645,666011,89,15073
8766,666011,72,2653
6941,666011,80,19910
207,666012,0,49331
6328,666012,22,48970
6502,666012,36,32033
33,666012,96,33142
8560,666012,97,1829
9758,666012,9,42947
7691,666012,46,162
3019,666012,34,41247
11785,666012,79,9502
8308,666012,74,10938
5266,666013,15,753
4603,666013,9,2348
11965,666013,60,25747
1129,666013,44,685
8371,666013,5,45065
1319,666013,36,6194
11113,666013,84,24396
7736,666013,92,10600
8740,666013,59,21353
4992,666013,58,6214
1707,666014,51,46732
11903,666014,71,38054
7317,666014,89,34903
2359,666014,31,34746
4735,666014,100,28541
9149,666014,16,45711
1549,666014,79,1699
6676,666014,72,14462
1733,666014,13,37922
6290,666014,81,4315
10105,666015,74,37347
11527,666015,27,42852
185,666015,23,42552
556,666015,60,42189
9712,666015,54,12978
6581,666015,41,16602
6132,666015,8,17309
5971,666015,77,45578
10306,666015,43,43660
775,666015,36,17144
9359,666016,14,37898
841,666016,95,17114
4152,666016,49,12284
8812,666016,32,30339
5250,666016,85,28013
8616,666016,49,45510
9591,666016,75,46026
1074,666016,91,39336
9000,666016,1,3353
4329,666016,46,34998
11092,666017,91,5844
259,666017,56,8745
8073,666017,45,49735
4539,666017,87,14048
3199,666017,78,34114
11828,666017,15,23289
7519,666017,44,13246
5802,666017,7,14391
10686,666017,25,11621
1518,666017,69,19829
5629,666018,49,17892
3207,666018,97,44867
7462,666018,8,18984
2299,666018,89,29381
8925,666018,3,30594
4124,666018,61,41986
669,666018,2,6658
2605,666018,45,6334
4219,666018,82,21301
3259,666018,94,42615
5131,666019,89,29864
111,666019,92,38864
6739,666019,91,11908
6517,666019,31,34082
8725,666019,31,27008
1654,666019,79,10942
11171,666019,79,4866
6480,666019,32,19513
11615,666019,65,34552
10544,666019,82,45732
6166,666020,62,4444
3113,666020,56,46358
9465,666020,28,28924
7322,666020,50,22425
1091,666020,63,22741
859,666020,88,213
8367,666020,34,41642
10294,666020,1,28642
6793,666020,93,25802
2040,666020,70,11261
10667,666021,77,6800
7250,666021,2,24780
4521,666021,42,48794
5244,666021,43,7715
3166,666021,51,14924
2968,666021,80,429
6648,666021,55,7680
8522,666021,14,18898
10875,666021,14,47226
799,666021,31,30739
8236,666022,70,11662
1237,666022,98,17264
3012,666022,48,3259
8935,666022,31,12599
6350,666022,69,26541
3022,666022,57,20967
7437,666022,48,11404
7175,666022,91,32839
11551,666022,100,31111
11081,666022,16,17961
3566,666023,91,7529
1588,666023,55,27813
4468,666023,99,44546
7433,666023,30,20219
706,666023,52,28153
1844,666023,84,20458
9028,666023,43,9854
10337,666023,67,8039
7990,666023,30,48706
9886,666023,100,19069
5537,666024,80,3034
11464,666024,20,26562
6037,666024,85,33937
9836,666024,41,18486
3525,666024,38,15238
9732,666024,36,42004
5104,666024,95,42557
3453,666024,22,32018
10939,666024,13,42005
6964,666024,45,5521
5901,666025,99,9108
2342,666025,53,32439
6611,666025,66,18189
3158,666025,100,46812
3246,666025,61,25195
10847,666025,88,1656
11121,666025,34,5565
8744,666025,70,32641
1290,666025,46,3996
6107,666025,68,36713
9079,666026,78,5485
6706,666026,94,38462
2452,666026,32,40535
1873,666026,50,12537
5701,666026,100,8252
7988,666026,20,16806
8302,666026,27,8098
8472,666026,23,35665
6005,666026,14,8084
9518,666026,92,16327
5491,666027,81,2165
9338,666027,20,19931
11061,666027,86,47186
11160,666027,82,38855
4326,666027,69,20443
1274,666027,72,45275
2318,666027,80,38769
9772,666027,64,6348
5111,666027,16,25669
2650,666027,99,749
7499,666028,95,5054
1111,666028,69,47749
9604,666028,95,16716
10157,666028,10,39341
10386,666028,100,44319
6093,666028,65,28465
2735,666028,38,5528
7429,666028,39,34015
5402,666028,77,41570
2891,666028,88,39484
1587,666029,62,20654
1278,666029,75,25755
9751,666029,9,37473
8814,666029,67,38745
244,666029,67,33054
7305,666029,93,22174
4252,666029,54,26890
11594,666029,85,33768
4194,666029,65,22057
6594,666029,34,19786
7113,666030,63,8576
4,666030,80,24616
1911,666030,61,16611
3833,666030,54,38712
11652,666030,46,14688
1635,666030,95,34413
4946,666030,42,18876
2955,666030,53,15644
6969,666030,27,43813
6245,666030,41,36726
9943,666031,67,11695
1018,666031,95,43727
960,666031,37,3403
5103,666031,90,46994
3758,666031,54,29837
1358,666031,51,37878
11125,666031,57,5119
4056,666031,19,16320
10722,666031,58,49446
1724,666031,89,43209
11217,666032,62,3041
7524,666032,62,23526
7398,666032,25,33687
6870,666032,68,37386
7170,666032,87,21421
6151,666032,64,39737
9046,666032,76,14211
4531,666032,84,23212
3386,666032,14,37956
8188,666032,1,17444
1500,666033,42,6864
3654,666033,59,38737
4267,666033,93,19594
8057,666033,85,22749
1147,666033,35,12579
7601,666033,15,4438
11928,666033,96,29183
10010,666033,13,17234
2071,666033,33,16097
8859,666033,83,8210
8115,666034,61,26756
8769,666034,65,42612
10972,666034,4,47809
6997,666034,67,42554
11553,666034,68,46465
11391,666034,15,6646
9708,666034,6,13525
11894,666034,75,1946
8084,666034,26,31807
5912,666034,78,21339
166,666035,53,21558
8091,666035,45,14338
10456,666035,100,15607
6147,666035,14,39130
4511,666035,56,39974
510,666035,95,11889
2561,666035,7,20928
11640,666035,69,28159
10120,666035,82,34673
9164,666035,25,14710
10015,666036,15,15209
10383,666036,6,43833
3540,666036,34,31650
3678,666036,22,24535
1626,666036,27,25102
10792,666036,23,45690
3550,666036,26,40394
3149,666036,2,41417
2706,666036,49,10005
11752,666036,49,19486
964,666037,19,8248
7136,666037,25,20412
10699,666037,4,33390
3365,666037,38,27811
4763,666037,20,8575
4448,666037,49,13254
9351,666037,14,42786
7358,666037,59,18416
3538,666037,41,24379
11002,666037,46,10897
537,666038,13,23284
6115,666038,92,17768
10165,666038,41,3001
3949,666038,1,19859
9468,666038,70,32147
2544,666038,33,25210
10661,666038,54,11340
8750,666038,1,11437
7026,666038,62,47760
8668,666038,100,46606
9261,666039,51,37553
3681,666039,99,29097
4225,666039,33,26668
1248,666039,32,30586
11551,666039,24,483
10735,666039,57,48595
5211,666039,44,36189
9829,666039,87,36370
11442,666039,95,15110
173,666039,58,35163
30,666040,61,36530
7179,666040,19,17756
4347,666040,58,30549
3079,666040,47,17178
3318,666040,24,6971
9471,666040,45,48427
6224,666040,15,44169
9636,666040,59,11532
895,666040,37,29037
6542,666040,3,45728
4990,666041,72,1478
6382,666041,18,49412
5674,666041,54,10377
4976,666041,60,9327
3080,666041,62,40230
8620,666041,90,6133
1308,666041,47,23159
8761,666041,2,42679
2010,666041,27,44608
8718,666041,57,11170
2672,666042,36,24187
10849,666042,2,30724
10204,666042,10,31086
10523,666042,73,35400
1199,666042,52,17249
3463,666042,40,48374
3882,666042,38,39103
6921,666042,46,1801
3878,666042,60,15962
7609,666042,54,35330
4250,666043,90,30749
8189,666043,13,3772
6359,666043,33,23699
5413,666043,90,27030
2525,666043,51,29868
7288,666043,87,35802
377,666043,30,34559
7288,666043,86,48309
8984,666043,22,3013
6660,666043,68,36643
6291,666044,59,12992
5299,666044,62,36305
4485,666044,55,27204
1837,666044,34,5123
9853,666044,11,4170
4357,666044,18,28035
7967,666044,27,1215
11281,666044,26,13352
3687,666044,34,4492
317,666044,25,3256
8242,666045,86,29986
11356,666045,10,26790
1867,666045,99,7932
6723,666045,90,40794
2271,666045,91,7814
7590,666045,53,30544
218,666045,89,20126
8537,666045,90,27143
93,666045,86,20398
3197,666045,93,24020
901,666046,57,34877
5419,666046,25,47736
8902,666046,34,34074
9135,666046,95,36558
8647,666046,96,1710
6038,666046,45,23381
6763,666046,37,29671
7860,666046,39,47557
4050,666046,45,10420
8647,666046,7,35535
5934,666047,25,36215
11291,666047,22,6005
1225,666047,4,44070
1872,666047,40,34143
6291,666047,36,16237
9574,666047,54,25269
5846,666047,64,17306
7626,666047,34,43777
3736,666047,83,18749
3940,666047,3,4719
10333,666048,95,6092
4320,666048,29,4320
7503,666048,40,31470
11457,666048,32,26729
1408,666048,31,29912
6652,666048,72,13014
3325,666048,45,8915
10417,666048,76,12984
8052,666048,49,48412
3323,666048,22,31558
1267,666049,50,21427
4707,666049,38,32181
8240,666049,56,8708
418,666049,96,20216
1437,666049,91,14273
8690,666049,2,5173
7797,666049,57,38834
10377,666049,46,47304
10088,666049,83,16655
9255,666049,89,33576
2282,666050,90,35817
7008,666050,9,5360
929,666050,57,12768
10445,666050,98,49839
1031,666050,92,31816
3815,666050,22,43028
4037,666050,39,45212
6861,666050,63,43115
2552,666050,95,35040
8445,666050,96,21714
9625,666051,92,20343
962,666051,27,31595
3879,666051,31,21675
7134,666051,65,7435
6040,666051,59,41974
10119,666051,49,17281
644,666051,100,43531
11890,666051,44,31386
11466,666051,8,799
333,666051,71,38748
3575,666052,40,46405
1887,666052,46,10866
4177,666052,52,31341
10212,666052,7,13310
4587,666052,98,30242
9983,666052,95,30073
4600,666052,51,3647
287,666052,27,17376
4236,666052,97,25239
7976,666052,76,43654
5839,666053,37,1380
3226,666053,23,7963
7726,666053,74,15913
6129,666053,5,35991
8817,666053,89,15531
4877,666053,63,46766
6207,666053,48,39796
3330,666053,50,49738
1723,666053,0,44053
7574,666053,66,19217
5326,666054,34,6537
1224,666054,41,13360
11621,666054,86,44165
9087,666054,69,672
138,666054,17,19788
4528,666054,9,32915
7898,666054,7,35695
9372,666054,78,29206
1895,666054,37,29319
8428,666054,23,39190
8523,666055,51,35318
10200,666055,28,37222
1588,666055,47,48709
10998,666055,55,31333
7965,666055,45,28910
3957,666055,42,5254
6714,666055,62,10512
7828,666055,47,33475
3021,666055,82,33888
3713,666055,15,1369
1746,666056,45,15173
8938,666056,36,45180
1805,666056,30,31311
9112,666056,0,24734
6323,666056,44,46309
10422,666056,48,42794
4043,666056,89,6558
2583,666056,53,7770
11815,666056,40,17678
799,666056,18,43032
1972,666057,42,8032
5059,666057,26,49813
6735,666057,87,5926
1666,666057,90,2723
654,666057,3,7990
894,666057,17,30927
3913,666057,34,15370
2634,666057,50,28726
11493,666057,90,6832
7014,666057,2,43634
9943,666058,0,12442
7667,666058,0,24563
3885,666058,83,19120
6578,666058,96,41256
3210,666058,76,32176
2696,666058,22,38754
3076,666058,4,43399
9811,666058,76,5302
5913,666058,15,41090
1119,666058,16,22745
3571,666059,21,20826
8546,666059,93,2214
1529,666059,18,36112
11059,666059,4,18635
6011,666059,8,48199
9004,666059,7,7126
9907,666059,91,30477
1498,666059,35,10460
7204,666059,62,6946
358,666059,14,31754
372,666060,85,46850
1996,666060,54,18672
10410,666060,68,5485
5087,666060,80,33751
3454,666060,64,25077
2122,666060,82,3036
5132,666060,23,10183
10762,666060,57,7326
8516,666060,41,25996
7874,666060,21,20498
2629,666061,16,19145
2978,666061,82,14843
3327,666061,97,21982
8307,666061,90,41183
821,666061,2,21296
9388,666061,12,35099
11235,666061,19,47214
9738,666061,38,25972
6586,666061,6,8686
2678,666061,54,21321
8993,666062,40,790
11334,666062,68,26573
706,666062,9,28670
474,666062,53,20157
5346,666062,52,17358
800,666062,48,9984
828,666062,81,25093
4748,666062,49,34361
6586,666062,10,4457
4189,666062,46,2728
4553,666063,27,20144
240,666063,72,19004
8141,666063,59,4744
1820,666063,28,11535
4663,666063,23,43721
6764,666063,26,48153
3867,666063,12,39701
3013,666063,18,43288
11856,666063,31,45534
4622,666063,55,18481
9865,666064,39,6083
6467,666064,84,3366
4848,666064,67,22394
7908,666064,69,23776
1525,666064,66,25610
8482,666064,34,22813
7631,666064,28,4339
9317,666064,63,22318
9712,666064,4,20359
6898,666064,50,37662
10147,666065,42,2115
4722,666065,56,37869
1409,666065,2,36333
2698,666065,97,36070
7918,666065,80,6047
10550,666065,50,13061
7887,666065,85,6099
4031,666065,67,35584
8299,666065,49,19456
1923,666065,44,5
9874,666066,34,47368
5695,666066,44,1390
6568,666066,100,3631
11402,666066,71,38146
1755,666066,63,13040
5528,666066,98,35232
2462,666066,26,37098
5459,666066,67,1440
7066,666066,59,35896
498,666066,1,25901
7393,666067,77,25518
8973,666067,3,7275
8126,666067,46,4138
10759,666067,64,39783
78,666067,21,34508
11603,666067,83,29679
1557,666067,66,13918
353,666067,6,4383
5337,666067,44,5239
1557,666067,89,32546
790,666068,33,37377
1675,666068,51,9946
11231,666068,96,9887
8412,666068,47,26663
6218,666068,61,15738
11110,666068,51,20107
9780,666068,100,42171
6959,666068,74,32697
10629,666068,84,46189
84,666068,100,280
976,666069,65,46255
11621,666069,82,3029
8619,666069,41,18007
1263,666069,93,31469
5681,666069,24,37950
10660,666069,23,19649
11038,666069,42,45917
4863,666069,79,2954
1497,666069,96,4595
5489,666069,14,17505
11313,666070,70,38764
1876,666070,8,6747
7283,666070,26,34089
9334,666070,66,49144
8640,666070,43,18403
9679,666070,63,38719
11788,666070,69,47773
9224,666070,46,45367
4526,666070,66,39416
5137,666070,86,21558
9124,666071,61,2194
3150,666071,93,36820
3883,666071,66,32483
7846,666071,73,6040
10803,666071,76,35440
7617,666071,26,49304
505,666071,64,47301
2517,666071,4,17571
8601,666071,35,41626
2073,666071,62,26524
9325,666072,17,19449
2734,666072,70,11913
4671,666072,15,22109
792,666072,71,40967
11983,666072,26,19728
9933,666072,12,11340
8201,666072,35,6274
7530,666072,25,49220
9060,666072,96,44679
6780,666072,18,24501
9026,666073,52,42066
11538,666073,9,54
9743,666073,29,35418
2749,666073,45,5621
2481,666073,65,4227
2703,666073,94,49080
6972,666073,100,19266
5526,666073,85,9410
6726,666073,57,18389
6813,666073,50,49248
9598,666074,96,8931
2185,666074,80,39008
2681,666074,61,43689
4917,666074,68,5233
9061,666074,60,44052
3793,666074,89,16382
513,666074,90,44189
3206,666074,48,17274
11845,666074,54,13698
9611,666074,24,36459
11346,666075,78,43286
6605,666075,5,39675
609,666075,19,21399
7209,666075,81,45071
10247,666075,77,3686
9300,666075,48,23275
4531,666075,95,29590
2791,666075,7,32540
6682,666075,91,30407
8426,666075,58,1404
8895,666076,70,34680
6636,666076,69,19030
11231,666076,16,3564
6958,666076,10,28927
8122,666076,90,43710
4041,666076,87,46577
9005,666076,75,11417
7988,666076,82,3247
9696,666076,42,5597
3778,666076,47,14820
5622,666077,40,1201
6275,666077,55,18868
5548,666077,97,13079
2851,666077,98,12697
10376,666077,48,25112
3580,666077,72,16933
9155,666077,85,41272
6334,666077,82,6850
6844,666077,18,9531
7523,666077,16,9387
10238,666078,72,1703
8914,666078,38,7671
7056,666078,72,10072
4590,666078,58,5824
4705,666078,70,1603
2759,666078,93,35118
4375,666078,33,16066
2070,666078,45,29177
2349,666078,39,33094
9210,666078,79,44894
10363,666079,68,6197
10299,666079,39,4430
5415,666079,73,41961
1898,666079,67,5819
4663,666079,66,8423
4118,666079,31,20477
7856,666079,17,38782
10613,666079,61,14124
8294,666079,25,41258
5032,666079,62,8677
7743,666080,36,17440
6357,666080,40,34678
10337,666080,45,15317
3580,666080,58,33823
7541,666080,93,14841
223,666080,50,16938
9315,666080,90,6021
6567,666080,2,10861
2975,666080,56,24400
9352,666080,97,33302
8554,666081,77,19062
7939,666081,25,27124
9344,666081,42,45127
4023,666081,52,3236
7046,666081,68,10679
10893,666081,61,47838
650,666081,26,45976
2252,666081,80,42660
11350,666081,64,12844
8460,666081,86,5237
11533,666082,48,39137
5923,666082,92,23809
8385,666082,46,6293
11617,666082,99,45579
11847,666082,76,34018
4295,666082,75,48872
8990,666082,13,49315
11229,666082,18,49615
4107,666082,42,48764
7784,666082,15,45481
313,666083,33,43378
3429,666083,57,10465
658,666083,37,14762
1414,666083,43,42861
5549,666083,87,42849
5171,666083,3,131
4725,666083,13,22045
11744,666083,84,17966
6611,666083,55,35748
2258,666083,66,43460
7528,666084,58,49304
6412,666084,39,39424
1893,666084,28,41625
2298,666084,23,18551
121,666084,26,16418
11922,666084,66,43689
2343,666084,86,39680
9969,666084,9,47980
9202,666084,97,8038
578,666084,95,34862
4674,666085,49,11542
11164,666085,94,37535
2957,666085,19,526
5330,666085,27,31796
2855,666085,10,23724
3166,666085,86,45547
8244,666085,82,17819
10064,666085,24,21788
1964,666085,11,6361
7393,666085,68,18931
4378,666086,16,23724
2740,666086,88,10039
11167,666086,23,24511
1506,666086,37,9918
5824,666086,76,13181
2769,666086,48,49623
4959,666086,42,44354
8002,666086,71,3547
7907,666086,83,18071
7706,666086,28,40289
1543,666087,27,47312
7978,666087,21,14947
7177,666087,17,9439
6823,666087,24,5454
8260,666087,74,33714
2085,666087,78,32314
11313,666087,72,18791
3756,666087,97,31997
3378,666087,65,16037
10019,666087,91,46778
7685,666088,63,31622
834,666088,15,25718
3561,666088,27,34289
7796,666088,89,10933
4494,666088,93,5708
1267,666088,42,45458
1042,666088,12,13214
1554,666088,94,28747
5548,666088,86,20465
4511,666088,11,40673
6153,666089,4,14919
11928,666089,25,1437
3837,666089,72,39084
5391,666089,32,2114
5115,666089,0,10526
2451,666089,44,34453
4642,666089,89,19835
9992,666089,99,16675
10826,666089,92,40094
8137,666089,49,40899
3496,666090,31,3025
2266,666090,86,43092
1390,666090,100,1441
11857,666090,58,12407
5815,666090,1,28908
2035,666090,31,42826
6728,666090,27,49033
8854,666090,18,49583
9119,666090,0,35932
5540,666090,62,10657
1339,666091,10,44442
3540,666091,25,10458
3260,666091,44,25787
1990,666091,23,4330
11259,666091,34,38843
1894,666091,19,47340
5893,666091,17,14016
2138,666091,78,36766
2183,666091,13,15892
6548,666091,60,7914
3887,666092,53,1998
5922,666092,63,3824
2067,666092,18,40937
6090,666092,45,778
7043,666092,28,6504
6106,666092,86,45281
372,666092,61,36828
2071,666092,35,36797
5385,666092,50,23631
474,666092,45,4340
10172,666093,77,44372
10028,666093,20,7449
8663,666093,82,22493
9914,666093,73,41783
2369,666093,15,49736
10399,666093,42,40625
6727,666093,59,49867
5934,666093,60,2658
11009,666093,44,22119
11725,666093,80,34180
6509,666094,29,46159
5838,666094,3,14228
7639,666094,97,24726
4733,666094,100,33138
8654,666094,48,5077
730,666094,64,16816
11509,666094,2,21787
2641,666094,68,41316
3536,666094,42,13618
7373,666094,20,48185
4667,666095,91,23960
5137,666095,51,9727
5903,666095,33,14703
9108,666095,73,32436
4517,666095,48,33516
1007,666095,50,48867
7226,666095,95,42923
376,666095,47,38480
3351,666095,40,43777
524,666095,19,1031
6323,666096,22,48481
3093,666096,69,8681
4041,666096,7,38847
9586,666096,88,47281
880,666096,28,47085
11082,666096,75,2868
4997,666096,15,3040
11096,666096,93,8203
8206,666096,13,4870
2630,666096,75,38740
3817,666097,55,18853
2920,666097,63,40055
1470,666097,49,4401
555,666097,73,38224
9777,666097,34,7386
9693,666097,49,15859
8953,666097,70,47433
4884,666097,52,25571
2759,666097,68,12650
2552,666097,53,31601
9650,666098,31,29658
6699,666098,61,39632
7199,666098,48,31156
11441,666098,22,21127
4282,666098,71,2017
2750,666098,28,32344
10814,666098,91,21360
4892,666098,56,4801
672,666098,95,39804
5397,666098,96,40609
2599,666099,81,25250
10755,666099,89,505
10892,666099,66,2657
11569,666099,12,9723
3072,666099,73,20108
83,666099,22,25378
5032,666099,84,38710
11127,666099,15,6692
4047,666099,2,5689
10502,666099,18,27163
6454,666100,63,33415
7188,666100,71,47496
10399,666100,24,28437
10154,666100,15,48658
1346,666100,92,21929
6323,666100,70,130
4234,666100,95,20441
5805,666100,73,44213
5982,666100,45,42282
2152,666100,81,34622
1885,666101,16,30880
8148,666101,70,6628
5387,666101,36,15021
3079,666101,11,17232
4160,666101,27,34130
4798,666101,41,1962
7851,666101,99,6991
818,666101,84,18109
2934,666101,1,21611
959,666101,0,37609
5858,666102,80,30787
9746,666102,56,16853
3320,666102,91,10798
8853,666102,64,27458
8948,666102,98,6417
5645,666102,4,22367
4792,666102,9,48335
10009,666102,69,26233
9316,666102,2,29711
849,666102,80,20250
7483,666103,20,45740
11556,666103,86,28375
4388,666103,86,13532
6421,666103,32,17640
6924,666103,94,44817
5993,666103,25,37986
7677,666103,4,27001
11276,666103,16,19030
10921,666103,84,45702
5798,666103,96,29881
7454,666104,20,15152
6214,666104,11,41055
3536,666104,80,10027
8024,666104,15,48277
5962,666104,8,44061
303,666104,18,11891
5344,666104,26,31344
10837,666104,6,40552
3029,666104,67,16595
9107,666104,54,15428
6172,666105,27,16415
11388,666105,64,39097
2808,666105,57,33427
797,666105,25,26836
11889,666105,6,29504
11483,666105,80,2869
555,666105,80,48218
3931,666105,17,30441
7964,666105,20,40785
9815,666105,80,38482
9262,666106,28,41098
9792,666106,59,39438
2746,666106,57,20774
9083,666106,83,13230
11915,666106,64,19543
9566,666106,15,43398
4416,666106,86,22060
2866,666106,12,6452
2663,666106,58,5530
9592,666106,14,29242
7982,666107,77,26302
6478,666107,74,26325
1095,666107,70,27757
10187,666107,57,44672
10598,666107,60,41117
2853,666107,18,35765
11001,666107,1,18680
916,666107,33,5020
36,666107,34,36749
8869,666107,80,9181
9922,666108,77,42665
11663,666108,14,29715
10040,666108,3,20609
3395,666108,7,15778
1393,666108,98,18209
4033,666108,83,23312
10241,666108,15,33868
1905,666108,97,44474
3357,666108,14,27356
7871,666108,82,42004
9627,666109,93,5828
10807,666109,57,5760
4527,666109,83,10097
1575,666109,60,41392
3832,666109,30,36090
11283,666109,94,34527
6794,666109,6,10201
5803,666109,69,49803
5109,666109,3,26193
395,666109,98,42805
11449,666110,82,24053
3598,666110,15,30174
4252,666110,94,47425
6012,666110,95,19401
9429,666110,8,7606
9395,666110,27,39038
10909,666110,12,4753
9523,666110,37,29191
4879,666110,23,26415
11639,666110,51,28055
1883,666111,18,8753
8270,666111,22,7669
6703,666111,53,39919
6625,666111,97,34216
7823,666111,23,39541
4637,666111,15,251
3612,666111,87,42368
11422,666111,25,42519
4153,666111,31,21230
6495,666111,37,7919
8748,666112,16,42580
1368,666112,86,9116
3909,666112,84,31098
1004,666112,25,49649
10572,666112,84,39779
6611,666112,44,48507
5422,666112,29,15214
2550,666112,25,30937
8010,666112,67,45934
1757,666112,24,42636
1301,666113,50,35812
8079,666113,2,13318
10480,666113,37,31276
8479,666113,69,19561
8093,666113,15,26239
3214,666113,23,4501
9022,666113,27,44502
9652,666113,40,13002
10547,666113,25,8732
1418,666113,50,32676
5158,666114,60,14026
2461,666114,23,39068
564,666114,68,39187
2837,666114,63,21692
8718,666114,9,26585
8672,666114,75,7385
6696,666114,34,36901
1683,666114,95,37455
7606,666114,8,34820
7357,666114,75,45934
3010,666115,42,13792
1248,666115,64,42204
5668,666115,12,14191
4912,666115,87,27305
3341,666115,97,32740
5259,666115,32,41549
7525,666115,15,45875
3889,666115,53,38184
6794,666115,44,3508
6216,666115,86,30266
11958,666116,63,13165
10230,666116,23,390
6131,666116,75,15220
2590,666116,8,41642
1569,666116,97,27640
6800,666116,96,21111
6222,666116,34,48670
4928,666116,22,6440
7365,666116,17,9270
10351,666116,73,1970
4601,666117,67,11956
9438,666117,66,6739
34,666117,43,31897
10798,666117,99,1829
9765,666117,48,20366
9355,666117,50,4962
1674,666117,30,3022
5419,666117,54,22004
509,666117,35,20354
7125,666117,82,37249
643,666118,24,47129
6464,666118,11,29272
6890,666118,25,20900
9,666118,87,6367
2910,666118,74,46172
4316,666118,45,44931
2727,666118,13,46046
5935,666118,36,29591
3667,666118,83,27343
4985,666118,52,1571
2258,666119,56,42693
8687,666119,74,24344
380,666119,64,25197
7393,666119,62,33876
9483,666119,47,981
10193,666119,55,43382
2425,666119,35,8095
2854,666119,60,22779
10701,666119,2,47281
8116,666119,94,42703
4468,666120,30,28863
7063,666120,43,29359
9109,666120,33,16846
11098,666120,37,2534
9539,666120,56,5819
10042,666120,5,31345
2947,666120,47,44148
8084,666120,91,19602
6483,666120,61,2503
8604,666120,36,12580
521,666121,58,42582
11661,666121,63,46821
8419,666121,35,20974
7047,666121,27,23059
183,666121,88,14730
9443,666121,60,11867
9739,666121,90,32725
3987,666121,21,31542
4244,666121,85,34950
2523,666121,12,38157
6925,666122,67,27236
6686,666122,13,6767
329,666122,17,28451
8394,666122,79,37828
10054,666122,0,8899
7526,666122,56,37937
7533,666122,12,13610
11967,666122,56,16983
6520,666122,35,860
5592,666122,4,323
3735,666123,58,37360
7643,666123,30,8002
5721,666123,5,19400
351,666123,24,43512
7342,666123,87,26625
11818,666123,8,16793
6738,666123,1,12242
10094,666123,55,42510
9906,666123,17,3030
4910,666123,77,15339
270,666124,52,41618
9801,666124,13,16461
11912,666124,4,48264
10431,666124,88,4208
1332,666124,23,38541
336,666124,94,42811
459,666124,44,49808
2191,666124,83,42784
4272,666124,19,2225
11344,666124,24,40697
8826,666125,43,3575
10717,666125,3,19581
5641,666125,8,16583
3224,666125,66,22181
4929,666125,13,49224
3808,666125,68,46762
9109,666125,37,2124
9345,666125,91,30722
6632,666125,64,25560
10196,666125,60,4163
7794,666126,57,33554
2896,666126,77,21993
6842,666126,42,14532
7069,666126,24,20811
7937,666126,89,15203
10037,666126,50,16551
3875,666126,72,24891
7590,666126,81,14531
10769,666126,42,27098
3495,666126,55,33248
1241,666127,32,28190
10662,666127,35,46729
6849,666127,78,22218
4811,666127,13,47240
7365,666127,97,25088
3088,666127,18,20730
970,666127,6,24264
9572,666127,92,26703
4923,666127,86,27072
1920,666127,56,44915
5097,666128,33,19656
9996,666128,55,3997
2249,666128,47,10934
5244,666128,35,1483
1919,666128,85,13272
700,666128,38,16156
10037,666128,95,48921
8873,666128,65,33284
8756,666128,95,34290
1062,666128,60,11739
6215,666129,54,47161
11366,666129,69,14625
6190,666129,22,17140
