11922,653256,48,866
3281,653256,11,23205
11228,653256,13,18053
7619,653256,81,7566
6003,653257,37,11511
36,653257,16,41923
3681,653257,43,29513
8586,653257,22,47498
1919,653257,97,46378
2051,653257,60,20765
7143,653257,59,39629
5462,653257,3,2601
9639,653257,59,4511
10039,653257,83,49198
10412,653258,44,2465
4029,653258,99,33472
10195,653258,65,21328
10414,653258,37,25919
10437,653258,58,19144
3673,653258,13,9091
150,653258,38,27948
1825,653258,25,31443
3847,653258,87,4163
19,653258,4,16618
1898,653259,36,49472
2006,653259,50,44367
6842,653259,5,935
8246,653259,86,14859
959,653259,52,20691
6405,653259,17,46053
4910,653259,61,47994
7878,653259,66,44140
10221,653259,16,1383
6632,653259,9,44253
9690,653260,32,14103
945,653260,79,10957
1240,653260,4,13097
4956,653260,25,24654
8260,653260,3,45799
3768,653260,64,2188
1230,653260,19,49706
10820,653260,78,30207
5129,653260,68,41539
4156,653260,79,6107
7664,653261,98,42734
354,653261,7,48510
6111,653261,92,15196
11853,653261,57,34161
5888,653261,92,36242
3507,653261,9,7047
1716,653261,39,24048
11806,653261,53,27522
7319,653261,95,7496
7489,653261,88,21299
6045,653262,92,9480
8211,653262,91,30319
5021,653262,78,47408
412,653262,42,25343
7302,653262,84,21414
9906,653262,90,32834
1213,653262,39,27939
6739,653262,58,5911
10692,653262,54,45216
6947,653262,95,47968
6592,653263,86,5863
2088,653263,17,2446
4627,653263,7,20596
7601,653263,99,46214
3137,653263,26,11898
2203,653263,30,10635
8723,653263,30,13925
11137,653263,58,9081
5506,653263,6,42645
9356,653263,87,16109
10739,653264,32,10127
10106,653264,37,24141
9023,653264,36,37434
11702,653264,61,10951
7977,653264,36,24018
58,653264,77,7412
1851,653264,32,18979
10424,653264,56,41046
9156,653264,64,35487
2801,653264,38,35586
6100,653265,94,43350
5364,653265,76,35802
2831,653265,75,34673
3810,653265,24,19566
10235,653265,100,40747
3561,653265,84,49141
9444,653265,29,16346
814,653265,87,9557
450,653265,15,49210
3584,653265,12,41239
4203,653266,63,2183
11798,653266,24,39510
10367,653266,73,37629
7070,653266,84,3399
9820,653266,90,9684
7983,653266,61,45646
517,653266,13,22803
11853,653266,74,15306
6131,653266,48,32181
4779,653266,37,44659
4286,653267,13,36271
9950,653267,17,30193
10505,653267,45,38487
8116,653267,46,47328
5274,653267,83,38486
6862,653267,60,49706
7007,653267,45,30782
2533,653267,81,16535
4202,653267,74,3735
7230,653267,77,49465
2914,653268,69,48767
7258,653268,3,24655
2994,653268,13,38598
8040,653268,78,7077
10460,653268,68,18959
3482,653268,32,45297
2331,653268,1,11632
2084,653268,93,36764
7073,653268,18,45581
11164,653268,23,20543
5277,653269,49,47589
9777,653269,77,25800
4758,653269,63,3529
9642,653269,9,49337
264,653269,15,6432
4090,653269,3,32455
7796,653269,81,41550
4859,653269,42,32626
6025,653269,5,16795
9535,653269,93,17629
1171,653270,23,40029
10165,653270,95,11640
1197,653270,44,22458
2814,653270,25,8814
2709,653270,36,7735
4751,653270,14,49424
3262,653270,99,45163
5380,653270,0,45025
4514,653270,32,31892
11019,653270,54,20799
5441,653271,61,13413
10893,653271,22,29437
485,653271,57,48236
7096,653271,77,33582
9816,653271,85,38317
4489,653271,24,38239
3503,653271,12,1415
7336,653271,93,44355
5646,653271,95,24819
11847,653271,32,30612
5048,653272,74,9081
8175,653272,52,12404
5574,653272,25,32194
101,653272,17,3165
4643,653272,5,24563
11762,653272,33,22869
6397,653272,79,7428
5239,653272,75,45736
9132,653272,65,6004
11812,653272,84,14376
1772,653273,47,10924
7709,653273,26,14152
7683,653273,62,1155
7700,653273,62,3659
1797,653273,69,38692
9734,653273,24,21521
11295,653273,49,24000
5191,653273,56,19470
6524,653273,98,42460
2150,653273,18,46079
10420,653274,14,3351
3624,653274,72,39109
7542,653274,78,22251
11234,653274,100,28383
3994,653274,78,15604
6676,653274,1,41090
7858,653274,37,7093
1669,653274,49,251
2849,653274,50,37352
10988,653274,89,19640
9635,653275,66,41787
2673,653275,91,30769
2003,653275,11,18381
8117,653275,70,45970
8664,653275,75,24547
11069,653275,94,35914
2506,653275,17,16697
1768,653275,11,11621
10018,653275,41,3380
2447,653275,37,34489
11216,653276,80,7821
10317,653276,20,28597
5222,653276,42,26981
3710,653276,88,47121
6772,653276,39,11199
11537,653276,21,25938
6508,653276,14,16849
10232,653276,79,26357
10960,653276,21,27551
2604,653276,29,46612
9761,653277,32,40026
9166,653277,3,24602
3328,653277,1,39684
2934,653277,74,4813
5062,653277,94,18899
7753,653277,88,47370
6546,653277,35,19437
11358,653277,4,43998
2169,653277,1,20162
3830,653277,55,7895
361,653278,53,4160
2675,653278,84,5786
10532,653278,90,29758
4230,653278,79,41977
10306,653278,14,21243
10733,653278,79,18895
11620,653278,64,21137
6483,653278,100,37303
3346,653278,80,17586
7841,653278,56,26809
9859,653279,63,30506
506,653279,56,48326
5236,653279,24,13405
1750,653279,43,6563
4308,653279,89,2818
9679,653279,25,40194
11852,653279,83,6269
2820,653279,95,35690
896,653279,98,8403
6071,653279,97,15605
7533,653280,23,7158
2227,653280,76,32035
4152,653280,51,21516
8531,653280,29,17524
8879,653280,34,27392
11395,653280,94,39758
7221,653280,12,5853
4424,653280,57,40405
75,653280,71,33391
5123,653280,30,30691
5389,653281,19,31683
11400,653281,37,8776
7982,653281,33,42717
10756,653281,26,15513
10111,653281,99,31453
438,653281,89,39765
8546,653281,28,38756
11210,653281,10,37226
7406,653281,65,10743
5100,653281,44,28278
9514,653282,89,9464
3793,653282,15,32781
3182,653282,36,5212
167,653282,76,38873
4550,653282,6,39133
2031,653282,50,45481
2848,653282,86,26447
9944,653282,71,21154
1515,653282,16,9835
1998,653282,55,36666
9055,653283,93,13974
5083,653283,97,22295
523,653283,7,17724
9018,653283,12,49563
7691,653283,98,46791
11393,653283,33,22561
8332,653283,84,46277
5675,653283,82,12534
6614,653283,8,11977
8277,653283,71,22917
9515,653284,29,8183
1753,653284,70,6800
8429,653284,95,13929
7430,653284,20,28788
9597,653284,16,20203
7310,653284,71,131
2654,653284,72,49260
11016,653284,12,754
11125,653284,33,14333
6995,653284,90,31849
10121,653285,100,27446
2470,653285,29,38999
2687,653285,77,29515
5117,653285,88,6213
739,653285,80,8045
5445,653285,95,48713
1366,653285,35,31302
3091,653285,100,27868
4216,653285,21,22402
2797,653285,67,24563
1894,653286,42,13646
737,653286,44,41302
11575,653286,73,20463
2362,653286,42,18206
580,653286,72,17895
10058,653286,79,39802
1468,653286,31,16198
5469,653286,98,17966
10482,653286,93,30127
1801,653286,6,28783
10037,653287,78,33835
6207,653287,84,23555
2078,653287,84,1714
5820,653287,9,31764
9339,653287,62,44069
10660,653287,33,34253
10962,653287,11,7427
1721,653287,99,7934
11412,653287,51,3536
5246,653287,27,38075
11542,653288,72,29010
4669,653288,38,30939
3664,653288,78,48633
3021,653288,95,25255
8697,653288,23,45637
4114,653288,84,49629
6796,653288,70,18262
1646,653288,68,42258
11373,653288,92,27136
4690,653288,38,10743
1103,653289,99,28706
7018,653289,91,4266
11130,653289,53,42230
2403,653289,30,23931
10057,653289,2,9405
443,653289,30,36561
5650,653289,27,505
5128,653289,35,39798
9092,653289,52,3230
6938,653289,84,16198
5542,653290,50,29625
11519,653290,56,31188
8610,653290,94,17728
7347,653290,76,24101
8188,653290,65,19033
10730,653290,13,47064
8449,653290,47,40917
11524,653290,74,15705
4159,653290,52,35335
832,653290,48,16509
2777,653291,96,34630
11186,653291,20,25491
11372,653291,95,31903
9978,653291,61,49945
1075,653291,88,20436
4149,653291,41,13277
2223,653291,100,35994
3578,653291,87,47045
11566,653291,70,18064
4558,653291,66,7450
1762,653292,16,43526
1901,653292,82,32415
731,653292,1,45057
1520,653292,85,34061
877,653292,38,26305
11709,653292,21,44283
9337,653292,96,8018
3912,653292,90,33395
11755,653292,70,28595
3497,653292,48,9398
6582,653293,15,30176
7148,653293,23,26976
4731,653293,9,44492
7085,653293,51,45808
11862,653293,90,28616
1375,653293,28,40292
498,653293,4,25827
3265,653293,58,21616
8446,653293,9,12788
4931,653293,98,1202
4053,653294,23,48057
4441,653294,28,13908
9014,653294,55,40085
11353,653294,1,27390
3634,653294,85,48800
9255,653294,3,37270
11346,653294,75,10680
8160,653294,85,15492
5845,653294,35,16009
9110,653294,59,49940
845,653295,99,34381
4596,653295,65,30231
11893,653295,86,40105
7728,653295,18,42830
6103,653295,32,44138
11657,653295,20,47788
5190,653295,59,28868
10943,653295,73,10145
4962,653295,83,13114
7295,653295,40,19219
6132,653296,12,49736
2723,653296,48,10396
5638,653296,33,7961
11636,653296,77,5179
4187,653296,42,7141
4672,653296,78,23999
8807,653296,32,36244
3992,653296,14,8005
8710,653296,53,2233
581,653296,82,40550
11777,653297,45,47187
9002,653297,97,45782
7387,653297,81,5719
985,653297,70,46595
2330,653297,1,31465
9948,653297,70,7289
8172,653297,92,40365
11226,653297,53,18546
2952,653297,42,45878
571,653297,41,29888
3542,653298,84,28107
824,653298,37,20439
8797,653298,17,2638
10745,653298,45,36678
2928,653298,73,31805
3221,653298,73,49634
4245,653298,33,26419
1436,653298,45,3359
2660,653298,100,17941
971,653298,84,2176
6974,653299,91,10630
4569,653299,6,37359
3264,653299,46,36218
9400,653299,87,17707
11124,653299,61,44527
8359,653299,43,13219
1948,653299,65,18439
3070,653299,72,28024
7520,653299,35,20361
8991,653299,28,15230
9398,653300,93,46964
10748,653300,3,26044
6523,653300,12,39799
6651,653300,10,4138
8508,653300,72,9377
9348,653300,91,893
6821,653300,54,4567
10616,653300,16,48497
6525,653300,53,30666
9396,653300,41,1910
3523,653301,92,39127
5658,653301,77,43338
1321,653301,12,1626
6955,653301,45,14570
11220,653301,71,12332
4933,653301,74,16479
11859,653301,33,49425
1792,653301,60,4794
2966,653301,6,20297
6878,653301,100,40035
11883,653302,11,23759
11269,653302,20,45289
6865,653302,49,43066
2390,653302,45,16975
6905,653302,87,3874
7088,653302,3,9247
4822,653302,22,37292
5783,653302,13,36432
1269,653302,54,44255
6757,653302,37,20076
5023,653303,15,31226
351,653303,72,35191
9378,653303,10,22869
4630,653303,19,24039
4082,653303,81,20870
3073,653303,26,9579
5971,653303,66,21274
5262,653303,76,42459
8004,653303,57,17016
4471,653303,6,21446
9014,653304,41,13236
7847,653304,65,31658
6144,653304,61,24435
10360,653304,61,8594
10037,653304,61,15744
7769,653304,56,39470
11058,653304,48,44199
9555,653304,2,32177
5145,653304,19,2785
345,653304,58,11871
5465,653305,90,42836
10336,653305,88,47397
11399,653305,79,27986
6592,653305,12,33107
6468,653305,51,27052
6716,653305,4,37685
4494,653305,41,38547
726,653305,29,20528
161,653305,5,23233
6695,653305,28,39366
723,653306,69,21219
10941,653306,99,1586
8156,653306,55,18808
1166,653306,50,35694
7863,653306,93,14801
2691,653306,80,16194
3109,653306,51,23326
1704,653306,85,19685
9552,653306,99,13782
2412,653306,33,20925
4589,653307,79,2068
3066,653307,1,20630
5144,653307,12,44279
5830,653307,74,40504
1934,653307,79,34191
9014,653307,74,42968
6959,653307,77,45433
9846,653307,30,46580
1239,653307,41,34764
9945,653307,1,21655
4341,653308,84,8696
4196,653308,95,44419
3167,653308,8,434
4329,653308,40,2627
4653,653308,2,44831
697,653308,12,38320
2858,653308,24,49860
8049,653308,65,38368
6584,653308,59,7189
11596,653308,20,16876
999,653309,68,17997
9436,653309,91,22404
8191,653309,3,17031
3079,653309,77,6618
747,653309,32,22612
6230,653309,58,40965
3146,653309,57,748
5152,653309,31,10118
5324,653309,42,40997
10418,653309,91,28051
11418,653310,79,36708
6170,653310,78,4577
8692,653310,68,3403
2177,653310,10,45295
7871,653310,85,17909
1768,653310,90,9284
1200,653310,69,17647
3892,653310,52,46879
2321,653310,82,39135
134,653310,90,46825
7076,653311,3,5586
3946,653311,24,16173
11836,653311,80,29430
3357,653311,0,32982
11532,653311,58,33568
5933,653311,7,34246
8929,653311,77,19980
9191,653311,23,39545
2098,653311,21,38138
5641,653311,14,31286
8210,653312,100,10795
689,653312,19,6273
10339,653312,71,38850
9115,653312,67,24790
5784,653312,40,30375
6270,653312,19,49436
8324,653312,49,21704
11647,653312,39,17451
2907,653312,25,11274
4066,653312,71,27093
7316,653313,47,38631
6719,653313,1,5465
4297,653313,79,10591
10021,653313,47,36622
808,653313,8,7305
4783,653313,47,29718
2626,653313,77,11015
2514,653313,76,7173
1527,653313,51,18273
10865,653313,53,38200
9593,653314,94,5501
7988,653314,25,22654
5742,653314,32,45136
2006,653314,73,12765
3057,653314,10,42884
3669,653314,25,16466
9709,653314,3,15312
11959,653314,62,46568
2303,653314,89,8123
7281,653314,99,47764
10842,653315,67,34414
919,653315,32,41710
1612,653315,26,11611
9243,653315,93,14644
11578,653315,82,18527
11866,653315,4,3350
5183,653315,87,27259
4387,653315,34,46139
6150,653315,38,16156
1488,653315,65,23922
2248,653316,3,41233
5466,653316,65,34280
2327,653316,49,11474
4488,653316,69,18349
6130,653316,57,43566
8449,653316,68,47580
312,653316,45,21760
5186,653316,39,34597
9364,653316,24,10970
3362,653316,76,11641
197,653317,21,48926
1320,653317,62,27581
11312,653317,63,22444
526,653317,10,33891
3781,653317,70,42842
9476,653317,53,24559
4276,653317,26,15903
3535,653317,76,12522
9049,653317,11,12658
8175,653317,2,26733
6292,653318,11,46134
939,653318,91,17953
8971,653318,70,12047
6741,653318,70,36142
7420,653318,0,47910
6832,653318,29,18722
3668,653318,100,12453
10114,653318,94,46592
1464,653318,34,11896
4217,653318,11,24012
4422,653319,100,35607
7782,653319,64,32397
10229,653319,19,21924
6233,653319,82,25192
11149,653319,14,17284
5788,653319,57,29198
11296,653319,97,23451
204,653319,61,45438
6721,653319,8,13479
2701,653319,77,20396
4428,653320,72,35278
10813,653320,93,19374
8551,653320,47,38411
8798,653320,76,41860
1432,653320,76,29284
1701,653320,26,39836
2142,653320,6,17300
9935,653320,57,19247
6756,653320,31,821
8927,653320,10,42282
10086,653321,91,23982
11300,653321,86,22939
11199,653321,38,45615
1891,653321,98,27240
2567,653321,24,24185
3675,653321,79,19420
8126,653321,29,35579
8987,653321,40,12221
3021,653321,68,48757
8067,653321,14,22464
11513,653322,59,4272
10662,653322,98,29690
3778,653322,56,28881
786,653322,33,41296
10560,653322,96,18738
7460,653322,93,38022
8168,653322,39,11919
1633,653322,9,45498
3134,653322,12,31252
2204,653322,69,15671
4802,653323,89,12847
4439,653323,32,10552
3967,653323,67,8529
9064,653323,14,9647
11164,653323,23,38093
6621,653323,45,36691
11446,653323,48,29405
6733,653323,96,16348
9593,653323,43,48277
5982,653323,92,43549
3144,653324,68,29017
4182,653324,71,3877
6188,653324,84,14345
1475,653324,59,22696
2899,653324,7,34164
9718,653324,91,27775
9717,653324,85,29771
2357,653324,13,28486
8733,653324,95,16838
11666,653324,87,44018
11445,653325,4,48832
6054,653325,46,30618
7159,653325,50,17033
7089,653325,99,37717
291,653325,21,17326
10747,653325,65,48649
9579,653325,49,30063
4395,653325,2,21972
7982,653325,98,2608
2555,653325,55,37516
11321,653326,62,37062
9362,653326,69,26587
8671,653326,76,45310
5121,653326,76,37822
10251,653326,71,33594
11325,653326,5,21895
4591,653326,28,30190
11630,653326,83,17832
10443,653326,68,19229
8764,653326,91,33871
10183,653327,34,35995
6594,653327,68,33470
3119,653327,82,8852
7933,653327,76,25636
7715,653327,65,32911
544,653327,73,12778
118,653327,24,47769
8192,653327,12,18288
9501,653327,21,30614
6369,653327,10,11120
9700,653328,59,31323
5331,653328,6,7195
6747,653328,99,18420
1146,653328,63,43991
7440,653328,39,3890
2798,653328,9,40251
8355,653328,66,44193
3453,653328,65,3858
11365,653328,31,22406
6312,653328,63,45175
2730,653329,70,4744
11765,653329,69,4030
9632,653329,13,12131
9613,653329,9,21083
7020,653329,6,49592
7855,653329,14,49639
2069,653329,36,4112
1364,653329,95,15360
1628,653329,8,46243
11766,653329,74,43986
8293,653330,50,13991
1313,653330,68,35204
5004,653330,29,41012
10220,653330,4,42069
7123,653330,77,28617
5278,653330,21,41299
9397,653330,72,14450
5582,653330,87,18298
3772,653330,64,22069
1249,653330,45,4728
4750,653331,20,37055
10103,653331,33,46014
11504,653331,55,10800
1330,653331,88,6811
3234,653331,84,7630
4532,653331,94,49330
363,653331,59,4666
6514,653331,42,38617
10943,653331,98,19523
2743,653331,65,34715
9186,653332,1,31484
8755,653332,0,34706
10522,653332,28,46021
9313,653332,77,29013
7968,653332,89,16284
2264,653332,90,26273
6473,653332,1,10417
6818,653332,59,1127
1812,653332,41,21274
3066,653332,68,4570
1748,653333,63,40753
6905,653333,20,29851
4261,653333,77,18427
10190,653333,94,32321
5587,653333,20,34818
9567,653333,92,25816
8605,653333,89,24828
5122,653333,46,33278
4357,653333,21,4960
11960,653333,61,35836
10725,653334,22,15198
10656,653334,37,39229
6384,653334,16,2324
2133,653334,27,30636
7951,653334,43,12449
2742,653334,41,42663
1163,653334,5,1
11655,653334,59,35383
7173,653334,9,22782
11014,653334,56,959
9672,653335,57,11761
10413,653335,96,45274
4037,653335,45,24076
6127,653335,47,11395
10972,653335,16,8731
1693,653335,21,24992
10944,653335,20,45472
11777,653335,67,48435
3704,653335,72,6641
3841,653335,6,11640
1950,653336,90,19461
5460,653336,70,34337
11486,653336,53,30158
3575,653336,88,48491
5856,653336,29,40514
11503,653336,4,41494
3997,653336,36,4230
10880,653336,9,21443
8618,653336,25,49371
3588,653336,99,46633
2784,653337,84,6806
9135,653337,90,24738
5934,653337,88,39362
11225,653337,80,48312
11308,653337,52,31205
8105,653337,77,7879
2192,653337,78,19264
10627,653337,17,20709
11204,653337,95,12696
11794,653337,40,48308
6410,653338,95,5127
9398,653338,36,35712
2797,653338,10,22255
10917,653338,95,935
7566,653338,88,15446
1538,653338,63,41253
11976,653338,70,21617
8156,653338,19,24207
5878,653338,4,49468
11185,653338,19,2814
1229,653339,47,11963
9493,653339,14,12004
6543,653339,24,19858
10225,653339,92,35882
10765,653339,37,32385
8043,653339,45,3415
9859,653339,73,5008
8157,653339,5,35043
6449,653339,35,47458
8264,653339,22,13977
5770,653340,1,44705
802,653340,21,46154
8599,653340,64,43228
543,653340,96,6162
2731,653340,44,38643
1992,653340,13,42488
11249,653340,57,44320
4252,653340,18,12235
11487,653340,66,20591
4944,653340,32,21755
7152,653341,52,43295
6329,653341,88,29517
6227,653341,37,27110
7073,653341,45,33845
5100,653341,29,47609
1349,653341,3,41707
6849,653341,27,42855
6628,653341,96,766
945,653341,0,20169
7225,653341,77,25931
921,653342,70,5287
5290,653342,1,40569
4367,653342,100,30165
6067,653342,10,23814
1627,653342,33,40514
5198,653342,84,42303
6544,653342,52,35757
4628,653342,36,37864
11798,653342,69,13891
2695,653342,60,4689
11845,653343,19,43962
4246,653343,16,34299
1130,653343,94,46487
680,653343,60,27724
994,653343,94,13657
3467,653343,89,44145
1401,653343,30,10098
3827,653343,97,25086
1982,653343,84,13766
6626,653343,69,18281
5402,653344,41,7633
2196,653344,81,31713
3501,653344,49,14101
11391,653344,35,6452
1556,653344,27,45990
11224,653344,41,25751
6652,653344,66,28406
10741,653344,51,32554
6586,653344,93,43606
11391,653344,96,2216
7375,653345,43,23551
2044,653345,46,49568
5079,653345,14,26936
8413,653345,0,11122
3229,653345,59,17382
1853,653345,19,3364
4607,653345,98,37924
5890,653345,59,27481
3408,653345,36,1493
8820,653345,65,27499
8955,653346,70,33360
3419,653346,97,1173
7057,653346,34,45500
5391,653346,86,298
5876,653346,25,41495
8958,653346,0,9640
10853,653346,95,30236
9711,653346,78,42662
5516,653346,51,9099
1977,653346,30,4356
5477,653347,47,48503
996,653347,1,38585
5532,653347,71,1261
4789,653347,82,34283
1830,653347,19,3262
8315,653347,72,12409
8345,653347,41,2030
6444,653347,40,18993
9485,653347,70,32083
9404,653347,46,3619
4454,653348,67,12011
8615,653348,80,13283
2594,653348,82,38210
4236,653348,28,18218
2472,653348,63,46094
10963,653348,75,25694
1824,653348,98,11127
10580,653348,44,5910
2067,653348,5,15917
5645,653348,40,39128
11317,653349,8,42045
7260,653349,68,12535
2010,653349,98,1006
529,653349,90,49257
6751,653349,7,8694
11210,653349,49,27178
7852,653349,48,40243
4917,653349,39,11219
703,653349,81,24617
5013,653349,48,34781
349,653350,53,26198
5070,653350,65,16116
3478,653350,55,2411
7527,653350,14,40877
8679,653350,95,25525
3490,653350,2,11623
11662,653350,65,32551
8027,653350,16,17677
2598,653350,59,39567
5988,653350,98,39921
8467,653351,70,33523
3093,653351,10,14753
3582,653351,46,24257
7631,653351,13,43716
6794,653351,30,23168
1476,653351,84,1941
1326,653351,6,944
11912,653351,61,46682
8006,653351,60,14514
3670,653351,20,1938
3948,653352,27,21194
2626,653352,34,25013
887,653352,31,27457
11778,653352,51,6675
2307,653352,32,12176
5920,653352,96,7455
6582,653352,89,30704
1752,653352,58,34240
550,653352,65,49246
5005,653352,82,21800
1817,653353,88,46497
2462,653353,89,20145
6234,653353,77,25956
6987,653353,34,24242
5186,653353,30,34966
4805,653353,18,46732
1588,653353,22,21832
3747,653353,21,30593
7606,653353,78,13823
7014,653353,45,24077
10719,653354,18,3920
307,653354,54,698
5512,653354,91,43377
10407,653354,26,45097
4219,653354,45,41003
4744,653354,90,38614
8171,653354,82,27505
6262,653354,48,26950
2,653354,32,21452
7891,653354,95,27836
9851,653355,77,34696
10002,653355,61,11310
11472,653355,44,4883
4544,653355,69,10519
2676,653355,92,47690
6695,653355,94,39914
8345,653355,74,19864
11069,653355,63,44199
516,653355,13,25913
997,653355,32,27716
8391,653356,7,37691
1083,653356,41,2520
11288,653356,83,46750
8931,653356,27,30881
6950,653356,26,39338
6980,653356,14,40482
6465,653356,42,17786
10238,653356,58,35878
9286,653356,75,7209
1622,653356,100,22092
8858,653357,96,28722
11895,653357,49,42502
8076,653357,68,40278
10506,653357,25,33404
1841,653357,53,39104
1959,653357,14,3061
11654,653357,8,24605
1369,653357,92,9805
1154,653357,11,42089
5971,653357,9,2880
11939,653358,16,13555
6567,653358,1,33290
1107,653358,15,3229
8167,653358,76,40359
168,653358,100,30599
8026,653358,48,11
2223,653358,63,33527
7167,653358,36,40581
9219,653358,17,15777
10896,653358,89,39586
2328,653359,98,36382
3043,653359,42,15498
3083,653359,83,18544
11900,653359,91,36329
10920,653359,28,47064
3827,653359,8,15481
6824,653359,56,5682
10167,653359,29,825
6067,653359,41,23296
10266,653359,17,2353
3190,653360,45,5980
9994,653360,68,39886
10863,653360,69,15525
4652,653360,15,34548
10137,653360,12,32478
1688,653360,78,38981
5242,653360,74,30136
5226,653360,89,21119
7145,653360,61,39171
30,653360,91,18674
283,653361,35,8981
1815,653361,6,769
3041,653361,91,10574
6005,653361,64,25869
10808,653361,18,33022
1178,653361,84,32967
70,653361,46,45858
10823,653361,73,39401
11940,653361,63,3211
11501,653361,76,41192
11792,653362,49,25742
1254,653362,36,22281
3134,653362,16,23621
11040,653362,65,40081
7912,653362,7,43609
10770,653362,3,27651
2020,653362,69,5446
3935,653362,42,39800
766,653362,91,18366
11154,653362,62,48324
584,653363,49,43846
5470,653363,16,37789
4549,653363,65,19071
5,653363,4,49869
4685,653363,9,7943
5762,653363,98,256
6106,653363,54,46292
10044,653363,88,30643
10532,653363,4,17802
6648,653363,23,24941
11908,653364,4,45098
3295,653364,98,43811
4145,653364,34,32725
3453,653364,48,25331
9322,653364,85,120
11490,653364,59,26632
5190,653364,35,20302
5073,653364,2,40954
10109,653364,53,2654
11625,653364,2,33093
9208,653365,49,36701
10525,653365,99,47300
2511,653365,18,32754
7181,653365,67,17785
4674,653365,21,21349
11416,653365,69,10443
8411,653365,34,20786
9199,653365,37,17805
274,653365,79,19097
5946,653365,56,5760
2682,653366,12,5608
3835,653366,38,15170
9574,653366,97,24361
5743,653366,44,33223
1342,653366,65,47823
9936,653366,7,43153
1675,653366,61,5751
2209,653366,52,13921
9237,653366,52,44128
5683,653366,66,9426
11094,653367,39,28940
3971,653367,80,36864
2402,653367,67,38532
833,653367,11,46669
9924,653367,27,22591
11341,653367,49,8262
3417,653367,46,42800
2980,653367,55,27710
6023,653367,78,40215
8592,653367,80,1017
8416,653368,91,46198
9911,653368,73,29066
11523,653368,31,5202
2225,653368,59,45448
6950,653368,91,8426
8048,653368,57,12696
10576,653368,55,16493
5581,653368,93,46388
11454,653368,73,27134
9137,653368,11,35121
6919,653369,9,28922
7281,653369,91,36787
533,653369,100,44472
3812,653369,79,18049
9953,653369,28,20908
8033,653369,17,45813
11279,653369,5,40932
1055,653369,31,29361
9301,653369,88,48035
5481,653369,46,46287
1360,653370,12,43704
3149,653370,85,8411
3439,653370,12,36584
7242,653370,78,45127
3082,653370,96,28409
6612,653370,29,20674
1706,653370,54,49497
7420,653370,24,39872
7136,653370,49,35200
8308,653370,76,20818
11004,653371,51,30219
9276,653371,61,32777
1690,653371,93,42984
11933,653371,68,12053
11910,653371,79,6457
7795,653371,28,39739
402,653371,49,13659
10946,653371,5,18138
5264,653371,62,27189
7682,653371,17,49203
513,653372,40,25872
650,653372,55,47265
3431,653372,84,38857
2872,653372,78,25279
215,653372,40,16560
7351,653372,36,45558
11186,653372,69,29239
8764,653372,64,44333
5667,653372,62,3103
9165,653372,15,27777
10595,653373,99,19453
313,653373,8,24024
3134,653373,32,22762
6137,653373,60,49555
8089,653373,30,28583
4284,653373,69,4056
1303,653373,42,39125
3900,653373,34,44421
8113,653373,8,3464
2700,653373,7,38947
1605,653374,93,45721
9766,653374,4,22129
8704,653374,32,49406
7574,653374,90,234
291,653374,91,14628
5517,653374,9,31651
11086,653374,50,31747
1254,653374,12,30424
4391,653374,66,27387
8785,653374,56,4191
4153,653375,86,40172
5967,653375,100,40464
3631,653375,6,12980
3954,653375,56,38694
10046,653375,98,20771
11054,653375,20,31651
4257,653375,95,36064
2018,653375,36,19594
11461,653375,100,24711
2802,653375,94,14383
9261,653376,99,18260
5573,653376,72,12486
10203,653376,69,34175
870,653376,75,39069
11493,653376,94,10638
4509,653376,34,33928
11485,653376,70,18797
1032,653376,37,16551
9955,653376,47,36533
4320,653376,78,12922
8178,653377,84,19897
8161,653377,1,32792
6540,653377,92,23568
11584,653377,85,382
11421,653377,37,20222
8429,653377,11,19300
10415,653377,12,45664
9054,653377,10,35423
9326,653377,60,34520
6351,653377,86,12685
7986,653378,23,34140
455,653378,2,49588
9978,653378,49,1603
10380,653378,84,18979
9258,653378,30,25049
1990,653378,31,35598
6911,653378,0,36368
7271,653378,4,26493
113,653378,50,31455
10245,653378,23,46638
7672,653379,79,23862
3866,653379,17,49740
1690,653379,47,37012
2965,653379,17,19910
2111,653379,4,35323
1469,653379,17,39892
6180,653379,75,14587
6268,653379,11,29507
1979,653379,7,43258
2797,653379,62,3811
9664,653380,96,43336
7374,653380,54,3167
9777,653380,7,49666
11176,653380,74,37660
4651,653380,35,26634
7273,653380,51,28134
7305,653380,12,42271
10861,653380,71,39008
5272,653380,50,1644
4740,653380,61,47010
9668,653381,15,34288
10919,653381,100,11124
6381,653381,99,3550
7586,653381,66,41657
6602,653381,53,4438
11246,653381,99,29639
9075,653381,71,22551
4444,653381,97,3746
1767,653381,49,14167
2048,653381,68,31622
853,653382,37,36289
1474,653382,83,4609
3174,653382,27,24931
2005,653382,62,25954
10327,653382,23,40657
6711,653382,56,31618
82,653382,18,45122
5000,653382,44,30297
10940,653382,97,26829
10748,653382,9,10684
4996,653383,66,17064
1306,653383,62,34253
7699,653383,18,46967
4633,653383,83,18411
10245,653383,88,21078
7865,653383,53,25912
10251,653383,68,37879
10288,653383,89,18758
1193,653383,44,39487
10004,653383,63,43031
10629,653384,25,33875
284,653384,97,40680
1241,653384,31,38912
11823,653384,64,46517
9314,653384,64,1173
5763,653384,9,33390
839,653384,90,47082
3434,653384,77,17309
9951,653384,61,30072
