6947,639012,10,6279
4868,639012,12,38933
2790,639012,29,47577
1082,639012,16,23386
2088,639012,20,74
8356,639013,79,15457
7154,639013,82,13331
125,639013,64,1339
1869,639013,90,2994
2461,639013,22,36064
1929,639013,29,571
2841,639013,92,39754
4839,639013,11,40265
11152,639013,85,35150
3300,639013,37,49507
378,639014,5,4740
596,639014,71,42718
8491,639014,98,12496
8754,639014,70,49926
1055,639014,32,28566
9385,639014,69,22060
7853,639014,6,19910
4038,639014,13,10070
8951,639014,6,38463
8783,639014,92,26763
9437,639015,41,44646
1324,639015,43,4745
9729,639015,100,17690
3246,639015,23,39868
9630,639015,86,12810
5772,639015,36,42811
9581,639015,33,4327
11475,639015,62,37014
3307,639015,52,20650
6488,639015,60,8853
2488,639016,6,3296
5718,639016,100,40379
2259,639016,23,22528
8053,639016,33,31093
1473,639016,4,28866
1819,639016,15,9916
6076,639016,79,33017
6969,639016,39,7348
7996,639016,3,38686
5981,639016,24,28368
9045,639017,74,2096
115,639017,5,6076
3434,639017,23,35845
10397,639017,28,18796
397,639017,60,12932
11741,639017,70,27975
4484,639017,84,34509
1011,639017,55,22740
4229,639017,72,34598
5135,639017,79,19331
872,639018,14,3102
7407,639018,83,36742
2549,639018,33,25380
5214,639018,52,37801
11817,639018,97,42274
6920,639018,11,16371
7643,639018,89,17076
7348,639018,41,6358
1451,639018,99,9840
6295,639018,29,34125
1561,639019,77,33449
11173,639019,50,48828
11426,639019,45,44945
7698,639019,76,48782
8539,639019,68,17941
1182,639019,85,28336
3766,639019,19,13107
2092,639019,52,27988
7533,639019,87,41584
7737,639019,97,5161
3733,639020,24,24066
2828,639020,30,17184
7739,639020,37,19440
8402,639020,43,31834
440,639020,30,8228
7792,639020,16,40923
6216,639020,51,16618
10891,639020,37,21222
6430,639020,33,41910
8586,639020,58,33900
11461,639021,58,14004
9194,639021,50,1237
10602,639021,84,35942
3001,639021,92,21844
11761,639021,86,22081
10362,639021,7,46513
5593,639021,1,41546
10990,639021,32,29738
5818,639021,27,13640
3728,639021,87,48874
11544,639022,94,44406
11664,639022,100,41789
8365,639022,2,6480
4576,639022,49,1344
8713,639022,40,44118
7764,639022,56,15421
4567,639022,97,9609
713,639022,41,30559
11800,639022,40,28722
4131,639022,97,30021
2917,639023,18,33659
11118,639023,61,39569
11321,639023,14,27078
8117,639023,30,25992
382,639023,10,27394
11318,639023,29,5825
7560,639023,2,34535
7973,639023,63,7709
1894,639023,85,21177
577,639023,70,40887
2092,639024,92,22326
4032,639024,80,38705
3532,639024,87,2725
4801,639024,18,1661
5621,639024,61,42134
10980,639024,28,49585
8334,639024,37,32373
9924,639024,52,43482
9601,639024,71,8570
10167,639024,75,14220
5464,639025,55,26187
3114,639025,11,21994
1064,639025,83,2203
2412,639025,24,5951
10830,639025,32,5336
8295,639025,64,34056
8354,639025,40,21996
9681,639025,48,37071
11652,639025,52,13474
7283,639025,47,20042
9154,639026,35,4818
11824,639026,7,28860
5992,639026,32,40858
4279,639026,50,22944
7174,639026,63,26476
3534,639026,36,32793
1799,639026,11,17268
6948,639026,84,36506
10725,639026,33,40789
9706,639026,86,44112
8227,639027,15,30536
4309,639027,29,5578
4630,639027,11,38294
3746,639027,83,11760
4760,639027,85,46078
8487,639027,48,37185
9701,639027,0,18266
10168,639027,79,10540
10110,639027,82,49939
11153,639027,7,47729
3704,639028,25,13636
9817,639028,6,179
8923,639028,45,8086
5128,639028,69,45941
1905,639028,87,38637
11276,639028,51,4457
847,639028,7,29031
8651,639028,55,23054
3070,639028,45,39136
3304,639028,64,4466
8292,639029,16,18729
7023,639029,49,6352
10166,639029,7,13352
1310,639029,65,42523
2003,639029,39,42142
4451,639029,36,47183
7740,639029,80,19553
11905,639029,10,8730
11613,639029,59,39009
9360,639029,73,1984
11842,639030,82,18531
10347,639030,51,8205
7876,639030,25,35233
8765,639030,2,9373
7638,639030,45,18785
11330,639030,27,11038
8072,639030,97,27703
8453,639030,15,7900
8750,639030,15,24114
1531,639030,47,23632
7418,639031,97,48621
8940,639031,54,45857
8933,639031,85,10485
7146,639031,38,43183
3411,639031,12,12355
5466,639031,46,25243
7244,639031,17,10494
3354,639031,62,15360
9965,639031,9,24031
9975,639031,54,48114
1912,639032,41,3924
6139,639032,8,936
2217,639032,63,15477
8926,639032,36,23937
11064,639032,78,472
2730,639032,78,19547
10175,639032,71,35050
5134,639032,42,18029
6128,639032,59,21621
1685,639032,47,963
4462,639033,20,29252
6124,639033,96,22535
1138,639033,86,4555
8255,639033,60,31627
2808,639033,45,10808
6847,639033,58,3503
5346,639033,20,37434
11139,639033,41,30516
4371,639033,12,34959
8592,639033,17,48981
8278,639034,81,41486
375,639034,86,49419
1430,639034,41,44039
7958,639034,50,3700
777,639034,8,9111
3603,639034,74,39688
972,639034,58,1598
11019,639034,88,16916
9818,639034,23,31932
1952,639034,68,20302
11094,639035,48,17508
7214,639035,19,4806
4134,639035,47,40381
1075,639035,41,8106
10487,639035,54,21587
9240,639035,54,44710
6559,639035,3,3964
987,639035,92,4283
2891,639035,11,11037
2298,639035,69,37822
36,639036,62,14931
1181,639036,64,26698
11570,639036,85,35966
7636,639036,42,33987
11540,639036,50,49216
6547,639036,44,39624
10700,639036,98,16627
5279,639036,23,6295
4602,639036,1,35401
7733,639036,39,39174
2401,639037,53,12930
10905,639037,12,43752
9993,639037,20,45573
8252,639037,33,3397
5202,639037,95,450
4868,639037,75,26340
8908,639037,74,27961
2102,639037,4,20686
8738,639037,35,47600
9945,639037,14,49825
3410,639038,40,8992
6778,639038,43,13204
4230,639038,76,29665
10133,639038,85,6937
9105,639038,35,44098
3274,639038,37,12413
3322,639038,94,35618
5765,639038,28,2126
1743,639038,12,31424
4342,639038,81,44858
10587,639039,76,27295
8201,639039,24,4341
3204,639039,70,11858
3662,639039,45,30510
6624,639039,33,14320
6032,639039,2,31483
4462,639039,86,35863
4268,639039,64,41116
713,639039,81,39629
4727,639039,81,39553
10429,639040,45,14247
2858,639040,14,48286
7634,639040,78,1500
7927,639040,32,38679
4382,639040,69,19316
1981,639040,69,15767
9401,639040,56,29795
7385,639040,34,15154
5733,639040,18,3150
9213,639040,15,7544
36,639041,53,46389
9647,639041,41,16030
1539,639041,36,21258
4776,639041,17,5274
8706,639041,15,11564
4665,639041,31,17249
1644,639041,63,22865
3029,639041,11,19052
3774,639041,2,7559
1085,639041,72,39895
6882,639042,78,40175
4293,639042,88,46957
5921,639042,67,49460
4394,639042,81,49961
1006,639042,97,45437
3611,639042,44,7361
3381,639042,92,28225
6471,639042,59,43647
2981,639042,91,4094
5644,639042,44,9035
6463,639043,52,36744
7780,639043,67,8745
4217,639043,91,36235
4530,639043,38,1874
8628,639043,26,28772
1710,639043,71,80
10447,639043,96,45086
11709,639043,42,45436
10711,639043,14,5697
2135,639043,6,35922
11759,639044,81,35648
865,639044,75,46153
5112,639044,42,46778
9364,639044,17,1401
7199,639044,91,31321
3801,639044,40,20615
8196,639044,20,32709
2811,639044,89,21566
8789,639044,68,12480
741,639044,29,45708
8696,639045,82,15602
3974,639045,97,42859
1069,639045,42,1093
5632,639045,2,9633
10923,639045,99,42320
10018,639045,90,35014
8581,639045,28,4827
5197,639045,34,11708
1489,639045,27,8787
8906,639045,57,39410
8596,639046,42,6762
9488,639046,75,9986
4739,639046,4,10227
10355,639046,1,46236
8206,639046,92,5110
7511,639046,74,3311
1435,639046,31,20392
4285,639046,64,27561
4725,639046,78,33715
1179,639046,75,13692
2294,639047,1,47557
10546,639047,20,21689
5879,639047,13,49985
9440,639047,64,48466
9825,639047,87,34645
5597,639047,95,9449
6683,639047,31,32458
9030,639047,37,39452
9556,639047,11,47509
5796,639047,74,42820
10527,639048,98,14630
5956,639048,33,12295
272,639048,38,32880
4513,639048,64,26776
7005,639048,60,15924
4941,639048,64,28949
8418,639048,39,22405
912,639048,60,28574
749,639048,69,6971
5787,639048,63,12043
10697,639049,91,29889
158,639049,84,43488
3617,639049,7,46009
11346,639049,65,35845
5667,639049,58,28689
11568,639049,11,34662
10579,639049,69,43786
9959,639049,100,7785
3018,639049,21,5078
3010,639049,27,28767
8695,639050,67,37989
6657,639050,36,9191
8951,639050,92,1971
9422,639050,53,10888
6887,639050,29,2756
6946,639050,85,23200
7959,639050,83,19080
1342,639050,63,26380
2664,639050,82,33393
9072,639050,70,31705
11675,639051,9,27625
4303,639051,40,30013
4379,639051,71,17763
8571,639051,59,39546
8476,639051,9,13126
10030,639051,33,26589
4164,639051,38,19045
10090,639051,34,7470
3219,639051,48,40257
2809,639051,42,12602
9048,639052,29,4258
8657,639052,41,21267
11451,639052,48,39078
5054,639052,24,49620
1239,639052,53,35368
3621,639052,78,35680
11429,639052,92,17074
3453,639052,33,34968
9446,639052,7,34646
4044,639052,6,16761
6025,639053,70,21496
9892,639053,74,12503
11068,639053,44,32242
4211,639053,4,49978
379,639053,25,20620
1416,639053,32,46072
1959,639053,67,28152
9238,639053,45,34188
4843,639053,51,13088
1314,639053,64,37111
8505,639054,48,31361
11964,639054,37,30993
6212,639054,46,28711
9461,639054,79,41349
3543,639054,70,17881
5401,639054,8,13115
10773,639054,5,14693
4292,639054,69,4245
3627,639054,35,26361
6126,639054,92,15498
11515,639055,54,37274
5636,639055,27,1975
5713,639055,67,38169
3300,639055,91,46893
10702,639055,38,33691
2115,639055,78,39359
8807,639055,97,27782
2636,639055,63,38314
8332,639055,17,31567
9488,639055,33,4188
7456,639056,88,13738
7349,639056,23,49238
6355,639056,71,18869
11245,639056,83,10009
569,639056,6,33476
9119,639056,48,27343
10247,639056,50,19668
1867,639056,51,21801
8480,639056,48,30056
7080,639056,51,3169
8669,639057,92,30928
7544,639057,27,714
9942,639057,5,12368
6497,639057,23,29871
11246,639057,15,44075
11889,639057,71,8805
9552,639057,61,47823
8447,639057,41,43566
8841,639057,21,32791
8522,639057,32,37786
5000,639058,98,30321
5599,639058,58,48933
9187,639058,28,7417
303,639058,21,25214
7373,639058,48,26109
7798,639058,50,38704
2774,639058,99,14719
8619,639058,57,16314
10542,639058,22,21019
208,639058,61,49485
9345,639059,33,21133
8707,639059,28,35813
631,639059,42,35012
62,639059,77,25353
1185,639059,33,41242
6296,639059,45,25398
8809,639059,85,612
1764,639059,46,27422
1283,639059,75,35860
11273,639059,63,41716
8436,639060,75,22495
3125,639060,93,4327
2406,639060,13,21954
3001,639060,46,1575
1059,639060,43,39137
9208,639060,24,22277
11642,639060,1,1819
640,639060,46,39932
6349,639060,94,35227
11867,639060,4,49574
5525,639061,75,388
7039,639061,5,1214
1081,639061,8,44058
3224,639061,80,19869
313,639061,68,6811
3575,639061,41,25560
11026,639061,55,33500
6181,639061,28,7321
2859,639061,83,36381
634,639061,79,14460
7326,639062,85,3512
7948,639062,75,15816
10789,639062,84,28806
1619,639062,57,42290
7731,639062,16,30869
7310,639062,40,5691
7044,639062,23,33284
4233,639062,93,35443
324,639062,15,20592
4414,639062,7,21053
6643,639063,79,44083
4515,639063,34,36666
1675,639063,37,23073
2489,639063,28,11859
3597,639063,57,44133
7902,639063,59,19689
2001,639063,71,178
11190,639063,57,49494
9087,639063,39,10772
9541,639063,40,3812
8688,639064,47,12996
9578,639064,16,18087
4358,639064,37,22472
867,639064,52,29875
3079,639064,93,48508
4099,639064,24,30118
5147,639064,69,39335
2816,639064,26,14375
3419,639064,83,47452
7821,639064,90,3245
3403,639065,44,9518
3834,639065,96,28595
10351,639065,11,24126
2181,639065,42,1549
1723,639065,99,16808
1288,639065,92,14594
1826,639065,11,7576
2684,639065,26,43913
5930,639065,92,33726
5625,639065,99,528
4394,639066,72,12586
6787,639066,84,39275
2537,639066,23,22483
9289,639066,67,42493
3336,639066,52,47247
9071,639066,55,32617
8771,639066,42,48164
6028,639066,76,1424
1464,639066,30,3703
8257,639066,39,5350
9090,639067,24,879
669,639067,93,24469
6428,639067,53,18463
5083,639067,56,14106
5290,639067,90,34068
8379,639067,71,37311
10973,639067,16,31082
8051,639067,24,2829
70,639067,61,30263
1289,639067,45,31705
3548,639068,34,15393
9809,639068,89,28172
7927,639068,55,30785
4634,639068,82,35037
7768,639068,85,48844
2386,639068,20,48472
7311,639068,86,11122
488,639068,57,17304
9630,639068,76,25078
1155,639068,39,46452
5956,639069,69,23129
6280,639069,65,32141
10713,639069,71,35463
9276,639069,42,736
2164,639069,30,49862
8996,639069,30,26016
4845,639069,73,24299
11449,639069,35,11512
9968,639069,57,20787
6763,639069,95,24624
9037,639070,87,20443
541,639070,70,13458
5975,639070,71,13138
1277,639070,33,7983
1614,639070,17,3430
948,639070,76,36737
11883,639070,76,43583
9241,639070,51,13022
11668,639070,94,10438
7328,639070,55,4703
356,639071,53,34697
939,639071,50,25754
11364,639071,55,5256
5749,639071,77,20688
7718,639071,89,2877
3130,639071,95,43202
6786,639071,67,25831
10714,639071,75,27818
9434,639071,15,47938
1395,639071,23,14447
8935,639072,37,28484
5877,639072,92,46267
2900,639072,65,15644
10071,639072,62,27460
3099,639072,55,6607
9631,639072,35,44923
9521,639072,17,11657
5361,639072,74,9402
2260,639072,37,4580
11257,639072,47,44563
10351,639073,76,28336
11858,639073,0,32597
9019,639073,91,40477
8117,639073,91,28095
11067,639073,84,45129
2622,639073,83,27865
9117,639073,100,16061
11831,639073,82,35394
8592,639073,85,29850
6730,639073,9,18932
4453,639074,53,36503
1311,639074,54,40570
10111,639074,16,25931
2087,639074,9,43599
11206,639074,32,20504
11863,639074,86,35834
10086,639074,34,2167
7172,639074,95,18109
8332,639074,27,14655
8341,639074,14,30069
7824,639075,16,2538
10801,639075,18,27545
11728,639075,0,38322
932,639075,35,45051
10805,639075,43,3689
4583,639075,58,2596
11415,639075,27,121
8762,639075,16,8622
3230,639075,59,32424
5513,639075,31,36436
5485,639076,72,28814
7904,639076,77,6547
396,639076,10,31682
9518,639076,91,29820
3169,639076,8,49286
3534,639076,74,42296
6734,639076,75,32238
7312,639076,38,9059
2682,639076,85,11470
5015,639076,4,20208
4670,639077,21,16030
3624,639077,1,41328
4933,639077,26,3557
6664,639077,3,3994
1903,639077,90,5823
396,639077,64,47156
4158,639077,8,38611
3551,639077,32,33702
10653,639077,42,29889
10126,639077,99,31217
389,639078,9,27045
10533,639078,91,34432
5732,639078,92,15921
10703,639078,9,46637
10056,639078,94,19411
1277,639078,1,31500
11667,639078,95,42621
6200,639078,29,16537
8053,639078,36,31098
10688,639078,22,41803
5699,639079,95,9881
722,639079,37,43945
1848,639079,19,25735
9467,639079,62,37590
10444,639079,53,43929
4276,639079,17,35893
9662,639079,7,44334
3086,639079,13,3789
5424,639079,15,39801
2420,639079,39,47608
8910,639080,36,21720
8733,639080,49,31961
10743,639080,66,3136
39,639080,92,22227
6302,639080,54,35905
2074,639080,34,43477
10211,639080,56,31678
9012,639080,99,27555
5890,639080,48,26401
3594,639080,50,5249
139,639081,24,36112
893,639081,43,44725
3463,639081,75,49143
5668,639081,95,43290
1424,639081,95,23802
8127,639081,40,16721
7313,639081,4,48928
1077,639081,79,29039
9951,639081,33,17511
2523,639081,62,31616
11145,639082,20,26415
10724,639082,84,46587
4341,639082,51,31126
5182,639082,60,17824
748,639082,64,5977
400,639082,21,14320
11834,639082,64,5239
6938,639082,69,43802
8765,639082,13,29150
11825,639082,13,3949
3266,639083,35,5877
8025,639083,48,8707
7730,639083,57,29882
7745,639083,34,22062
4548,639083,9,10598
7079,639083,16,36720
6227,639083,93,17197
2001,639083,49,38059
7088,639083,13,13199
7968,639083,74,36232
505,639084,97,2620
11769,639084,44,35225
1701,639084,63,6237
5589,639084,74,35218
7553,639084,16,9841
9092,639084,96,5058
5837,639084,63,18285
7821,639084,16,44431
2013,639084,34,25621
11424,639084,72,32562
4599,639085,94,25063
10630,639085,34,7222
9228,639085,4,2945
1491,639085,70,39091
3960,639085,47,29510
5956,639085,86,24323
1433,639085,2,48091
3777,639085,53,38550
7149,639085,84,39944
2419,639085,13,23766
7418,639086,65,31884
4373,639086,38,2338
3329,639086,69,3099
2535,639086,50,34675
2246,639086,88,45598
5978,639086,47,26016
3369,639086,42,38850
829,639086,12,13791
1244,639086,81,45480
10968,639086,91,30266
9374,639087,12,22412
10482,639087,58,13308
2903,639087,18,21723
9057,639087,43,7061
11881,639087,35,1353
11850,639087,26,904
8538,639087,55,4630
10573,639087,12,27131
3822,639087,88,6119
7199,639087,39,16603
11296,639088,64,30750
8827,639088,21,49355
10975,639088,95,45792
9019,639088,31,19495
1872,639088,57,36670
949,639088,43,195
4413,639088,36,3434
7008,639088,50,26227
10789,639088,42,20092
10533,639088,16,4405
5525,639089,93,2825
8824,639089,2,45727
710,639089,61,47603
619,639089,38,23341
9452,639089,87,44908
2083,639089,90,28893
10806,639089,63,6565
5642,639089,77,9782
9417,639089,17,49135
3557,639089,27,45661
11451,639090,87,34560
5229,639090,21,25436
7149,639090,13,29345
7629,639090,19,48727
11490,639090,16,35277
11234,639090,84,1006
8966,639090,87,13225
8246,639090,87,25734
11448,639090,96,11598
1224,639090,73,16887
11615,639091,87,20892
928,639091,52,18737
6593,639091,58,12049
6347,639091,97,7804
1369,639091,81,29565
6649,639091,16,29000
7009,639091,30,14167
1753,639091,86,8893
11466,639091,64,4238
11476,639091,86,36074
7078,639092,9,3761
7147,639092,100,36680
1305,639092,65,14730
9120,639092,56,20847
11668,639092,72,42798
11124,639092,93,7193
5280,639092,18,4006
7191,639092,36,34052
3404,639092,43,28780
11042,639092,46,40149
409,639093,68,41116
10724,639093,15,31935
10785,639093,100,27977
7308,639093,70,14184
10367,639093,28,44246
783,639093,28,38325
8726,639093,81,41118
6334,639093,50,9415
2618,639093,75,30595
4831,639093,69,38314
600,639094,52,17924
7598,639094,46,21798
4427,639094,100,32919
3064,639094,38,3902
7040,639094,96,38371
6556,639094,28,17605
6089,639094,79,46522
2843,639094,40,14663
5961,639094,33,49736
5602,639094,63,39160
11918,639095,74,7078
9860,639095,52,36498
1090,639095,58,27760
1932,639095,41,23107
3642,639095,69,24487
5280,639095,24,11416
9885,639095,87,46853
8645,639095,8,6167
6195,639095,18,37833
11140,639095,93,42593
4640,639096,38,24578
4444,639096,10,6720
3749,639096,46,32341
4368,639096,84,16398
2408,639096,1,45351
1363,639096,57,25016
10421,639096,34,46191
7274,639096,23,15254
80,639096,69,2333
8763,639096,49,40927
1630,639097,74,22034
7760,639097,89,49782
6176,639097,41,20623
3053,639097,43,18774
10969,639097,54,12637
11069,639097,47,14294
2938,639097,68,33137
5667,639097,43,18422
10366,639097,33,4140
1036,639097,67,44308
10995,639098,42,17988
9535,639098,22,6388
5609,639098,18,29853
4432,639098,73,491
3270,639098,47,28160
11435,639098,38,6174
10465,639098,58,24207
4387,639098,9,744
3537,639098,89,29436
9464,639098,66,37758
1534,639099,22,37165
11520,639099,57,28850
386,639099,43,8458
303,639099,19,15114
5687,639099,33,30228
9927,639099,47,6153
9807,639099,41,42401
6594,639099,100,9624
2906,639099,11,43588
1977,639099,71,45832
6700,639100,25,10406
2530,639100,79,2405
9584,639100,63,26563
6493,639100,23,49131
1490,639100,8,30316
6191,639100,4,37450
10030,639100,68,2566
3385,639100,77,16718
6170,639100,3,46216
10545,639100,0,7329
2162,639101,94,46839
11910,639101,40,34720
6253,639101,47,8565
6486,639101,59,38635
8118,639101,64,28397
6636,639101,5,16293
983,639101,95,18762
7667,639101,38,7816
1679,639101,92,22039
8466,639101,69,26690
5890,639102,22,22090
2109,639102,42,25191
1248,639102,4,8537
7016,639102,19,4629
4703,639102,90,1014
192,639102,20,23174
11346,639102,91,3113
8234,639102,99,13348
8984,639102,97,15012
788,639102,44,19539
11588,639103,74,47054
8339,639103,69,13960
184,639103,58,12604
830,639103,23,11166
7246,639103,39,288
10724,639103,43,17393
10581,639103,95,11868
1694,639103,75,10220
1507,639103,91,38731
622,639103,43,8250
10836,639104,52,37809
6806,639104,37,47131
11713,639104,21,22750
11138,639104,65,13750
4525,639104,53,5539
8409,639104,55,37771
5605,639104,47,35777
9352,639104,69,19563
11217,639104,31,12728
6787,639104,24,7288
11319,639105,35,49661
700,639105,8,6378
10085,639105,93,971
9587,639105,92,37502
8815,639105,15,4171
2363,639105,10,22087
2374,639105,16,8753
3205,639105,8,19117
6613,639105,30,32386
4987,639105,82,9638
1212,639106,31,21880
826,639106,95,33751
9568,639106,70,35293
5079,639106,63,28219
742,639106,72,15787
5269,639106,6,28195
9187,639106,99,4192
8073,639106,8,14408
9947,639106,4,31714
3437,639106,87,30688
10163,639107,60,2123
7871,639107,41,27100
774,639107,93,21462
11228,639107,16,27554
9696,639107,23,49622
7781,639107,68,22282
10915,639107,84,11716
11519,639107,40,15501
11842,639107,86,7609
3292,639107,91,35385
1355,639108,79,30203
2317,639108,0,8831
11171,639108,73,20543
3324,639108,5,32479
7939,639108,100,44620
2474,639108,92,34645
6100,639108,75,27141
3469,639108,76,13782
6043,639108,92,16469
5702,639108,69,15312
4318,639109,72,30648
2420,639109,88,29697
1919,639109,1,14812
4105,639109,0,37971
4223,639109,46,48367
1222,639109,37,33741
11715,639109,69,26964
8490,639109,77,18188
3145,639109,43,46111
11748,639109,60,39040
4268,639110,23,6487
1029,639110,8,49319
2564,639110,22,46107
3968,639110,46,3442
8848,639110,55,22256
6121,639110,4,49693
408,639110,72,33173
10949,639110,85,28346
11367,639110,3,23459
10739,639110,88,27553
10415,639111,55,39931
11175,639111,59,18762
7338,639111,27,28121
1318,639111,92,15582
6391,639111,9,4279
3231,639111,15,27419
3422,639111,18,27518
8774,639111,90,22128
8039,639111,1,5547
91,639111,83,49712
592,639112,30,38068
4031,639112,28,15210
2492,639112,38,29450
2016,639112,97,27467
5560,639112,8,47823
2787,639112,42,43245
5867,639112,72,15931
7625,639112,11,43049
6632,639112,75,25795
2467,639112,36,24791
1008,639113,59,14959
4648,639113,16,19517
8139,639113,48,38904
6277,639113,51,23289
11331,639113,83,46822
4358,639113,33,18176
1924,639113,45,19213
6280,639113,95,28706
4000,639113,24,42077
1644,639113,51,45325
1494,639114,86,44424
9613,639114,69,32975
1172,639114,53,16185
159,639114,65,42458
3948,639114,94,44940
10055,639114,6,184
7100,639114,64,34130
7398,639114,50,26448
5785,639114,0,48838
2159,639114,1,18717
5536,639115,47,8801
6255,639115,36,13092
3216,639115,3,17090
5898,639115,35,26652
3358,639115,5,23808
2421,639115,14,3457
9606,639115,65,21207
8316,639115,96,1705
535,639115,1,32664
11017,639115,95,7448
3456,639116,34,33746
4027,639116,32,35148
10837,639116,36,34059
2723,639116,38,2988
11975,639116,12,28227
10891,639116,72,23138
10983,639116,45,31477
2373,639116,87,11065
5331,639116,25,7296
11016,639116,57,42561
11625,639117,36,22947
4172,639117,5,33858
8457,639117,56,7302
7406,639117,33,6657
10351,639117,62,21967
9745,639117,22,15416
7913,639117,14,25038
10323,639117,87,1957
10546,639117,21,4227
1431,639117,31,43068
1918,639118,57,17843
6384,639118,2,11034
2541,639118,12,10357
11996,639118,1,14202
5989,639118,50,35634
9091,639118,99,9495
10539,639118,46,48225
1605,639118,85,32941
10808,639118,24,5545
9756,639118,26,27810
10194,639119,54,48103
7727,639119,84,29800
6792,639119,48,4357
7158,639119,7,26638
5951,639119,98,34630
6839,639119,94,34792
6591,639119,84,19148
4309,639119,55,43195
3271,639119,44,24739
4099,639119,8,8022
9361,639120,19,6468
11950,639120,13,38495
1590,639120,94,31481
5438,639120,6,7583
4707,639120,72,7884
8158,639120,56,37090
7400,639120,97,29461
4140,639120,88,32453
4621,639120,90,21377
4217,639120,3,23587
1803,639121,0,7532
8582,639121,83,3647
115,639121,3,17848
9984,639121,51,43783
1325,639121,25,5488
7697,639121,38,43323
4783,639121,9,21259
9572,639121,81,21773
3591,639121,78,26578
2734,639121,11,21375
3143,639122,56,18238
11571,639122,76,21829
9431,639122,76,12603
482,639122,41,48249
2861,639122,32,33638
5777,639122,90,19514
7235,639122,39,42772
1281,639122,20,41996
7404,639122,75,47689
5079,639122,68,31065
6487,639123,45,5009
2266,639123,29,26276
8053,639123,0,10205
7519,639123,7,22451
11525,639123,5,1846
6867,639123,57,8877
2379,639123,0,6033
4002,639123,56,47524
11402,639123,79,31170
2971,639123,1,34589
11394,639124,51,43753
920,639124,100,6626
3420,639124,32,18585
11181,639124,92,39099
7671,639124,1,11060
8565,639124,77,13124
3184,639124,77,13772
8629,639124,44,25677
11758,639124,33,34227
6237,639124,55,29014
9373,639125,31,11730
7216,639125,79,30992
7912,639125,91,1439
165,639125,29,35214
8088,639125,7,25657
126,639125,88,2375
7667,639125,81,26019
1974,639125,19,49855
5269,639125,21,42432
345,639125,9,16799
5917,639126,51,44194
3801,639126,61,40690
639,639126,51,5165
11573,639126,20,41939
7767,639126,55,27702
1732,639126,41,31996
9545,639126,33,22559
1858,639126,48,48261
10067,639126,7,48906
10583,639126,89,7450
9022,639127,58,3105
993,639127,21,32211
11919,639127,39,41199
3086,639127,46,44864
10387,639127,74,36840
1628,639127,24,35208
1299,639127,90,32297
2885,639127,46,35103
2261,639127,40,6781
1425,639127,72,45294
790,639128,94,25201
6446,639128,22,22566
11698,639128,11,12372
10584,639128,35,28288
5900,639128,53,36179
5464,639128,31,1437
11714,639128,19,22635
2293,639128,5,35120
648,639128,67,10630
402,639128,54,35647
10857,639129,39,23125
3362,639129,1,27820
5351,639129,98,15772
