8695,596224,36,35195
8171,596224,25,11066
6233,596224,2,19029
10143,596224,13,39899
2512,596224,63,3331
10209,596224,82,43770
4044,596224,6,11682
4825,596224,69,31252
8301,596224,29,39258
6819,596225,88,12436
8530,596225,84,31299
7113,596225,100,48110
1085,596225,88,36998
11333,596225,70,13044
1655,596225,12,41059
2904,596225,8,23361
298,596225,98,37938
1839,596225,90,41317
3266,596225,96,32651
7715,596226,99,36608
1193,596226,25,18522
5139,596226,19,10133
1923,596226,85,29315
366,596226,9,15773
1622,596226,55,195
6495,596226,53,12773
2994,596226,58,46850
9754,596226,15,23997
9084,596226,90,34887
8906,596227,75,23756
8609,596227,54,20412
3852,596227,4,44439
676,596227,30,294
1673,596227,74,49729
9166,596227,30,39449
9777,596227,24,4524
11242,596227,19,3367
8218,596227,81,39491
7492,596227,21,1191
3237,596228,25,16621
7926,596228,80,44945
6911,596228,13,2885
7906,596228,94,41635
7204,596228,33,401
1709,596228,34,7179
3269,596228,38,40445
11783,596228,7,37546
11457,596228,90,21970
10367,596228,81,32321
4450,596229,31,31334
9811,596229,14,39175
7123,596229,9,9963
11443,596229,26,17213
11842,596229,51,38594
7623,596229,87,44153
265,596229,33,46057
11334,596229,56,42264
7255,596229,32,46962
3347,596229,25,27506
8025,596230,58,1765
10279,596230,51,41744
5550,596230,59,8893
8546,596230,45,33317
1868,596230,67,27044
8269,596230,2,15466
5331,596230,4,45154
8597,596230,1,14987
5026,596230,65,13242
10903,596230,36,40510
7106,596231,45,13817
2479,596231,93,2490
5690,596231,41,2822
3360,596231,76,9792
3809,596231,91,49418
6250,596231,61,14489
11432,596231,78,20470
1874,596231,34,22667
9454,596231,61,27625
11703,596231,45,1911
8401,596232,86,44498
8969,596232,36,38900
3946,596232,94,10822
928,596232,39,33422
10387,596232,94,4195
9930,596232,71,24345
1454,596232,30,19101
8462,596232,80,23512
5701,596232,9,37382
7686,596232,97,29395
3956,596233,81,45344
7398,596233,9,33131
4021,596233,94,43139
4317,596233,90,45065
3096,596233,76,30013
8602,596233,48,8992
7120,596233,22,46041
1180,596233,94,6601
1546,596233,64,32285
7544,596233,55,11927
1739,596234,54,15137
2430,596234,52,21161
3223,596234,70,30877
7067,596234,3,3872
3838,596234,52,40862
3631,596234,21,15346
8828,596234,57,26772
11012,596234,19,31979
3282,596234,36,9843
10990,596234,33,30649
10923,596235,88,14969
3078,596235,3,44655
3697,596235,74,28697
832,596235,13,22510
9146,596235,98,15125
11545,596235,83,37366
6459,596235,72,1029
5672,596235,82,3091
6972,596235,66,23434
6857,596235,31,37053
1521,596236,62,21533
8643,596236,99,8582
4173,596236,32,44137
5393,596236,88,47648
6791,596236,52,26802
6797,596236,22,24041
11111,596236,50,40972
1178,596236,54,10922
7615,596236,79,40417
2886,596236,66,10354
6854,596237,26,5435
11196,596237,48,42100
11244,596237,91,7659
5763,596237,96,48570
11256,596237,32,21827
9941,596237,3,20641
10589,596237,42,21519
7758,596237,49,3729
6638,596237,41,29240
4654,596237,97,12462
7486,596238,54,676
5152,596238,44,11333
1609,596238,82,3998
8696,596238,65,34377
2798,596238,26,17959
1116,596238,3,21593
1759,596238,65,691
4658,596238,91,5763
3145,596238,90,924
8178,596238,52,8386
6883,596239,6,4319
419,596239,47,47150
2662,596239,9,6093
7762,596239,76,39778
6448,596239,33,18396
11006,596239,42,26767
10142,596239,80,5228
10170,596239,59,3150
11565,596239,44,22883
3624,596239,88,15276
2404,596240,91,1709
7311,596240,32,44655
1433,596240,24,18359
792,596240,19,35600
8029,596240,30,43279
6609,596240,9,4402
1762,596240,56,6624
8049,596240,59,21122
11875,596240,98,3102
3701,596240,20,39074
4560,596241,100,25860
10819,596241,14,31433
10747,596241,29,21854
448,596241,31,49084
5941,596241,90,27502
2146,596241,28,18169
11156,596241,21,22779
5033,596241,90,39088
8306,596241,39,21613
2549,596241,69,27527
642,596242,67,28800
3276,596242,82,37475
9407,596242,67,19498
11074,596242,24,23762
11235,596242,64,46474
8022,596242,9,24419
10092,596242,95,17583
843,596242,96,48811
6625,596242,72,28021
3516,596242,27,6475
180,596243,45,15604
2284,596243,24,32841
5274,596243,19,21899
4916,596243,37,20472
10485,596243,24,3972
2997,596243,24,34892
2044,596243,92,44520
10035,596243,85,24884
8441,596243,85,24154
2390,596243,87,16244
8727,596244,18,26721
3898,596244,56,10062
10536,596244,68,17800
8553,596244,14,31380
819,596244,54,27883
4981,596244,70,13454
7201,596244,88,28501
10758,596244,77,2188
776,596244,26,8962
5007,596244,15,7943
3616,596245,35,49413
9373,596245,28,34385
2282,596245,97,20231
8698,596245,36,39870
5645,596245,4,7455
4426,596245,64,9055
10450,596245,96,23150
9173,596245,0,19165
769,596245,47,14892
4494,596245,80,40292
8051,596246,8,14151
1024,596246,24,7307
7415,596246,64,13790
1179,596246,86,6578
8322,596246,58,46770
5366,596246,16,6912
2729,596246,76,45782
1160,596246,22,8800
2657,596246,62,5035
4372,596246,15,25619
8375,596247,80,30734
9223,596247,45,19624
11166,596247,75,43251
659,596247,10,40132
9006,596247,9,40944
2178,596247,15,38544
1277,596247,56,46476
2686,596247,77,44715
3172,596247,75,16988
4058,596247,75,19245
3109,596248,96,47024
11109,596248,87,31952
11204,596248,35,33176
6186,596248,31,40073
656,596248,33,21928
5021,596248,48,17305
11944,596248,96,43927
2391,596248,35,35221
10474,596248,74,19762
3582,596248,71,47125
7818,596249,12,29315
10681,596249,13,34446
11487,596249,59,10531
1694,596249,42,21308
10534,596249,78,3804
9807,596249,26,44398
9908,596249,82,25228
9046,596249,49,33389
3539,596249,70,29740
7412,596249,14,36895
4717,596250,36,9110
11482,596250,88,6353
9695,596250,53,10713
8437,596250,50,40806
7117,596250,94,42122
6600,596250,25,20486
4582,596250,10,18665
6497,596250,83,18274
8001,596250,59,3054
6190,596250,7,10776
2250,596251,61,14403
1739,596251,47,42034
1990,596251,39,8951
2787,596251,36,43957
6286,596251,35,3753
3371,596251,84,45501
4653,596251,44,46254
4803,596251,59,43598
4641,596251,84,44845
11558,596251,29,10865
11003,596252,39,46139
4083,596252,37,18868
2092,596252,79,32865
11054,596252,90,10036
5502,596252,66,18649
9967,596252,14,43931
7996,596252,69,43534
9638,596252,88,41172
3259,596252,58,24475
65,596252,37,42852
6015,596253,91,44945
6177,596253,47,24653
11205,596253,19,31856
10051,596253,84,36736
8278,596253,51,44936
8666,596253,52,46131
379,596253,26,29329
1815,596253,5,37172
8,596253,67,33604
8631,596253,13,41976
11006,596254,41,254
6298,596254,23,6579
5069,596254,31,14001
10143,596254,72,46646
7939,596254,43,32075
4023,596254,84,2381
3936,596254,14,23540
5603,596254,81,38513
11885,596254,100,48585
5389,596254,57,46898
9060,596255,65,23023
8030,596255,44,38873
10717,596255,91,18351
4977,596255,86,36718
5154,596255,68,30017
6734,596255,45,30782
8058,596255,64,9663
6889,596255,48,2068
200,596255,56,25704
10250,596255,93,5456
1442,596256,82,46943
5200,596256,82,31010
3553,596256,97,28528
2645,596256,75,41470
8001,596256,14,3353
2025,596256,92,26386
7398,596256,97,8581
7223,596256,22,21464
4704,596256,1,24083
4025,596256,8,22447
3741,596257,44,47396
3964,596257,18,13772
4601,596257,21,20400
2988,596257,3,44831
2109,596257,73,38645
357,596257,23,9953
5055,596257,63,25175
3943,596257,62,17986
6558,596257,9,34993
1393,596257,17,42039
6249,596258,29,3039
4692,596258,34,32308
495,596258,55,25354
11868,596258,65,13453
4920,596258,52,18608
2428,596258,93,17312
11067,596258,27,32392
4482,596258,28,29678
10930,596258,61,12560
4389,596258,75,37532
5668,596259,52,2973
3386,596259,36,2196
8805,596259,97,14090
9868,596259,45,26850
4975,596259,92,47627
375,596259,39,11999
7463,596259,75,5749
8618,596259,67,21719
5989,596259,42,9908
6023,596259,61,43334
1147,596260,50,42931
7985,596260,17,45329
5503,596260,19,6525
3523,596260,14,17519
11601,596260,24,11506
7318,596260,85,33472
9800,596260,27,11290
2415,596260,15,43689
2903,596260,3,36055
10491,596260,4,36065
5020,596261,30,30821
2427,596261,68,20903
6957,596261,52,2364
10031,596261,66,44499
5672,596261,18,30024
2759,596261,61,24016
7948,596261,24,19752
6062,596261,100,38592
11599,596261,17,9409
6520,596261,95,19514
8319,596262,3,30321
4941,596262,71,33107
3134,596262,27,13523
2486,596262,5,26487
2278,596262,73,34992
6352,596262,77,6995
6217,596262,80,37701
4664,596262,31,6008
8656,596262,15,40656
418,596262,23,23605
9451,596263,44,11115
4156,596263,85,23133
6675,596263,54,42914
2361,596263,37,2168
8984,596263,4,36465
6403,596263,43,42230
2819,596263,34,20181
863,596263,41,38874
5147,596263,16,6482
9992,596263,39,5599
9967,596264,85,12180
1159,596264,67,19773
4477,596264,90,11765
9529,596264,23,26920
1870,596264,100,39087
1056,596264,40,40518
11453,596264,86,23844
4138,596264,36,48477
4846,596264,5,3408
1808,596264,77,37251
5142,596265,7,4600
1755,596265,18,19024
1305,596265,86,11083
10005,596265,11,32522
6230,596265,62,36923
10147,596265,100,22345
2193,596265,9,49428
1103,596265,89,36884
3141,596265,51,23317
10586,596265,87,15627
1842,596266,11,6373
6662,596266,2,29142
2848,596266,62,26963
2771,596266,90,33433
1046,596266,18,3940
309,596266,81,18015
8019,596266,69,5699
10722,596266,22,1471
2367,596266,73,4523
7602,596266,80,10346
9464,596267,92,11278
11675,596267,89,26771
1217,596267,36,41222
2792,596267,82,12164
8738,596267,78,45951
5431,596267,36,1890
9823,596267,20,11582
4825,596267,63,30067
11488,596267,29,10099
1150,596267,21,8165
3344,596268,24,23782
3835,596268,15,47632
2565,596268,1,26406
8829,596268,23,12429
2680,596268,95,28484
2418,596268,46,45137
6970,596268,5,1963
8513,596268,84,12252
3840,596268,63,22720
3651,596268,63,41880
2281,596269,12,33150
9943,596269,76,22314
5136,596269,7,29290
19,596269,31,18621
9327,596269,80,12640
9480,596269,13,28167
3384,596269,0,11908
5306,596269,41,23030
4074,596269,70,14221
4259,596269,30,27620
4459,596270,41,37814
9129,596270,88,10116
7238,596270,69,6176
8934,596270,72,18169
9797,596270,69,42672
945,596270,75,7476
9720,596270,24,18924
14,596270,37,5713
9047,596270,75,28700
3139,596270,51,41403
11216,596271,50,10558
7136,596271,11,11351
3343,596271,34,11812
11371,596271,18,43413
2534,596271,96,42943
8846,596271,61,49633
6709,596271,22,29244
8018,596271,94,16297
2349,596271,68,5115
11167,596271,50,15406
6609,596272,28,32353
1840,596272,18,4068
1895,596272,62,48649
9909,596272,52,43676
6407,596272,69,37546
4018,596272,78,40436
11521,596272,7,31868
2118,596272,79,17754
10352,596272,81,1278
10074,596272,25,26577
9346,596273,45,42349
2819,596273,15,30119
337,596273,73,19221
4534,596273,31,41827
7521,596273,29,43410
7702,596273,63,16520
9270,596273,12,45055
2567,596273,91,42005
10742,596273,36,5426
6903,596273,84,20827
3190,596274,32,16035
8367,596274,41,47907
7664,596274,7,2614
6438,596274,84,46693
2803,596274,84,3064
8641,596274,45,48212
8775,596274,85,26017
1065,596274,58,25022
10193,596274,31,25053
10503,596274,42,30442
615,596275,99,262
11381,596275,78,35263
5530,596275,93,43580
11121,596275,0,40806
9912,596275,100,33517
4917,596275,23,41923
9166,596275,53,21746
2819,596275,91,15301
7745,596275,59,34563
7288,596275,4,4893
9371,596276,27,29393
6658,596276,80,20416
5537,596276,20,16798
2222,596276,4,9948
4927,596276,58,31804
3999,596276,17,15988
1302,596276,44,44053
2261,596276,88,6155
10998,596276,35,5333
9764,596276,30,40623
11691,596277,55,42021
6050,596277,1,36390
5723,596277,13,38412
2074,596277,68,29420
9845,596277,58,5269
11775,596277,62,46795
8309,596277,58,28258
6539,596277,94,22017
4592,596277,97,19244
7222,596277,92,7187
11897,596278,74,10048
11028,596278,93,5862
385,596278,2,8652
9832,596278,10,29206
11993,596278,0,32763
1679,596278,79,19226
6626,596278,39,18030
2198,596278,14,13039
8913,596278,4,49890
6621,596278,54,29306
5623,596279,36,5868
4983,596279,35,5961
11140,596279,93,28943
9714,596279,40,9596
1286,596279,51,5249
9429,596279,64,41104
10376,596279,9,31898
1314,596279,18,4521
1181,596279,77,14325
2110,596279,63,5739
1613,596280,28,27194
5720,596280,12,24763
7649,596280,34,40280
8736,596280,78,7309
2035,596280,68,49020
8827,596280,90,36551
11788,596280,76,35256
4832,596280,3,21263
11493,596280,56,43573
11223,596280,94,17776
5210,596281,36,49375
10320,596281,30,24016
3157,596281,57,33642
9327,596281,22,23177
1007,596281,91,38622
5497,596281,79,42975
6552,596281,26,4872
9129,596281,28,35245
5191,596281,89,9639
9600,596281,10,37192
10767,596282,44,40771
11558,596282,12,45306
8570,596282,62,42013
4644,596282,29,19376
3121,596282,75,24158
3368,596282,50,13610
2439,596282,94,23859
397,596282,61,13477
11267,596282,68,6424
7344,596282,62,26097
11640,596283,2,25736
1303,596283,98,30533
2248,596283,45,38839
881,596283,94,25921
11571,596283,80,33054
8509,596283,1,1558
1790,596283,43,30358
9801,596283,71,21715
400,596283,88,12876
5633,596283,96,4574
3623,596284,80,26374
1098,596284,41,48949
1139,596284,58,9910
6935,596284,82,44906
7328,596284,79,13386
10542,596284,83,22891
3347,596284,63,18507
7688,596284,28,39630
2798,596284,8,13471
3092,596284,3,43768
11498,596285,71,49263
6599,596285,8,28232
685,596285,42,44387
11911,596285,27,28506
4425,596285,99,30514
3956,596285,75,22217
11417,596285,91,23676
9210,596285,78,4845
5776,596285,43,21378
3443,596285,69,25011
7460,596286,71,11111
8549,596286,92,31514
8391,596286,56,31565
9551,596286,87,4572
1434,596286,88,42767
9714,596286,16,5309
8641,596286,40,48007
6667,596286,87,5188
7681,596286,31,37457
11424,596286,51,14922
11905,596287,31,49814
2722,596287,29,41191
11963,596287,58,33933
1653,596287,80,26348
2651,596287,72,19867
6553,596287,18,1117
7258,596287,16,20692
10018,596287,10,4039
11207,596287,19,38880
7727,596287,100,30905
8538,596288,32,29790
11227,596288,43,18781
1707,596288,15,22916
3080,596288,11,32788
8816,596288,45,20706
9629,596288,74,36752
9441,596288,55,26524
470,596288,16,31250
4459,596288,92,15405
9691,596288,50,20566
4608,596289,6,17936
9581,596289,7,11982
5243,596289,50,7736
6941,596289,5,37484
9531,596289,66,35539
246,596289,36,7829
9992,596289,15,19046
11690,596289,40,27215
6640,596289,36,8400
3926,596289,2,40480
9658,596290,91,31442
989,596290,33,26311
11169,596290,80,40675
7607,596290,34,23528
8127,596290,75,29755
1167,596290,10,20140
100,596290,94,43029
8117,596290,72,6635
4266,596290,76,24234
497,596290,28,19197
9579,596291,95,244
2702,596291,81,28462
6094,596291,6,48381
8237,596291,75,37146
11167,596291,24,38129
972,596291,72,35528
2933,596291,0,24869
8951,596291,95,22584
153,596291,28,45695
1572,596291,92,11081
11217,596292,3,41781
10348,596292,54,31991
11354,596292,51,48721
4799,596292,95,11910
11876,596292,25,33897
6276,596292,15,5039
3324,596292,75,49146
6807,596292,71,12807
3804,596292,1,28767
11163,596292,59,17183
11752,596293,52,45950
5074,596293,0,13540
6279,596293,55,21081
8142,596293,98,28639
8449,596293,34,5096
3476,596293,95,42791
5417,596293,37,39212
2780,596293,55,16403
10232,596293,45,8797
11955,596293,19,28649
1317,596294,98,12714
7264,596294,4,45344
8303,596294,12,16115
3127,596294,10,23816
6611,596294,61,43446
9693,596294,90,36668
8000,596294,27,11391
4622,596294,27,23737
11847,596294,99,38786
4710,596294,24,42094
2239,596295,18,28473
2827,596295,52,30643
935,596295,77,43346
528,596295,40,5077
4620,596295,14,32235
2202,596295,9,45694
3978,596295,7,28417
671,596295,6,41280
471,596295,78,19532
9970,596295,5,14374
6357,596296,14,18820
11024,596296,73,32756
1604,596296,53,37403
3432,596296,35,20952
8912,596296,20,33268
1072,596296,80,43076
5820,596296,82,9583
1580,596296,61,43407
11842,596296,57,31752
6790,596296,70,13595
5083,596297,7,30022
7915,596297,87,18450
6892,596297,54,16936
3994,596297,46,33732
11821,596297,76,37499
6969,596297,93,4311
8540,596297,75,28012
5794,596297,25,40117
2987,596297,2,6342
9537,596297,68,22804
1379,596298,74,46684
8735,596298,91,37294
4749,596298,21,32081
4883,596298,37,44145
2068,596298,90,19865
11286,596298,87,26396
4988,596298,38,20046
3356,596298,46,41430
10063,596298,23,12551
5539,596298,86,37087
6800,596299,19,22746
1712,596299,20,18919
4814,596299,83,4369
6528,596299,9,34033
10559,596299,12,6106
7105,596299,1,40735
6183,596299,24,47714
6126,596299,19,7714
938,596299,5,42050
6714,596299,53,41723
4452,596300,73,26665
3310,596300,11,43792
398,596300,76,29212
9439,596300,51,2413
5248,596300,42,49135
2138,596300,8,44954
4042,596300,77,22961
10119,596300,2,4714
1885,596300,90,7935
6724,596300,64,2093
10579,596301,29,24597
1997,596301,64,22360
10273,596301,87,34415
2039,596301,87,5973
10581,596301,65,35397
6817,596301,71,3777
2828,596301,1,25901
2580,596301,74,37827
2393,596301,35,750
2979,596301,43,34803
350,596302,43,40349
8646,596302,80,4952
3029,596302,68,14837
3899,596302,55,16266
1134,596302,24,49395
6884,596302,97,15770
2987,596302,37,42889
3705,596302,51,15609
1740,596302,56,4354
2735,596302,17,8420
11651,596303,43,14790
6870,596303,43,40516
3385,596303,86,2424
6954,596303,15,20017
11312,596303,57,20486
7463,596303,97,10955
1913,596303,78,29516
6946,596303,3,40479
1632,596303,29,11573
5508,596303,74,9294
2551,596304,50,44219
9195,596304,95,10727
9019,596304,95,30922
2664,596304,3,19990
893,596304,0,9470
6771,596304,80,19512
8011,596304,82,44204
3400,596304,57,48785
6933,596304,8,21519
11089,596304,70,3720
6567,596305,18,21624
9668,596305,84,25268
4764,596305,54,49871
10443,596305,82,698
5506,596305,36,27354
8161,596305,78,17250
4616,596305,16,16362
6245,596305,61,30573
8561,596305,66,26015
3950,596305,71,18209
2602,596306,56,40556
6923,596306,80,16343
9949,596306,39,36999
8538,596306,73,10213
10052,596306,45,8991
1019,596306,25,22080
225,596306,100,22990
11972,596306,28,1231
6020,596306,74,12953
1146,596306,33,45543
4569,596307,25,12963
9504,596307,24,44987
3592,596307,41,1531
3513,596307,69,36845
6038,596307,55,11952
6640,596307,4,27851
9648,596307,86,33424
10828,596307,36,41203
10219,596307,52,17030
1130,596307,2,46194
4104,596308,6,3577
6277,596308,45,11828
10868,596308,75,29995
8367,596308,32,13430
4561,596308,22,39741
8698,596308,76,2797
6113,596308,84,19377
4495,596308,70,15050
3287,596308,44,40658
4973,596308,86,17614
5202,596309,0,45560
10913,596309,11,47783
11156,596309,62,3522
9251,596309,5,33974
141,596309,41,46438
4140,596309,51,21154
10129,596309,33,11302
7187,596309,37,40632
4403,596309,68,38878
1977,596309,81,3152
11082,596310,74,21666
6773,596310,67,20500
8157,596310,23,857
10136,596310,31,41985
3909,596310,71,3323
534,596310,22,29109
8971,596310,43,18658
11220,596310,98,49601
4415,596310,58,7247
4064,596310,98,35134
2195,596311,29,38887
3783,596311,0,45309
5012,596311,6,10401
1146,596311,99,35067
5635,596311,21,22255
3513,596311,89,2597
7932,596311,21,47817
5331,596311,20,8502
10246,596311,89,39347
3417,596311,71,48364
1197,596312,20,11426
8421,596312,75,4906
1390,596312,53,25983
4319,596312,90,25239
8554,596312,99,134
11887,596312,50,25786
909,596312,78,8283
741,596312,21,48419
1525,596312,63,42503
3456,596312,60,40937
5988,596313,63,43997
10615,596313,0,9990
10367,596313,91,21159
11186,596313,19,21305
7291,596313,35,43075
11942,596313,13,28585
10936,596313,72,44954
7018,596313,11,38813
10161,596313,55,40146
3093,596313,48,10330
10756,596314,38,29809
2063,596314,94,20087
4945,596314,61,17743
9760,596314,1,34363
2244,596314,81,38380
4617,596314,70,38396
5257,596314,66,14222
7097,596314,63,2958
5316,596314,83,31077
4266,596314,87,47799
4079,596315,6,10059
11084,596315,45,38190
11986,596315,25,43562
11271,596315,80,8572
6398,596315,10,23001
3039,596315,23,5902
6846,596315,69,48118
3103,596315,59,7142
10617,596315,16,17282
5032,596315,47,7848
5060,596316,46,7223
8797,596316,75,31450
4027,596316,93,44320
7653,596316,30,21970
10589,596316,78,41811
7087,596316,17,31053
6895,596316,8,23660
3717,596316,69,14010
6322,596316,58,11569
2794,596316,14,23628
2913,596317,99,14990
8510,596317,53,14655
8461,596317,43,37569
9957,596317,37,31356
1349,596317,58,19007
10550,596317,99,21693
6195,596317,5,32516
3433,596317,88,12574
3714,596317,88,7568
2632,596317,50,13941
2869,596318,52,12324
2213,596318,72,22899
6704,596318,4,20263
1937,596318,7,24102
4461,596318,48,15431
9798,596318,85,35753
11074,596318,92,1103
1734,596318,88,18468
10010,596318,36,15348
5344,596318,4,7223
3162,596319,20,30778
5524,596319,58,5191
1270,596319,89,37734
2230,596319,16,16701
4852,596319,99,22047
7898,596319,99,42934
4411,596319,26,669
9978,596319,64,35852
6887,596319,24,46135
1500,596319,11,42966
5813,596320,81,668
8726,596320,16,5972
2351,596320,93,39671
5690,596320,17,33564
8685,596320,17,14008
6072,596320,75,1292
10465,596320,2,46501
11701,596320,43,10933
10624,596320,81,37521
857,596320,38,36486
9335,596321,1,25579
8632,596321,96,45491
10319,596321,22,12378
8927,596321,22,44240
10221,596321,9,34599
1251,596321,52,7333
8608,596321,82,20353
10493,596321,95,41832
4495,596321,9,10452
10093,596321,63,35180
1980,596322,2,6924
1386,596322,47,26616
2330,596322,5,34594
7551,596322,29,39458
10165,596322,23,2269
1670,596322,30,42864
8534,596322,90,13813
10249,596322,44,25475
8087,596322,83,29050
8431,596322,67,28376
6305,596323,51,40067
5087,596323,3,47676
9736,596323,90,22158
1875,596323,20,16980
9839,596323,25,22549
2721,596323,40,12582
11688,596323,37,32385
10437,596323,47,20232
987,596323,22,27064
10420,596323,1,14737
8263,596324,32,19647
8846,596324,16,41374
5724,596324,75,15410
3264,596324,45,7138
2157,596324,60,31080
3754,596324,19,24258
9974,596324,75,17023
663,596324,66,46403
3904,596324,94,46236
11176,596324,46,1974
9652,596325,80,40204
2339,596325,45,29705
11421,596325,31,23422
11877,596325,40,46054
9388,596325,31,34603
8487,596325,74,25054
8544,596325,17,38759
5785,596325,90,29731
4225,596325,79,33581
18,596325,33,49768
10516,596326,32,5097
969,596326,72,6224
5616,596326,29,13600
5666,596326,23,208
4560,596326,82,33889
2436,596326,66,42106
10477,596326,69,2622
9811,596326,82,26512
4271,596326,93,13660
2837,596326,26,23015
10420,596327,53,36327
1542,596327,64,36468
8836,596327,92,12656
3164,596327,82,14602
11386,596327,74,39681
278,596327,82,10214
1751,596327,13,37593
9386,596327,79,5522
4499,596327,1,31171
3251,596327,20,7916
10453,596328,8,9378
7985,596328,80,32396
7900,596328,29,22873
5744,596328,33,14935
2268,596328,82,42730
894,596328,54,1656
2246,596328,43,36490
771,596328,27,19470
4242,596328,84,16157
939,596328,82,1968
1458,596329,55,16207
11787,596329,38,41082
341,596329,8,15810
5737,596329,3,9600
8150,596329,13,25696
9656,596329,21,40752
587,596329,59,22031
5843,596329,82,2042
3213,596329,68,2055
6528,596329,97,49157
5934,596330,97,36423
5288,596330,44,23635
6363,596330,97,32088
8810,596330,35,19520
7075,596330,3,8407
4835,596330,75,29278
851,596330,5,47504
3836,596330,35,17559
5265,596330,45,16756
7106,596330,10,31181
9242,596331,79,29371
3829,596331,56,46028
382,596331,29,23449
7857,596331,88,34492
2654,596331,44,36761
6775,596331,54,13315
6052,596331,62,1653
4071,596331,37,10677
7651,596331,53,35848
2957,596331,41,12022
7289,596332,99,36622
768,596332,39,15524
9681,596332,8,2708
11805,596332,41,3495
476,596332,31,4523
1436,596332,53,48746
9826,596332,26,30064
8607,596332,85,68
10319,596332,13,16511
5848,596332,24,12996
2934,596333,5,36417
3387,596333,9,36787
5153,596333,26,211
5092,596333,88,31314
3534,596333,52,367
380,596333,17,9247
893,596333,68,18522
430,596333,65,23369
5525,596333,34,42961
11317,596333,74,36424
7038,596334,42,3554
324,596334,6,49279
3700,596334,32,17576
3406,596334,93,40600
8413,596334,54,11665
1959,596334,8,29366
8663,596334,0,21539
10424,596334,23,46981
8518,596334,90,29708
10698,596334,91,24446
10715,596335,16,3412
5473,596335,41,34858
8358,596335,94,23389
3264,596335,37,41610
1228,596335,63,28343
9887,596335,31,42274
6106,596335,5,38552
5969,596335,42,4421
9258,596335,43,29777
2880,596335,72,13955
6568,596336,72,22360
411,596336,14,9567
11729,596336,9,21932
6487,596336,17,34622
11185,596336,99,11095
1231,596336,91,31144
7499,596336,46,10380
6826,596336,43,26243
7737,596336,97,48192
6620,596336,93,27086
1392,596337,35,1496
4763,596337,85,17451
10881,596337,35,3322
10044,596337,71,26808
11884,596337,47,44557
9522,596337,89,6947
3539,596337,4,9728
735,596337,95,40880
4827,596337,59,39878
981,596337,40,33484
2179,596338,11,34115
5268,596338,41,24582
1784,596338,51,42138
49,596338,14,8694
1716,596338,11,23673
5420,596338,84,14642
9674,596338,73,49557
8249,596338,36,39719
6777,596338,1,42481
9852,596338,1,31668
7562,596339,100,27821
3192,596339,76,11702
481,596339,3,36126
8081,596339,71,18293
3603,596339,54,31596
10867,596339,96,31181
2244,596339,77,4724
3376,596339,95,38559
10709,596339,51,27731
7317,596339,82,13117
4463,596340,64,40247
10549,596340,0,30918
3650,596340,72,9694
1897,596340,8,12354
8693,596340,37,27828
6695,596340,27,47354
6419,596340,41,48258
294,596340,25,16289
11659,596340,88,1669
861,596340,6,45215
5660,596341,33,15182
2098,596341,0,13324
4110,596341,4,5897
5655,596341,46,10064
5740,596341,94,30332
6937,596341,84,45957
1179,596341,21,29702
4680,596341,28,7474
3286,596341,28,13265
2040,596341,100,34596
7345,596342,85,23082
11416,596342,0,8896
8779,596342,66,14804
277,596342,10,22985
11042,596342,73,21816
804,596342,77,49639
5194,596342,37,13653
5926,596342,57,4746
3357,596342,77,40318
3220,596342,82,9536
10417,596343,75,40023
6538,596343,96,16430
8853,596343,71,33905
1682,596343,63,31166
22,596343,15,9970
4604,596343,5,14453
490,596343,9,39983
5968,596343,87,9084
7782,596343,16,9911
10288,596343,44,37007
1304,596344,11,13321
11841,596344,17,1016
11867,596344,30,17867
6023,596344,15,22354
550,596344,30,6296
896,596344,85,11444
11060,596344,81,45957
3252,596344,74,11137
11169,596344,78,27998
6084,596344,29,25908
3153,596345,37,7282
4812,596345,44,44725
5353,596345,91,40432
4538,596345,78,19431
3487,596345,49,12659
11239,596345,86,22452
2227,596345,29,12288
5434,596345,93,24599
7602,596345,10,16822
11349,596345,4,17103
4445,596346,3,5752
3865,596346,57,1354
11405,596346,4,13077
847,596346,9,32279
11694,596346,38,39636
946,596346,69,17041
11002,596346,21,22718
8353,596346,77,14960
3406,596346,50,43994
1529,596346,78,12909
8925,596347,34,49001
4063,596347,79,30815
1026,596347,82,36322
3216,596347,24,12287
2505,596347,57,44743
6395,596347,51,40035
260,596347,56,39669
8156,596347,66,26639
10365,596347,44,28293
5334,596347,46,26152
1418,596348,68,2232
511,596348,62,11998
5158,596348,92,34785
4878,596348,73,20603
4314,596348,39,19314
42,596348,93,2813
10416,596348,55,2813
10571,596348,30,3978
1806,596348,78,43836
4435,596348,83,42586
7421,596349,52,8308
6528,596349,94,34222
10346,596349,88,49123
8811,596349,39,40539
5760,596349,0,7908
9117,596349,64,17475
4444,596349,9,46018
2333,596349,89,27813
6662,596349,6,16641
9312,596349,88,17692
8472,596350,4,21155
8417,596350,38,21720
9184,596350,66,23631
5133,596350,34,25708
9146,596350,94,42751
8050,596350,11,21871
1989,596350,44,2834
11699,596350,97,9139
7556,596350,30,45323
5908,596350,59,44193
4756,596351,33,4316
9770,596351,61,33200
9586,596351,96,2466
7912,596351,32,43616
8116,596351,34,17929
249,596351,0,8312
5742,596351,77,28336
1704,596351,70,44717
11066,596351,31,32754
2931,596351,90,26925
11662,596352,51,33454
8230,596352,41,23066
1421,596352,85,47685
1583,596352,47,36265
