6407,119055,20,48683
10767,119055,53,33360
10846,119056,16,22038
829,119056,32,43014
4865,119056,67,27918
9134,119056,95,34590
7094,119056,7,24052
3783,119056,9,31375
7463,119056,83,38558
780,119056,49,14639
3804,119056,8,42667
9419,119056,0,17209
11563,119057,50,43838
10282,119057,69,16144
7378,119057,93,29383
7425,119057,15,47364
1662,119057,31,30760
10591,119057,9,27931
10615,119057,52,11316
4172,119057,68,49142
6116,119057,99,2566
880,119057,87,1527
5664,119058,32,26442
8976,119058,28,17467
5542,119058,60,1333
1061,119058,49,28187
11689,119058,83,29313
180,119058,35,38039
8313,119058,85,12305
10737,119058,9,41902
1937,119058,64,4680
3897,119058,71,23149
8582,119059,17,35206
11443,119059,52,29995
2416,119059,96,6045
7070,119059,64,14782
5271,119059,74,11701
4589,119059,84,2471
11387,119059,71,8079
6142,119059,81,4755
8536,119059,1,42607
766,119059,88,19316
6840,119060,54,25217
7009,119060,75,5156
2601,119060,49,17709
7124,119060,77,970
4035,119060,97,37469
1468,119060,57,39926
9173,119060,75,9439
8004,119060,92,11855
11178,119060,33,11050
9596,119060,0,24541
6237,119061,99,19709
1560,119061,7,49475
7580,119061,42,43692
4534,119061,5,32284
6598,119061,65,46981
3580,119061,4,40079
7451,119061,77,5
1672,119061,45,14774
6985,119061,48,27043
4738,119061,18,4384
2835,119062,45,18143
9217,119062,81,9037
4380,119062,29,13561
8198,119062,37,33444
5245,119062,47,49614
2367,119062,3,27448
82,119062,100,28868
3369,119062,1,30446
8371,119062,11,35946
1798,119062,59,38714
10520,119063,36,6597
2717,119063,48,36773
4557,119063,23,12699
7368,119063,14,3931
6880,119063,7,8539
7554,119063,43,41657
3653,119063,41,19594
1172,119063,48,41240
8757,119063,97,15759
8134,119063,12,22131
3792,119064,57,48928
8991,119064,86,4229
7649,119064,56,24566
650,119064,45,33705
9328,119064,4,3443
2476,119064,26,25977
5979,119064,15,31008
8406,119064,48,10959
11775,119064,97,7697
5206,119064,78,6036
169,119065,46,33604
11946,119065,99,22468
2208,119065,51,32488
3258,119065,41,43107
1816,119065,21,9743
10237,119065,92,29121
5013,119065,83,25014
9900,119065,93,47444
3333,119065,59,1550
2096,119065,91,13902
10887,119066,28,22429
1741,119066,94,12972
10192,119066,24,32760
2063,119066,97,18986
295,119066,93,48719
7246,119066,20,21684
5672,119066,69,11520
1706,119066,90,46295
11678,119066,95,3159
3763,119066,36,21357
11941,119067,46,44744
1163,119067,53,44976
5213,119067,11,9887
2537,119067,72,25825
5386,119067,50,12687
6931,119067,18,43364
9190,119067,48,25997
2982,119067,49,31187
6125,119067,21,30920
5761,119067,40,43014
7579,119068,96,29709
6872,119068,41,18985
11733,119068,37,26617
10312,119068,56,32022
4934,119068,31,36229
10922,119068,89,48905
222,119068,84,4010
2646,119068,1,33490
8769,119068,59,38504
10799,119068,81,39324
10275,119069,66,29517
11526,119069,94,13602
9674,119069,15,3337
8046,119069,76,17757
4461,119069,71,15369
7405,119069,87,32754
3303,119069,57,13493
8858,119069,2,18211
11166,119069,41,31187
4078,119069,69,42328
7682,119070,55,2080
6836,119070,32,14462
4532,119070,39,47483
9778,119070,45,20085
9818,119070,87,4019
3407,119070,19,1025
9680,119070,94,45592
1547,119070,91,2620
8399,119070,63,39422
8051,119070,73,46312
627,119071,30,18335
9334,119071,98,46657
8975,119071,18,11392
3126,119071,49,28072
9548,119071,76,20255
11255,119071,64,42568
2209,119071,55,21814
6617,119071,28,18505
11715,119071,68,14372
6586,119071,76,49588
10877,119072,44,898
6695,119072,63,21531
181,119072,66,38490
3165,119072,17,12894
1991,119072,55,23440
5322,119072,91,22033
8469,119072,93,37840
8659,119072,65,45280
1081,119072,64,5108
4897,119072,77,33512
8349,119073,94,3873
9781,119073,48,16574
8336,119073,85,28877
6383,119073,47,19668
2450,119073,34,2449
329,119073,48,19440
11668,119073,80,31502
6606,119073,56,35047
3142,119073,66,36335
6288,119073,83,688
2384,119074,30,1058
11140,119074,32,42676
3,119074,47,8394
10677,119074,3,47985
6321,119074,86,43537
9616,119074,60,1491
6059,119074,39,32424
1075,119074,98,7544
171,119074,18,32483
1751,119074,94,35753
11102,119075,93,17322
6020,119075,65,8906
10764,119075,61,35380
5018,119075,8,22538
11365,119075,55,2116
9112,119075,65,14739
10396,119075,21,38441
81,119075,79,39105
9960,119075,92,36561
6771,119075,7,39880
1455,119076,49,48981
8074,119076,46,4331
1312,119076,94,30231
10596,119076,45,6210
4548,119076,31,39558
9173,119076,34,14829
10705,119076,21,41304
8657,119076,36,23695
882,119076,10,13500
11495,119076,3,46504
2565,119077,38,48098
7848,119077,25,16521
4151,119077,24,46322
6794,119077,45,24510
5974,119077,2,42874
9183,119077,100,23682
9161,119077,31,39318
9705,119077,79,1123
2271,119077,72,21552
2287,119077,79,29261
2352,119078,24,5739
6077,119078,46,47775
5013,119078,50,26659
4682,119078,35,34362
7828,119078,96,26952
2796,119078,40,23124
10751,119078,85,8239
1782,119078,90,23811
5311,119078,33,46957
9903,119078,64,18400
6212,119079,26,9346
757,119079,18,30736
7898,119079,58,46127
2511,119079,78,27050
1733,119079,28,36694
6522,119079,82,184
6631,119079,33,32919
4358,119079,7,5383
6575,119079,72,36510
5273,119079,0,2132
6706,119080,56,43929
7373,119080,63,15888
8020,119080,6,27634
4458,119080,71,2495
8030,119080,100,11000
10623,119080,4,26662
11073,119080,52,1561
10008,119080,61,17751
6554,119080,32,27102
8113,119080,92,28428
11173,119081,98,38819
6092,119081,32,44213
4820,119081,91,36983
11137,119081,96,31326
7550,119081,55,46724
3029,119081,17,48540
135,119081,41,2669
4241,119081,21,31064
6496,119081,20,27050
9899,119081,89,37467
11437,119082,31,16145
3970,119082,25,40652
7973,119082,45,40420
7014,119082,69,30315
3229,119082,49,6085
164,119082,7,5489
1593,119082,37,44498
10746,119082,78,24604
9696,119082,55,10010
5229,119082,83,49810
4526,119083,68,21486
1089,119083,87,37337
6758,119083,2,30862
6127,119083,100,29204
4288,119083,39,8595
10693,119083,33,43353
9654,119083,57,11823
10556,119083,61,31800
5969,119083,11,15334
4462,119083,37,19003
11020,119084,82,30615
8083,119084,32,35210
10657,119084,6,26260
2350,119084,33,34045
3565,119084,64,25102
11952,119084,97,31351
681,119084,80,25506
6813,119084,43,48338
4556,119084,17,14303
451,119084,11,18875
11523,119085,39,14260
5580,119085,55,49172
7257,119085,11,1231
8636,119085,76,41043
6235,119085,87,40362
10951,119085,66,18677
11788,119085,48,33275
3188,119085,25,25236
7927,119085,21,37737
589,119085,23,44888
5525,119086,37,22124
10962,119086,98,7559
2720,119086,81,24144
2414,119086,53,35916
1873,119086,86,46662
4759,119086,16,44610
3370,119086,29,33573
568,119086,83,4517
11696,119086,83,47940
6773,119086,58,44341
4084,119087,69,510
5768,119087,26,22278
5637,119087,22,49246
4392,119087,94,28797
2789,119087,33,10124
8073,119087,4,32879
11574,119087,61,31079
5030,119087,60,22709
4629,119087,77,33425
11872,119087,11,34641
1074,119088,28,40470
3754,119088,35,47715
3040,119088,73,4666
6369,119088,62,27565
10213,119088,82,45478
4057,119088,45,14877
9335,119088,64,29462
4403,119088,74,21674
1726,119088,4,16643
4460,119088,75,48213
4643,119089,51,16947
810,119089,58,44180
7903,119089,87,27341
8868,119089,42,18105
3323,119089,20,29698
10431,119089,70,12413
5735,119089,99,40362
7754,119089,31,3297
6227,119089,37,39991
5909,119089,57,3524
8877,119090,44,32521
3013,119090,66,46816
4037,119090,64,11737
2078,119090,27,32662
567,119090,100,22946
5104,119090,44,6674
1214,119090,51,1499
6515,119090,8,37686
8694,119090,22,49943
11086,119090,58,13322
8274,119091,82,1174
1583,119091,75,5983
2227,119091,78,30969
6422,119091,70,5484
9296,119091,13,30781
11402,119091,84,40936
7022,119091,29,12320
2090,119091,87,45308
9216,119091,55,11337
906,119091,38,1627
10422,119092,85,16016
6083,119092,42,46846
5695,119092,78,24100
1376,119092,67,32114
10528,119092,97,14605
10528,119092,10,3785
7146,119092,68,20795
8649,119092,92,34176
4968,119092,44,42541
5213,119092,14,7573
6318,119093,57,5230
10176,119093,10,30827
8167,119093,72,19216
3392,119093,38,13097
3028,119093,20,47975
5598,119093,47,30181
10250,119093,20,46072
3910,119093,88,446
9780,119093,63,30895
4676,119093,64,23987
7331,119094,35,27679
1337,119094,64,17635
6883,119094,40,39906
9971,119094,95,17954
5084,119094,60,5626
10816,119094,35,27091
10445,119094,38,2109
7650,119094,57,2155
6377,119094,52,28830
3985,119094,61,24250
11491,119095,27,26638
10149,119095,14,27032
8201,119095,41,258
6809,119095,8,42256
10226,119095,21,33617
4275,119095,82,44961
11304,119095,97,14094
1315,119095,5,14190
4541,119095,26,19506
1526,119095,39,49785
7281,119096,69,22159
8403,119096,38,43146
2367,119096,90,28860
3467,119096,69,27019
7734,119096,40,41025
9861,119096,53,74
6103,119096,100,29349
5548,119096,91,22051
9469,119096,39,42610
7144,119096,87,31569
952,119097,63,822
10898,119097,7,33133
8068,119097,19,6902
9285,119097,69,43270
1121,119097,14,40199
7392,119097,47,32562
5174,119097,40,11952
6293,119097,10,1764
6744,119097,76,15984
8414,119097,79,27612
10986,119098,99,8086
584,119098,99,37786
10294,119098,47,14567
9956,119098,52,23798
6170,119098,85,30215
7074,119098,73,3722
1698,119098,40,9270
440,119098,96,29252
2566,119098,51,49323
2910,119098,13,13392
1063,119099,37,14917
5557,119099,34,36021
8208,119099,15,10555
10745,119099,83,42668
2002,119099,49,24308
8381,119099,82,21844
6943,119099,28,16656
1594,119099,47,38591
5013,119099,66,40164
10172,119099,96,14036
2973,119100,18,5454
5823,119100,98,28477
2472,119100,38,25229
7250,119100,39,31464
2079,119100,3,16203
11028,119100,93,43727
5628,119100,90,2018
8703,119100,49,35950
505,119100,75,25465
10178,119100,37,5881
7135,119101,98,38254
1317,119101,13,18297
11705,119101,81,4042
451,119101,3,41871
1717,119101,89,1359
3037,119101,27,27015
5741,119101,33,13270
11861,119101,90,17597
8127,119101,73,22614
11019,119101,86,14371
4597,119102,94,340
8691,119102,71,49295
411,119102,50,43501
1139,119102,76,37273
11567,119102,26,11760
1733,119102,90,15673
7074,119102,46,43006
3475,119102,73,42850
3385,119102,63,27409
2101,119102,8,48790
3303,119103,76,37286
265,119103,61,41456
2615,119103,35,23352
6852,119103,78,3605
4574,119103,31,37375
7442,119103,28,46170
6925,119103,4,43289
3758,119103,73,4131
6854,119103,37,1786
3012,119103,73,9206
11167,119104,58,4020
4722,119104,60,49031
9591,119104,9,45790
3589,119104,27,42060
6041,119104,9,7017
9914,119104,1,36938
1878,119104,55,30747
2301,119104,56,15952
13,119104,79,20974
5870,119104,56,43628
2651,119105,61,11284
2930,119105,36,11876
2277,119105,53,8717
11928,119105,26,12422
8334,119105,59,32102
3320,119105,52,20812
11825,119105,47,40965
2573,119105,16,49977
3574,119105,29,4065
1662,119105,39,23281
8639,119106,79,21503
5903,119106,72,40855
11266,119106,51,36350
6691,119106,72,4825
7762,119106,99,28805
5524,119106,21,26474
10167,119106,73,49839
5847,119106,57,26093
11522,119106,16,16503
7669,119106,36,1382
4652,119107,19,8501
527,119107,82,36395
3454,119107,11,11679
5668,119107,72,6002
6463,119107,90,9456
6381,119107,0,5010
2819,119107,95,27540
8421,119107,15,43492
6205,119107,25,46597
4766,119107,91,34179
10041,119108,48,30742
7148,119108,34,13768
3124,119108,38,1291
9730,119108,42,49698
9195,119108,94,10136
9684,119108,67,36941
10659,119108,21,23890
8713,119108,33,8881
9778,119108,93,26412
6696,119108,42,500
6067,119109,98,20010
5628,119109,42,43133
402,119109,16,25462
8574,119109,94,14306
2042,119109,77,791
1498,119109,18,4754
11379,119109,94,25537
5365,119109,18,35213
2616,119109,44,8726
1791,119109,6,20628
6012,119110,15,9313
8432,119110,4,7730
9520,119110,74,43926
11231,119110,30,26865
6423,119110,73,48718
2385,119110,3,21782
7690,119110,98,29737
3380,119110,31,26626
5474,119110,64,17916
2,119110,54,36937
4782,119111,36,11505
11804,119111,97,4907
4483,119111,82,31461
6755,119111,28,35663
1127,119111,36,29176
11101,119111,13,45628
11855,119111,52,38139
5135,119111,62,38580
9853,119111,30,19928
7062,119111,33,36337
5501,119112,51,2438
3228,119112,21,30737
11842,119112,32,33183
9825,119112,80,24059
879,119112,46,10221
6824,119112,87,38915
3567,119112,56,10074
6936,119112,11,3446
10967,119112,29,24863
6755,119112,45,8612
1718,119113,59,30461
10614,119113,9,33133
3328,119113,62,8958
2644,119113,42,38225
10424,119113,73,48020
6253,119113,71,43234
7586,119113,80,1668
5965,119113,73,24149
3525,119113,8,3230
11149,119113,56,25875
8792,119114,64,18072
7179,119114,66,46580
9683,119114,52,8417
9391,119114,62,25169
5209,119114,77,5756
9876,119114,47,3314
5725,119114,76,1242
2123,119114,57,12707
9377,119114,59,28587
2043,119114,55,27389
876,119115,64,43202
7865,119115,45,24578
5020,119115,77,35542
3996,119115,1,49545
1425,119115,55,35097
5859,119115,4,8665
6311,119115,28,27170
2350,119115,95,12346
11437,119115,39,42747
11721,119115,16,25312
5452,119116,83,1833
7566,119116,21,33667
6232,119116,7,12423
3658,119116,91,29034
7540,119116,39,40193
6470,119116,10,3080
7159,119116,33,21594
3473,119116,89,8448
3240,119116,37,35914
3431,119116,9,22652
7161,119117,20,28873
8106,119117,86,40096
1165,119117,8,10518
8783,119117,92,18168
239,119117,10,7665
11076,119117,42,2299
6522,119117,64,25120
4041,119117,95,3573
10182,119117,80,27097
6179,119117,29,17309
11805,119118,3,20936
629,119118,0,17919
7814,119118,53,24991
9228,119118,50,44438
1472,119118,75,20151
4463,119118,13,5322
6943,119118,95,10355
9214,119118,56,47129
10224,119118,88,35087
6800,119118,61,45219
4146,119119,48,39699
4005,119119,45,7242
2910,119119,69,36174
6687,119119,43,6279
10972,119119,9,42021
10071,119119,62,43165
2732,119119,9,8739
3709,119119,20,31819
2779,119119,31,22631
5229,119119,37,12527
3442,119120,25,13038
1997,119120,56,42758
925,119120,52,30680
8968,119120,69,48014
6650,119120,53,2584
11320,119120,66,46087
4053,119120,93,31643
11319,119120,42,17507
1141,119120,86,33539
1607,119120,0,3075
7938,119121,8,11802
1814,119121,58,30001
11203,119121,77,5580
744,119121,21,24595
615,119121,26,25129
11238,119121,52,19099
7672,119121,6,28465
6784,119121,37,2701
10983,119121,16,10968
7156,119121,17,34755
8972,119122,35,27490
2554,119122,59,44592
6893,119122,33,36169
4344,119122,22,10013
1152,119122,94,9646
6834,119122,61,25246
10414,119122,22,17218
9712,119122,87,6975
10613,119122,52,40505
3391,119122,36,7337
4645,119123,82,13683
1744,119123,80,25607
9801,119123,69,13155
8055,119123,39,33299
3330,119123,50,46698
10472,119123,81,49277
1312,119123,38,32129
9526,119123,32,28793
1766,119123,95,1752
1211,119123,10,40420
7804,119124,36,380
7040,119124,22,25000
1623,119124,27,49567
9332,119124,8,35044
7876,119124,65,28259
4960,119124,70,21111
6188,119124,95,40954
6062,119124,42,15156
5674,119124,92,45194
3282,119124,38,32793
10623,119125,3,36830
1901,119125,88,18779
9774,119125,88,6129
1280,119125,50,6937
3499,119125,28,31984
5390,119125,14,47037
989,119125,20,9936
11020,119125,94,40726
9172,119125,57,40769
11514,119125,22,737
8703,119126,39,49895
10047,119126,54,7519
265,119126,8,17503
365,119126,12,6632
2385,119126,16,16808
11845,119126,21,4733
1774,119126,72,49184
690,119126,3,13870
10654,119126,19,14364
1300,119126,3,27078
4882,119127,40,48551
5435,119127,70,39851
6519,119127,60,27767
11611,119127,99,44923
8463,119127,46,33952
3169,119127,47,1555
9720,119127,89,15743
10120,119127,85,47445
7107,119127,4,27791
2568,119127,6,26392
10345,119128,32,23546
10440,119128,0,23431
7699,119128,14,41664
6753,119128,62,25155
11617,119128,92,49969
11142,119128,96,38642
7138,119128,12,17661
4203,119128,8,27844
11882,119128,82,17585
5918,119128,96,25974
293,119129,62,32770
958,119129,6,43060
1912,119129,94,6115
