8195,1014048,34,13841
6105,1014048,71,4928
2293,1014048,90,24666
348,1014048,92,40275
11452,1014048,67,40515
6036,1014049,35,15476
7144,1014049,41,24396
11874,1014049,75,48757
6675,1014049,0,30638
6777,1014049,56,29086
1425,1014049,90,45490
2658,1014049,94,6913
3761,1014049,34,12184
10545,1014049,16,42679
3402,1014049,78,18392
8808,1014050,48,43151
2142,1014050,10,16235
3860,1014050,46,48746
6408,1014050,53,17981
10645,1014050,53,42684
534,1014050,3,17600
11349,1014050,51,19352
261,1014050,16,31918
3537,1014050,65,4276
7312,1014050,85,20523
11770,1014051,48,718
6086,1014051,90,815
2253,1014051,89,29572
3195,1014051,10,33794
11566,1014051,21,24721
4413,1014051,45,39235
8287,1014051,82,29384
2092,1014051,29,21967
11306,1014051,15,18085
8778,1014051,29,10045
8873,1014052,4,7787
973,1014052,11,24751
6836,1014052,59,49463
8046,1014052,87,10675
5265,1014052,50,19184
4659,1014052,30,40674
7526,1014052,47,30411
5819,1014052,26,7928
9808,1014052,75,26470
9123,1014052,97,37165
6090,1014053,54,18719
777,1014053,76,5407
3147,1014053,94,32338
184,1014053,4,4657
957,1014053,91,42021
204,1014053,80,11224
5555,1014053,16,36328
1918,1014053,66,6916
3923,1014053,43,20027
1530,1014053,92,8181
8499,1014054,42,7100
902,1014054,86,4477
9601,1014054,85,6639
10608,1014054,78,8599
5951,1014054,9,38953
11129,1014054,64,5467
3483,1014054,39,8302
6785,1014054,13,25148
2312,1014054,89,30969
9772,1014054,63,20132
8310,1014055,83,16128
2354,1014055,32,17116
2698,1014055,9,28031
11653,1014055,94,21247
7212,1014055,2,38810
4271,1014055,61,27758
4693,1014055,31,6874
6679,1014055,52,17461
10283,1014055,57,12428
1984,1014055,5,36483
1277,1014056,73,1921
10273,1014056,91,527
5788,1014056,91,37722
7594,1014056,67,44131
2744,1014056,75,32223
7237,1014056,65,25617
10958,1014056,47,43372
8382,1014056,9,36010
11120,1014056,6,33144
785,1014056,15,49573
9440,1014057,65,36016
10766,1014057,52,33476
9756,1014057,65,13459
11889,1014057,57,48462
11216,1014057,60,40843
9530,1014057,74,22808
7591,1014057,53,42794
1041,1014057,5,7196
9973,1014057,68,47131
10694,1014057,8,46735
6756,1014058,72,291
2714,1014058,4,34663
3340,1014058,98,39852
11536,1014058,44,29434
3206,1014058,83,40537
5498,1014058,5,30902
11421,1014058,29,10328
8311,1014058,62,17285
4219,1014058,59,7460
3717,1014058,32,22987
1285,1014059,51,26949
2445,1014059,68,20562
6809,1014059,26,21292
8738,1014059,51,28404
6474,1014059,69,11847
2863,1014059,96,28881
725,1014059,81,12799
113,1014059,70,16971
8623,1014059,18,20976
3917,1014059,47,32618
3920,1014060,83,17336
6039,1014060,39,96
9347,1014060,89,28560
3829,1014060,98,26485
1007,1014060,95,5221
5965,1014060,95,34022
11635,1014060,77,24058
1384,1014060,36,28996
7495,1014060,28,2352
721,1014060,65,45678
11049,1014061,17,16987
11273,1014061,41,9746
3127,1014061,22,8046
5736,1014061,69,12557
8867,1014061,70,39774
1182,1014061,52,9510
11769,1014061,45,31092
8204,1014061,87,45636
174,1014061,93,13873
8912,1014061,60,18442
8472,1014062,7,49207
3740,1014062,3,29851
8692,1014062,92,39142
2202,1014062,23,27746
10037,1014062,90,14033
3612,1014062,54,6224
1466,1014062,15,49657
5096,1014062,5,8291
7376,1014062,62,7863
9520,1014062,86,8785
852,1014063,46,17783
8305,1014063,84,16708
4977,1014063,96,3417
1111,1014063,51,46225
10502,1014063,17,16810
11945,1014063,62,12128
4074,1014063,80,27232
6665,1014063,35,34179
9883,1014063,64,2574
6102,1014063,42,29017
851,1014064,45,32936
9327,1014064,27,6776
6109,1014064,63,41239
1581,1014064,82,23642
9858,1014064,9,36144
429,1014064,26,27811
3548,1014064,4,21180
4031,1014064,2,29683
10947,1014064,75,27005
5079,1014064,49,27725
11811,1014065,74,38173
8034,1014065,48,30615
11339,1014065,52,13086
2348,1014065,65,7596
6836,1014065,76,19823
3233,1014065,71,26667
220,1014065,67,9666
10883,1014065,36,18764
4418,1014065,13,38110
2743,1014065,97,49882
2377,1014066,94,44221
11612,1014066,45,21317
4474,1014066,73,19655
2534,1014066,81,35479
4835,1014066,21,12716
3272,1014066,30,20679
2790,1014066,20,15207
8437,1014066,88,17327
1387,1014066,12,42599
5140,1014066,94,46689
78,1014067,71,27540
1770,1014067,33,17214
3512,1014067,28,49299
9566,1014067,50,44139
7522,1014067,89,18787
3448,1014067,22,15529
3572,1014067,80,18844
4702,1014067,83,9401
9334,1014067,4,44200
3591,1014067,77,3717
10729,1014068,14,6063
10664,1014068,64,12192
8593,1014068,89,49140
11282,1014068,83,19117
3414,1014068,16,35270
959,1014068,74,16404
379,1014068,5,2929
4418,1014068,96,40452
4259,1014068,1,46193
5329,1014068,9,21487
10572,1014069,37,11492
9544,1014069,53,7552
6358,1014069,45,26725
5831,1014069,34,5300
9811,1014069,20,36306
1633,1014069,59,43324
7003,1014069,43,12295
8577,1014069,83,13990
6672,1014069,89,6273
11373,1014069,36,981
847,1014070,69,9624
10543,1014070,51,38856
11552,1014070,44,34679
3825,1014070,51,9831
6671,1014070,18,46850
3920,1014070,11,28199
8076,1014070,60,36199
9447,1014070,19,30902
4173,1014070,42,30405
4911,1014070,97,19422
962,1014071,45,19746
7882,1014071,49,25214
6469,1014071,88,6174
4045,1014071,85,28093
9653,1014071,91,22946
7132,1014071,100,21696
11935,1014071,14,38299
7902,1014071,45,41688
5950,1014071,38,42198
2636,1014071,90,1753
2026,1014072,19,47299
8370,1014072,5,24367
7136,1014072,1,25426
11603,1014072,35,28634
5201,1014072,89,8349
1204,1014072,71,44888
11781,1014072,42,17268
6709,1014072,41,38917
15,1014072,34,26135
6552,1014072,0,14995
422,1014073,40,32490
479,1014073,48,39925
9928,1014073,38,43284
5753,1014073,16,2223
9879,1014073,73,35866
2963,1014073,0,21419
2413,1014073,91,47246
7829,1014073,95,31917
6331,1014073,48,40384
4209,1014073,23,6865
3731,1014074,15,27192
9245,1014074,44,37767
11696,1014074,63,34609
6184,1014074,74,16380
276,1014074,17,10116
1195,1014074,22,5308
11754,1014074,82,29651
5871,1014074,15,35350
1455,1014074,32,15092
3284,1014074,58,27385
5654,1014075,18,14176
2258,1014075,55,25179
9945,1014075,0,16226
3832,1014075,64,32434
3898,1014075,44,239
7167,1014075,39,37998
6460,1014075,56,14655
7758,1014075,93,21747
9078,1014075,27,47584
2332,1014075,11,44133
8311,1014076,99,43671
3452,1014076,75,2481
7743,1014076,52,2766
7981,1014076,33,33602
9777,1014076,74,30443
11792,1014076,19,12935
11904,1014076,50,34425
6062,1014076,95,944
4299,1014076,76,15968
3986,1014076,98,587
7809,1014077,49,15948
3920,1014077,8,45963
6009,1014077,59,43126
2408,1014077,34,13477
8684,1014077,55,14874
10896,1014077,34,29716
2721,1014077,72,18615
1346,1014077,48,2019
10674,1014077,33,22889
1705,1014077,79,16397
5526,1014078,17,48685
4254,1014078,75,34371
8726,1014078,12,25915
2915,1014078,68,25074
7199,1014078,88,33274
5139,1014078,98,9826
9493,1014078,37,8347
215,1014078,30,27429
3206,1014078,53,9854
9188,1014078,27,24121
3724,1014079,52,32665
11042,1014079,9,8588
4535,1014079,64,18707
9726,1014079,60,14666
1458,1014079,76,49484
9176,1014079,61,27658
7148,1014079,80,24502
11566,1014079,82,40399
1955,1014079,44,48738
9858,1014079,54,15059
7180,1014080,23,35861
5229,1014080,95,13191
622,1014080,14,14079
6302,1014080,16,38004
2873,1014080,6,11887
5195,1014080,55,21581
5390,1014080,47,25099
5443,1014080,48,8101
8643,1014080,41,33862
3322,1014080,59,30311
11282,1014081,38,11600
9042,1014081,69,6697
5622,1014081,15,4254
11380,1014081,43,48608
7538,1014081,73,6876
2518,1014081,90,37109
11199,1014081,11,33187
8340,1014081,4,20905
8318,1014081,46,49534
7785,1014081,81,47033
11699,1014082,27,507
2535,1014082,23,27973
1396,1014082,6,29670
9183,1014082,100,1800
11129,1014082,100,971
5805,1014082,56,17527
4605,1014082,92,3751
5178,1014082,90,20727
9458,1014082,3,16074
10425,1014082,19,40439
6235,1014083,16,24339
9242,1014083,27,11015
287,1014083,70,21532
3535,1014083,82,33268
2044,1014083,66,23117
11271,1014083,33,5929
5489,1014083,60,18002
4924,1014083,14,3574
8882,1014083,89,20604
9571,1014083,71,35870
9718,1014084,98,10167
4494,1014084,5,6309
1120,1014084,46,24872
8835,1014084,62,30565
5148,1014084,91,37382
5884,1014084,38,15764
1441,1014084,3,48433
2150,1014084,8,25059
2621,1014084,67,33224
802,1014084,69,44448
8830,1014085,30,8983
2177,1014085,45,15946
11383,1014085,70,16590
5498,1014085,38,25563
10369,1014085,54,22931
2827,1014085,51,17970
11428,1014085,96,30652
6901,1014085,6,37293
3531,1014085,32,27170
3350,1014085,46,34448
11569,1014086,18,5726
500,1014086,26,21557
3431,1014086,67,39949
11673,1014086,49,16015
10412,1014086,81,3273
10008,1014086,93,14383
2267,1014086,85,43034
1754,1014086,41,47500
8764,1014086,40,45721
5304,1014086,94,5778
7438,1014087,37,6226
7987,1014087,76,1844
3067,1014087,95,16334
8355,1014087,32,33773
3717,1014087,57,18079
117,1014087,26,5223
9589,1014087,15,48973
3024,1014087,61,12780
7119,1014087,30,25765
3024,1014087,69,22298
431,1014088,35,3137
113,1014088,54,24340
6518,1014088,43,42798
243,1014088,16,21331
1091,1014088,60,11940
3100,1014088,74,45673
6345,1014088,31,37778
1519,1014088,26,21976
8762,1014088,69,14241
11714,1014088,97,33016
6445,1014089,95,40671
10942,1014089,59,40833
3539,1014089,60,48973
7428,1014089,28,5635
5848,1014089,42,13348
7965,1014089,61,18744
9135,1014089,56,48671
6205,1014089,71,954
2850,1014089,35,24978
10500,1014089,58,1890
8284,1014090,0,35709
406,1014090,26,20910
8202,1014090,54,19646
2901,1014090,7,29810
10288,1014090,16,22034
7870,1014090,48,39488
7170,1014090,94,27751
9778,1014090,29,18251
11129,1014090,13,14358
2917,1014090,19,10086
6221,1014091,46,43826
2379,1014091,18,8217
2358,1014091,69,38404
11225,1014091,82,10090
10365,1014091,92,28151
3335,1014091,50,26391
10796,1014091,41,10503
9053,1014091,92,17818
5059,1014091,60,30232
9025,1014091,22,40858
11190,1014092,35,38090
6467,1014092,49,27924
11746,1014092,71,10144
2347,1014092,75,25356
1671,1014092,66,2492
343,1014092,6,8421
4722,1014092,76,38874
5728,1014092,86,38412
1557,1014092,54,28811
4781,1014092,19,6645
7555,1014093,3,2424
6651,1014093,16,32250
4822,1014093,88,18775
2183,1014093,48,28123
1911,1014093,21,7721
113,1014093,77,18128
2534,1014093,70,14111
3709,1014093,56,11373
8000,1014093,19,6493
1696,1014093,35,7445
5440,1014094,74,34082
8241,1014094,89,36461
3179,1014094,64,9904
11299,1014094,53,49109
10736,1014094,76,20711
10650,1014094,47,43989
6343,1014094,99,27151
2373,1014094,33,24879
10606,1014094,48,5901
1331,1014094,58,47467
10187,1014095,79,40543
978,1014095,95,35592
207,1014095,60,32507
7519,1014095,4,37079
6543,1014095,8,6646
11988,1014095,51,41789
8964,1014095,72,45597
7186,1014095,71,28745
7215,1014095,3,29840
11919,1014095,64,27759
2104,1014096,23,22340
11907,1014096,42,38718
6466,1014096,29,4416
6057,1014096,19,44490
11947,1014096,22,24037
10376,1014096,91,10123
10118,1014096,3,8378
2750,1014096,90,7792
11633,1014096,15,48604
8320,1014096,80,24334
1232,1014097,39,31575
1285,1014097,65,7154
5546,1014097,74,26456
1955,1014097,83,12387
61,1014097,12,4627
11583,1014097,41,16816
3832,1014097,9,6408
1604,1014097,34,49177
3578,1014097,96,45797
5713,1014097,52,43699
5052,1014098,84,102
7035,1014098,41,3221
3720,1014098,32,34727
2293,1014098,9,39983
3739,1014098,54,21349
5309,1014098,3,7368
8664,1014098,37,45680
9251,1014098,65,17997
10501,1014098,17,26401
6020,1014098,16,15768
1813,1014099,76,46134
231,1014099,37,31439
9748,1014099,55,32200
4579,1014099,82,7686
4293,1014099,47,27640
4861,1014099,2,40758
6630,1014099,65,12578
8796,1014099,31,8116
8142,1014099,95,43874
5327,1014099,41,44379
3811,1014100,26,41408
10568,1014100,69,44118
8335,1014100,31,24423
4125,1014100,17,38884
4745,1014100,23,2146
3571,1014100,52,4279
10070,1014100,30,25775
9565,1014100,91,45544
10945,1014100,11,39196
7142,1014100,58,27075
654,1014101,65,19701
4189,1014101,20,17784
10421,1014101,50,32799
950,1014101,65,38653
7370,1014101,71,44605
8952,1014101,30,14984
10407,1014101,43,27675
5357,1014101,94,35359
1598,1014101,62,31568
5275,1014101,9,34252
1819,1014102,43,15949
10272,1014102,97,5193
10839,1014102,36,12702
5768,1014102,73,13964
112,1014102,12,26029
3104,1014102,32,23107
11245,1014102,56,45299
6773,1014102,49,13179
1769,1014102,7,46446
2334,1014102,89,12580
9086,1014103,74,24594
10884,1014103,17,4517
3288,1014103,16,37361
10492,1014103,62,12848
2880,1014103,54,45581
1938,1014103,68,6024
7504,1014103,61,27811
4366,1014103,33,31061
3181,1014103,44,27660
9916,1014103,83,18574
7215,1014104,87,5804
7679,1014104,98,39011
7931,1014104,49,6324
7675,1014104,91,11375
6695,1014104,61,14691
2322,1014104,38,18399
2428,1014104,49,31173
135,1014104,4,21639
8575,1014104,96,5256
5757,1014104,24,37737
1982,1014105,33,689
11507,1014105,28,6809
1713,1014105,67,12147
9111,1014105,86,45699
8337,1014105,88,30005
4613,1014105,52,25897
1776,1014105,97,4351
7909,1014105,52,20982
8616,1014105,99,20404
4641,1014105,10,35204
3803,1014106,54,7198
545,1014106,64,1730
9397,1014106,54,12436
5218,1014106,25,17520
10265,1014106,87,13586
10417,1014106,22,44301
10284,1014106,94,2666
4587,1014106,92,585
6172,1014106,13,4200
9907,1014106,7,37674
9572,1014107,26,33296
3800,1014107,37,18964
4374,1014107,5,44433
11072,1014107,34,34217
10148,1014107,26,12737
11194,1014107,81,38179
2907,1014107,100,33606
9845,1014107,27,37913
8876,1014107,46,4552
4223,1014107,38,1244
6183,1014108,78,40352
9355,1014108,3,34439
2607,1014108,98,40935
2043,1014108,69,49208
9583,1014108,81,18155
8435,1014108,29,22647
10268,1014108,3,4036
9953,1014108,22,16247
9073,1014108,74,49424
1131,1014108,29,20340
9621,1014109,15,5463
423,1014109,22,16638
7168,1014109,87,11838
11003,1014109,18,33526
3716,1014109,86,38295
8772,1014109,81,47356
7828,1014109,22,28187
8297,1014109,37,761
6250,1014109,6,22173
11160,1014109,30,7056
253,1014110,39,35941
3258,1014110,17,41151
4136,1014110,18,46682
7900,1014110,37,6820
3844,1014110,82,37550
4282,1014110,89,12915
3138,1014110,60,9273
3418,1014110,26,41865
9971,1014110,10,44527
11995,1014110,91,2614
11177,1014111,25,3067
11287,1014111,5,9315
6169,1014111,76,7925
9017,1014111,78,24345
992,1014111,23,17461
8814,1014111,48,11887
860,1014111,20,25780
8228,1014111,43,1417
3596,1014111,2,39028
8835,1014111,14,11048
4091,1014112,95,10018
8486,1014112,65,14144
7347,1014112,27,1320
4036,1014112,9,10746
10536,1014112,17,34785
3256,1014112,85,22546
6923,1014112,26,2769
2722,1014112,89,6856
8508,1014112,95,45559
10990,1014112,55,28107
10388,1014113,55,14317
2183,1014113,67,33629
9976,1014113,65,37613
8469,1014113,97,32550
5865,1014113,98,3055
7252,1014113,63,20049
5087,1014113,75,30050
6381,1014113,17,45547
6481,1014113,68,19296
2636,1014113,35,8443
5689,1014114,4,1259
8312,1014114,21,43841
8750,1014114,35,26342
6258,1014114,91,13599
7041,1014114,93,42002
8791,1014114,83,8488
5012,1014114,16,19345
6036,1014114,86,31737
407,1014114,73,47811
10601,1014114,57,8227
11245,1014115,83,12575
11322,1014115,70,49266
4246,1014115,80,10784
7469,1014115,72,7588
9560,1014115,99,8909
7292,1014115,30,28196
5945,1014115,48,41412
10141,1014115,56,28659
3487,1014115,47,26211
8148,1014115,24,15215
11937,1014116,53,49561
1978,1014116,69,29946
280,1014116,6,13419
3136,1014116,18,46381
8979,1014116,70,38240
7707,1014116,74,10722
6327,1014116,6,49751
1187,1014116,21,5642
6172,1014116,89,11768
11150,1014116,75,7534
728,1014117,87,31409
3401,1014117,17,6772
2898,1014117,34,34233
1204,1014117,16,9486
11070,1014117,52,30239
10775,1014117,61,27948
6996,1014117,79,22200
3202,1014117,88,11220
5178,1014117,81,9931
9167,1014117,21,47713
907,1014118,60,25905
2977,1014118,57,37393
7238,1014118,41,27612
3352,1014118,6,46528
11639,1014118,23,12208
