8247,57047,43,14566
171,57047,29,24549
4028,57047,59,48640
4934,57047,72,34380
5078,57048,39,8001
4505,57048,62,4732
11273,57048,17,26727
5541,57048,37,40415
8516,57048,99,15571
983,57048,46,23133
2612,57048,90,21290
558,57048,83,42707
6044,57048,94,5978
8863,57048,28,40294
5299,57049,6,11895
11273,57049,39,3559
11083,57049,30,35765
8418,57049,69,34589
2133,57049,0,32781
1870,57049,100,32678
1782,57049,54,44493
6126,57049,81,23945
3550,57049,73,35151
5265,57049,50,17402
9329,57050,58,42013
2894,57050,45,22520
8918,57050,32,22327
10300,57050,5,42364
1360,57050,43,42808
10801,57050,61,24139
2306,57050,32,40606
11447,57050,51,5412
479,57050,65,38894
5457,57050,40,6952
8298,57051,10,18223
6196,57051,64,23626
11865,57051,53,14059
10279,57051,69,11042
662,57051,47,26154
6523,57051,11,22103
7720,57051,99,5785
756,57051,0,3660
4393,57051,59,45619
2972,57051,44,43421
10666,57052,31,13022
3360,57052,77,20005
1362,57052,60,11612
3117,57052,97,27224
8854,57052,61,7675
1853,57052,77,253
2003,57052,10,30190
8535,57052,33,46051
2681,57052,9,13740
11396,57052,94,10080
5732,57053,46,29527
3875,57053,7,10640
1079,57053,75,25739
1247,57053,61,2920
7548,57053,53,3488
4953,57053,27,28000
6587,57053,76,3072
7225,57053,64,39004
1856,57053,64,32339
7536,57053,37,9571
1907,57054,8,17751
69,57054,48,29688
10726,57054,73,10024
10856,57054,91,26029
10186,57054,67,16073
10804,57054,45,5570
192,57054,17,13441
11904,57054,18,32278
4075,57054,50,32926
10459,57054,6,4449
10010,57055,98,14448
4956,57055,83,41049
6992,57055,55,19844
6504,57055,73,14675
6551,57055,16,31700
6145,57055,27,11929
5031,57055,84,17307
6695,57055,81,16164
2199,57055,66,15800
11970,57055,54,9937
947,57056,23,39200
11750,57056,60,4633
10621,57056,66,3004
10455,57056,99,11938
11379,57056,44,24739
8,57056,48,21053
8805,57056,3,20971
1053,57056,84,33729
1846,57056,99,29877
2284,57056,81,22839
11063,57057,20,4878
3954,57057,92,29079
723,57057,43,40001
6522,57057,9,37880
6220,57057,31,33307
3303,57057,14,6127
6883,57057,41,29845
7,57057,32,17493
11866,57057,69,20330
5222,57057,91,18599
8154,57058,37,18597
5888,57058,25,1645
6302,57058,14,21784
3785,57058,4,40340
4178,57058,34,36137
5628,57058,33,42008
11306,57058,86,43737
5778,57058,53,17642
5974,57058,81,13097
4339,57058,13,34117
2059,57059,50,6674
4529,57059,42,26253
10828,57059,27,26966
1225,57059,86,41371
11919,57059,49,20933
10442,57059,74,10460
11056,57059,98,39884
11744,57059,3,38750
6944,57059,65,43933
129,57059,37,10050
5300,57060,57,4519
7987,57060,80,22816
5925,57060,18,25271
10426,57060,37,37881
3551,57060,29,37499
8075,57060,20,40255
5909,57060,91,21911
3984,57060,76,32038
444,57060,67,23210
3958,57060,14,36708
3881,57061,27,12587
8607,57061,53,22239
7286,57061,100,18969
1692,57061,73,5016
9199,57061,63,46856
5435,57061,16,30729
2857,57061,29,11796
9974,57061,6,47206
1038,57061,5,44501
10334,57061,89,25307
5648,57062,33,40301
9480,57062,11,36292
7656,57062,64,34455
1216,57062,40,5904
11751,57062,12,20316
3641,57062,51,16347
1554,57062,63,28122
4872,57062,25,44285
632,57062,20,9534
9678,57062,31,32091
4330,57063,87,714
5268,57063,51,41565
7835,57063,9,31057
5918,57063,7,29033
9041,57063,91,27393
3958,57063,37,34229
8104,57063,8,19254
6272,57063,98,9634
3549,57063,41,20022
4464,57063,75,963
723,57064,48,25687
485,57064,89,38639
3041,57064,82,35639
10559,57064,24,39430
4631,57064,64,9925
1978,57064,65,4740
2669,57064,75,17641
3550,57064,89,15359
11190,57064,84,43871
9526,57064,92,19208
3432,57065,68,26616
2427,57065,84,15809
1220,57065,73,17326
10204,57065,40,47058
8328,57065,97,46083
5536,57065,57,43369
623,57065,7,45513
5906,57065,46,28060
326,57065,22,20774
2790,57065,45,6753
6120,57066,50,24119
3666,57066,44,29700
1700,57066,18,3420
10256,57066,42,49728
3346,57066,2,34183
7423,57066,11,41301
8472,57066,8,12813
8485,57066,97,19389
2308,57066,8,21513
10091,57066,68,11448
2317,57067,39,42905
10864,57067,22,9917
5004,57067,48,4257
6912,57067,56,27333
7745,57067,99,25311
8744,57067,65,31042
6948,57067,71,12729
10355,57067,3,45007
192,57067,14,49848
11664,57067,71,35302
7717,57068,14,4867
7106,57068,79,38221
2203,57068,58,18593
10562,57068,30,14061
2433,57068,50,24299
5071,57068,43,26980
5244,57068,65,29038
4468,57068,21,18501
5625,57068,52,2198
10816,57068,6,40755
2971,57069,72,28037
5308,57069,96,413
3547,57069,96,1603
5299,57069,61,21775
9363,57069,32,12456
11807,57069,74,21968
11949,57069,35,2534
733,57069,11,4631
10008,57069,53,47721
10365,57069,79,21278
10913,57070,18,18917
7930,57070,93,45543
6798,57070,92,30107
11100,57070,6,44264
607,57070,44,16521
6712,57070,89,1832
8771,57070,80,40649
5573,57070,92,10589
1936,57070,81,12018
2538,57070,39,38112
4752,57071,23,4030
6269,57071,40,37550
7716,57071,78,48902
4372,57071,77,21767
4037,57071,76,23987
295,57071,0,35061
5886,57071,11,27279
4831,57071,72,30762
6329,57071,69,23267
3524,57071,24,24802
10564,57072,76,18969
1475,57072,10,22182
11260,57072,54,30266
8412,57072,8,17929
2097,57072,18,8239
8778,57072,12,48226
9443,57072,56,7534
10711,57072,2,16860
685,57072,12,35891
9378,57072,89,12209
7932,57073,46,8396
6400,57073,35,30577
9898,57073,20,25895
8679,57073,64,21970
1654,57073,66,15885
3443,57073,24,38674
7651,57073,83,9998
2338,57073,48,24274
1395,57073,12,26572
3225,57073,87,33708
7375,57074,6,35200
5203,57074,57,44879
8915,57074,76,19456
6266,57074,29,25115
5365,57074,87,10046
6492,57074,90,5608
3814,57074,95,31581
8895,57074,37,16548
8729,57074,17,31932
2094,57074,16,37923
4077,57075,20,22307
6866,57075,25,49218
6269,57075,15,20738
8706,57075,18,47182
2474,57075,92,318
1318,57075,86,46428
11541,57075,22,13677
1548,57075,53,40020
2320,57075,71,23669
3530,57075,39,25705
1581,57076,22,22841
4507,57076,91,30256
1284,57076,52,18005
1412,57076,5,44150
2867,57076,57,9844
6877,57076,85,17334
11956,57076,73,37578
4650,57076,99,34305
10090,57076,7,37656
8523,57076,97,48576
182,57077,48,35496
2995,57077,85,18213
6467,57077,5,20499
2801,57077,22,18844
4991,57077,47,23224
9593,57077,23,46020
4669,57077,99,26876
7114,57077,53,32904
4715,57077,67,49758
9320,57077,53,26620
2993,57078,35,10051
7348,57078,77,42944
10165,57078,59,49720
5936,57078,10,10926
6904,57078,41,13692
2750,57078,31,7109
9509,57078,11,27182
7255,57078,92,39434
2912,57078,63,35122
996,57078,85,9227
2833,57079,29,27742
6880,57079,73,24805
142,57079,28,25734
238,57079,40,2012
132,57079,22,18179
6986,57079,91,30910
4834,57079,84,39193
5571,57079,15,45021
3334,57079,7,23665
3888,57079,93,17703
10057,57080,55,8957
6852,57080,24,10346
3941,57080,92,15110
11217,57080,98,35630
4868,57080,46,5502
3049,57080,29,7259
5979,57080,81,2525
1543,57080,61,19942
1854,57080,24,21321
6916,57080,45,32386
9842,57081,17,31214
10571,57081,98,17505
2015,57081,68,14733
5455,57081,65,16238
6601,57081,17,18709
6499,57081,83,7316
11865,57081,55,35391
11717,57081,21,23470
6451,57081,4,4704
4155,57081,90,29694
8848,57082,30,42504
6998,57082,44,30064
7134,57082,74,10789
7741,57082,80,31179
11881,57082,7,47738
1187,57082,97,33868
6904,57082,78,2271
772,57082,61,19128
2345,57082,15,12433
7089,57082,45,16325
6929,57083,68,14007
11781,57083,9,30775
3776,57083,31,16501
8045,57083,52,36360
589,57083,84,24776
7353,57083,82,34463
4131,57083,87,16967
6251,57083,63,18912
6872,57083,71,3139
11104,57083,95,37318
5112,57084,32,47461
6636,57084,68,5082
9960,57084,23,7090
4357,57084,63,19714
5570,57084,77,45153
10195,57084,93,30231
552,57084,22,2210
11340,57084,35,16584
988,57084,74,42274
2781,57084,16,16575
8539,57085,75,45533
7091,57085,70,41705
5368,57085,63,38911
11752,57085,100,25160
11165,57085,63,35195
405,57085,42,29560
1433,57085,68,14087
10306,57085,22,49966
8718,57085,20,30009
9307,57085,78,26789
9664,57086,13,4538
5748,57086,33,16262
3010,57086,62,1956
11816,57086,24,20573
3859,57086,23,6910
6813,57086,48,24766
6164,57086,36,24285
8395,57086,2,4131
523,57086,63,36413
9993,57086,90,41679
831,57087,25,31188
6519,57087,69,7988
3381,57087,91,31536
2313,57087,58,15059
6717,57087,42,39824
96,57087,12,45081
1852,57087,25,40468
8057,57087,99,10655
8446,57087,64,11504
8130,57087,4,28122
9037,57088,69,24873
6876,57088,51,25584
3788,57088,30,34607
6021,57088,59,47341
5248,57088,45,25706
4670,57088,8,7455
9141,57088,63,42473
9709,57088,6,41981
6529,57088,80,22566
9026,57088,64,39505
3022,57089,99,23902
11600,57089,14,15157
882,57089,13,5663
3860,57089,17,37582
6299,57089,6,18264
5814,57089,74,11666
3199,57089,96,24442
2898,57089,67,4543
3489,57089,77,17723
112,57089,59,20617
8745,57090,59,38729
2209,57090,41,39647
2477,57090,100,8785
3225,57090,5,28142
10564,57090,80,15939
1937,57090,41,42973
4157,57090,19,43583
1065,57090,25,30575
6870,57090,40,19771
20,57090,25,27581
5749,57091,38,32367
3968,57091,42,5273
1575,57091,78,48293
2194,57091,6,24363
5874,57091,11,22679
2708,57091,85,3402
2202,57091,71,16983
4575,57091,54,31152
9884,57091,95,2668
8604,57091,89,31843
5684,57092,63,32590
3187,57092,13,22830
10134,57092,99,29549
7868,57092,8,23617
8383,57092,4,31966
2956,57092,15,16842
11643,57092,33,20988
489,57092,88,548
5716,57092,24,38046
9591,57092,77,19559
2260,57093,46,39248
6622,57093,41,3101
452,57093,34,44723
3083,57093,77,43639
714,57093,88,18054
5036,57093,52,12961
481,57093,3,15479
2492,57093,92,3031
259,57093,69,38156
4952,57093,84,48476
2537,57094,90,19292
4530,57094,48,31683
10725,57094,26,25290
4661,57094,80,17989
3844,57094,27,688
11378,57094,42,29258
2846,57094,30,26301
11113,57094,13,27734
11061,57094,97,100
5021,57094,71,26130
6847,57095,14,7074
11537,57095,95,6747
11172,57095,91,2613
3285,57095,24,1137
7489,57095,32,40669
1414,57095,15,8523
4492,57095,25,28116
7397,57095,43,33937
10132,57095,72,28798
1540,57095,50,16924
4445,57096,54,45667
8704,57096,89,580
9138,57096,3,8656
11430,57096,16,4566
748,57096,91,15019
7280,57096,90,40716
7364,57096,7,20781
5315,57096,78,43189
3437,57096,12,5248
2276,57096,33,34857
2924,57097,78,33807
4794,57097,29,48860
10680,57097,56,48881
10674,57097,48,29881
11934,57097,52,40662
4129,57097,97,30962
6341,57097,73,46333
2163,57097,68,42514
5835,57097,86,25898
3745,57097,29,49226
3386,57098,17,10991
1401,57098,56,16060
3421,57098,93,14012
5978,57098,4,46079
10407,57098,40,2843
2256,57098,82,34636
8833,57098,71,10156
333,57098,56,36271
5729,57098,80,8524
2545,57098,39,15595
1090,57099,52,5764
10735,57099,38,12510
7933,57099,6,44659
4373,57099,35,9157
3779,57099,56,38066
4591,57099,37,16622
8257,57099,22,23848
3013,57099,50,3212
10654,57099,12,40323
10223,57099,55,39927
10503,57100,51,7789
8037,57100,34,1445
7080,57100,86,49338
3716,57100,77,22402
8106,57100,37,3908
6449,57100,92,3807
6157,57100,86,26419
9884,57100,35,9745
1525,57100,21,35672
7697,57100,7,3942
4282,57101,34,16207
600,57101,67,47252
2877,57101,3,12322
137,57101,87,27205
1324,57101,68,9454
11460,57101,38,4815
3966,57101,23,8774
319,57101,78,13921
1612,57101,79,24789
10593,57101,6,30082
8980,57102,49,18655
5316,57102,15,42347
6249,57102,39,1080
9946,57102,56,329
1874,57102,92,40360
3352,57102,5,44096
11275,57102,25,13610
11204,57102,40,26271
10779,57102,63,13245
2699,57102,100,19886
7258,57103,66,15284
3506,57103,67,29605
702,57103,59,23672
3418,57103,26,34665
8234,57103,41,31232
10382,57103,91,43335
2441,57103,39,14208
11936,57103,76,4100
5206,57103,10,19676
10376,57103,82,44522
8132,57104,39,7569
3716,57104,11,42548
6921,57104,44,11517
5223,57104,11,11274
2057,57104,82,33654
6393,57104,99,14981
1211,57104,92,35317
7140,57104,8,27635
11144,57104,0,22717
9907,57104,36,17058
10652,57105,49,3321
4985,57105,100,41203
8395,57105,41,34967
3371,57105,89,6051
1077,57105,84,14420
6954,57105,29,14991
2412,57105,89,39599
3762,57105,18,8326
2098,57105,21,48233
8226,57105,56,38105
180,57106,70,25170
1753,57106,52,16475
9729,57106,3,26890
4030,57106,94,38921
3555,57106,92,21801
9388,57106,65,41826
7409,57106,17,42833
5101,57106,97,49427
2566,57106,100,28540
2677,57106,37,7039
6918,57107,2,7200
2940,57107,100,33987
5194,57107,56,4514
6137,57107,69,26769
2357,57107,14,13629
6708,57107,95,43538
5953,57107,65,24425
5119,57107,26,41025
10267,57107,61,21432
5011,57107,63,13742
5799,57108,24,32560
4648,57108,84,16469
5318,57108,34,19750
4555,57108,20,19086
5640,57108,39,31305
10599,57108,4,28963
3305,57108,1,2595
9859,57108,62,918
357,57108,70,27430
1059,57108,88,39602
10749,57109,73,25414
10222,57109,26,41790
7618,57109,5,16340
10057,57109,93,29351
10104,57109,26,9549
11937,57109,79,31048
4616,57109,91,24062
2899,57109,56,10457
8565,57109,19,47606
6835,57109,29,2082
9027,57110,5,23764
9116,57110,50,47314
8448,57110,16,37519
6566,57110,4,3114
3596,57110,65,30213
10095,57110,28,38509
10681,57110,85,4317
6970,57110,18,32795
810,57110,100,46101
306,57110,18,11654
3022,57111,71,27597
8075,57111,56,24246
2906,57111,6,8
5119,57111,15,46883
11403,57111,38,18731
10041,57111,10,32181
8828,57111,72,7552
806,57111,31,11857
10026,57111,60,36505
5134,57111,90,4534
6321,57112,85,40154
11466,57112,83,18950
6694,57112,82,20908
1937,57112,50,26173
7001,57112,43,41187
2720,57112,75,46211
2081,57112,91,46123
2607,57112,17,20280
3502,57112,72,37220
2338,57112,80,32211
4296,57113,78,3736
3083,57113,60,7277
3471,57113,25,14006
6866,57113,19,20806
9287,57113,12,2003
3291,57113,18,1440
734,57113,100,25549
10083,57113,73,27503
9593,57113,66,11261
9326,57113,19,24866
1914,57114,33,45506
4321,57114,19,6080
5289,57114,96,30736
3254,57114,41,11707
9346,57114,36,44951
4716,57114,100,25535
8423,57114,39,20807
2778,57114,14,49063
3582,57114,86,31791
10575,57114,56,34887
2325,57115,82,6372
11748,57115,37,35691
11158,57115,31,414
382,57115,98,4073
10498,57115,98,36439
10773,57115,17,23113
2475,57115,97,32632
4610,57115,70,28565
4361,57115,58,4221
2180,57115,86,44818
8475,57116,94,956
4113,57116,96,18102
3414,57116,29,47046
61,57116,55,9596
2890,57116,5,36567
5856,57116,83,2744
11900,57116,25,20612
3162,57116,52,12669
1667,57116,44,6813
11997,57116,71,8640
1486,57117,31,45657
10435,57117,63,3656
7688,57117,52,42498
3116,57117,69,24544
7475,57117,51,27817
6467,57117,39,43575
4019,57117,85,26233
2097,57117,62,4355
145,57117,55,18692
50,57117,15,4015
2357,57118,100,33834
7078,57118,38,19569
6889,57118,68,2784
6299,57118,26,14233
5218,57118,14,44769
7631,57118,62,42787
4598,57118,10,2623
9277,57118,73,7778
3226,57118,1,35748
7746,57118,74,23189
6583,57119,90,29513
11950,57119,60,16728
10980,57119,4,18956
9541,57119,47,40486
9075,57119,88,34354
7790,57119,1,42938
3059,57119,42,12524
9392,57119,96,18312
4204,57119,100,46988
7377,57119,16,10933
11970,57120,60,6141
4699,57120,11,29134
4618,57120,48,38016
3363,57120,22,823
7748,57120,57,31816
1770,57120,2,46260
9336,57120,62,36793
7486,57120,15,15202
2573,57120,32,35531
10360,57120,2,10026
771,57121,38,45401
4766,57121,89,14995
8397,57121,21,34526
4018,57121,46,29484
3502,57121,44,4977
2866,57121,8,2203
900,57121,9,13222
1096,57121,20,31921
6296,57121,88,45788
339,57121,4,42480
5712,57122,45,22300
2757,57122,38,2158
4945,57122,97,17144
9680,57122,59,45288
6326,57122,62,45202
1576,57122,91,13662
6296,57122,31,6645
4109,57122,96,35597
8880,57122,47,14440
2758,57122,92,17777
9647,57123,39,48140
1972,57123,85,35695
3483,57123,5,10370
11746,57123,27,12728
3961,57123,92,39382
8129,57123,34,10570
2329,57123,32,45775
2018,57123,72,43635
9996,57123,65,41228
6683,57123,81,18010
10089,57124,45,7869
6949,57124,35,31246
3409,57124,82,31253
9544,57124,39,10051
8943,57124,94,3715
7980,57124,32,24212
2142,57124,58,41346
1817,57124,12,45070
9685,57124,55,13556
2562,57124,37,2124
9762,57125,62,9059
8708,57125,2,40779
4253,57125,61,25353
3081,57125,88,34928
9393,57125,64,840
10575,57125,51,9040
8050,57125,55,44411
9727,57125,11,43652
7554,57125,92,6508
10954,57125,9,994
6146,57126,38,40415
7421,57126,26,48523
10505,57126,68,46617
7763,57126,67,33087
1237,57126,93,16358
569,57126,73,20098
6919,57126,37,17346
8786,57126,25,36744
10022,57126,44,15750
1671,57126,8,30014
8129,57127,23,35903
4,57127,81,13782
11020,57127,48,37551
10426,57127,33,29248
8580,57127,93,27234
7303,57127,15,38475
3096,57127,8,10229
5109,57127,74,26924
5997,57127,83,44549
8047,57127,70,14035
2109,57128,53,30323
4192,57128,37,19622
88,57128,43,44042
466,57128,66,39876
4177,57128,77,27858
7516,57128,16,21425
2083,57128,63,25252
10730,57128,3,28768
9833,57128,41,10682
1292,57128,89,10071
4227,57129,54,33111
7998,57129,38,10928
3716,57129,99,24626
