3449,315066,50,11392
5569,315067,97,26442
4923,315067,57,13794
6752,315067,63,13810
7629,315067,54,45755
8673,315067,39,6110
9772,315067,41,8184
222,315067,71,546
1989,315067,10,41078
2359,315067,78,48349
6571,315067,25,10366
6240,315068,58,10797
9930,315068,0,18673
1856,315068,5,17426
9707,315068,82,48838
4518,315068,59,49205
10189,315068,23,17751
5025,315068,39,49458
11492,315068,100,4396
9988,315068,62,18579
5150,315068,45,3060
4243,315069,58,5673
9025,315069,3,4747
5032,315069,55,6596
10796,315069,57,12231
4404,315069,92,38364
2107,315069,21,49835
2381,315069,5,9307
3164,315069,9,48391
1,315069,58,40118
3801,315069,21,30105
1227,315070,18,5703
608,315070,74,20303
7098,315070,35,22051
7879,315070,69,22726
11312,315070,53,1063
2268,315070,100,36099
7071,315070,24,12879
7097,315070,20,14439
11121,315070,65,7824
9737,315070,26,18163
10060,315071,58,29111
2661,315071,44,49740
3668,315071,29,22617
9011,315071,90,42552
4193,315071,52,32340
8117,315071,60,24289
7302,315071,68,33962
6836,315071,11,33619
10298,315071,99,33521
4777,315071,74,19825
7519,315072,51,44822
11637,315072,72,38536
690,315072,67,48188
4792,315072,54,4115
8551,315072,64,7470
11465,315072,21,24447
3061,315072,50,11036
6043,315072,10,28000
10732,315072,27,38957
6254,315072,36,21260
5182,315073,62,19687
5024,315073,73,8863
7659,315073,48,18126
1155,315073,39,27048
551,315073,20,31273
3236,315073,39,11590
5976,315073,83,42776
9180,315073,86,4019
7281,315073,14,49147
9226,315073,42,28221
181,315074,43,17604
4599,315074,17,22561
3909,315074,20,33659
738,315074,36,17378
2005,315074,93,42786
7998,315074,75,22974
11008,315074,49,11130
4073,315074,77,48380
1010,315074,97,21462
11973,315074,63,17323
8757,315075,53,41762
393,315075,81,18071
11527,315075,24,11573
8944,315075,26,32126
3598,315075,60,43416
3982,315075,87,47294
6779,315075,100,38055
10353,315075,91,42379
8660,315075,53,46492
10852,315075,59,25798
6917,315076,58,29072
1005,315076,19,14529
1547,315076,26,24352
550,315076,28,47989
10307,315076,77,35791
10017,315076,57,36564
9633,315076,7,15269
5701,315076,68,23778
11449,315076,69,28822
282,315076,77,7928
5037,315077,30,13119
9690,315077,4,37512
644,315077,94,17510
2114,315077,41,47378
6603,315077,61,9416
506,315077,78,21517
11763,315077,3,11085
9413,315077,20,24588
1162,315077,31,35617
6444,315077,23,8343
1075,315078,48,36784
9415,315078,6,4405
2474,315078,20,40889
8527,315078,67,22949
4515,315078,98,8129
3631,315078,91,32498
6630,315078,3,21651
5451,315078,39,4778
4955,315078,67,19128
11282,315078,83,28306
1743,315079,66,42712
5298,315079,48,34544
3318,315079,79,46526
6132,315079,74,47290
4727,315079,39,41554
10092,315079,32,1161
8897,315079,20,7680
685,315079,17,6780
10936,315079,74,6547
2597,315079,95,27268
950,315080,33,5583
5259,315080,16,33599
6883,315080,89,19541
8179,315080,77,37313
1608,315080,56,10802
10447,315080,52,15235
1195,315080,6,14973
6968,315080,92,21864
7518,315080,38,11212
2771,315080,100,41996
6727,315081,67,9648
8665,315081,1,41645
1481,315081,4,43978
6728,315081,19,4687
11926,315081,24,30344
204,315081,84,31257
2407,315081,92,46144
11621,315081,96,4511
1739,315081,48,29858
10176,315081,68,28389
6290,315082,13,2342
4483,315082,40,42850
7737,315082,82,20216
3023,315082,10,14821
6657,315082,62,27766
422,315082,86,29506
9980,315082,44,15518
10317,315082,77,28736
2470,315082,8,9180
3516,315082,97,36653
7904,315083,34,10235
8229,315083,27,44937
1274,315083,0,12047
7480,315083,37,15626
3391,315083,81,31583
8822,315083,38,164
5400,315083,39,33429
6440,315083,41,49985
7573,315083,71,29631
432,315083,66,3718
6697,315084,63,42693
10579,315084,71,14426
4891,315084,86,5267
10685,315084,0,35342
9475,315084,82,35775
1656,315084,92,46958
10569,315084,12,14983
7412,315084,33,9516
11993,315084,17,9169
9368,315084,69,9324
8681,315085,71,22300
3773,315085,68,34086
7032,315085,16,4285
10270,315085,1,15004
6823,315085,99,3300
10129,315085,89,36977
11364,315085,61,10075
10440,315085,19,2240
9086,315085,46,4712
506,315085,86,31817
8321,315086,45,4051
3884,315086,100,34431
3997,315086,58,44655
5216,315086,22,33184
7072,315086,47,5701
202,315086,97,26314
1076,315086,61,3806
2795,315086,99,2981
3376,315086,82,32760
3345,315086,69,19473
7260,315087,93,44787
102,315087,61,41469
8360,315087,82,41966
4238,315087,47,47612
5959,315087,36,25594
4958,315087,55,43487
992,315087,16,5322
3194,315087,10,8835
7994,315087,36,7630
5251,315087,39,20674
3594,315088,40,17532
8659,315088,68,23514
8804,315088,66,25190
1584,315088,6,19333
2276,315088,71,1088
4575,315088,57,25742
10066,315088,10,44563
2926,315088,93,25178
1971,315088,86,28645
649,315088,35,29459
4502,315089,73,49791
5144,315089,33,7461
11120,315089,12,5196
10537,315089,98,40262
7974,315089,37,2453
435,315089,55,35518
1148,315089,28,29642
1948,315089,51,12282
11096,315089,90,31398
5985,315089,29,38000
7924,315090,21,25092
7504,315090,69,29063
4129,315090,90,18819
8073,315090,5,5186
4616,315090,83,22294
2186,315090,22,18660
9714,315090,22,9559
6539,315090,60,33155
8075,315090,48,32259
7126,315090,27,13356
9249,315091,99,28791
6615,315091,67,38528
3473,315091,51,12454
6107,315091,13,23166
10992,315091,57,9848
9607,315091,2,42236
529,315091,81,45374
6596,315091,11,16918
4525,315091,3,18268
7295,315091,80,30829
3437,315092,99,40184
10593,315092,76,12792
1923,315092,27,3059
11323,315092,38,41139
8675,315092,56,29639
5987,315092,30,4507
11691,315092,87,14612
4600,315092,46,14395
5996,315092,15,34854
6379,315092,89,8804
3228,315093,42,18773
7115,315093,7,43932
2577,315093,11,48264
5635,315093,60,2481
11053,315093,44,33947
8279,315093,94,33426
5721,315093,76,19879
4381,315093,47,22348
5367,315093,77,38513
2446,315093,17,39399
7903,315094,87,30889
8465,315094,45,45290
364,315094,91,13804
8643,315094,87,43751
1643,315094,50,47423
11160,315094,32,33684
3935,315094,31,45767
11602,315094,92,41531
9392,315094,8,36081
10095,315094,60,16447
9886,315095,64,39056
838,315095,99,15903
4872,315095,54,34823
1039,315095,43,22496
286,315095,58,19420
9899,315095,40,31384
1886,315095,60,18887
9150,315095,11,46286
5091,315095,17,25484
11539,315095,27,44920
5701,315096,49,1126
2519,315096,58,7520
1983,315096,23,46837
3080,315096,51,14697
11838,315096,39,24282
5527,315096,68,1070
10302,315096,90,31032
5894,315096,98,16517
10428,315096,30,16950
8324,315096,98,16378
4157,315097,55,5658
7996,315097,63,47137
5333,315097,58,27646
4710,315097,63,25017
2048,315097,92,49749
8361,315097,84,42789
11484,315097,22,34445
11423,315097,33,45509
8760,315097,11,42943
8704,315097,84,8478
5327,315098,54,45282
5585,315098,97,41547
9040,315098,73,45625
10699,315098,6,11731
5690,315098,11,17252
9553,315098,98,24110
6610,315098,9,47841
6252,315098,81,36561
10183,315098,49,15771
395,315098,16,16695
5031,315099,95,14180
8480,315099,98,13416
11413,315099,2,23256
7902,315099,39,2985
7800,315099,29,30323
2812,315099,83,8362
5688,315099,46,15449
2769,315099,13,7249
3941,315099,26,19949
1802,315099,35,35937
9346,315100,30,32964
3525,315100,48,12983
5004,315100,54,36308
6518,315100,15,34208
3625,315100,10,28925
6960,315100,82,764
7104,315100,94,24359
6922,315100,78,1969
10086,315100,9,24200
8996,315100,48,49813
9930,315101,60,44783
6912,315101,75,40455
8418,315101,26,37798
10653,315101,13,2953
7602,315101,39,49567
10283,315101,28,46146
5146,315101,13,40198
712,315101,34,47818
6380,315101,99,24421
11472,315101,86,36888
10824,315102,64,30604
11933,315102,99,20076
6314,315102,63,5760
4353,315102,31,24518
8218,315102,49,35151
1449,315102,12,34764
2574,315102,94,28608
4992,315102,69,9663
6461,315102,39,9834
3779,315102,38,6397
7382,315103,25,10853
1025,315103,25,44235
9802,315103,92,44861
1626,315103,31,11568
11953,315103,61,2945
5424,315103,46,23422
1773,315103,48,12634
5521,315103,48,8346
1357,315103,60,45564
8665,315103,87,16468
5004,315104,65,46293
4269,315104,44,3576
3237,315104,55,42541
3553,315104,74,30224
7741,315104,19,39042
609,315104,0,38946
8013,315104,18,11358
3214,315104,11,784
8959,315104,10,10020
646,315104,21,30414
11011,315105,14,11951
10649,315105,43,39783
7857,315105,94,14041
3468,315105,75,12793
410,315105,86,46311
1163,315105,15,42782
9864,315105,49,10343
7952,315105,89,38921
61,315105,90,9221
11114,315105,76,36455
10672,315106,28,48910
3234,315106,40,48194
4656,315106,44,9982
3550,315106,44,37994
5099,315106,41,25500
10077,315106,85,13054
9746,315106,29,6132
6951,315106,99,25973
2037,315106,0,49430
8806,315106,92,17827
2474,315107,12,1261
5500,315107,54,48839
2030,315107,85,4939
5055,315107,41,29740
5725,315107,54,5092
8255,315107,40,18420
837,315107,63,16024
9248,315107,38,28617
9479,315107,1,6511
7970,315107,69,46080
11412,315108,72,11522
3016,315108,76,45775
7206,315108,45,39187
11814,315108,45,39236
11072,315108,62,38079
2554,315108,75,264
5513,315108,36,15188
227,315108,74,28602
7388,315108,37,14938
1067,315108,61,37383
4205,315109,32,37705
2280,315109,58,29033
3877,315109,37,15556
6500,315109,38,18660
2268,315109,23,5499
1817,315109,97,3809
11991,315109,24,40094
3576,315109,83,20514
5457,315109,44,29864
10149,315109,12,44575
7168,315110,21,2256
2589,315110,77,560
5332,315110,3,39913
2006,315110,61,16959
3746,315110,63,39459
2699,315110,12,28206
3624,315110,56,49274
983,315110,44,44418
10297,315110,66,47482
8424,315110,18,34508
260,315111,76,30155
8127,315111,28,31728
4983,315111,47,2750
8394,315111,50,18137
11731,315111,36,40463
8170,315111,41,18918
9118,315111,43,46373
9140,315111,73,4760
5517,315111,0,416
1213,315111,35,18832
1279,315112,11,47983
9065,315112,33,1478
3632,315112,97,15758
200,315112,61,12851
7938,315112,84,7728
9386,315112,81,25192
10912,315112,3,29925
5483,315112,45,6684
8588,315112,95,20052
6478,315112,5,36754
2906,315113,15,18148
879,315113,8,349
1034,315113,6,34641
3155,315113,93,13540
5595,315113,36,24099
2419,315113,94,20316
183,315113,31,19571
8001,315113,18,34517
9457,315113,38,40546
2900,315113,22,32628
5060,315114,67,49803
3177,315114,83,2827
2369,315114,86,12809
11174,315114,32,7730
9149,315114,25,15105
11637,315114,77,15031
6021,315114,80,14703
10215,315114,27,49036
6729,315114,30,38833
4598,315114,14,38753
230,315115,8,8413
10073,315115,48,23669
9722,315115,63,30080
5160,315115,57,27094
3812,315115,63,8154
1269,315115,80,35304
2938,315115,76,36101
11414,315115,3,15664
11900,315115,38,18458
2177,315115,2,23736
4634,315116,99,15284
4897,315116,53,19808
361,315116,4,49963
3296,315116,84,12610
3121,315116,49,11859
2240,315116,67,39403
1897,315116,24,49768
10418,315116,13,46937
1076,315116,55,36087
1089,315116,57,45023
4577,315117,81,30404
1544,315117,71,12926
7375,315117,24,34380
10622,315117,50,10153
1480,315117,98,7266
5933,315117,35,10879
11022,315117,69,22515
7180,315117,38,47613
530,315117,52,19792
883,315117,91,42311
6337,315118,95,15494
4269,315118,3,588
5325,315118,37,13298
11483,315118,74,27819
3711,315118,28,36187
11308,315118,31,13792
2675,315118,67,9166
1613,315118,13,34535
10192,315118,83,40129
1002,315118,0,16722
3158,315119,14,555
6425,315119,21,7296
5257,315119,7,37373
6006,315119,50,46327
1105,315119,41,17282
9961,315119,4,25798
9650,315119,65,33927
4872,315119,74,3311
241,315119,19,46739
3158,315119,11,3322
11570,315120,65,27356
10046,315120,9,25012
9107,315120,5,38428
4167,315120,58,33492
7102,315120,60,32992
9027,315120,46,36540
10080,315120,7,1041
10589,315120,74,43676
859,315120,28,37445
3367,315120,97,26363
11175,315121,82,32886
8471,315121,88,8207
2073,315121,89,47261
1503,315121,40,3565
7452,315121,30,21163
7574,315121,90,44834
10961,315121,80,15047
3600,315121,63,40583
2304,315121,93,32727
6085,315121,41,24394
220,315122,59,28426
8035,315122,71,26610
10349,315122,51,22279
10371,315122,58,11311
574,315122,9,33839
6873,315122,96,21181
3917,315122,39,41729
2821,315122,75,27497
8300,315122,93,29797
7999,315122,76,4365
8014,315123,83,43215
11313,315123,47,49798
11401,315123,0,5485
3255,315123,54,46108
9310,315123,5,49752
3287,315123,69,10873
11860,315123,0,14329
7303,315123,89,15280
7412,315123,47,14671
4126,315123,82,9452
2447,315124,81,39062
3255,315124,68,13477
11443,315124,20,36697
2636,315124,1,8472
9821,315124,24,17679
7674,315124,91,14715
525,315124,5,28945
9914,315124,35,26759
2728,315124,29,33875
491,315124,52,4080
7883,315125,7,32614
9651,315125,80,12140
6531,315125,13,24533
6550,315125,29,42197
1005,315125,41,7882
3429,315125,71,27553
10496,315125,46,13246
4140,315125,30,37231
3941,315125,4,42414
8493,315125,47,8566
7641,315126,88,26086
3402,315126,6,23299
6597,315126,64,15167
5586,315126,76,2383
6375,315126,18,24681
7220,315126,25,16616
2714,315126,12,30501
4615,315126,48,39951
3637,315126,6,47193
2467,315126,78,18909
1442,315127,67,21566
9025,315127,35,8666
3581,315127,48,42227
10856,315127,36,34986
11867,315127,70,12206
1549,315127,85,31008
3465,315127,62,18877
6657,315127,28,41846
1029,315127,8,32883
2233,315127,34,4123
3169,315128,1,27759
8317,315128,62,24088
11970,315128,49,30808
5897,315128,53,34163
8771,315128,76,30570
11351,315128,14,7971
6207,315128,31,36754
2877,315128,75,16708
526,315128,84,35608
1172,315128,100,768
6638,315129,76,49141
10072,315129,33,25954
4121,315129,2,32096
