4227,929042,65,14797
102,929042,16,29409
8535,929043,56,24531
4253,929043,99,9266
9330,929043,67,22374
9390,929043,38,25758
8644,929043,70,39158
2337,929043,90,30288
7971,929043,34,42333
758,929043,80,43129
9946,929043,64,8370
6772,929043,24,27506
1404,929044,52,12114
7486,929044,61,19768
6312,929044,46,11790
5632,929044,20,12080
10933,929044,70,33946
9299,929044,61,2068
5315,929044,95,6007
330,929044,28,12118
11919,929044,7,33706
6563,929044,83,46499
5082,929045,0,31711
7628,929045,79,16887
2480,929045,85,14793
5811,929045,52,42365
4006,929045,81,21831
8438,929045,94,36396
1413,929045,65,7351
4400,929045,44,42328
11247,929045,26,19191
8540,929045,99,13294
3959,929046,26,6092
1349,929046,57,8704
1490,929046,80,35448
11669,929046,41,25542
1264,929046,0,48265
5871,929046,34,39398
7208,929046,34,19753
6964,929046,36,12263
7693,929046,23,46866
7088,929046,8,9731
982,929047,28,27978
1941,929047,59,26207
11405,929047,38,1541
5773,929047,1,42959
319,929047,43,17535
10382,929047,56,38370
4390,929047,44,45965
5641,929047,90,45115
11738,929047,58,2260
3100,929047,92,23853
11870,929048,22,15636
7522,929048,62,47470
1189,929048,10,43678
655,929048,45,45436
9308,929048,14,27036
4636,929048,99,8410
147,929048,61,13294
8886,929048,44,25326
8765,929048,46,3602
9845,929048,67,1640
2887,929049,66,6615
3072,929049,15,3892
8450,929049,25,2219
2033,929049,37,14605
5692,929049,43,19031
5636,929049,85,38011
6862,929049,60,19365
7426,929049,38,17570
1249,929049,95,35587
4706,929049,84,6363
7374,929050,72,23745
4319,929050,9,19277
10493,929050,99,40967
7260,929050,7,10201
9506,929050,17,23725
3707,929050,77,37216
10958,929050,65,38717
5951,929050,92,17276
5714,929050,24,14360
11447,929050,64,16762
4432,929051,75,32471
2894,929051,35,29040
4506,929051,56,41487
5222,929051,48,10760
6086,929051,63,23921
2715,929051,31,24649
8697,929051,98,6051
5868,929051,31,32939
3503,929051,90,10186
10056,929051,77,12825
6610,929052,73,43732
10177,929052,61,40423
2068,929052,37,30240
11428,929052,39,740
1607,929052,57,49596
11758,929052,26,45478
4371,929052,36,30400
4740,929052,67,29036
668,929052,13,44496
8502,929052,57,1011
7118,929053,33,12922
2705,929053,74,28730
5512,929053,68,35716
1313,929053,58,42894
2073,929053,41,25326
8633,929053,34,41582
6195,929053,51,20345
10311,929053,2,31470
3909,929053,73,31385
10226,929053,95,20993
5138,929054,60,30912
3522,929054,47,31551
1028,929054,12,25366
3168,929054,63,24058
6204,929054,44,14351
9910,929054,88,3330
7317,929054,99,1275
6663,929054,43,12029
3799,929054,20,20266
10672,929054,24,20556
7205,929055,66,47585
7371,929055,62,20967
5638,929055,65,12947
3177,929055,94,49487
7506,929055,89,11518
11851,929055,6,49406
10178,929055,33,16536
11572,929055,55,32591
5906,929055,67,7526
79,929055,44,20182
1165,929056,45,22617
1374,929056,1,30833
791,929056,87,32926
2683,929056,14,42100
5855,929056,59,17376
5737,929056,60,40191
10163,929056,32,27839
3085,929056,65,9514
2359,929056,15,16424
3970,929056,71,12331
7267,929057,90,34840
7421,929057,29,24995
11404,929057,79,3901
11904,929057,46,16650
8921,929057,72,47641
2249,929057,41,30700
4435,929057,35,34329
10864,929057,57,15639
2901,929057,87,33844
1125,929057,99,5158
1634,929058,46,18116
9807,929058,73,41209
5383,929058,16,39123
1158,929058,64,1842
6206,929058,22,33753
11190,929058,6,40173
8321,929058,84,41767
7439,929058,8,12879
11366,929058,88,17664
6295,929058,95,35175
11797,929059,68,11110
2417,929059,78,35133
258,929059,80,11502
4773,929059,50,47208
1007,929059,90,13526
1498,929059,31,289
4085,929059,66,26257
3243,929059,60,41293
11113,929059,9,32132
3727,929059,92,1769
1699,929060,33,42460
5564,929060,49,18087
7259,929060,49,19385
5933,929060,29,38193
10401,929060,55,22974
10282,929060,74,9794
4602,929060,19,35691
10552,929060,39,24311
9490,929060,72,13547
7088,929060,38,38419
453,929061,78,35723
3748,929061,47,14944
6877,929061,54,15583
2575,929061,61,47163
87,929061,69,32800
7204,929061,10,39749
9100,929061,52,34671
10806,929061,87,8417
8404,929061,25,5416
11106,929061,96,39456
1324,929062,12,46379
11924,929062,62,36856
8333,929062,96,43162
9220,929062,9,8771
7797,929062,20,2872
7913,929062,59,42039
5258,929062,72,46232
1660,929062,70,3492
8480,929062,88,15881
7383,929062,88,14040
4975,929063,53,32363
5611,929063,51,20413
11903,929063,75,4140
7763,929063,85,27880
7925,929063,57,36751
10014,929063,0,10692
2429,929063,47,25756
6911,929063,82,38446
9079,929063,48,34070
1866,929063,96,40696
8262,929064,0,30381
11033,929064,9,14633
10817,929064,52,35120
10824,929064,72,37452
10511,929064,9,2959
10878,929064,49,23238
6791,929064,51,3571
2144,929064,3,23889
9814,929064,16,3077
3770,929064,69,48065
11318,929065,50,8029
6054,929065,4,43626
7280,929065,80,44598
9219,929065,31,15555
872,929065,83,12884
9032,929065,90,35428
9025,929065,49,45055
11816,929065,20,33174
3816,929065,67,15638
3036,929065,65,24696
8710,929066,69,45371
6976,929066,50,22150
7366,929066,81,20588
6322,929066,92,1969
5749,929066,36,14572
5326,929066,94,29381
7070,929066,17,43991
7103,929066,67,7411
11031,929066,74,3452
10740,929066,48,37203
11329,929067,91,3365
1270,929067,33,7909
7039,929067,68,10901
3233,929067,65,12366
11500,929067,34,22692
1336,929067,42,46723
2371,929067,56,1445
11948,929067,38,20562
7995,929067,97,9388
10515,929067,99,21675
11093,929068,53,49173
7961,929068,20,46298
11195,929068,1,40320
4767,929068,75,38621
9973,929068,22,5198
7793,929068,84,7006
1572,929068,6,36515
4496,929068,24,35020
5001,929068,31,13980
11980,929068,60,44150
8891,929069,66,31045
832,929069,99,34339
7023,929069,8,1486
3589,929069,97,45239
2444,929069,38,19194
8742,929069,56,31651
5489,929069,23,2120
5901,929069,100,33603
5388,929069,13,20072
2021,929069,22,30030
6,929070,68,12326
8549,929070,1,2466
10974,929070,87,2929
3912,929070,83,47182
9233,929070,8,97
4408,929070,91,21148
4143,929070,73,21549
2608,929070,8,25558
3894,929070,72,15553
3203,929070,76,808
2865,929071,89,11625
1496,929071,49,21260
7070,929071,15,6155
4312,929071,80,31366
11558,929071,82,41576
9442,929071,44,19010
4550,929071,16,20389
9216,929071,4,20342
5980,929071,14,33760
5508,929071,71,646
10854,929072,6,32203
464,929072,10,29241
7790,929072,41,40057
10049,929072,77,7181
6544,929072,23,6723
7994,929072,28,11542
7764,929072,92,37791
10017,929072,64,41753
5295,929072,12,7077
5387,929072,3,14165
6690,929073,69,47924
2356,929073,9,7172
11486,929073,22,45981
9127,929073,77,36255
4819,929073,25,11164
10264,929073,100,2492
10638,929073,24,47410
8809,929073,9,28207
1455,929073,13,45402
4109,929073,56,20105
1174,929074,85,33776
5399,929074,55,11206
847,929074,100,8366
10410,929074,43,20821
3855,929074,53,5889
8820,929074,87,15150
4074,929074,52,43444
11011,929074,62,37178
430,929074,69,8643
470,929074,27,13
2125,929075,32,16446
3364,929075,52,39825
5305,929075,21,41940
3379,929075,5,39162
6959,929075,54,28460
5916,929075,59,28164
10894,929075,15,39215
154,929075,80,38649
2613,929075,65,39873
6199,929075,57,42677
10376,929076,26,7909
6232,929076,30,39184
1186,929076,59,27333
4896,929076,36,24094
6606,929076,3,20002
11775,929076,100,30345
5050,929076,91,9276
11655,929076,47,32441
5651,929076,48,17229
8032,929076,47,29262
1133,929077,23,20682
4502,929077,61,21885
8005,929077,16,464
4971,929077,70,43910
4897,929077,52,20405
765,929077,67,25178
1344,929077,62,17644
9428,929077,35,6534
10185,929077,72,5855
4664,929077,90,26459
2057,929078,82,426
8674,929078,75,33258
687,929078,12,24336
9928,929078,14,33724
9374,929078,5,481
3942,929078,1,10772
5577,929078,1,2926
5576,929078,75,39980
11567,929078,64,13443
10344,929078,43,44315
9027,929079,92,14522
4923,929079,37,3991
9037,929079,13,5073
10791,929079,73,444
2267,929079,63,7049
6779,929079,67,4944
6273,929079,97,15203
5672,929079,4,15017
2976,929079,54,44454
8133,929079,10,36630
8171,929080,18,18038
10099,929080,2,20773
6327,929080,25,5447
3807,929080,16,41912
3661,929080,2,16239
7211,929080,60,12766
3932,929080,13,13281
8020,929080,52,1370
4481,929080,6,672
6131,929080,77,35777
2450,929081,14,40282
2884,929081,96,13546
10266,929081,65,5890
7961,929081,88,22585
206,929081,72,31055
6494,929081,77,37597
10943,929081,59,22300
5509,929081,75,34768
4993,929081,65,15318
5504,929081,74,41625
4117,929082,60,20935
8888,929082,32,21676
4847,929082,21,25289
581,929082,48,13176
5986,929082,100,24044
1395,929082,76,30806
5033,929082,28,7202
6965,929082,95,14181
7397,929082,12,19470
467,929082,44,40249
6409,929083,28,8754
7212,929083,82,23929
9326,929083,18,5648
7112,929083,7,28287
7365,929083,71,40096
10303,929083,94,16669
814,929083,60,46831
9233,929083,21,37555
10368,929083,34,31994
10277,929083,8,21730
1470,929084,18,49947
7670,929084,41,9408
7739,929084,3,11885
1190,929084,1,37802
3971,929084,89,25755
5201,929084,74,17836
4294,929084,58,2292
7145,929084,8,30568
5795,929084,56,42879
10817,929084,42,47941
7158,929085,28,13464
11597,929085,21,22523
10992,929085,56,28790
8737,929085,56,17145
4628,929085,31,42513
1073,929085,76,265
5895,929085,53,31777
1192,929085,48,3079
901,929085,33,18268
1190,929085,100,21130
7909,929086,19,48796
5371,929086,46,14086
4016,929086,89,45143
5114,929086,91,20227
5512,929086,81,27241
1636,929086,19,32002
10097,929086,75,36696
6994,929086,100,21017
992,929086,21,9524
1050,929086,55,32350
2321,929087,11,42258
7938,929087,35,24879
5034,929087,35,13487
2059,929087,48,21072
8164,929087,25,20187
5438,929087,71,2458
8758,929087,47,7903
2488,929087,80,1844
9978,929087,76,36435
9335,929087,87,12471
2462,929088,36,5486
7736,929088,37,34409
1602,929088,29,44215
10875,929088,69,40588
6568,929088,11,40088
764,929088,40,18525
1381,929088,19,12410
6998,929088,72,33901
1191,929088,96,25081
4003,929088,71,7075
6387,929089,89,14027
518,929089,83,10579
6798,929089,100,10609
2623,929089,2,20924
7387,929089,70,23836
9546,929089,38,16784
6189,929089,95,32086
963,929089,56,20679
3151,929089,15,38775
5431,929089,10,31897
10971,929090,67,45688
9958,929090,79,21495
6962,929090,57,30321
5272,929090,79,16065
9664,929090,14,28277
10080,929090,48,17701
3180,929090,31,1734
6417,929090,94,35392
7144,929090,39,47006
6967,929090,63,25862
1724,929091,0,32591
7242,929091,86,38027
7789,929091,68,12769
605,929091,7,44603
3180,929091,85,13258
1441,929091,51,2131
393,929091,57,47226
5215,929091,47,27837
4770,929091,73,16051
1414,929091,24,16709
2285,929092,83,8741
10195,929092,54,17370
927,929092,19,10191
4278,929092,75,45982
4083,929092,34,30344
657,929092,24,21053
434,929092,68,3825
581,929092,44,25558
8920,929092,59,49230
326,929092,13,28444
572,929093,6,44785
714,929093,8,8654
8063,929093,52,49733
7778,929093,65,6064
7739,929093,89,36920
7354,929093,18,23705
9209,929093,6,9418
3171,929093,29,26396
6277,929093,92,12643
9741,929093,15,12521
9884,929094,17,29425
3768,929094,86,16223
2477,929094,16,23739
10085,929094,33,29182
11685,929094,96,26252
9485,929094,19,47262
11146,929094,19,13021
8912,929094,13,49041
6003,929094,18,12469
7484,929094,96,27299
10135,929095,75,41601
11733,929095,73,47727
5094,929095,27,5386
9640,929095,4,5578
6189,929095,20,42265
2553,929095,2,13313
9566,929095,29,21224
9685,929095,78,29166
250,929095,59,18616
11575,929095,77,8283
3408,929096,25,22222
7865,929096,44,35838
9794,929096,41,5313
9116,929096,86,38732
5643,929096,99,2579
11600,929096,97,3032
4654,929096,77,15494
7773,929096,95,15288
22,929096,98,34170
5144,929096,2,29363
11711,929097,95,27507
8092,929097,10,18315
4054,929097,91,3266
10161,929097,72,39177
9173,929097,67,12801
7796,929097,92,39844
9891,929097,26,30961
11391,929097,85,43865
10520,929097,48,37700
8387,929097,72,31551
7687,929098,76,43183
2997,929098,34,35675
6484,929098,4,14469
4909,929098,83,20695
8348,929098,46,26286
2386,929098,12,26577
9885,929098,94,45873
6310,929098,4,9059
6122,929098,39,23681
4754,929098,69,16007
8059,929099,52,11287
3640,929099,39,20813
9716,929099,6,34751
7451,929099,43,11833
4062,929099,85,22473
9611,929099,1,23279
7739,929099,96,23303
402,929099,78,34116
1249,929099,4,17470
5739,929099,90,25460
1361,929100,9,2747
1732,929100,91,20998
4707,929100,91,3529
11626,929100,100,46882
2617,929100,39,20957
1322,929100,65,1558
2088,929100,100,25355
8683,929100,36,30959
11641,929100,55,42265
4987,929100,91,15723
11364,929101,36,3937
10203,929101,28,7149
5388,929101,31,43242
10078,929101,57,14108
5487,929101,24,11192
887,929101,41,26604
8511,929101,45,26452
7724,929101,71,13944
8001,929101,11,5760
10682,929101,37,7000
3668,929102,43,10746
1574,929102,51,20193
6386,929102,67,29020
6773,929102,74,10721
11423,929102,2,131
5904,929102,20,43103
4030,929102,37,3183
1140,929102,12,876
2628,929102,65,10184
10383,929102,64,43730
681,929103,72,9624
8073,929103,61,43858
1381,929103,22,23817
10285,929103,32,41536
3711,929103,70,24196
412,929103,52,13562
10861,929103,40,42143
758,929103,0,37618
1323,929103,0,7923
8657,929103,28,42784
5154,929104,27,7894
10490,929104,90,41762
2228,929104,8,36826
5294,929104,70,41070
283,929104,27,12401
3647,929104,33,44778
5117,929104,19,45040
1399,929104,66,1230
779,929104,57,7670
2238,929104,9,35084
5912,929105,59,20045
5180,929105,58,13225
1874,929105,21,28559
5117,929105,94,30175
10450,929105,70,17447
10520,929105,33,19280
10006,929105,33,13868
6269,929105,48,11161
2760,929105,85,14872
10050,929105,62,22185
734,929106,83,5761
3075,929106,85,21676
9643,929106,39,32474
1870,929106,96,29927
1460,929106,74,5668
5869,929106,33,35840
2844,929106,44,20444
9736,929106,9,3084
2720,929106,43,27567
1877,929106,53,35321
9230,929107,71,42915
6449,929107,72,37774
7065,929107,90,8385
5956,929107,98,35716
449,929107,76,13665
7365,929107,90,29980
274,929107,53,15554
6637,929107,41,9646
11953,929107,41,4881
4841,929107,18,3935
8582,929108,70,21841
11813,929108,8,23906
7227,929108,3,28356
3597,929108,66,35585
4614,929108,68,13326
3437,929108,72,45318
7015,929108,97,19762
10727,929108,18,32499
5288,929108,67,21834
10771,929108,20,44940
237,929109,74,22998
5533,929109,68,46793
1015,929109,8,27812
2470,929109,89,20798
11943,929109,28,34236
3517,929109,16,32084
3584,929109,36,45386
7897,929109,91,379
11131,929109,20,16539
7768,929109,55,33817
6127,929110,34,18850
8661,929110,83,2145
10892,929110,25,32314
57,929110,85,44917
8660,929110,69,23070
9602,929110,88,5393
6569,929110,84,45602
8189,929110,70,26961
7550,929110,1,22354
5375,929110,21,17203
10434,929111,70,25602
869,929111,68,46386
10965,929111,70,8679
2554,929111,3,7333
5078,929111,40,1708
4012,929111,91,45028
6061,929111,9,5975
5481,929111,65,3052
5170,929111,81,12729
1447,929111,42,2653
7673,929112,77,37596
10590,929112,92,30921
8728,929112,38,47906
4208,929112,58,5199
792,929112,31,15374
3329,929112,50,6136
3949,929112,84,20342
10684,929112,48,19481
7930,929112,40,10706
2902,929112,5,16712
7965,929113,30,35237
4816,929113,64,36905
7031,929113,52,20571
1410,929113,70,7541
7488,929113,24,26992
68,929113,77,26974
4861,929113,65,14708
11650,929113,55,49859
6114,929113,14,34515
11146,929113,4,11536
1317,929114,67,3562
5437,929114,34,26393
10757,929114,69,36645
2814,929114,50,21106
8797,929114,42,21247
8508,929114,10,45878
4242,929114,31,33833
7676,929114,24,44630
5995,929114,5,31866
1395,929114,80,26206
4085,929115,93,37364
1823,929115,35,20195
11506,929115,100,31906
7358,929115,14,19587
6737,929115,60,23887
354,929115,40,40323
8543,929115,26,25452
5525,929115,84,1534
8251,929115,20,43328
4046,929115,98,12491
9664,929116,84,4694
5266,929116,57,9490
1886,929116,28,28964
9284,929116,32,48696
8488,929116,17,25821
8166,929116,52,8970
9042,929116,49,44515
4106,929116,61,31515
6909,929116,66,38348
1453,929116,83,23621
4015,929117,8,258
8098,929117,3,16353
1030,929117,39,34733
1638,929117,25,19704
7455,929117,11,24323
5187,929117,69,6750
3031,929117,60,49269
11291,929117,30,37912
588,929117,33,755
6863,929117,10,15396
5547,929118,16,16233
9627,929118,32,31132
10838,929118,98,28490
9829,929118,46,3881
447,929118,1,22567
8878,929118,50,42539
4599,929118,83,35493
11052,929118,80,8365
8796,929118,66,21279
1310,929118,90,13453
2805,929119,19,4112
11615,929119,57,12623
11430,929119,95,31322
7812,929119,24,18422
1511,929119,85,46829
4968,929119,30,16630
3001,929119,83,31386
11726,929119,24,45923
8160,929119,99,12684
6724,929119,63,45783
10302,929120,25,33778
1831,929120,29,28157
3825,929120,26,34941
895,929120,49,23523
11085,929120,99,27509
489,929120,57,44615
2182,929120,29,31289
594,929120,43,26807
2433,929120,64,27836
840,929120,85,4426
7494,929121,29,15797
745,929121,19,28135
3453,929121,47,18377
11866,929121,6,21606
646,929121,51,12202
8978,929121,40,6790
4613,929121,30,18087
9172,929121,57,18482
5784,929121,1,29194
4354,929121,88,28373
2130,929122,68,24783
10000,929122,70,36889
4421,929122,33,24730
5853,929122,42,5653
8144,929122,94,14493
7727,929122,36,45389
11598,929122,65,17667
3039,929122,36,16781
11319,929122,97,38095
5314,929122,40,42118
3271,929123,48,27813
3362,929123,21,48121
10849,929123,64,23433
8902,929123,70,23432
11976,929123,23,35520
1987,929123,4,32055
9296,929123,97,42152
4523,929123,57,49394
10380,929123,64,15240
11393,929123,84,2015
6553,929124,56,7328
1210,929124,55,6996
6514,929124,37,13088
5777,929124,41,16728
11128,929124,99,23100
11596,929124,86,37471
3060,929124,67,35316
292,929124,80,43749
9931,929124,66,32298
10894,929124,84,49120
5705,929125,28,14353
10305,929125,10,18038
6133,929125,30,22540
7758,929125,13,31061
7736,929125,39,43204
9238,929125,33,15115
7803,929125,49,679
6454,929125,83,42538
950,929125,23,29617
842,929125,72,29591
462,929126,21,13309
9635,929126,48,10878
3597,929126,56,48809
1148,929126,31,9926
7476,929126,13,32536
10841,929126,12,33982
8771,929126,93,20191
6318,929126,46,43287
863,929126,42,14667
2151,929126,87,31786
1343,929127,52,23610
5300,929127,28,12258
9852,929127,40,36568
5813,929127,47,17204
1262,929127,26,16496
3224,929127,60,48154
1376,929127,1,32703
7062,929127,38,30408
6940,929127,67,43854
7272,929127,39,2213
6334,929128,15,32166
1929,929128,50,28485
4415,929128,75,34179
7201,929128,73,28161
846,929128,49,30461
10857,929128,43,30892
6072,929128,59,20506
9630,929128,16,49749
1654,929128,28,22903
361,929128,55,24293
7623,929129,64,32709
1267,929129,63,46416
10895,929129,72,40558
2395,929129,54,32816
1810,929129,98,40106
