2046,668230,94,34829
4449,668230,1,17200
11930,668230,13,5845
3333,668230,84,28824
841,668230,68,38685
7538,668230,63,49528
2931,668230,39,16326
6821,668230,24,26740
8325,668230,2,14054
4998,668231,34,49924
10775,668231,51,4275
8443,668231,86,18032
11269,668231,53,36055
1676,668231,68,22734
11242,668231,8,259
10051,668231,90,33697
5694,668231,31,10344
9522,668231,58,15333
10127,668231,77,21780
8056,668232,35,9780
9032,668232,54,24428
5672,668232,56,36228
300,668232,12,20109
3477,668232,33,40203
297,668232,0,49552
298,668232,94,49044
8075,668232,48,12212
11004,668232,60,12367
1319,668232,80,7919
1089,668233,7,7564
1645,668233,33,22892
964,668233,97,5742
7662,668233,26,14139
7406,668233,62,23311
3819,668233,33,18445
6531,668233,81,26660
8819,668233,5,39942
7746,668233,34,22575
8820,668233,24,11737
4758,668234,43,6331
5109,668234,9,28341
6654,668234,42,33170
11033,668234,85,23494
10844,668234,34,20897
11051,668234,28,44624
6166,668234,13,41188
11935,668234,21,12303
2603,668234,100,4838
8229,668234,54,7483
4196,668235,67,1049
3000,668235,10,42457
3734,668235,56,20043
3337,668235,59,4711
11147,668235,35,16974
1047,668235,42,9762
8991,668235,47,44833
10715,668235,73,1829
11264,668235,21,30476
697,668235,60,4165
1634,668236,73,35575
7653,668236,89,48542
10828,668236,36,4784
4259,668236,22,47449
5282,668236,9,12639
10878,668236,61,6534
10165,668236,81,45588
5270,668236,43,33357
6852,668236,70,11639
9529,668236,23,15620
7242,668237,87,23135
4475,668237,96,12569
4895,668237,72,12070
6060,668237,54,45678
7109,668237,21,9775
3984,668237,84,31548
5576,668237,66,45212
11373,668237,49,35862
9265,668237,97,32134
1065,668237,59,26763
7476,668238,39,6030
3965,668238,34,12219
967,668238,17,42957
7899,668238,60,30207
8381,668238,15,19658
2798,668238,72,13059
1977,668238,78,45947
10327,668238,80,27839
1712,668238,45,6230
7931,668238,18,38135
8602,668239,49,45970
10835,668239,60,42511
1892,668239,0,27623
5549,668239,90,27449
10945,668239,0,30344
11276,668239,11,7972
2138,668239,71,14860
7318,668239,3,24299
2611,668239,43,40460
2043,668239,17,34850
9521,668240,7,945
832,668240,48,5682
11569,668240,25,2961
2299,668240,7,16229
916,668240,35,3342
9588,668240,48,6786
4744,668240,88,25409
436,668240,79,25956
5603,668240,56,31830
6749,668240,81,23772
5209,668241,2,33991
5790,668241,77,27374
8012,668241,30,40515
2322,668241,4,21417
11239,668241,11,15053
11334,668241,45,43963
3132,668241,81,1258
9188,668241,87,30773
1583,668241,93,15157
5043,668241,29,47243
8547,668242,3,43294
7550,668242,95,44056
9852,668242,82,39530
7407,668242,39,38492
9174,668242,71,41718
6572,668242,11,16668
8622,668242,3,25668
1469,668242,99,45407
5095,668242,68,32461
9460,668242,79,43388
10522,668243,67,46333
11166,668243,8,9639
11268,668243,99,38089
6414,668243,14,21666
7301,668243,35,34242
8597,668243,68,21717
10383,668243,88,8361
4042,668243,34,10035
9891,668243,82,38759
9057,668243,89,28260
6866,668244,44,20682
6003,668244,13,7506
3261,668244,20,3206
10217,668244,83,21205
11295,668244,66,27466
6899,668244,87,22529
6152,668244,88,321
2345,668244,95,29795
2913,668244,3,40476
11323,668244,56,48574
7331,668245,73,30503
3737,668245,4,48784
710,668245,2,17620
8963,668245,91,24059
1644,668245,14,41011
5225,668245,29,1583
9199,668245,76,11628
2980,668245,79,31807
5400,668245,78,9536
10011,668245,27,19807
3297,668246,6,10898
10945,668246,87,12746
1407,668246,49,37700
1613,668246,17,24025
157,668246,82,16245
10960,668246,98,39962
1330,668246,51,18704
3033,668246,45,38049
3942,668246,0,34370
623,668246,32,14574
9989,668247,35,40846
10844,668247,32,7621
6512,668247,3,30166
9334,668247,61,9548
3836,668247,50,40656
9555,668247,57,43337
5863,668247,84,14276
9786,668247,40,44009
3621,668247,61,13096
8595,668247,22,8130
5368,668248,78,26691
7030,668248,62,48667
5004,668248,37,26192
4658,668248,90,17105
2620,668248,39,23713
10459,668248,70,8
7433,668248,17,43403
4062,668248,50,2427
10785,668248,13,9501
2163,668248,15,21615
5019,668249,97,41524
5497,668249,44,48131
9863,668249,67,16435
10002,668249,44,14352
11449,668249,39,45464
7885,668249,73,6912
3727,668249,80,39591
9978,668249,19,29361
1987,668249,86,363
1331,668249,79,40399
2037,668250,70,41823
10899,668250,66,34736
11424,668250,15,38197
5996,668250,47,38019
5333,668250,34,47705
969,668250,23,15461
4457,668250,76,2450
10855,668250,62,9299
6592,668250,23,5284
3634,668250,30,24445
9909,668251,52,21136
9840,668251,56,21550
11123,668251,32,45512
5596,668251,83,29878
1832,668251,27,18674
11339,668251,81,47472
7131,668251,14,45740
7273,668251,11,27964
2359,668251,63,30546
8050,668251,35,20581
10360,668252,30,39140
6756,668252,37,32241
9699,668252,96,3530
6838,668252,96,19709
10395,668252,82,26067
4778,668252,59,9958
2576,668252,86,35064
2987,668252,71,16615
3075,668252,18,37204
4100,668252,95,44999
4595,668253,87,49895
4551,668253,71,18105
10965,668253,48,29767
7840,668253,72,19365
7103,668253,82,15278
2935,668253,84,29943
6244,668253,80,32027
11776,668253,74,2492
10762,668253,67,47543
11693,668253,98,25148
11764,668254,22,39353
1526,668254,94,35932
3760,668254,21,32687
8702,668254,62,35523
4628,668254,27,37003
8643,668254,57,26360
1933,668254,8,31765
5167,668254,90,31870
6288,668254,81,14797
6813,668254,35,9274
7709,668255,72,40687
7408,668255,39,3054
5940,668255,14,18737
8071,668255,39,8460
5665,668255,99,43333
2490,668255,24,23932
7880,668255,65,24497
1859,668255,51,2515
2698,668255,66,35211
8160,668255,88,24100
8382,668256,77,6676
8849,668256,45,48017
7099,668256,67,36143
10021,668256,39,40243
5523,668256,19,43393
8474,668256,6,1059
9732,668256,55,30885
3202,668256,7,34057
232,668256,24,13638
9865,668256,52,25355
4345,668257,72,1480
7552,668257,69,44707
10083,668257,11,21559
11859,668257,32,33164
8550,668257,52,40724
8938,668257,83,7497
8466,668257,95,48033
119,668257,89,41744
5568,668257,97,30071
11037,668257,98,38311
9162,668258,80,27925
4129,668258,82,18211
7206,668258,79,9173
9781,668258,56,28862
4933,668258,17,12583
10622,668258,47,488
7031,668258,3,33318
7022,668258,30,28649
911,668258,39,17324
11819,668258,19,49151
8292,668259,50,46689
1108,668259,63,19941
7033,668259,53,10488
2263,668259,84,27366
4926,668259,45,2211
4605,668259,15,24986
41,668259,94,32111
7274,668259,55,38506
1896,668259,74,6726
3442,668259,70,49980
382,668260,67,25419
5731,668260,84,6179
5364,668260,16,25007
10397,668260,22,47820
5309,668260,91,48778
10496,668260,29,16971
4257,668260,47,46140
680,668260,29,49593
3501,668260,66,4634
7742,668260,71,16695
8555,668261,95,46918
5847,668261,19,20138
11365,668261,95,32822
2774,668261,79,18660
8118,668261,76,43753
5146,668261,11,23506
8620,668261,94,13671
1879,668261,4,27993
2032,668261,84,10215
8509,668261,76,28862
4342,668262,90,41780
2606,668262,30,40562
2016,668262,74,49024
3110,668262,35,5580
5704,668262,51,21377
3440,668262,82,4597
6887,668262,37,41396
4302,668262,28,11810
5253,668262,58,38489
10308,668262,22,49030
8401,668263,54,46418
8120,668263,98,13723
11277,668263,58,14538
8672,668263,27,29880
6343,668263,52,12906
11560,668263,20,24565
2677,668263,6,700
7958,668263,32,34197
6414,668263,39,25884
4961,668263,26,20609
7715,668264,82,20526
1904,668264,14,22876
4632,668264,64,23208
6041,668264,60,24223
9854,668264,44,37377
4507,668264,37,30268
8101,668264,61,26472
7467,668264,40,20466
8085,668264,43,40646
3257,668264,60,20467
2044,668265,4,15511
11210,668265,3,2455
561,668265,39,38171
6098,668265,33,34099
8232,668265,97,43179
5503,668265,50,27027
8412,668265,78,19297
4394,668265,35,44420
5019,668265,83,27811
5301,668265,29,18126
66,668266,92,29890
5324,668266,55,15595
5586,668266,5,8181
8328,668266,20,15103
5291,668266,74,25676
2300,668266,4,33828
9714,668266,21,37132
10736,668266,60,42325
7730,668266,69,34662
1362,668266,65,46324
8205,668267,10,34135
4242,668267,26,31952
8172,668267,42,9870
180,668267,93,49654
4982,668267,66,28943
10476,668267,7,35279
11248,668267,56,3573
3487,668267,24,12523
2431,668267,26,7901
4290,668267,73,41815
910,668268,47,20133
1174,668268,68,35114
7452,668268,47,5548
4720,668268,76,20068
5636,668268,11,2987
9345,668268,19,18150
2687,668268,89,36540
8110,668268,90,6513
2940,668268,45,38268
4094,668268,60,23859
11265,668269,99,15096
8639,668269,66,21114
5333,668269,19,47555
8621,668269,7,15902
6508,668269,81,15034
10447,668269,13,38514
3575,668269,35,31399
4611,668269,78,44030
9898,668269,59,33641
2135,668269,33,21369
3722,668270,40,37996
7168,668270,72,29219
6416,668270,47,47474
6866,668270,75,29835
6134,668270,28,35955
10200,668270,34,22328
1636,668270,61,48274
5236,668270,16,32938
2820,668270,19,19555
3704,668270,89,43335
5943,668271,68,10119
7558,668271,32,29398
4000,668271,98,2304
7880,668271,23,24179
6794,668271,55,40371
1632,668271,9,46274
6969,668271,90,34003
4085,668271,41,9301
7156,668271,70,18347
4761,668271,90,13403
1918,668272,87,29725
4180,668272,15,34575
10229,668272,97,32610
1296,668272,76,10608
285,668272,9,15566
3758,668272,94,9354
9724,668272,79,36745
11226,668272,82,40420
9382,668272,82,34354
10502,668272,81,169
9186,668273,94,20750
9377,668273,6,29795
1597,668273,70,23473
4676,668273,72,3943
4447,668273,89,27599
8294,668273,87,6734
5954,668273,20,18355
4137,668273,78,22849
4668,668273,79,19763
784,668273,52,4017
5889,668274,50,2586
6956,668274,83,23532
10690,668274,7,12811
1707,668274,5,35437
5275,668274,55,8803
6300,668274,58,40234
3221,668274,79,3794
6734,668274,82,41559
9795,668274,0,11704
3620,668274,68,14322
9296,668275,48,36571
858,668275,46,8058
8758,668275,56,4738
6705,668275,69,29066
11906,668275,93,27311
5805,668275,17,7414
8533,668275,20,5240
99,668275,31,12601
3419,668275,45,41921
10688,668275,86,48509
6635,668276,35,37205
5230,668276,0,49466
5102,668276,27,42622
2725,668276,81,17871
4318,668276,27,7128
6463,668276,42,21760
1496,668276,51,33483
10497,668276,6,16615
5845,668276,94,20911
9183,668276,70,5401
7827,668277,36,43814
4232,668277,17,20698
11080,668277,27,36589
2344,668277,9,5
8310,668277,81,16273
8558,668277,4,15428
9595,668277,8,48413
8124,668277,32,42204
1298,668277,79,7385
2803,668277,46,9338
4808,668278,23,43596
10922,668278,30,46636
8274,668278,70,36113
11385,668278,19,47421
10990,668278,75,36973
6989,668278,28,5724
9368,668278,50,37350
7217,668278,54,44136
10045,668278,20,2200
9527,668278,82,1479
7965,668279,69,45860
7637,668279,63,27652
1630,668279,99,46945
948,668279,68,33840
8678,668279,58,9046
505,668279,54,25422
9691,668279,29,6817
3095,668279,25,42469
586,668279,18,14713
4248,668279,37,7156
11491,668280,72,12457
3233,668280,6,43216
6093,668280,32,4140
2774,668280,43,34478
1374,668280,31,31314
672,668280,91,49601
9944,668280,30,12943
7991,668280,0,1732
1931,668280,42,42137
8487,668280,88,11981
5468,668281,8,24317
3824,668281,79,17944
4436,668281,48,23483
8278,668281,10,1933
462,668281,25,43166
8502,668281,30,30417
11286,668281,55,9475
8076,668281,68,27792
10639,668281,0,48002
11285,668281,93,33813
6264,668282,80,45243
6531,668282,26,21452
4286,668282,1,11658
6615,668282,64,20178
7433,668282,55,3451
10930,668282,12,36026
11850,668282,11,48855
11217,668282,93,15605
3862,668282,35,15524
3183,668282,88,22651
6273,668283,91,39593
3601,668283,55,23451
5959,668283,5,42361
2710,668283,46,37394
4331,668283,56,46319
3073,668283,49,3290
11831,668283,90,21931
1206,668283,54,12074
11302,668283,51,10128
6935,668283,73,45463
8451,668284,79,19216
1288,668284,62,5188
1462,668284,54,26311
7132,668284,31,49419
11351,668284,52,39451
764,668284,27,10185
8417,668284,9,19188
3200,668284,35,28172
4164,668284,48,2986
6296,668284,27,48121
6271,668285,48,42433
7432,668285,60,41750
10557,668285,83,23727
859,668285,28,47572
8346,668285,82,30917
11249,668285,20,42277
2924,668285,43,36163
4779,668285,70,2313
904,668285,88,36623
11202,668285,37,8242
7876,668286,91,26703
6411,668286,15,7086
7677,668286,59,39482
10242,668286,80,33782
11198,668286,11,38645
10780,668286,8,43491
2559,668286,73,26936
5334,668286,88,19633
5216,668286,28,23225
6986,668286,1,8704
3169,668287,29,45543
854,668287,27,11092
5698,668287,72,39189
5615,668287,55,46649
9495,668287,44,49431
10961,668287,61,40202
10591,668287,72,39446
1404,668287,13,45081
1515,668287,46,19828
8330,668287,1,33570
3293,668288,9,25330
377,668288,77,9041
434,668288,76,12154
2187,668288,19,40269
6485,668288,31,14536
5693,668288,4,34701
9628,668288,65,27841
2117,668288,45,10135
5171,668288,24,28921
4404,668288,50,26391
3603,668289,28,4302
8464,668289,69,7763
8141,668289,29,10403
5236,668289,84,49902
462,668289,43,14609
10965,668289,61,5205
1068,668289,39,29372
4798,668289,25,21202
9606,668289,25,14709
2088,668289,1,28705
701,668290,99,40139
5353,668290,65,19113
5566,668290,2,39400
10711,668290,70,46750
9688,668290,98,2706
3229,668290,9,1735
2536,668290,60,6581
3364,668290,39,46023
7158,668290,79,39652
10607,668290,84,31954
3129,668291,41,4775
11107,668291,45,8839
8977,668291,10,16511
53,668291,25,42045
7138,668291,93,19812
5233,668291,46,48763
10946,668291,58,26562
2735,668291,19,30166
3165,668291,94,8744
3331,668291,28,15777
8368,668292,61,48346
6218,668292,73,4922
1121,668292,64,9025
3477,668292,34,48171
4542,668292,90,29403
11001,668292,81,29601
8054,668292,64,32514
5368,668292,68,5815
8726,668292,79,15728
4279,668292,7,21384
5747,668293,61,8353
7244,668293,22,27858
11831,668293,59,25074
6203,668293,9,5790
3878,668293,41,31523
2302,668293,4,22369
6654,668293,9,20602
2283,668293,7,13238
2857,668293,13,28444
8179,668293,69,36058
10982,668294,93,24124
8416,668294,90,43097
7496,668294,13,47409
7709,668294,40,22976
6997,668294,44,10536
6839,668294,20,8194
2949,668294,47,11319
7076,668294,2,45395
3637,668294,3,25237
2656,668294,37,43217
7340,668295,45,31876
4535,668295,12,5374
11043,668295,4,10067
9246,668295,78,16634
11430,668295,33,21133
1974,668295,79,41691
9328,668295,2,12609
3298,668295,96,29663
1848,668295,42,22255
1401,668295,0,22273
1225,668296,2,45978
5994,668296,92,6840
3426,668296,43,43072
8666,668296,39,49147
8214,668296,87,17695
3122,668296,0,34684
4993,668296,31,18481
11734,668296,25,35026
3625,668296,9,12668
7548,668296,18,35940
5943,668297,99,41223
4622,668297,3,42491
7156,668297,30,42017
2636,668297,85,29843
3641,668297,81,46794
6250,668297,62,7672
6970,668297,48,26296
10689,668297,35,23609
5706,668297,100,23425
2747,668297,89,42955
11149,668298,15,45556
6892,668298,57,27594
1147,668298,87,4814
1305,668298,42,37006
8180,668298,92,49292
9837,668298,16,10538
11891,668298,30,36659
6172,668298,32,42221
7125,668298,80,41966
6561,668298,88,13077
9076,668299,4,40742
5799,668299,0,7726
5341,668299,40,10241
11718,668299,100,26867
394,668299,13,49255
7203,668299,41,21256
2003,668299,94,49226
2034,668299,19,3199
4909,668299,48,40214
6671,668299,82,33232
3799,668300,36,44386
5911,668300,79,40735
5594,668300,53,15148
1719,668300,47,44593
4343,668300,50,44586
2046,668300,37,48371
1698,668300,16,5072
9567,668300,15,25298
5024,668300,0,11492
3677,668300,33,10727
8642,668301,65,2661
7953,668301,1,1316
9281,668301,87,6558
2094,668301,72,20807
3542,668301,21,43350
6060,668301,62,15360
6900,668301,96,19511
3847,668301,67,19104
670,668301,42,10169
1573,668301,76,45935
10739,668302,56,6276
6362,668302,73,20353
1783,668302,33,1540
8795,668302,98,32591
8670,668302,41,31903
9711,668302,22,15498
7222,668302,62,14550
8795,668302,69,934
7161,668302,49,48530
2660,668302,91,41916
9485,668303,25,8430
2422,668303,96,27871
2092,668303,57,44758
11359,668303,14,3688
929,668303,86,46277
10896,668303,29,45661
1420,668303,22,21051
9670,668303,18,11354
9317,668303,72,29821
3888,668303,15,33985
7001,668304,92,17664
4799,668304,7,18788
8708,668304,5,43572
6168,668304,6,19817
5953,668304,29,47872
10546,668304,94,28729
58,668304,79,18881
7033,668304,54,45558
4892,668304,12,7622
9485,668304,19,5809
4814,668305,3,15921
5812,668305,54,48227
11668,668305,35,16060
6365,668305,79,20244
10006,668305,78,45778
6350,668305,11,44374
6531,668305,64,3845
5631,668305,61,38421
4879,668305,11,12786
6251,668305,63,20139
913,668306,62,41740
2158,668306,79,36314
7055,668306,41,36312
8049,668306,20,14642
9141,668306,34,14723
2569,668306,47,5343
4396,668306,97,28086
6871,668306,76,31846
5830,668306,79,33964
857,668306,39,10990
4306,668307,57,48191
2403,668307,10,15729
9704,668307,29,6994
1079,668307,81,35670
11706,668307,1,45045
4605,668307,52,38314
1754,668307,48,21908
10786,668307,8,37527
10566,668307,58,3890
877,668307,56,31009
10801,668308,36,21128
6610,668308,43,27638
3597,668308,26,40827
4596,668308,88,44619
7929,668308,28,10454
10870,668308,10,49806
4694,668308,81,29312
3555,668308,40,32588
7230,668308,31,12767
493,668308,38,21036
11968,668309,92,41474
8012,668309,32,21156
9658,668309,10,8753
7513,668309,37,23332
2113,668309,16,4736
7642,668309,99,21050
10389,668309,2,33898
11514,668309,1,25632
6598,668309,2,7726
8794,668309,91,17106
2064,668310,5,227
8755,668310,34,26285
8199,668310,29,17476
10369,668310,7,23359
10768,668310,21,9961
9491,668310,89,31176
3742,668310,54,16625
8827,668310,11,21483
10163,668310,94,11551
6193,668310,28,30199
7574,668311,32,49973
1019,668311,40,33632
4525,668311,28,31719
1733,668311,9,7942
8302,668311,86,28788
10575,668311,86,33709
4866,668311,35,46457
4449,668311,57,2272
2001,668311,91,30186
11260,668311,15,47297
6020,668312,39,38772
10928,668312,51,2733
8052,668312,76,45906
6046,668312,79,5047
4360,668312,58,31133
1242,668312,55,23084
7370,668312,86,26201
7270,668312,80,34936
6751,668312,41,10186
1301,668312,12,37803
9776,668313,26,42724
3268,668313,56,10235
200,668313,2,20734
10523,668313,0,1066
2860,668313,35,15191
11659,668313,57,31910
9536,668313,82,21014
1892,668313,78,32558
3560,668313,13,6454
2206,668313,44,40705
121,668314,74,6565
2710,668314,54,38649
11377,668314,0,1511
5392,668314,85,36817
6493,668314,78,14201
4633,668314,28,49421
9111,668314,48,49911
4649,668314,29,6349
11250,668314,50,26290
6902,668314,20,22042
7991,668315,98,23223
3765,668315,74,38846
10740,668315,15,4432
3239,668315,27,27436
7344,668315,47,16339
1376,668315,8,45090
2405,668315,33,17442
11528,668315,55,19858
2922,668315,34,47924
224,668315,88,47354
11662,668316,30,33274
6114,668316,27,28311
1882,668316,68,6187
5456,668316,62,27553
7808,668316,67,1541
9929,668316,32,8336
5318,668316,52,48156
711,668316,96,17437
3898,668316,84,19291
2756,668316,65,11260
10601,668317,3,1209
10626,668317,68,44248
6565,668317,26,28643
11403,668317,19,26692
10409,668317,57,22984
9287,668317,67,38442
3422,668317,82,36536
11697,668317,43,19458
10094,668317,81,43876
11121,668317,69,33363
6054,668318,55,38733
702,668318,92,34825
836,668318,88,37413
9990,668318,5,21714
2743,668318,51,22887
8578,668318,98,18312
7133,668318,78,9491
9230,668318,77,27141
7031,668318,74,30093
8825,668318,39,24747
5623,668319,31,26159
6330,668319,79,9351
11166,668319,52,31106
3898,668319,30,13470
5512,668319,89,2098
5479,668319,47,11644
5834,668319,29,48144
8295,668319,5,14986
446,668319,48,42577
5126,668319,92,5866
4280,668320,53,373
8116,668320,24,27365
8027,668320,38,48500
4211,668320,56,15304
1460,668320,19,22767
2074,668320,11,17721
2978,668320,94,45078
9351,668320,17,27365
3286,668320,63,30692
2013,668320,50,48566
64,668321,32,30379
3179,668321,44,32187
2786,668321,87,12876
5702,668321,43,49320
2139,668321,44,37694
10602,668321,74,27343
7311,668321,85,23581
10291,668321,43,46277
2141,668321,58,42780
6766,668321,30,19568
3089,668322,53,75
3133,668322,61,43715
1011,668322,62,39554
148,668322,67,44930
6860,668322,59,12742
9223,668322,9,32589
10760,668322,84,34631
4387,668322,7,22652
6513,668322,32,29747
5797,668322,47,40917
7029,668323,47,46298
8481,668323,34,37282
5757,668323,49,3306
1473,668323,92,39302
4541,668323,86,408
4782,668323,64,29122
10910,668323,8,31829
2484,668323,69,5053
38,668323,35,24682
1868,668323,57,31550
4634,668324,94,20841
113,668324,76,153
4081,668324,69,22859
11835,668324,6,32652
5639,668324,54,45694
3451,668324,9,7919
2858,668324,16,21902
8039,668324,57,45098
3402,668324,59,20753
4010,668324,14,21447
8801,668325,59,15537
9623,668325,52,15919
10466,668325,73,41391
6049,668325,61,27259
8593,668325,32,27552
4595,668325,78,30923
3563,668325,45,24881
2859,668325,5,44015
6330,668325,41,10518
4242,668325,34,19953
4308,668326,34,47445
9002,668326,34,43082
1919,668326,67,4023
7485,668326,81,7935
696,668326,99,24517
4037,668326,85,5661
9264,668326,64,31507
8541,668326,28,19347
3871,668326,46,10103
69,668326,11,2366
4993,668327,6,11101
11186,668327,25,41572
10094,668327,53,40229
7125,668327,61,298
11443,668327,69,22312
5351,668327,3,35690
5596,668327,34,37915
10789,668327,0,20311
5974,668327,74,19353
4594,668327,50,46202
10918,668328,84,48570
3622,668328,99,16933
10349,668328,16,11598
10214,668328,65,7372
4948,668328,95,34692
6276,668328,60,2191
11188,668328,50,35412
904,668328,26,15009
10571,668328,70,37745
11969,668328,72,3543
2904,668329,56,31511
6960,668329,7,37653
5904,668329,86,28075
7243,668329,72,3548
1834,668329,96,35379
3814,668329,57,30843
7411,668329,4,17977
7599,668329,4,37175
10537,668329,90,46173
3540,668329,36,32542
9365,668330,79,12342
10366,668330,97,8712
10104,668330,80,28345
11615,668330,83,36268
6836,668330,42,29249
7026,668330,0,11104
5845,668330,26,7433
5850,668330,21,23135
2162,668330,12,10266
10655,668330,68,45599
1346,668331,22,29460
9016,668331,2,34689
1847,668331,0,14726
6549,668331,33,9353
10205,668331,63,38846
9612,668331,44,20008
875,668331,82,8772
8651,668331,41,22159
5849,668331,91,6738
9218,668331,0,28154
1515,668332,21,42387
910,668332,31,25249
7460,668332,1,33583
5070,668332,6,21408
210,668332,65,7539
5993,668332,42,43086
2550,668332,50,36833
9977,668332,65,48816
8692,668332,77,16618
10541,668332,10,1039
8930,668333,9,17760
8476,668333,6,42324
3905,668333,49,18802
6328,668333,42,32091
10271,668333,50,45881
11501,668333,96,17150
9445,668333,56,6294
8276,668333,40,36143
10142,668333,12,39322
9160,668333,35,47813
6531,668334,0,17195
8411,668334,76,46898
11041,668334,22,4562
3307,668334,61,20434
4107,668334,24,8444
10045,668334,95,15027
2968,668334,58,33146
5543,668334,97,31772
9502,668334,67,31283
10797,668334,41,33394
2745,668335,5,21614
11842,668335,9,29642
2110,668335,93,38720
1061,668335,56,32071
9846,668335,19,26048
5214,668335,53,41104
2444,668335,76,12485
4802,668335,37,36683
3281,668335,76,12829
177,668335,57,46593
9901,668336,63,2730
11506,668336,95,5167
1672,668336,65,30297
5252,668336,54,10113
2414,668336,28,42091
2944,668336,79,14257
4937,668336,0,9020
5386,668336,16,9169
2255,668336,88,6279
8530,668336,81,7973
8744,668337,53,20562
954,668337,57,28468
6812,668337,75,40580
596,668337,26,442
4916,668337,73,24225
7472,668337,49,13297
2765,668337,46,24722
4878,668337,6,12150
6418,668337,3,2154
385,668337,37,35147
13,668338,19,41964
9972,668338,63,48003
3828,668338,16,47006
10070,668338,77,6057
8935,668338,38,25059
5478,668338,11,20153
2922,668338,4,36304
266,668338,67,1057
2837,668338,66,21883
9787,668338,10,49354
3791,668339,41,19000
1277,668339,22,12360
1547,668339,21,1419
1564,668339,33,45989
11751,668339,83,44998
1038,668339,0,36208
9027,668339,83,4685
8741,668339,98,31597
5064,668339,39,37017
2894,668339,74,3676
400,668340,98,10467
1424,668340,21,49636
9403,668340,24,32843
2035,668340,4,40179
9054,668340,24,42986
10977,668340,75,27602
774,668340,41,43675
6363,668340,96,17498
10908,668340,4,26108
11741,668340,75,21518
10850,668341,4,17299
8172,668341,13,40967
2220,668341,95,26675
5870,668341,42,13441
897,668341,95,33872
7493,668341,10,44205
8511,668341,17,33744
4309,668341,40,6816
2598,668341,77,24207
4143,668341,90,19836
8844,668342,41,39639
3123,668342,71,17734
6632,668342,21,30257
1886,668342,95,32724
4860,668342,46,7720
8823,668342,68,7250
10207,668342,25,2730
4344,668342,92,30728
318,668342,16,27688
1892,668342,99,49830
3842,668343,6,20755
10780,668343,7,5180
8123,668343,95,21472
36,668343,80,37831
6003,668343,82,16401
3831,668343,10,28358
9710,668343,6,22956
7042,668343,41,39035
10421,668343,89,37672
2624,668343,68,25579
9513,668344,57,2581
3303,668344,84,37200
10881,668344,96,45063
8924,668344,92,14063
10498,668344,80,16088
92,668344,73,9653
135,668344,53,18652
8966,668344,23,48509
3775,668344,77,565
2404,668344,6,21312
8932,668345,76,38408
7684,668345,17,45100
2759,668345,83,43178
11031,668345,40,31944
11097,668345,44,15561
8978,668345,25,13404
5249,668345,68,28879
333,668345,38,8392
5682,668345,96,8712
1989,668345,0,49451
9459,668346,96,23117
6034,668346,78,3726
1830,668346,54,40036
292,668346,14,2146
3861,668346,50,29896
3707,668346,64,25878
6783,668346,40,28867
8995,668346,54,15759
4111,668346,49,41993
9738,668346,86,8485
5188,668347,95,19266
8521,668347,60,33469
7144,668347,68,31862
10168,668347,2,6860
6332,668347,85,20770
6125,668347,69,22301
5655,668347,60,40853
1098,668347,17,48324
9241,668347,44,19602
5679,668347,97,13617
1615,668348,18,26167
11026,668348,78,19674
7842,668348,0,25857
2824,668348,57,26413
8541,668348,86,17508
1867,668348,51,32722
8440,668348,87,13034
10597,668348,23,11180
1883,668348,87,41011
11056,668348,68,6569
11861,668349,92,33805
4016,668349,26,3711
330,668349,81,6834
6965,668349,93,10493
5489,668349,13,5249
6485,668349,62,33402
1746,668349,79,11782
5656,668349,15,47104
11581,668349,46,26517
11079,668349,94,48675
8904,668350,94,42674
6590,668350,31,10905
8117,668350,67,15913
7998,668350,90,26903
4398,668350,7,14770
11649,668350,76,22489
10397,668350,39,49628
468,668350,23,6551
7319,668350,95,27027
7932,668350,72,3156
11759,668351,73,26883
6767,668351,71,43896
8630,668351,65,11909
8727,668351,48,7405
11762,668351,13,4697
5842,668351,47,36566
10258,668351,38,2859
1506,668351,95,39781
11878,668351,51,42644
10080,668351,76,26352
2142,668352,82,39960
3844,668352,27,30569
2753,668352,61,20375
10996,668352,66,32003
9735,668352,87,49116
11411,668352,40,18202
1081,668352,66,43285
4166,668352,69,4206
6320,668352,32,37632
3988,668352,96,47055
617,668353,12,48880
2793,668353,5,22707
1801,668353,81,614
1683,668353,10,42404
1032,668353,43,25518
3777,668353,4,40610
4577,668353,80,18277
3376,668353,71,22438
6150,668353,31,10364
7524,668353,43,47846
4039,668354,81,4938
3270,668354,92,31521
1697,668354,57,12322
7771,668354,21,14267
3713,668354,92,14407
8917,668354,82,14121
5499,668354,51,32759
8927,668354,15,26943
5851,668354,97,266
5754,668354,90,1081
10571,668355,44,31899
8178,668355,8,23519
9651,668355,22,27683
10211,668355,49,32031
2806,668355,26,42607
1649,668355,34,19467
11167,668355,62,16848
269,668355,71,46723
8003,668355,82,1861
6691,668355,19,10547
110,668356,8,18050
10174,668356,64,41057
8386,668356,67,8799
5983,668356,63,27997
7692,668356,100,35481
9432,668356,15,1382
4442,668356,52,24643
8987,668356,30,1942
11337,668356,80,24013
7112,668356,44,34271
4574,668357,4,1817
449,668357,85,5651
1833,668357,76,48433
2779,668357,88,26591
5605,668357,0,44858
623,668357,23,49311
582,668357,94,6857
4722,668357,1,45704
11987,668357,84,49540
10034,668357,74,43810
10227,668358,12,47055
3524,668358,18,23553
9646,668358,6,49753
