4773,8011,5,32190
11009,8011,100,41156
11889,8011,68,32860
2969,8011,1,45049
5124,8011,44,23335
6575,8011,41,21651
11579,8011,59,9302
9876,8011,59,23247
11416,8011,32,14948
4401,8011,79,40001
2363,8012,43,40801
8961,8012,61,18114
9926,8012,81,47328
6839,8012,4,40126
487,8012,3,7232
6966,8012,96,41322
3428,8012,84,4695
1543,8012,37,2446
5522,8012,97,24176
5103,8012,25,26250
2182,8013,82,30879
2942,8013,11,2364
462,8013,27,37525
9770,8013,59,22075
7011,8013,53,6451
11912,8013,12,30865
2271,8013,33,16486
9107,8013,34,28003
11658,8013,8,19162
4835,8013,20,29027
10839,8014,33,7220
822,8014,56,1354
4988,8014,71,14987
3115,8014,55,9339
7259,8014,35,1655
8695,8014,39,14978
3806,8014,30,27671
10681,8014,56,24661
2574,8014,77,1516
10944,8014,93,7543
8651,8015,40,46239
7371,8015,82,8545
1714,8015,15,14134
557,8015,63,13294
10905,8015,89,24115
4339,8015,79,30874
267,8015,61,18278
6548,8015,25,27290
4392,8015,68,10448
1112,8015,50,19378
11997,8016,23,33012
7096,8016,44,34047
10746,8016,87,5313
4843,8016,44,40790
252,8016,67,31693
1641,8016,6,40589
523,8016,49,49388
4750,8016,11,41325
8458,8016,88,39666
174,8016,61,21778
8630,8017,11,4762
11839,8017,40,44280
8195,8017,13,16111
8649,8017,54,47580
8447,8017,17,35866
4339,8017,97,44382
11013,8017,44,15540
3435,8017,32,37687
3856,8017,12,17507
1351,8017,66,44814
6083,8018,16,41394
7013,8018,52,10934
7056,8018,50,19473
9650,8018,79,8918
10082,8018,97,13917
980,8018,88,11357
11756,8018,69,40928
183,8018,60,36396
1497,8018,4,7083
10708,8018,40,43002
4709,8019,49,12513
2912,8019,90,9333
10062,8019,26,16520
7751,8019,0,10791
7246,8019,9,32241
8772,8019,79,47901
7491,8019,63,88
3827,8019,65,45208
11354,8019,67,22455
2077,8019,56,20173
1606,8020,67,24222
5774,8020,52,16206
4208,8020,24,29884
9167,8020,52,7696
4363,8020,31,39689
3645,8020,47,42519
8102,8020,84,25046
7175,8020,89,28595
9640,8020,24,46103
3503,8020,78,27322
10616,8021,89,33640
11048,8021,34,6317
10704,8021,36,40261
7210,8021,35,25335
9000,8021,95,1182
2871,8021,2,5335
6796,8021,76,14013
3895,8021,38,48281
4170,8021,72,13323
10595,8021,89,42399
11083,8022,7,41659
8993,8022,32,21810
8597,8022,22,30914
221,8022,90,42776
318,8022,29,28742
2825,8022,23,45527
2054,8022,24,25647
2399,8022,73,40699
10082,8022,66,6957
10696,8022,9,33196
1826,8023,53,12571
8221,8023,30,35879
359,8023,25,16974
10556,8023,76,10374
3011,8023,32,30273
9467,8023,10,29952
6351,8023,54,3454
2352,8023,9,19230
9914,8023,13,39096
1320,8023,97,45958
4826,8024,81,48586
3881,8024,19,38635
4311,8024,46,35912
8158,8024,45,19750
11967,8024,26,21152
6523,8024,42,9455
4427,8024,48,6412
10161,8024,91,23547
10723,8024,60,32605
3846,8024,69,4310
4205,8025,95,46822
11317,8025,16,22834
5466,8025,70,8790
3610,8025,97,42664
3050,8025,70,24255
799,8025,47,42623
1268,8025,21,17509
6274,8025,94,6397
7260,8025,49,18259
3706,8025,60,29623
602,8026,45,2543
4343,8026,81,12719
83,8026,18,22413
9370,8026,61,9347
10690,8026,91,46367
11947,8026,26,28197
9509,8026,47,33789
299,8026,59,28527
8946,8026,64,39635
2981,8026,27,3256
5006,8027,51,44260
5735,8027,65,39645
3303,8027,90,42663
2955,8027,8,188
3830,8027,57,24610
5427,8027,13,19636
1309,8027,92,35899
7810,8027,9,3587
10920,8027,59,8303
9305,8027,46,31046
9778,8028,6,28314
11029,8028,16,17279
2892,8028,20,13574
1334,8028,18,39119
1754,8028,5,16298
2284,8028,58,26620
5781,8028,26,10197
3612,8028,0,44851
3713,8028,13,33656
543,8028,82,14588
4379,8029,67,1039
11846,8029,62,33955
5688,8029,6,23439
9893,8029,83,6121
10596,8029,3,20474
10576,8029,11,19294
7677,8029,83,14517
10403,8029,98,18123
4888,8029,25,31985
1268,8029,22,12534
7675,8030,88,16340
79,8030,40,48652
123,8030,19,13088
11902,8030,91,12334
34,8030,21,43169
3548,8030,97,24269
11711,8030,86,40160
8744,8030,52,37980
2716,8030,88,21091
10640,8030,53,24202
8877,8031,68,27541
4421,8031,17,44214
11142,8031,5,30851
2759,8031,38,26037
10171,8031,92,20884
11743,8031,46,12926
11257,8031,72,44199
2460,8031,11,42583
10199,8031,35,7293
6964,8031,39,18189
7548,8032,32,21808
9676,8032,98,6276
7898,8032,74,1867
8150,8032,34,3360
9791,8032,94,40335
3525,8032,40,24152
10310,8032,65,44355
10794,8032,22,29630
3987,8032,15,13487
6559,8032,90,43743
1895,8033,43,24549
120,8033,13,5191
1098,8033,73,20461
7507,8033,62,16999
11724,8033,6,40466
6881,8033,49,38519
10758,8033,75,23680
8506,8033,64,42183
9927,8033,20,48119
3355,8033,93,16762
2512,8034,36,44370
2183,8034,73,37145
5856,8034,44,39073
3082,8034,82,44896
8974,8034,51,38549
8018,8034,97,38343
4157,8034,67,47312
646,8034,44,38108
11080,8034,92,3588
4221,8034,55,39970
2142,8035,17,31841
4820,8035,57,1240
4567,8035,95,11887
4734,8035,43,14762
5289,8035,23,27420
9613,8035,88,19269
7329,8035,74,39804
5963,8035,6,27919
8384,8035,15,27997
3958,8035,23,38691
3849,8036,67,12476
6168,8036,23,40338
9216,8036,70,26600
11881,8036,15,34695
11448,8036,11,25064
7006,8036,31,12411
2565,8036,19,47859
4831,8036,97,14022
4353,8036,67,1001
3823,8036,18,13631
10466,8037,48,17583
5311,8037,81,45923
6778,8037,86,36521
10019,8037,15,66
8479,8037,10,752
10451,8037,30,22366
9992,8037,88,48453
4503,8037,3,40871
5318,8037,98,38473
7941,8037,20,34054
1916,8038,83,22494
9139,8038,42,47388
10392,8038,54,45659
1249,8038,72,20085
1470,8038,45,16647
5468,8038,77,47634
3592,8038,49,29205
7751,8038,67,30101
9172,8038,32,4602
6454,8038,64,20449
8135,8039,70,28204
10946,8039,66,40935
9803,8039,66,1286
6084,8039,43,46483
10929,8039,93,978
10683,8039,71,10770
1412,8039,82,25561
6087,8039,91,29226
8009,8039,100,37230
2866,8039,16,7672
11887,8040,42,47210
5196,8040,60,45976
4445,8040,29,28404
2659,8040,78,27938
10966,8040,52,46033
545,8040,97,3096
8230,8040,4,16363
6007,8040,7,30158
9378,8040,7,44767
9223,8040,54,24794
3979,8041,8,41076
4806,8041,53,13561
2385,8041,95,41982
779,8041,72,26369
4307,8041,25,38777
1423,8041,70,25914
3522,8041,56,28795
88,8041,77,35600
10611,8041,2,8105
2220,8041,54,14474
9161,8042,88,11839
3594,8042,30,16191
6960,8042,20,30658
929,8042,43,27911
9926,8042,26,33300
6426,8042,62,19378
7770,8042,16,8686
1542,8042,30,29908
4821,8042,75,47766
2895,8042,10,7111
10716,8043,26,20709
2412,8043,38,550
9510,8043,84,38411
1127,8043,26,35359
7005,8043,61,28731
10751,8043,70,21166
10064,8043,40,34043
3423,8043,58,15377
6539,8043,62,26579
3898,8043,73,8320
4390,8044,83,35696
2294,8044,54,5525
6330,8044,44,4735
10921,8044,90,25055
8532,8044,48,14075
11905,8044,44,4807
5050,8044,92,41812
1062,8044,15,33679
6287,8044,12,16247
7768,8044,44,47824
9778,8045,5,47959
6598,8045,8,11981
9657,8045,94,7889
6479,8045,75,47375
9984,8045,58,47863
9831,8045,5,9565
9744,8045,63,28641
1489,8045,35,17534
6261,8045,25,12100
929,8045,57,42848
5931,8046,48,31726
1420,8046,92,39167
6606,8046,97,34520
959,8046,11,42613
10442,8046,76,31931
3636,8046,10,42912
7910,8046,89,44181
2121,8046,73,42742
9625,8046,63,24047
11353,8046,7,11166
8942,8047,100,45386
8337,8047,99,24560
11842,8047,85,15814
4701,8047,51,1692
3276,8047,26,3083
9289,8047,77,41624
2411,8047,79,13987
4285,8047,17,32691
6088,8047,46,31020
463,8047,41,6184
11585,8048,68,43139
10305,8048,24,36280
10192,8048,4,46193
405,8048,3,46468
7895,8048,55,34935
2215,8048,52,44841
7790,8048,16,44468
5606,8048,100,33755
615,8048,77,22920
2901,8048,3,28828
4623,8049,56,31741
8081,8049,76,10811
10400,8049,40,32813
1591,8049,18,46163
714,8049,85,5314
3020,8049,83,27683
3280,8049,49,18955
3059,8049,22,45498
1676,8049,49,2473
8900,8049,20,14628
9093,8050,15,12355
8614,8050,87,35866
6316,8050,53,44428
10705,8050,78,117
4031,8050,94,27811
4333,8050,90,25030
9230,8050,53,35925
2134,8050,29,24681
8932,8050,19,24627
10566,8050,66,36359
1613,8051,54,14793
6063,8051,49,12578
8510,8051,36,33985
5333,8051,96,39887
1734,8051,33,1751
9162,8051,64,27549
9148,8051,6,18742
4427,8051,26,20025
4327,8051,85,48649
670,8051,34,27651
5203,8052,48,32163
1508,8052,32,25408
10135,8052,15,41272
6800,8052,60,5213
7519,8052,37,35010
9852,8052,95,31195
1582,8052,98,15304
1019,8052,40,8453
3879,8052,13,16292
3176,8052,30,9201
1386,8053,62,47248
6099,8053,16,31693
10457,8053,91,657
3885,8053,100,23821
8380,8053,20,11352
10163,8053,73,20635
9841,8053,74,11815
2311,8053,92,14210
4557,8053,17,49985
3391,8053,20,19159
10740,8054,28,43056
3580,8054,46,35830
4896,8054,74,925
1334,8054,40,26117
7999,8054,30,49025
11454,8054,81,21191
9329,8054,19,9591
10396,8054,100,16035
11886,8054,56,43365
8693,8054,71,27858
5616,8055,57,42014
2289,8055,98,32583
9272,8055,70,15138
3223,8055,54,39027
11423,8055,97,24004
3482,8055,3,48622
2201,8055,18,17947
9053,8055,49,8624
5399,8055,42,2686
159,8055,88,39479
9226,8056,39,20845
4379,8056,17,3265
7327,8056,13,41386
932,8056,95,38159
4046,8056,62,3821
5558,8056,8,37753
6172,8056,98,14769
774,8056,63,46993
2864,8056,22,43470
7262,8056,51,7932
104,8057,15,37691
2825,8057,11,3866
1519,8057,34,12092
1575,8057,74,20830
2967,8057,21,20621
9732,8057,16,18252
4224,8057,1,10765
6977,8057,17,39231
3639,8057,87,31528
4831,8057,55,261
7237,8058,54,13708
9738,8058,69,5170
6560,8058,93,37585
11548,8058,30,31555
5681,8058,100,27976
7151,8058,55,6916
11353,8058,80,32009
5205,8058,52,10203
9250,8058,95,10568
2885,8058,95,10455
10804,8059,80,15367
10964,8059,72,38351
7213,8059,67,41402
3172,8059,86,16961
6050,8059,4,3236
11067,8059,74,3254
5576,8059,64,24294
653,8059,75,25710
2788,8059,17,39781
7961,8059,30,7828
9413,8060,13,42895
8710,8060,63,16840
4553,8060,100,18298
6568,8060,23,35989
5264,8060,50,49288
6858,8060,22,27329
336,8060,67,3772
8187,8060,1,48344
4462,8060,67,28004
11495,8060,13,39508
11668,8061,23,30263
4885,8061,49,39059
2504,8061,64,13709
8731,8061,35,7015
1961,8061,63,34096
11140,8061,3,26603
1790,8061,24,9720
4197,8061,18,32887
8391,8061,23,36366
10669,8061,23,26538
8311,8062,25,39705
10210,8062,76,20043
3807,8062,77,7676
6270,8062,58,14812
2036,8062,14,48844
6855,8062,56,24855
4121,8062,41,27012
6776,8062,87,1596
7554,8062,26,9526
1369,8062,57,20547
1809,8063,16,46737
7525,8063,93,44968
5305,8063,47,20585
2439,8063,76,39532
6870,8063,84,4902
10969,8063,39,13794
10745,8063,96,10716
5480,8063,15,32102
6237,8063,24,38690
10218,8063,88,44779
7281,8064,52,27033
5038,8064,23,11313
9281,8064,64,13396
4409,8064,15,45994
1666,8064,52,24148
2873,8064,31,22632
2037,8064,14,40176
11578,8064,11,21194
8913,8064,30,16123
11066,8064,96,46841
6291,8065,81,20364
8546,8065,52,24359
3509,8065,27,20296
9442,8065,24,35921
6837,8065,95,44136
8698,8065,82,41478
4073,8065,81,9080
9612,8065,93,7797
9972,8065,50,42611
1962,8065,56,45342
1308,8066,45,27597
5197,8066,3,19747
10294,8066,34,28679
3236,8066,23,44331
6145,8066,86,4890
5595,8066,7,16630
9280,8066,49,40069
4214,8066,29,3474
7067,8066,15,34546
3688,8066,93,10190
10404,8067,50,47146
1908,8067,96,33652
4564,8067,34,20558
10555,8067,99,23796
4192,8067,10,1576
4383,8067,78,30964
511,8067,32,48697
57,8067,85,32948
5938,8067,73,47748
1785,8067,88,30107
5177,8068,8,9494
7848,8068,26,37040
846,8068,17,45825
11004,8068,83,12817
11661,8068,14,15274
3924,8068,40,21807
9879,8068,70,38258
11284,8068,92,49233
5228,8068,17,17329
4886,8068,68,33620
8716,8069,19,20805
3014,8069,46,19969
3657,8069,40,48469
6953,8069,99,1283
445,8069,43,18427
1387,8069,24,7877
6187,8069,27,1411
5183,8069,29,599
5203,8069,30,33000
10977,8069,37,6388
8935,8070,14,25997
7111,8070,57,31806
6858,8070,12,20654
1244,8070,49,17457
9631,8070,24,32433
2218,8070,75,26753
11757,8070,7,34447
5552,8070,39,4243
8416,8070,20,41942
5028,8070,95,35347
7238,8071,70,31963
2414,8071,81,29987
6356,8071,59,49664
3733,8071,16,25027
11391,8071,82,29763
11393,8071,13,22794
4348,8071,9,29607
6015,8071,2,18998
8400,8071,73,5509
10526,8071,35,17026
10018,8072,5,31619
5683,8072,71,38111
7889,8072,59,45733
8271,8072,28,40040
5644,8072,3,7116
11256,8072,7,15655
2078,8072,46,28843
8349,8072,62,21843
3019,8072,77,1006
6672,8072,31,705
10994,8073,44,25325
3603,8073,94,32624
11036,8073,60,22355
10981,8073,45,51
3695,8073,16,41967
4945,8073,31,1559
6909,8073,87,908
9166,8073,92,23547
10555,8073,75,38571
7175,8073,90,28345
11814,8074,76,34669
9648,8074,46,40585
10703,8074,4,24178
1992,8074,35,44465
7631,8074,35,42430
510,8074,15,6290
8345,8074,21,24001
6485,8074,85,115
5754,8074,25,6423
11895,8074,17,10115
9135,8075,13,22013
11705,8075,79,42421
11331,8075,53,34239
3573,8075,82,2769
2899,8075,89,38295
1666,8075,20,49091
11833,8075,67,33311
4273,8075,62,42518
5858,8075,66,27843
8195,8075,76,48330
6007,8076,74,17535
2357,8076,87,2939
5183,8076,86,15862
8459,8076,47,31532
3990,8076,3,186
1513,8076,72,7408
11770,8076,39,32124
11066,8076,68,19218
10152,8076,90,49895
2961,8076,92,8415
7060,8077,44,17480
6043,8077,52,4634
5990,8077,81,5006
855,8077,33,12635
9548,8077,38,36524
8440,8077,22,6536
5004,8077,42,9307
610,8077,52,11217
11064,8077,29,2783
10184,8077,46,25402
2103,8078,100,46334
10400,8078,19,45276
5620,8078,46,6806
1733,8078,56,2958
11347,8078,51,2250
11635,8078,50,35955
9984,8078,64,32555
2357,8078,98,49509
9249,8078,50,37461
1562,8078,62,2872
1490,8079,23,30454
736,8079,72,26607
1564,8079,33,16102
6527,8079,13,23842
1599,8079,51,9045
2219,8079,49,17073
10365,8079,38,48518
1813,8079,78,10924
4470,8079,7,33328
2003,8079,22,42722
789,8080,50,26779
5438,8080,7,39803
171,8080,57,7662
5507,8080,85,38727
1079,8080,92,10363
5331,8080,50,19763
495,8080,94,20498
2275,8080,39,33099
3694,8080,79,37978
2473,8080,16,11816
2649,8081,24,31405
2465,8081,53,44357
5090,8081,53,11950
8236,8081,91,31684
7540,8081,6,13405
5429,8081,29,40152
6955,8081,83,653
11724,8081,54,44601
1217,8081,8,15401
11743,8081,80,20461
5412,8082,0,26608
4064,8082,37,9491
11193,8082,43,15735
2940,8082,75,39261
8025,8082,14,9640
4298,8082,0,12147
2657,8082,28,42079
10220,8082,16,23469
8815,8082,24,32641
3991,8082,50,6109
2350,8083,6,44727
9579,8083,22,12222
11438,8083,88,31335
3585,8083,62,13197
9560,8083,73,10938
5051,8083,63,6321
1167,8083,76,17777
6356,8083,52,47356
9066,8083,70,15585
1661,8083,77,4106
10251,8084,82,12654
1556,8084,27,26876
7159,8084,50,36086
1139,8084,74,18446
9112,8084,22,23941
11643,8084,72,2332
3219,8084,89,4899
3848,8084,88,35334
11160,8084,49,3992
3166,8084,5,1616
2074,8085,77,42064
4714,8085,10,36351
10198,8085,3,40859
6296,8085,67,19219
7935,8085,87,11021
3231,8085,11,19334
7624,8085,55,37225
2738,8085,37,16742
1443,8085,96,44691
2285,8085,15,23174
9239,8086,48,42693
4161,8086,36,29437
11306,8086,98,47453
4331,8086,26,46478
5621,8086,57,6712
2221,8086,99,45526
5761,8086,44,32131
8842,8086,27,7116
215,8086,100,41371
10059,8086,8,4204
6788,8087,91,180
4882,8087,16,19672
912,8087,40,35538
11789,8087,4,2232
9490,8087,62,40159
1463,8087,28,47702
7727,8087,93,24268
8600,8087,33,18882
1793,8087,52,34713
420,8087,41,25053
5115,8088,38,36867
5281,8088,92,13597
6542,8088,25,17367
10695,8088,94,28325
3274,8088,48,31216
10385,8088,66,20544
7568,8088,20,14886
5787,8088,39,15789
3449,8088,66,10999
4602,8088,15,16174
3362,8089,92,24842
3511,8089,92,42811
2032,8089,70,26957
10460,8089,54,8347
10100,8089,99,21220
6235,8089,33,6864
5127,8089,53,13199
7371,8089,84,40333
3384,8089,100,42202
4296,8089,0,6050
5279,8090,79,10184
11168,8090,32,48126
7882,8090,81,29065
11365,8090,40,2974
1741,8090,66,14413
9363,8090,69,22746
9940,8090,45,37417
9738,8090,81,28532
7808,8090,22,14226
4090,8090,96,23892
7376,8091,91,47161
10596,8091,68,7008
9434,8091,98,47993
2528,8091,14,14924
1660,8091,0,49690
6796,8091,27,19244
1352,8091,20,27859
725,8091,71,10763
3781,8091,9,29849
2824,8091,83,30612
2369,8092,57,10636
1599,8092,79,41535
5224,8092,15,37002
5021,8092,72,34218
5560,8092,40,35703
7009,8092,58,24847
11176,8092,18,4971
1235,8092,92,24
9,8092,24,40562
10032,8092,74,31882
7123,8093,11,18662
10541,8093,7,14495
2778,8093,99,11096
10181,8093,39,16690
6888,8093,28,14584
9943,8093,28,45767
8427,8093,51,1825
10730,8093,78,31874
6688,8093,35,38720
475,8093,19,35759
1961,8094,5,33610
8130,8094,5,46799
4689,8094,40,4985
6737,8094,8,32950
6312,8094,28,20893
4864,8094,34,46901
9334,8094,23,8127
5193,8094,98,15900
6852,8094,5,45054
5088,8094,69,43315
3060,8095,86,11328
10118,8095,56,29218
6940,8095,36,17990
9458,8095,20,20450
1749,8095,37,40797
9154,8095,57,12247
7907,8095,84,36809
11526,8095,59,46200
10703,8095,13,17365
9724,8095,93,48823
2334,8096,74,34953
11558,8096,31,41098
7537,8096,14,18729
7632,8096,45,33218
9893,8096,77,47656
715,8096,40,9454
5835,8096,92,8810
10384,8096,56,17730
7969,8096,54,31439
9061,8096,86,14079
11493,8097,46,15804
10366,8097,4,43388
6672,8097,6,10685
5484,8097,64,21271
8589,8097,3,34800
3427,8097,73,37624
5190,8097,50,46950
6795,8097,23,46146
3894,8097,58,35595
11199,8097,56,32710
2548,8098,74,28170
9425,8098,7,14508
3554,8098,100,18514
5332,8098,25,16867
4906,8098,81,40762
430,8098,99,29361
7170,8098,47,46920
9783,8098,25,34805
2048,8098,87,46537
351,8098,84,3205
4581,8099,40,7770
8872,8099,79,41882
9354,8099,98,26691
9758,8099,56,29870
10395,8099,23,10605
9466,8099,24,14285
3658,8099,88,22041
11258,8099,82,47517
8322,8099,47,5272
4632,8099,45,7122
7193,8100,91,24961
3572,8100,29,16320
4590,8100,86,16277
9101,8100,94,7221
9639,8100,96,32954
8805,8100,40,43422
660,8100,85,17714
5809,8100,92,27750
4830,8100,12,18958
7609,8100,6,27049
1846,8101,94,6462
5012,8101,56,20552
6813,8101,1,42328
8973,8101,20,3613
7041,8101,38,4867
10106,8101,58,34252
7361,8101,8,36595
8158,8101,18,34596
10859,8101,96,25460
5623,8101,94,42062
1922,8102,33,41419
5027,8102,54,13150
1821,8102,67,8804
407,8102,74,13896
7132,8102,15,29122
912,8102,23,39693
10463,8102,87,672
9382,8102,20,37767
3948,8102,28,44385
4303,8102,26,10996
7521,8103,49,9195
2849,8103,83,25801
6548,8103,25,35721
7950,8103,31,28402
847,8103,53,28489
2660,8103,48,42917
3073,8103,88,27207
10329,8103,1,7118
3645,8103,74,1169
11917,8103,32,22801
13,8104,14,44328
10866,8104,51,24094
11170,8104,82,24489
10795,8104,85,15946
110,8104,38,25647
59,8104,61,38765
11899,8104,99,26905
11592,8104,9,3198
4016,8104,19,41819
6720,8104,20,16883
6857,8105,0,11301
8675,8105,58,21536
11253,8105,63,44833
7194,8105,75,18447
176,8105,88,5514
4143,8105,47,20868
501,8105,82,6732
10614,8105,7,2140
6109,8105,89,22067
8076,8105,83,38799
8778,8106,17,6222
9977,8106,85,2873
3068,8106,83,38327
4949,8106,57,7146
539,8106,50,35414
4345,8106,35,42706
9980,8106,100,37981
2602,8106,57,48844
103,8106,54,19856
4258,8106,22,7760
4801,8107,20,49957
4283,8107,98,2363
11040,8107,96,39248
9313,8107,85,7068
4829,8107,28,39867
1878,8107,83,1019
11201,8107,93,11664
4153,8107,64,4700
3404,8107,85,28153
9264,8107,81,37747
10667,8108,29,9381
6856,8108,27,22537
4183,8108,28,40910
978,8108,44,6243
4942,8108,98,35785
1400,8108,36,12513
7259,8108,70,12781
8411,8108,52,3996
1501,8108,15,25986
2897,8108,89,48409
8030,8109,17,21930
9276,8109,82,25998
3689,8109,46,6380
550,8109,96,9009
5374,8109,20,14435
5858,8109,35,46772
10031,8109,44,8405
1729,8109,23,27143
8010,8109,74,46864
5976,8109,93,1145
1687,8110,66,33097
4859,8110,5,10443
4461,8110,48,36395
7223,8110,1,17616
1735,8110,70,14155
9059,8110,47,24019
5652,8110,86,21712
8290,8110,76,46031
4812,8110,7,358
2711,8110,0,29907
2507,8111,92,49581
9416,8111,30,39530
6954,8111,88,7561
6110,8111,59,6298
11628,8111,53,39918
1244,8111,59,33844
2974,8111,43,29845
5010,8111,55,31370
11078,8111,80,23872
4799,8111,51,35604
10924,8112,57,45312
11368,8112,33,46728
9921,8112,56,7928
2985,8112,54,17451
11733,8112,54,40757
11466,8112,16,14415
7191,8112,52,8973
9018,8112,12,28090
6936,8112,82,9609
590,8112,41,12485
6664,8113,9,18323
1819,8113,70,42639
5393,8113,14,45633
10908,8113,72,12813
8855,8113,93,19311
5250,8113,33,15146
2868,8113,39,42151
5981,8113,21,8318
6388,8113,97,14537
3054,8113,47,2873
9217,8114,19,43863
7562,8114,11,43274
4308,8114,42,3812
10163,8114,58,6000
5472,8114,52,48975
2427,8114,89,23335
1878,8114,75,33698
11758,8114,85,25153
7528,8114,41,13096
7227,8114,39,43318
11864,8115,54,9889
2946,8115,27,28625
1372,8115,98,27907
5240,8115,98,5881
9799,8115,75,49045
2491,8115,17,18529
5965,8115,68,39784
8116,8115,76,21021
4209,8115,22,19162
11017,8115,63,5525
2141,8116,80,14946
6319,8116,79,6171
2395,8116,84,14108
7424,8116,75,26808
7584,8116,29,30380
519,8116,37,1295
2152,8116,83,16193
8884,8116,83,2627
6933,8116,66,8049
2019,8116,6,5928
9129,8117,15,48307
2102,8117,25,13538
5433,8117,5,20248
8614,8117,7,36956
1283,8117,86,46712
2566,8117,42,23509
744,8117,30,27247
7086,8117,42,26638
8047,8117,15,28689
11135,8117,85,1746
921,8118,68,37165
6951,8118,53,4015
10645,8118,33,14288
5000,8118,33,27996
10753,8118,13,38786
141,8118,44,42157
6393,8118,76,41614
7262,8118,13,31239
6625,8118,54,11576
2290,8118,31,5816
488,8119,18,48370
5414,8119,73,13471
3894,8119,54,19412
8142,8119,24,41163
8701,8119,20,39532
7677,8119,40,31569
11626,8119,87,48604
1601,8119,95,44209
6060,8119,24,5755
931,8119,9,35134
9036,8120,61,1537
2304,8120,53,41647
2979,8120,59,14051
3105,8120,43,46909
9535,8120,50,26830
6844,8120,37,9548
8508,8120,83,24786
7617,8120,32,28276
6236,8120,68,8992
3836,8120,46,46662
2503,8121,61,15240
7922,8121,64,46976
10577,8121,79,17916
4388,8121,74,38594
2568,8121,96,30287
10146,8121,46,45975
2043,8121,91,13205
8127,8121,80,28867
8906,8121,80,40484
3381,8121,96,40457
5381,8122,15,46400
10797,8122,18,33236
7722,8122,83,2279
10347,8122,40,31923
8712,8122,12,36560
11403,8122,71,40297
798,8122,90,31742
539,8122,30,3287
5738,8122,13,38366
7185,8122,95,22795
5862,8123,35,2506
3438,8123,86,49918
6653,8123,1,11574
2702,8123,71,19970
2585,8123,91,17894
8222,8123,45,27034
8443,8123,83,451
3306,8123,66,6378
10486,8123,66,12651
7866,8123,53,15455
2214,8124,77,48246
11330,8124,21,44744
705,8124,89,37983
7262,8124,46,25767
4532,8124,1,23838
585,8124,89,3466
5919,8124,20,2388
1345,8124,66,4560
1447,8124,50,41221
5827,8124,95,27344
9521,8125,26,32168
3242,8125,90,20776
3960,8125,99,26154
9833,8125,57,15974
8856,8125,54,26755
10587,8125,36,22389
3901,8125,45,6640
193,8125,64,45193
5246,8125,30,49044
8959,8125,51,30044
11482,8126,92,27581
3879,8126,93,21579
2230,8126,59,34341
8816,8126,89,41059
5012,8126,26,26040
997,8126,62,26507
8164,8126,17,22667
9200,8126,7,11468
4198,8126,37,2395
10021,8126,46,5650
2429,8127,48,15981
732,8127,91,14221
6233,8127,79,1342
2762,8127,12,11335
10751,8127,23,17520
10376,8127,50,30625
4861,8127,35,34910
10196,8127,32,47382
6257,8127,70,14637
373,8127,55,41965
10088,8128,43,7559
5346,8128,60,49548
6711,8128,54,17829
9667,8128,1,7171
6697,8128,100,44609
6164,8128,43,33029
5393,8128,38,9761
2719,8128,91,9223
1448,8128,27,17385
3823,8128,81,25464
8861,8129,14,1184
10820,8129,24,1089
