3498,579019,95,8579
10698,579019,80,7829
538,579019,30,5073
2324,579019,52,15679
8349,579019,26,34928
6463,579019,75,38646
4437,579019,56,22189
558,579019,93,47270
2242,579019,89,40299
5019,579020,40,24638
6991,579020,79,5425
3387,579020,66,46577
5079,579020,16,20120
3696,579020,31,25096
2481,579020,64,37372
10341,579020,15,44895
3153,579020,92,33124
6821,579020,76,15136
8695,579020,73,4431
4336,579021,4,34012
5695,579021,56,31587
8847,579021,47,32555
7390,579021,42,10065
11247,579021,61,7111
8504,579021,42,37599
8123,579021,19,32904
9950,579021,71,41742
5152,579021,6,24682
11561,579021,69,36968
3587,579022,28,43657
2098,579022,87,33489
3387,579022,28,6158
8904,579022,81,18156
5471,579022,98,18917
5151,579022,93,2839
4269,579022,33,3112
3895,579022,20,8008
1305,579022,38,11661
5053,579022,49,49218
11892,579023,60,10410
1453,579023,47,47978
11026,579023,68,41504
11018,579023,82,1288
1269,579023,10,20663
3239,579023,62,34360
10230,579023,34,38628
9277,579023,86,863
4169,579023,5,2759
4399,579023,27,8879
8163,579024,24,22748
8541,579024,98,30370
570,579024,89,49766
5002,579024,41,36518
7497,579024,77,29944
1079,579024,22,40872
6290,579024,15,43223
1869,579024,28,24114
5727,579024,80,6793
3299,579024,69,15632
4904,579025,80,33964
9837,579025,36,49829
8446,579025,67,13052
7860,579025,22,47145
11490,579025,71,14679
6529,579025,21,11120
5698,579025,40,21288
9398,579025,18,4836
6348,579025,43,44793
5982,579025,82,19132
10092,579026,63,8119
5831,579026,17,25735
4056,579026,15,37573
4439,579026,44,15042
6332,579026,68,49078
11490,579026,4,33204
4000,579026,38,30850
3992,579026,40,20271
10740,579026,77,9949
2502,579026,48,35508
9140,579027,26,13092
5678,579027,75,847
2042,579027,23,2056
1362,579027,46,48287
3403,579027,18,42954
3224,579027,41,24766
10917,579027,98,35667
952,579027,17,49981
11601,579027,41,997
4098,579027,71,33079
1028,579028,76,33965
1626,579028,17,42808
5382,579028,56,13987
7823,579028,6,11259
198,579028,60,4281
2192,579028,76,15051
563,579028,75,24670
3131,579028,31,16869
1382,579028,9,1748
302,579028,69,37700
7681,579029,42,20872
6869,579029,32,23630
4413,579029,85,9599
10272,579029,76,22523
6506,579029,79,45727
6011,579029,8,7823
6735,579029,10,431
2144,579029,95,48164
4676,579029,91,33432
6420,579029,64,11558
543,579030,18,8591
7333,579030,58,867
1464,579030,76,28584
6743,579030,5,10736
11679,579030,98,26163
2363,579030,93,12239
7355,579030,56,27933
755,579030,62,23157
1583,579030,78,30311
1360,579030,71,22920
1978,579031,90,3317
5081,579031,92,23648
6703,579031,48,7037
8993,579031,62,40073
5044,579031,43,39741
8492,579031,56,43976
3161,579031,75,29104
11256,579031,71,35724
3315,579031,93,30367
11646,579031,40,22327
1348,579032,0,15995
6645,579032,73,17504
11478,579032,75,37741
11917,579032,94,45336
5185,579032,2,4775
7208,579032,24,12309
11185,579032,43,49709
9856,579032,60,13165
834,579032,55,16168
8555,579032,74,15451
1159,579033,40,40332
9466,579033,62,1045
8251,579033,94,27698
10954,579033,69,23783
5417,579033,18,29682
1971,579033,84,43124
614,579033,93,6574
8744,579033,44,21892
9307,579033,22,46931
4664,579033,73,37677
6160,579034,33,16825
9106,579034,34,6634
3442,579034,74,12978
5735,579034,46,26139
9278,579034,29,26372
2073,579034,84,21795
4575,579034,6,24546
6459,579034,3,40836
7038,579034,14,30653
5676,579034,4,36247
117,579035,38,35322
11836,579035,18,18724
8341,579035,93,23947
5003,579035,34,5628
10846,579035,26,27303
6963,579035,16,38973
6613,579035,46,30690
4447,579035,36,48218
3696,579035,91,38480
10501,579035,69,23507
5908,579036,41,35566
1132,579036,92,34551
9454,579036,10,7548
7728,579036,42,4197
6401,579036,15,1375
2418,579036,46,3735
2616,579036,40,3406
8949,579036,75,11622
7877,579036,40,46527
11802,579036,90,21103
2868,579037,11,4553
3518,579037,82,24303
5857,579037,39,5921
7797,579037,94,7748
3206,579037,99,40754
8550,579037,98,32820
9945,579037,98,42763
3448,579037,53,45077
3489,579037,35,33706
3067,579037,24,9042
8305,579038,83,31875
9501,579038,16,589
828,579038,52,5409
914,579038,11,41217
7568,579038,36,49646
5629,579038,99,37174
3837,579038,84,38327
10019,579038,10,31280
4087,579038,62,44172
4773,579038,75,17839
6426,579039,54,48579
9745,579039,88,17687
2387,579039,73,11414
7759,579039,70,38623
7898,579039,80,21082
7309,579039,53,2131
483,579039,30,10536
10478,579039,52,13808
7839,579039,8,12480
4368,579039,9,5619
3654,579040,8,15417
9231,579040,45,22974
7005,579040,52,42425
3232,579040,79,18464
1937,579040,69,34303
707,579040,35,15094
11040,579040,15,9452
3635,579040,23,19395
10153,579040,92,40897
5974,579040,92,38681
28,579041,44,32837
7745,579041,71,16665
4185,579041,85,6665
65,579041,58,26116
9039,579041,10,36950
9840,579041,50,30645
5285,579041,76,34216
4160,579041,55,39551
9726,579041,93,46737
8516,579041,21,27870
11865,579042,28,10315
11837,579042,97,3968
2415,579042,19,7262
2709,579042,25,8884
2030,579042,93,14651
4165,579042,93,42353
2762,579042,17,39813
11842,579042,82,23677
9288,579042,44,2172
6029,579042,15,34690
9527,579043,60,12636
10602,579043,10,5463
5343,579043,5,39924
11004,579043,91,28309
8924,579043,90,11393
4330,579043,63,39113
7543,579043,94,3177
7749,579043,40,35522
318,579043,69,23391
8520,579043,15,25164
6054,579044,18,36370
254,579044,58,26620
9100,579044,78,3703
2933,579044,10,44813
9567,579044,62,26037
8899,579044,50,29779
7059,579044,47,15806
7573,579044,76,33414
1139,579044,38,37399
2311,579044,27,18747
5765,579045,62,14748
8101,579045,78,20768
9216,579045,40,20005
11245,579045,73,24329
10972,579045,95,22485
2943,579045,27,7413
8794,579045,3,35156
11274,579045,38,16796
3163,579045,21,14631
7606,579045,90,8221
7012,579046,9,2416
9624,579046,7,41869
7459,579046,69,39554
11068,579046,80,13882
7667,579046,62,37790
3579,579046,100,33999
8936,579046,48,33509
5290,579046,68,43069
11009,579046,9,15461
6726,579046,47,40410
10880,579047,62,31913
3202,579047,13,36209
10034,579047,25,12785
3829,579047,75,32836
4717,579047,87,19144
9021,579047,81,42400
651,579047,14,14407
5238,579047,5,20352
5650,579047,73,36750
4748,579047,86,29556
34,579048,39,44671
4308,579048,41,10999
9950,579048,9,2183
689,579048,49,27239
5983,579048,83,22427
8162,579048,79,10195
4810,579048,78,35596
6438,579048,71,10878
10443,579048,22,6946
3195,579048,43,40215
11344,579049,31,21174
9973,579049,50,21167
5108,579049,85,17229
484,579049,33,24171
3834,579049,18,16340
8467,579049,59,38659
602,579049,69,37588
1991,579049,64,41350
11222,579049,88,10079
8736,579049,87,44887
3634,579050,60,25821
10057,579050,16,41047
2329,579050,6,38220
9536,579050,99,44850
8827,579050,53,23303
6178,579050,78,25529
7544,579050,75,35748
6326,579050,97,39767
10266,579050,30,21606
6345,579050,80,13909
2273,579051,34,25049
10733,579051,25,1308
3743,579051,6,48540
416,579051,89,48041
11168,579051,34,32708
10207,579051,35,28968
10267,579051,25,45721
3525,579051,89,44328
8488,579051,40,8117
8862,579051,64,38413
9633,579052,50,47833
5168,579052,63,5524
2225,579052,58,25684
6636,579052,78,37440
6310,579052,82,42345
9954,579052,96,22385
8738,579052,4,35641
8530,579052,50,23349
11660,579052,64,14533
1410,579052,24,37055
1009,579053,40,43005
10034,579053,56,11222
3035,579053,48,42613
1080,579053,55,23674
7756,579053,19,12090
5363,579053,31,23909
6528,579053,3,26975
10214,579053,43,29124
10917,579053,90,41849
4561,579053,94,41386
4020,579054,93,44087
9014,579054,1,11495
6125,579054,41,20757
9210,579054,73,13792
9927,579054,56,29972
4581,579054,63,40189
10481,579054,40,17756
11200,579054,24,32899
1057,579054,47,9122
1103,579054,71,48191
1648,579055,54,46716
6834,579055,14,43690
4997,579055,80,28177
8851,579055,50,3294
7811,579055,28,12338
11390,579055,35,31102
11199,579055,10,36163
3626,579055,40,18702
4632,579055,44,45233
2377,579055,37,1503
1093,579056,6,13762
4352,579056,58,30339
6581,579056,55,9105
8203,579056,93,35007
4041,579056,89,10397
5052,579056,7,18128
3791,579056,34,12051
8191,579056,13,38105
1414,579056,24,3024
1276,579056,60,42693
9084,579057,51,36017
7787,579057,62,32758
2763,579057,89,30933
1973,579057,94,31467
7783,579057,76,15482
7172,579057,62,38017
1730,579057,10,32652
4987,579057,96,29942
5673,579057,24,255
4188,579057,88,36551
218,579058,21,22642
3386,579058,71,2928
3863,579058,11,10950
8049,579058,25,43294
3696,579058,42,19310
5968,579058,18,24062
10099,579058,0,39978
9250,579058,89,2767
9447,579058,82,47740
3964,579058,18,28949
4034,579059,93,6424
8951,579059,17,45610
5446,579059,79,40633
2328,579059,52,1773
3950,579059,67,19456
5875,579059,56,24443
8806,579059,6,3737
6988,579059,57,21893
4896,579059,27,27454
9312,579059,63,37614
10993,579060,33,26191
4804,579060,56,43311
10460,579060,25,30886
5289,579060,84,2237
5895,579060,77,1839
1240,579060,62,32971
4107,579060,39,14232
3453,579060,45,34263
951,579060,43,562
8339,579060,57,8442
10128,579061,84,36985
72,579061,55,11732
11091,579061,76,39357
5152,579061,74,38559
6153,579061,66,11203
8900,579061,31,17128
4980,579061,4,8477
4200,579061,46,41740
5043,579061,17,5208
5722,579061,29,14619
3581,579062,23,42892
6720,579062,85,1962
4594,579062,71,3271
3706,579062,98,15113
1440,579062,66,24505
9426,579062,73,38656
4242,579062,95,12398
1390,579062,20,42122
3072,579062,94,25755
5677,579062,15,4219
11030,579063,7,44578
5822,579063,47,15261
7773,579063,58,23169
7671,579063,28,19200
10950,579063,42,32378
650,579063,16,3629
4963,579063,34,21979
3054,579063,47,19796
10581,579063,61,33996
1860,579063,16,34921
2894,579064,52,6450
3646,579064,61,46936
9761,579064,89,35260
1121,579064,63,44475
8128,579064,19,35712
6201,579064,91,12644
5816,579064,6,28435
7212,579064,54,12661
150,579064,42,6450
11629,579064,21,41754
9148,579065,20,25894
3277,579065,57,39480
6471,579065,22,30738
6183,579065,77,37426
3786,579065,38,8605
634,579065,22,34740
9332,579065,53,12108
5580,579065,35,46851
3001,579065,28,20167
8978,579065,37,1064
6658,579066,32,49583
9676,579066,98,41876
1761,579066,54,18178
570,579066,100,23620
7509,579066,98,31932
11112,579066,85,31772
355,579066,100,40754
2099,579066,75,22819
1647,579066,80,5779
1416,579066,8,26630
2707,579067,22,36182
5396,579067,67,10288
5962,579067,28,2993
9714,579067,31,9935
7811,579067,18,28003
5133,579067,94,32185
5055,579067,21,14969
3501,579067,17,37840
1696,579067,45,2797
6381,579067,40,40184
7109,579068,92,11868
11494,579068,7,46509
9174,579068,13,45656
9498,579068,48,9430
5037,579068,55,48689
4100,579068,31,27188
9882,579068,71,17510
10538,579068,39,5872
5747,579068,11,14865
401,579068,87,33916
5385,579069,33,25386
8395,579069,30,43932
7344,579069,99,43206
9442,579069,63,6421
7235,579069,87,34913
6694,579069,81,1245
2564,579069,89,7632
6489,579069,21,20231
1521,579069,89,46158
2974,579069,2,5989
2333,579070,70,40001
2649,579070,45,36926
1133,579070,22,20172
3472,579070,76,15504
10048,579070,61,48972
8985,579070,72,37690
6419,579070,100,15471
9916,579070,32,17286
8630,579070,89,13466
9013,579070,15,46198
9461,579071,6,45230
8285,579071,75,7093
10400,579071,41,6309
8300,579071,86,18814
8624,579071,94,14576
8097,579071,99,2723
3976,579071,26,2327
10599,579071,45,37717
9582,579071,69,8057
3287,579071,99,40208
9286,579072,33,4546
9814,579072,18,27956
8843,579072,91,49761
5328,579072,19,28066
7777,579072,51,48732
11669,579072,53,13504
1698,579072,8,12344
6518,579072,44,19049
480,579072,71,15311
613,579072,14,29656
5006,579073,95,19576
11499,579073,44,24534
5466,579073,55,5323
5465,579073,72,47655
4768,579073,84,35468
11496,579073,70,4036
3861,579073,14,9058
6996,579073,24,27375
11762,579073,49,49991
2188,579073,19,43892
6537,579074,16,10001
7754,579074,97,48918
3896,579074,2,10475
11664,579074,30,36906
9430,579074,18,39529
3417,579074,19,24332
5197,579074,57,28113
2384,579074,19,23538
8718,579074,63,13519
3406,579074,49,19133
997,579075,37,7166
10087,579075,14,21666
2682,579075,76,17041
6248,579075,82,27688
6029,579075,58,26665
9625,579075,17,19615
3747,579075,62,19234
11518,579075,63,11597
5379,579075,89,44106
7616,579075,25,20236
2111,579076,13,46375
9063,579076,23,39065
4796,579076,8,44122
10927,579076,6,2993
270,579076,51,12087
9467,579076,73,19117
8975,579076,19,40674
7573,579076,68,34136
7043,579076,13,6605
5330,579076,36,11732
5203,579077,79,13058
3937,579077,42,40465
5819,579077,52,41845
9475,579077,90,48132
4896,579077,4,14040
4366,579077,99,23516
887,579077,48,2275
9745,579077,80,13501
336,579077,14,47621
9830,579077,25,41732
10339,579078,81,34026
8691,579078,31,16842
4170,579078,68,19448
2328,579078,35,28036
2029,579078,66,48933
8415,579078,22,27531
93,579078,57,20101
9007,579078,66,30055
5576,579078,25,30355
5829,579078,79,1600
4953,579079,49,41344
2011,579079,94,32965
6247,579079,86,5105
5999,579079,22,48215
2490,579079,92,19991
9628,579079,100,45968
4349,579079,22,25432
4885,579079,13,28904
1199,579079,30,46887
11443,579079,76,9249
11431,579080,34,12726
3981,579080,5,11773
1850,579080,44,43481
10089,579080,18,40992
7787,579080,82,43139
3084,579080,16,7304
1491,579080,46,45257
19,579080,68,46870
11406,579080,97,45242
1870,579080,13,823
7903,579081,87,45687
11756,579081,38,35789
5712,579081,34,19492
8136,579081,15,48333
9535,579081,69,33189
5032,579081,5,38887
4877,579081,81,24327
9533,579081,28,36472
6498,579081,59,10360
272,579081,73,14252
10660,579082,66,5432
5904,579082,4,16263
11844,579082,74,23291
6100,579082,20,1047
1730,579082,42,12086
9299,579082,25,29045
2277,579082,4,9644
3081,579082,58,22055
6685,579082,90,48970
1922,579082,12,48667
9469,579083,48,2163
5042,579083,58,45031
745,579083,21,25177
3397,579083,66,27593
8258,579083,57,40620
4706,579083,25,41917
8367,579083,18,17411
2852,579083,7,8436
271,579083,74,23384
2950,579083,15,33431
7907,579084,77,12714
8055,579084,34,46729
5841,579084,36,48633
6622,579084,67,3478
10815,579084,27,31191
4760,579084,30,165
1292,579084,51,20069
8240,579084,99,6553
9654,579084,60,41141
6861,579084,98,9653
10574,579085,97,20824
8045,579085,10,46354
3289,579085,41,45434
1530,579085,25,5447
3690,579085,16,25510
4445,579085,67,33405
7495,579085,7,26849
10499,579085,82,3472
3068,579085,96,28226
2015,579085,27,27569
11231,579086,39,40054
10298,579086,2,22544
5896,579086,45,25490
5489,579086,15,13907
10960,579086,49,35904
8713,579086,86,47240
4248,579086,37,22410
6866,579086,57,24434
1337,579086,90,40456
6635,579086,58,40537
2158,579087,34,11565
11374,579087,78,23744
10864,579087,88,9948
3487,579087,1,25857
4875,579087,100,42819
11059,579087,79,19849
1376,579087,40,4308
4316,579087,97,34338
3804,579087,44,37737
7594,579087,39,206
11473,579088,16,23676
5675,579088,75,1563
5841,579088,45,12294
955,579088,62,46294
937,579088,67,28452
2527,579088,60,6512
4046,579088,24,16394
7382,579088,42,8898
1830,579088,26,16573
3893,579088,88,43819
3342,579089,59,33010
4238,579089,22,20752
2957,579089,3,30277
9139,579089,46,4802
10157,579089,88,10127
6185,579089,48,40245
11107,579089,94,16851
6931,579089,90,43668
9668,579089,80,40802
9038,579089,18,32961
8068,579090,73,25934
11239,579090,59,49225
10055,579090,90,2572
8892,579090,29,13642
3962,579090,31,39718
2804,579090,42,22235
7029,579090,76,19548
7772,579090,80,3974
7158,579090,90,34013
6601,579090,78,44140
7072,579091,66,48129
2390,579091,45,9925
4097,579091,11,17475
5950,579091,24,44643
8165,579091,32,29123
4664,579091,64,19439
11147,579091,34,11186
1584,579091,8,24400
3918,579091,33,36133
5011,579091,42,6246
1126,579092,79,2237
5312,579092,24,6528
4257,579092,53,6284
3962,579092,47,1111
1192,579092,37,7233
3880,579092,37,19677
1377,579092,80,20014
8689,579092,95,39672
8860,579092,31,30927
9387,579092,18,34426
514,579093,2,7627
3799,579093,85,18441
8877,579093,16,5749
8745,579093,13,14807
336,579093,56,29958
6588,579093,90,38769
2661,579093,18,41174
4712,579093,43,29387
4064,579093,13,8384
6765,579093,7,37283
1994,579094,76,2755
7180,579094,81,35877
10296,579094,47,624
11809,579094,88,42346
861,579094,63,38600
4473,579094,84,3366
1778,579094,6,23958
7846,579094,88,30400
3941,579094,57,20679
2067,579094,47,24988
3482,579095,35,34231
5347,579095,64,15405
5318,579095,75,47139
11213,579095,14,40824
7591,579095,25,8556
4196,579095,74,36501
4551,579095,74,8157
8823,579095,60,42201
2261,579095,26,18151
5674,579095,4,18648
5015,579096,93,48658
2154,579096,40,3459
3729,579096,56,47339
7289,579096,4,48269
9464,579096,71,5649
8123,579096,22,45238
520,579096,44,20976
7120,579096,99,31975
2882,579096,59,31656
7820,579096,85,16386
8490,579097,89,27217
9225,579097,42,32688
5764,579097,16,9618
8719,579097,77,43134
9635,579097,35,29149
10798,579097,3,20476
6775,579097,67,42312
11477,579097,5,45728
3752,579097,17,44880
8277,579097,6,24854
1279,579098,61,21344
5087,579098,95,6151
7186,579098,87,5610
5930,579098,73,31700
536,579098,97,25852
10545,579098,93,29499
10111,579098,41,6374
3436,579098,24,10037
4853,579098,37,35471
8682,579098,49,32045
271,579099,89,36143
7348,579099,47,28200
5526,579099,77,21377
3307,579099,18,25689
2209,579099,61,49716
6413,579099,17,49271
11767,579099,87,49334
6766,579099,97,16527
4343,579099,17,36302
7841,579099,79,12203
11908,579100,82,6164
715,579100,20,14580
10750,579100,60,46018
9758,579100,88,10298
3390,579100,52,7749
2707,579100,1,13813
6170,579100,81,31247
10,579100,33,49841
11802,579100,9,24552
4662,579100,56,23525
3516,579101,83,48445
9222,579101,11,45454
1628,579101,43,46222
10816,579101,26,31150
7529,579101,44,42224
301,579101,97,48222
6081,579101,42,26914
3032,579101,76,44932
5465,579101,86,26650
5024,579101,19,20427
6673,579102,18,5754
6524,579102,72,7329
10415,579102,97,45030
6857,579102,48,9226
1147,579102,39,41157
3099,579102,35,20417
10655,579102,12,15250
9535,579102,80,46067
10865,579102,35,44987
7478,579102,49,34187
1244,579103,27,19308
9023,579103,31,40742
8348,579103,82,35964
11992,579103,44,14669
9455,579103,75,20188
7984,579103,34,6725
2587,579103,60,13283
3345,579103,13,23319
1524,579103,6,41615
11197,579103,100,18074
10421,579104,3,8791
5465,579104,60,37501
8620,579104,65,5431
1300,579104,62,15607
5836,579104,80,45949
11792,579104,65,17212
842,579104,86,28761
1304,579104,73,42567
9358,579104,92,19843
8202,579104,4,43966
733,579105,23,1281
6299,579105,53,16223
9388,579105,89,5550
1910,579105,74,37321
11185,579105,0,45883
2941,579105,68,83
11077,579105,82,47948
3539,579105,46,46825
1955,579105,10,22753
4348,579105,12,25551
10376,579106,1,29694
6502,579106,48,46495
283,579106,57,24559
8372,579106,60,49686
873,579106,97,25647
262,579106,3,36755
5069,579106,57,38238
1977,579106,11,7258
3554,579106,96,23006
1065,579106,38,48712
4239,579107,6,23022
1785,579107,25,16460
8259,579107,72,20545
9264,579107,10,27003
8167,579107,94,4188
501,579107,0,39265
721,579107,24,30551
3506,579107,98,46452
8629,579107,83,8558
6120,579107,14,44477
1495,579108,22,4167
6157,579108,69,35743
10681,579108,43,34503
5356,579108,40,28878
2514,579108,77,47414
7677,579108,58,43264
4046,579108,69,49321
752,579108,71,37286
5735,579108,95,32931
1616,579108,85,35922
10688,579109,59,20259
2303,579109,98,1654
3648,579109,15,26423
4224,579109,1,9549
1034,579109,45,5805
8517,579109,30,35103
7000,579109,62,9627
6170,579109,24,16765
11951,579109,70,38030
6654,579109,68,5882
8304,579110,64,48115
8573,579110,95,26299
217,579110,58,30984
657,579110,92,43634
5334,579110,61,44512
1658,579110,48,44670
4064,579110,26,7862
2094,579110,72,29009
8215,579110,26,37284
3769,579110,81,6619
862,579111,31,27372
6006,579111,46,712
4954,579111,61,31188
9234,579111,67,32528
1873,579111,90,19466
1112,579111,26,44249
5128,579111,99,37717
8583,579111,19,41004
11802,579111,89,18966
6350,579111,32,49879
822,579112,57,29319
11874,579112,5,42684
3893,579112,90,21569
3378,579112,98,36372
9321,579112,92,43631
502,579112,98,45005
1035,579112,65,40457
11213,579112,31,35784
8326,579112,94,46362
3136,579112,78,43560
6763,579113,91,7290
441,579113,87,38455
3545,579113,95,11841
11032,579113,12,17633
11588,579113,33,45860
6737,579113,87,15662
9423,579113,84,30045
5704,579113,52,1281
4316,579113,49,27418
3969,579113,38,11329
9568,579114,21,48928
6947,579114,90,2213
4344,579114,10,16289
8775,579114,20,31925
6033,579114,67,46827
8070,579114,76,39361
9305,579114,26,8659
4240,579114,41,23530
2058,579114,58,40761
9401,579114,87,7753
2793,579115,23,18261
11242,579115,45,2560
9354,579115,96,30271
2362,579115,70,4935
5011,579115,28,40278
8138,579115,30,40339
4681,579115,77,4695
1146,579115,47,18965
2742,579115,54,34166
3115,579115,18,32666
82,579116,65,16290
5284,579116,36,38634
3115,579116,99,37305
558,579116,50,35310
3789,579116,97,33871
4568,579116,81,6142
108,579116,74,37404
3107,579116,76,48190
118,579116,43,29933
10605,579116,85,28283
7557,579117,90,23518
6887,579117,70,45817
8401,579117,44,24326
10609,579117,58,24014
7170,579117,24,21871
32,579117,66,33579
6531,579117,59,49986
9713,579117,92,10664
9289,579117,41,3550
2258,579117,76,23947
7616,579118,30,26106
4814,579118,74,16335
11610,579118,100,25217
2786,579118,46,27169
3187,579118,99,39667
3812,579118,20,42482
9719,579118,77,1599
4957,579118,39,49443
7985,579118,13,3847
8349,579118,6,4112
8346,579119,90,32861
3775,579119,50,36889
7359,579119,1,11546
11115,579119,43,17533
7820,579119,66,31345
10419,579119,43,6246
2653,579119,93,18120
10279,579119,21,40970
9893,579119,27,3484
8955,579119,88,3861
858,579120,61,6588
6956,579120,64,7383
5097,579120,7,5348
6550,579120,34,47217
445,579120,76,602
2927,579120,64,4278
653,579120,25,15348
9457,579120,31,10508
1364,579120,38,27775
2781,579120,98,9358
12,579121,63,17728
11025,579121,65,21077
7034,579121,75,12474
5663,579121,6,49747
4604,579121,52,6698
3714,579121,93,41885
7447,579121,60,18779
7243,579121,6,39796
3389,579121,40,11449
9085,579121,3,32006
8228,579122,38,3489
726,579122,67,17266
6566,579122,13,3259
1171,579122,97,23343
1228,579122,9,34469
7243,579122,89,27951
8905,579122,6,20023
2440,579122,70,11331
11406,579122,49,2286
1280,579122,63,22172
10597,579123,98,23826
8949,579123,53,38288
1970,579123,47,13582
8139,579123,44,34422
9105,579123,28,33957
11830,579123,94,16347
11853,579123,7,24014
805,579123,56,49379
4824,579123,13,35011
6869,579123,50,37848
10819,579124,54,20036
6337,579124,50,11683
7067,579124,28,42243
7529,579124,100,36859
10799,579124,92,16880
2615,579124,52,2485
11471,579124,64,36448
9319,579124,98,5541
10095,579124,76,49102
326,579124,72,333
4870,579125,35,14667
4357,579125,81,13337
9855,579125,8,35470
6857,579125,63,37053
5268,579125,19,43435
11180,579125,91,25000
5606,579125,17,32201
9203,579125,15,46678
9694,579125,43,7187
5829,579125,39,19945
9942,579126,44,37159
4856,579126,15,41079
4795,579126,76,13927
2269,579126,80,15338
10812,579126,19,6471
863,579126,39,22067
4587,579126,47,39081
8700,579126,29,20408
11205,579126,18,33113
11902,579126,25,22309
4110,579127,3,33962
2499,579127,44,7830
9503,579127,39,28948
9086,579127,35,48890
3846,579127,89,2224
5139,579127,33,26296
10854,579127,46,320
1200,579127,70,150
4743,579127,58,15158
95,579127,59,6049
4379,579128,71,27407
3753,579128,80,40537
5099,579128,50,46170
1353,579128,19,48107
2682,579128,92,44141
4947,579128,37,15874
5771,579128,61,12154
8294,579128,13,16311
4381,579128,59,37164
9579,579128,41,20847
9953,579129,8,38121
5539,579129,84,29680
4092,579129,53,68
