6515,978015,13,14017
8748,978015,28,8473
2369,978015,57,11991
4833,978015,15,49317
5417,978016,11,24503
652,978016,57,3150
9940,978016,99,49405
10454,978016,19,40528
2272,978016,59,11097
4819,978016,92,44982
5944,978016,18,28641
10412,978016,7,25424
3031,978016,56,4033
11266,978016,37,8003
9147,978017,73,27786
9306,978017,85,29266
505,978017,81,25698
5307,978017,33,25895
77,978017,60,16163
10472,978017,84,25510
11930,978017,80,43545
6526,978017,82,48011
8538,978017,30,9676
7194,978017,55,37681
6388,978018,51,31427
8237,978018,81,48434
2599,978018,100,34877
4748,978018,96,7236
4417,978018,32,44924
9707,978018,77,10659
1030,978018,93,25555
10113,978018,39,19592
10079,978018,66,37654
4019,978018,80,29953
11513,978019,73,40559
4052,978019,44,5386
11717,978019,5,32201
1330,978019,53,1256
9888,978019,21,33510
4567,978019,49,21813
9625,978019,84,32296
10573,978019,74,34356
2414,978019,64,38365
6968,978019,6,35630
11832,978020,83,34338
6815,978020,61,32568
2859,978020,56,1741
3798,978020,97,4828
10835,978020,42,22711
10322,978020,40,46951
9537,978020,69,21604
4033,978020,85,13805
11584,978020,28,18709
2289,978020,76,7406
11838,978021,57,23652
2210,978021,69,14516
6310,978021,47,6629
968,978021,24,14561
3635,978021,58,21638
5202,978021,72,17150
9949,978021,59,4390
6575,978021,99,7835
10693,978021,62,17430
8250,978021,47,16428
2492,978022,80,29962
9759,978022,35,45623
10768,978022,100,40481
10643,978022,64,13513
7141,978022,62,38640
3690,978022,41,15104
10853,978022,83,8793
2170,978022,46,29142
11069,978022,16,48198
5727,978022,49,41631
11443,978023,33,37347
5980,978023,78,49914
2522,978023,23,40107
6081,978023,83,20047
5837,978023,39,20581
4427,978023,32,14524
11045,978023,79,40487
4934,978023,98,1226
204,978023,49,259
4850,978023,19,17867
11324,978024,92,49163
8936,978024,84,10213
132,978024,2,42306
10332,978024,55,40149
1969,978024,67,25080
2790,978024,28,46969
11619,978024,17,26445
9107,978024,9,35321
7330,978024,67,3738
4010,978024,47,38482
11866,978025,0,3425
10131,978025,73,35334
2779,978025,60,2206
665,978025,13,39399
8219,978025,59,31489
10311,978025,17,34702
8126,978025,78,40278
2999,978025,46,33855
11572,978025,36,15272
1193,978025,5,15404
1689,978026,51,40963
5443,978026,22,16269
2454,978026,77,34018
3530,978026,73,15656
1464,978026,67,23767
1264,978026,11,530
4428,978026,5,2757
5941,978026,87,30672
5576,978026,46,5512
10029,978026,63,6161
2998,978027,2,17783
1613,978027,36,25718
5914,978027,10,10739
8373,978027,53,17701
8730,978027,10,22804
7428,978027,2,6930
6913,978027,3,20708
3000,978027,74,37562
2670,978027,73,43704
8434,978027,3,49226
1643,978028,93,23344
5329,978028,86,13015
9897,978028,15,19950
4825,978028,15,28693
448,978028,27,21605
4426,978028,84,29646
1952,978028,80,28411
6068,978028,5,23054
5580,978028,10,3519
9375,978028,84,43704
11860,978029,48,28200
5115,978029,8,44757
6055,978029,92,31923
7696,978029,46,38554
5513,978029,91,17828
834,978029,89,26359
3817,978029,2,11606
7613,978029,42,24787
777,978029,45,49748
10699,978029,90,12454
3949,978030,100,17165
1760,978030,24,9467
5717,978030,90,16208
6255,978030,75,16182
6795,978030,76,7648
5094,978030,63,34707
282,978030,69,22877
5200,978030,63,31068
3444,978030,88,8990
1681,978030,3,26119
2626,978031,81,22963
8524,978031,86,36870
6391,978031,97,35246
3897,978031,62,14593
5284,978031,68,39139
2944,978031,24,469
7530,978031,71,22407
6424,978031,38,13481
9675,978031,10,17958
8343,978031,1,14651
1857,978032,24,42969
10560,978032,97,27670
4443,978032,84,41766
4566,978032,80,16737
6994,978032,53,44320
1130,978032,81,22382
1098,978032,74,45172
1368,978032,16,42022
10037,978032,67,31338
9063,978032,53,46876
6356,978033,59,21276
805,978033,48,6983
9009,978033,13,29400
9821,978033,42,27175
7577,978033,2,34308
628,978033,42,5247
6188,978033,40,40413
7079,978033,29,2826
10063,978033,59,10152
9653,978033,91,8874
3130,978034,10,1636
7479,978034,77,17076
3810,978034,83,15080
5912,978034,92,41028
3279,978034,55,35940
9883,978034,34,4761
5538,978034,0,20552
560,978034,94,37839
7928,978034,51,4872
2912,978034,81,48828
2487,978035,16,48834
451,978035,83,21883
1253,978035,26,22319
3252,978035,53,6570
2114,978035,40,12250
8561,978035,80,36699
4303,978035,20,44986
10601,978035,34,44004
2046,978035,87,29630
6353,978035,48,23895
10993,978036,4,32222
258,978036,36,1255
9221,978036,34,9470
8909,978036,69,10042
3905,978036,25,33755
7273,978036,35,29482
4629,978036,27,9454
11403,978036,9,20378
4742,978036,66,48413
7725,978036,27,49406
6292,978037,73,3763
11287,978037,27,11339
6348,978037,26,17704
4748,978037,63,26902
2929,978037,64,27485
2570,978037,74,31675
7432,978037,83,49484
8050,978037,46,39230
5649,978037,64,9790
4937,978037,51,30692
4717,978038,60,4294
1865,978038,6,25264
8895,978038,56,49679
10198,978038,78,3836
5714,978038,64,19812
1399,978038,38,49055
9058,978038,15,14258
1360,978038,35,49456
1341,978038,44,30122
5929,978038,80,40159
7752,978039,35,35538
10727,978039,50,36404
1249,978039,35,9161
8544,978039,0,31955
8905,978039,52,31898
11488,978039,19,28224
935,978039,95,13767
6176,978039,49,6961
10134,978039,6,4244
6468,978039,88,40430
3387,978040,82,20506
2619,978040,35,35677
6133,978040,75,21251
4599,978040,63,2992
5193,978040,11,44586
2492,978040,80,17769
5240,978040,87,41401
8051,978040,99,40405
3866,978040,62,15401
9468,978040,54,2233
11812,978041,69,26281
8788,978041,62,21756
11921,978041,90,34463
3907,978041,18,30472
5297,978041,12,42013
2568,978041,40,20421
11123,978041,84,41588
8392,978041,89,25504
3984,978041,93,22669
3355,978041,25,2289
10198,978042,78,47279
4551,978042,80,6328
1660,978042,40,40822
1841,978042,75,40807
10788,978042,55,1980
5084,978042,67,23011
6099,978042,64,19947
445,978042,29,42604
1777,978042,85,26857
2635,978042,78,8822
2455,978043,79,2912
8163,978043,70,45796
5416,978043,30,37381
3764,978043,77,38991
4552,978043,94,3980
9465,978043,17,44990
11427,978043,32,24646
7686,978043,80,11945
8122,978043,87,32199
5752,978043,7,48617
10486,978044,59,4759
11708,978044,67,27253
2732,978044,86,11054
6522,978044,85,1480
9041,978044,51,32497
10128,978044,21,29318
3265,978044,51,15625
7857,978044,89,8553
7420,978044,55,20618
8466,978044,96,2535
2001,978045,50,1078
3704,978045,54,25346
4449,978045,4,26583
2515,978045,31,12009
8724,978045,41,48380
265,978045,36,7040
6643,978045,61,29206
9056,978045,28,13540
2367,978045,91,35834
5341,978045,87,48473
7944,978046,16,6475
3060,978046,80,20984
2201,978046,98,1954
6237,978046,6,46091
208,978046,44,37494
5193,978046,99,29387
2185,978046,51,13977
7206,978046,73,9251
8075,978046,83,36697
1256,978046,64,28573
1548,978047,14,36098
687,978047,50,28235
10512,978047,100,11758
8299,978047,72,44983
10522,978047,58,38008
2295,978047,59,17097
4108,978047,15,45735
1314,978047,31,38200
11328,978047,34,35308
7792,978047,40,14963
11016,978048,22,20417
3383,978048,5,14284
11741,978048,86,18572
10553,978048,13,916
4196,978048,1,14091
2935,978048,23,30696
10723,978048,0,41062
104,978048,75,5792
1281,978048,71,6881
2545,978048,40,41844
4529,978049,81,36509
1792,978049,8,45922
5758,978049,84,21964
493,978049,19,24539
3994,978049,23,33230
3257,978049,1,48910
2539,978049,67,40875
9824,978049,44,3932
10806,978049,53,20635
8489,978049,58,24878
372,978050,95,40876
3249,978050,46,7704
2952,978050,85,40991
5558,978050,87,22316
10904,978050,85,49415
8097,978050,6,11473
2055,978050,12,31442
2030,978050,18,36309
1334,978050,29,499
4023,978050,56,24332
5290,978051,15,45379
11615,978051,13,30988
7049,978051,80,28447
10676,978051,7,32184
10879,978051,32,13440
4615,978051,98,42551
9633,978051,24,44193
8656,978051,80,25649
2185,978051,3,43176
11930,978051,44,18167
6140,978052,25,32924
2636,978052,35,7350
10640,978052,76,27583
1271,978052,69,39987
4162,978052,32,41643
11875,978052,55,13662
7580,978052,3,13691
6291,978052,0,46975
2999,978052,7,28554
10355,978052,59,2768
3641,978053,54,12946
6495,978053,24,41381
7287,978053,37,2621
1051,978053,42,41758
4685,978053,27,9086
10277,978053,88,25386
10627,978053,2,17031
6737,978053,65,33852
123,978053,42,22482
10557,978053,89,12731
8879,978054,0,10787
3032,978054,6,5682
1725,978054,68,6285
2246,978054,75,6380
5337,978054,39,43756
6254,978054,52,23233
2562,978054,48,5818
2952,978054,21,36203
4988,978054,17,47792
9979,978054,98,19009
5446,978055,21,18664
3865,978055,51,48712
10896,978055,55,45609
1397,978055,13,4792
7766,978055,64,48584
2996,978055,36,29189
10529,978055,7,22894
330,978055,89,41269
7225,978055,45,8038
10042,978055,99,19166
10788,978056,37,47338
9134,978056,89,47827
9136,978056,86,22816
8380,978056,89,26481
476,978056,22,24598
9040,978056,97,25469
7295,978056,86,27270
7736,978056,2,41830
7194,978056,2,32562
4561,978056,9,12077
7369,978057,6,9297
1133,978057,69,39260
5385,978057,31,16113
8147,978057,39,8236
10647,978057,7,13230
5650,978057,83,4122
390,978057,39,29031
1382,978057,74,32634
947,978057,53,19073
7803,978057,6,18734
4085,978058,23,10399
5890,978058,98,49158
9020,978058,80,14323
8457,978058,72,49917
1090,978058,14,32442
734,978058,56,49681
9303,978058,60,13683
3738,978058,61,7009
2719,978058,28,22383
342,978058,14,47347
10579,978059,29,37383
10329,978059,34,3239
4153,978059,29,6773
1988,978059,32,2972
4770,978059,59,49537
8335,978059,40,32240
11979,978059,62,10780
10951,978059,78,12450
10028,978059,85,48825
82,978059,99,29839
5131,978060,26,48164
908,978060,53,31153
4326,978060,8,26504
2663,978060,11,6909
10368,978060,65,14006
5264,978060,75,6356
6222,978060,51,33377
4998,978060,21,5297
216,978060,47,35897
7829,978060,16,2187
8325,978061,9,26011
7146,978061,70,31226
9779,978061,20,49971
2123,978061,6,23716
7387,978061,59,19808
11669,978061,1,4211
3978,978061,63,39726
9321,978061,62,32758
3443,978061,84,19603
5271,978061,12,34804
8464,978062,94,28787
11460,978062,13,30506
4674,978062,95,1401
1992,978062,65,3582
852,978062,88,6826
10740,978062,68,15782
6294,978062,55,29622
9603,978062,82,29896
5572,978062,86,45188
6816,978062,88,42273
9025,978063,36,80
3030,978063,78,12028
4073,978063,4,30714
999,978063,7,14086
4501,978063,12,42180
6594,978063,74,48812
11374,978063,27,22603
9619,978063,95,21578
5681,978063,68,1978
7609,978063,83,21109
7149,978064,72,1720
10562,978064,92,10372
8136,978064,92,44922
5728,978064,15,3315
2470,978064,70,36421
10889,978064,13,47750
634,978064,61,20513
4034,978064,41,49764
7264,978064,57,6078
6458,978064,16,20254
2558,978065,97,38120
10439,978065,31,30205
3451,978065,54,28756
3498,978065,15,38668
7981,978065,93,2867
6328,978065,79,25789
9076,978065,33,25123
2537,978065,88,8498
5136,978065,17,27931
1574,978065,37,17062
9833,978066,21,47275
3391,978066,76,34686
8163,978066,93,25579
4434,978066,45,41724
2901,978066,22,8365
9681,978066,90,6493
7709,978066,20,8435
1607,978066,58,26560
7697,978066,24,40927
9114,978066,26,14876
3219,978067,37,1303
9664,978067,26,19580
9155,978067,53,3105
6369,978067,60,39143
4959,978067,97,17756
10588,978067,16,8149
5365,978067,99,44564
4953,978067,58,21277
3876,978067,29,24819
5286,978067,38,37808
1370,978068,53,13892
7251,978068,60,38484
3454,978068,34,32592
9165,978068,13,19329
4049,978068,98,2562
10129,978068,44,3438
9693,978068,99,25735
294,978068,45,945
5671,978068,93,27835
7382,978068,75,47833
6268,978069,24,39980
1530,978069,49,44146
3516,978069,98,44944
3279,978069,34,40413
2023,978069,92,24546
1614,978069,47,16577
8571,978069,31,22472
7117,978069,28,13508
5580,978069,7,15955
10171,978069,27,43153
4968,978070,60,13574
10829,978070,17,45181
7551,978070,43,40792
6307,978070,37,44270
3409,978070,92,975
607,978070,36,33966
5961,978070,41,44662
11604,978070,93,9207
1807,978070,23,21610
10,978070,99,10702
8518,978071,39,39973
7632,978071,84,25447
9475,978071,45,19530
10504,978071,60,20054
7253,978071,31,20658
6804,978071,5,9161
2195,978071,75,11392
6694,978071,76,13979
4785,978071,9,44341
5354,978071,54,5635
530,978072,6,3483
4381,978072,0,49723
22,978072,7,6869
1549,978072,92,8000
5029,978072,45,4920
8227,978072,80,43491
8861,978072,40,36887
4823,978072,49,42777
8364,978072,13,6447
6197,978072,3,32666
3247,978073,24,17121
9877,978073,1,23832
3118,978073,93,13162
9408,978073,99,43779
8934,978073,6,28209
6920,978073,78,38576
5932,978073,56,14053
8707,978073,52,33371
5352,978073,75,47925
6252,978073,36,49023
89,978074,62,41134
3541,978074,85,34366
11412,978074,58,24928
8909,978074,73,15617
4643,978074,17,23135
909,978074,14,15607
2408,978074,87,9171
4957,978074,4,508
4379,978074,21,15516
2351,978074,12,1133
7209,978075,62,23025
10514,978075,18,32900
10484,978075,4,15193
3905,978075,46,15392
561,978075,54,44681
3497,978075,96,24288
7455,978075,40,47867
5706,978075,96,45662
4473,978075,89,15676
7637,978075,43,47722
4327,978076,93,19903
271,978076,85,26200
11003,978076,37,21193
11073,978076,95,46661
1775,978076,80,2454
9393,978076,71,39216
9329,978076,46,41296
6295,978076,95,10607
9372,978076,4,40663
3543,978076,82,44167
3332,978077,68,27889
4382,978077,95,23110
8013,978077,26,5053
11282,978077,56,32721
1046,978077,48,26101
752,978077,90,8441
10696,978077,16,25472
11084,978077,18,39933
7976,978077,84,10769
4208,978077,39,47342
9858,978078,81,15575
4659,978078,52,3586
928,978078,99,15648
3600,978078,75,121
9673,978078,93,2600
3665,978078,18,16860
311,978078,16,37294
2137,978078,44,27092
10270,978078,49,36477
11506,978078,10,47897
10852,978079,10,37351
430,978079,43,16536
10627,978079,7,26756
8467,978079,39,33224
11627,978079,9,18765
9997,978079,84,32437
3070,978079,47,41222
3699,978079,8,37763
336,978079,67,5223
6393,978079,5,37549
491,978080,92,41811
6926,978080,34,31348
2165,978080,41,22242
9911,978080,23,24979
2804,978080,70,41252
5569,978080,27,47
2838,978080,39,12591
2772,978080,87,45726
7788,978080,96,21571
4169,978080,11,30312
4568,978081,48,25691
10497,978081,76,12087
7606,978081,59,35002
1047,978081,95,34040
7861,978081,1,36538
2688,978081,39,36903
11710,978081,33,32303
7759,978081,79,39540
5946,978081,3,891
10296,978081,39,11883
8012,978082,28,37936
8171,978082,71,19799
10621,978082,17,30797
3632,978082,2,32477
1109,978082,38,25367
4920,978082,25,10683
8649,978082,17,46744
7894,978082,60,33817
10789,978082,66,23954
8471,978082,36,40042
8832,978083,88,47112
11826,978083,21,40094
8671,978083,45,3321
3682,978083,98,16392
7141,978083,98,8596
2439,978083,94,14771
2103,978083,71,33936
11732,978083,61,14025
6937,978083,12,27795
3147,978083,10,44966
11833,978084,35,24348
2912,978084,83,8503
6099,978084,99,30718
9796,978084,5,43321
11364,978084,60,42701
4800,978084,44,13450
2990,978084,33,11317
7201,978084,62,11058
7311,978084,86,1622
9979,978084,91,8046
9758,978085,63,20890
6077,978085,17,41515
8553,978085,36,17502
5976,978085,14,48912
1962,978085,76,11472
4252,978085,91,17306
2415,978085,27,7377
10024,978085,24,14618
7818,978085,19,48887
3806,978085,88,39898
1956,978086,15,11055
7982,978086,53,5860
1260,978086,43,5320
6062,978086,41,2661
9626,978086,78,26841
11189,978086,14,7629
10208,978086,5,26808
9262,978086,43,7097
10569,978086,69,765
2624,978086,74,10227
1548,978087,71,13516
6170,978087,14,46605
11320,978087,97,15637
5276,978087,53,47802
5794,978087,43,33848
5608,978087,49,29642
1151,978087,48,37460
40,978087,62,3251
6429,978087,4,22159
8244,978087,91,20295
1622,978088,63,37245
6808,978088,11,27448
1448,978088,88,43379
10107,978088,54,25885
9014,978088,29,30151
3146,978088,21,30502
11786,978088,9,7337
4071,978088,24,47886
1707,978088,89,38716
141,978088,38,42061
8637,978089,17,45650
8624,978089,15,23832
10463,978089,11,40510
9690,978089,27,24840
3153,978089,82,24596
4131,978089,77,39360
1334,978089,67,40075
1815,978089,2,35822
299,978089,40,29463
1514,978089,61,3082
11127,978090,98,41192
5856,978090,32,16655
10163,978090,22,48031
983,978090,41,42747
2333,978090,12,35859
6566,978090,60,19748
7106,978090,13,42621
3457,978090,59,32344
1433,978090,72,49384
2768,978090,94,23
2821,978091,21,45217
3773,978091,21,37661
1725,978091,54,15468
10522,978091,3,40306
3601,978091,39,13070
7566,978091,62,297
1006,978091,54,44155
4270,978091,89,4033
6589,978091,100,43954
277,978091,54,7426
4781,978092,23,35247
10736,978092,19,2052
9860,978092,92,21504
7433,978092,70,13711
798,978092,41,41086
7946,978092,67,41568
9373,978092,16,36871
1417,978092,80,22949
4656,978092,9,40303
8849,978092,94,40371
8444,978093,33,44618
10613,978093,38,34444
3726,978093,12,43432
9874,978093,61,20777
1250,978093,23,28491
9942,978093,24,25441
5322,978093,40,9100
8594,978093,95,19767
748,978093,7,11734
1426,978093,75,20539
2872,978094,66,18534
597,978094,61,13618
3551,978094,41,10475
895,978094,38,40255
11918,978094,14,36339
7022,978094,66,43618
908,978094,31,7781
9323,978094,31,8147
7775,978094,12,17610
3962,978094,39,23231
10333,978095,29,41594
3552,978095,0,7214
902,978095,65,197
623,978095,5,27829
11371,978095,21,28597
9733,978095,43,11352
282,978095,74,8796
9164,978095,23,47994
11698,978095,66,6334
1319,978095,54,31358
4329,978096,18,42648
7655,978096,0,41469
11118,978096,94,789
8455,978096,0,10617
3633,978096,35,32187
6168,978096,2,20426
9120,978096,71,38526
1043,978096,3,41833
6204,978096,14,37724
5451,978096,58,5923
8218,978097,71,27669
1221,978097,4,39780
8398,978097,39,18349
5147,978097,29,45381
8376,978097,77,5968
4812,978097,43,37662
3888,978097,71,36149
2396,978097,17,40977
6195,978097,28,7446
11956,978097,57,18893
11711,978098,11,18809
5598,978098,55,41337
5793,978098,35,25352
7703,978098,90,19659
1295,978098,51,36845
1774,978098,15,48492
9919,978098,96,30193
8613,978098,12,47713
1751,978098,91,42890
813,978098,60,49019
992,978099,67,11194
7410,978099,19,15465
9792,978099,93,45915
1471,978099,85,13889
8038,978099,82,34754
3608,978099,35,10671
2851,978099,67,36891
9621,978099,6,40232
1731,978099,82,18746
5529,978099,24,47831
3955,978100,62,45978
10714,978100,31,37776
3551,978100,36,5843
240,978100,83,29282
6413,978100,63,11083
11997,978100,67,21949
8087,978100,5,25177
7918,978100,70,25596
2496,978100,13,4610
1890,978100,12,6610
145,978101,69,27248
4948,978101,21,11755
5737,978101,79,7963
9916,978101,42,7644
6266,978101,34,5741
6553,978101,65,10038
8081,978101,48,7559
9070,978101,6,19955
3783,978101,87,2180
6610,978101,93,10589
10769,978102,87,1572
9349,978102,57,16740
895,978102,91,37556
3055,978102,83,17681
2042,978102,14,7291
6000,978102,8,45592
9318,978102,19,35793
6334,978102,13,43114
7389,978102,21,38477
299,978102,53,27544
11863,978103,18,6515
11000,978103,55,40900
9283,978103,77,10618
1134,978103,39,4418
9817,978103,11,47013
399,978103,1,48373
2775,978103,48,23475
6441,978103,29,42349
5691,978103,57,21009
3745,978103,16,34730
8990,978104,32,17659
5357,978104,48,4080
10628,978104,82,25991
7404,978104,10,7188
10155,978104,67,34654
316,978104,92,7142
4888,978104,16,19077
10602,978104,36,18567
10389,978104,98,26456
2207,978104,17,40776
7130,978105,96,29347
1245,978105,31,12502
3533,978105,61,25583
2953,978105,41,23757
3897,978105,73,30454
1737,978105,55,42332
2577,978105,96,30853
8938,978105,2,41022
5677,978105,63,25201
2232,978105,54,34137
2961,978106,66,17126
8707,978106,57,36495
7092,978106,44,299
10054,978106,55,26467
10576,978106,0,44942
7121,978106,52,39076
7825,978106,16,14568
2436,978106,20,10363
649,978106,61,5057
9421,978106,54,4972
1916,978107,71,25081
9919,978107,17,5480
613,978107,6,10218
3536,978107,54,2356
7880,978107,58,20747
6149,978107,54,29421
1159,978107,16,25569
11332,978107,72,26519
399,978107,20,24361
9787,978107,10,32439
6469,978108,68,1724
3646,978108,60,29762
8376,978108,70,13595
6049,978108,16,49220
1262,978108,5,33614
3474,978108,10,49645
5534,978108,66,8672
3847,978108,76,25767
7163,978108,53,37129
9066,978108,37,21176
9450,978109,54,16
7265,978109,16,42432
8014,978109,76,26818
11577,978109,20,2198
2731,978109,69,23302
1763,978109,33,24003
844,978109,2,28346
11859,978109,79,7170
1913,978109,66,19135
11850,978109,91,19929
7888,978110,57,26485
3110,978110,72,42674
9371,978110,76,39896
4392,978110,83,22406
2925,978110,69,15948
2675,978110,53,36848
4063,978110,80,14703
9854,978110,44,37257
574,978110,8,14178
2110,978110,44,40327
2844,978111,97,39459
6503,978111,88,13757
7596,978111,58,13725
7663,978111,3,24689
11480,978111,23,23854
2388,978111,9,35990
10296,978111,56,4222
5570,978111,58,14964
1599,978111,76,43019
865,978111,82,11130
1303,978112,84,38714
6354,978112,52,23433
3049,978112,17,6552
2340,978112,79,22027
4580,978112,98,4268
6715,978112,16,25922
4966,978112,44,45318
6316,978112,10,27478
11692,978112,45,16448
2752,978112,100,40430
3258,978113,51,20072
3462,978113,84,29606
6651,978113,39,32683
2874,978113,30,46223
7361,978113,21,20637
6653,978113,82,28648
5691,978113,92,32596
8456,978113,90,4365
7625,978113,100,2580
1929,978113,19,6716
8528,978114,34,16955
626,978114,51,45630
3650,978114,100,2239
7798,978114,51,11465
2426,978114,6,40041
4763,978114,23,4258
4492,978114,28,21026
559,978114,47,7867
8685,978114,15,44917
3803,978114,73,29687
2556,978115,16,22658
3189,978115,80,1716
5362,978115,27,14580
4900,978115,80,36980
10327,978115,38,40429
8859,978115,73,30867
4435,978115,64,28791
8047,978115,1,32464
3842,978115,33,17347
963,978115,74,38138
3777,978116,33,16673
9124,978116,31,13364
6597,978116,71,4025
10897,978116,36,7599
9661,978116,52,2632
2654,978116,58,44774
10565,978116,37,25183
2718,978116,92,1492
8465,978116,45,9075
9131,978116,25,14657
3621,978117,20,9932
60,978117,98,13737
9565,978117,15,31495
4965,978117,4,33189
5257,978117,88,11616
5236,978117,64,32788
5044,978117,4,28546
1712,978117,33,33177
1121,978117,35,28981
7311,978117,32,32512
4896,978118,13,10852
4510,978118,3,1674
2262,978118,18,42529
5109,978118,36,42159
10110,978118,22,12198
11415,978118,83,39490
3485,978118,92,19182
8769,978118,24,21338
5156,978118,29,6871
9760,978118,28,48729
9733,978119,50,20356
7224,978119,85,43706
7158,978119,88,28482
11185,978119,49,43265
3006,978119,20,31989
3759,978119,13,48992
10631,978119,5,23359
3711,978119,40,27569
5636,978119,71,27507
8599,978119,7,2615
6546,978120,11,7834
5659,978120,20,23714
868,978120,52,22182
7810,978120,92,4491
1581,978120,53,47170
5351,978120,32,1859
11530,978120,7,36009
7722,978120,90,32300
11691,978120,12,21710
2137,978120,15,40787
6010,978121,29,45250
6089,978121,63,34759
6504,978121,14,1546
3852,978121,84,1896
8629,978121,37,37194
8485,978121,33,10534
6378,978121,47,44212
6870,978121,49,47091
10643,978121,33,26514
10449,978121,78,25673
7207,978122,50,31532
4055,978122,10,48613
5493,978122,93,48801
4805,978122,16,42036
1190,978122,71,7061
3090,978122,14,45425
6119,978122,35,23868
6873,978122,32,27564
8985,978122,72,30541
4639,978122,52,12324
8208,978123,94,2949
7787,978123,10,13931
6577,978123,55,14815
11187,978123,96,24052
5473,978123,85,7144
3122,978123,86,39619
4756,978123,81,47614
10350,978123,33,42509
285,978123,33,22915
6317,978123,60,5967
10308,978124,29,625
11067,978124,1,21045
6064,978124,32,43827
9151,978124,11,47833
5964,978124,25,7024
3971,978124,75,893
8609,978124,51,12773
8778,978124,67,43922
1079,978124,93,16778
10551,978124,19,45194
907,978125,59,20986
1331,978125,67,23752
871,978125,93,44152
9043,978125,43,19784
2182,978125,10,10396
702,978125,4,8066
9856,978125,6,321
8517,978125,16,16989
11441,978125,41,4043
1674,978125,84,5172
8094,978126,80,48830
3185,978126,75,34196
6205,978126,56,7450
3338,978126,84,4040
10388,978126,57,3719
2908,978126,46,16929
2397,978126,28,19908
5649,978126,8,48653
6071,978126,69,8757
1126,978126,16,10662
6142,978127,7,43742
7158,978127,56,31425
535,978127,82,40190
1039,978127,59,49373
5276,978127,62,1907
1159,978127,53,19994
2638,978127,26,4176
7520,978127,39,20148
767,978127,37,45642
1816,978127,20,28047
10711,978128,17,561
11507,978128,15,396
4380,978128,58,11803
7675,978128,68,13165
5217,978128,29,28401
3220,978128,60,9234
2331,978128,67,7850
4332,978128,24,8670
11856,978128,54,25521
6400,978128,27,23214
1789,978129,60,39699
578,978129,76,18372
10395,978129,17,8347
