5222,811060,38,31159
10747,811061,76,44670
5112,811061,33,13565
2360,811061,8,40897
3491,811061,92,23472
4833,811061,83,2871
8537,811061,88,32959
7093,811061,12,40852
2356,811061,95,45298
7991,811061,18,6354
8865,811061,52,2112
9736,811062,79,5614
11429,811062,37,22250
10031,811062,61,47376
3648,811062,48,14780
4857,811062,18,36908
11009,811062,91,13218
6368,811062,7,41161
2900,811062,68,4234
4363,811062,66,36483
10498,811062,21,30621
9904,811063,83,48658
3287,811063,63,7050
6893,811063,72,34353
11773,811063,70,48797
11643,811063,66,20456
11567,811063,7,3702
5613,811063,77,4196
1035,811063,25,11978
7355,811063,25,31990
4248,811063,98,15983
2292,811064,4,33690
10121,811064,15,27377
9974,811064,86,3339
5444,811064,14,21329
3978,811064,45,4363
776,811064,91,26629
9246,811064,20,28659
2775,811064,31,31404
7915,811064,21,24830
6928,811064,59,37647
10768,811065,37,45232
7646,811065,75,41557
1912,811065,63,49258
3506,811065,14,41644
1455,811065,100,22716
7845,811065,46,36448
8321,811065,64,35297
6873,811065,86,16290
8461,811065,26,21303
4447,811065,18,40676
3253,811066,31,25582
7091,811066,41,20551
7398,811066,17,41476
3110,811066,69,29227
11793,811066,74,49722
7846,811066,68,29776
8638,811066,66,48641
6024,811066,1,13991
5287,811066,54,37396
8071,811066,28,37893
3432,811067,10,29599
1356,811067,86,2940
7753,811067,83,28394
2094,811067,79,10299
9300,811067,40,34118
2821,811067,34,29777
6165,811067,67,2162
7779,811067,58,2842
3253,811067,74,33772
1539,811067,47,11377
2678,811068,9,2145
2848,811068,74,10799
4369,811068,8,30307
779,811068,0,49402
1301,811068,32,20042
11149,811068,64,17868
7138,811068,5,46147
339,811068,37,31779
8774,811068,60,16359
10876,811068,82,32418
11061,811069,6,18972
3402,811069,45,25265
10364,811069,53,39304
6048,811069,86,25600
2129,811069,81,5143
2943,811069,34,13853
5029,811069,96,30176
9428,811069,28,23228
11524,811069,15,14757
9816,811069,55,18744
6361,811070,31,32634
1239,811070,20,2542
10424,811070,1,1451
11627,811070,63,44022
5078,811070,93,7407
5338,811070,48,12727
7249,811070,70,3195
7380,811070,16,33163
6869,811070,32,30127
4765,811070,20,9255
3169,811071,82,29946
3118,811071,1,41580
2596,811071,65,37303
3087,811071,86,30075
8907,811071,58,27744
6355,811071,60,45646
2391,811071,56,4898
1912,811071,7,23623
11348,811071,74,33203
7217,811071,74,17386
6862,811072,58,4698
4385,811072,72,46479
2188,811072,13,49999
5414,811072,69,39022
3895,811072,35,8063
5028,811072,83,10041
10333,811072,73,29346
9375,811072,4,48552
7619,811072,92,49242
8385,811072,57,1128
3246,811073,87,5392
5861,811073,24,35475
5997,811073,64,44678
1093,811073,93,33707
10120,811073,7,5489
5040,811073,63,42728
3698,811073,45,10754
7074,811073,88,42395
9365,811073,44,6933
9751,811073,95,2840
6487,811074,2,12581
6727,811074,80,30234
7966,811074,16,13053
3365,811074,92,33394
7175,811074,28,3519
4621,811074,11,34428
7167,811074,89,43960
4621,811074,100,15350
5317,811074,67,47433
1351,811074,69,16883
3367,811075,86,5158
6849,811075,93,299
7600,811075,85,40310
11964,811075,33,42010
3536,811075,87,43855
7330,811075,48,32677
2,811075,22,47532
3014,811075,51,13392
8258,811075,86,48244
11598,811075,16,34265
7739,811076,15,4797
2307,811076,74,40270
2187,811076,0,33584
4259,811076,67,35998
9349,811076,84,32972
2970,811076,10,25099
5404,811076,86,49867
2410,811076,89,22435
7051,811076,58,3366
350,811076,12,33170
7353,811077,40,46435
3842,811077,40,24091
11245,811077,47,2796
11582,811077,4,33760
204,811077,10,2664
10238,811077,22,1395
5920,811077,0,10648
9983,811077,41,20131
5274,811077,46,34319
8704,811077,46,30003
4269,811078,21,15756
7405,811078,64,30168
9474,811078,12,22157
4680,811078,3,36791
6497,811078,44,44987
1019,811078,59,45427
8143,811078,76,8253
11511,811078,27,23557
67,811078,47,31748
7566,811078,66,6308
6414,811079,1,34713
1881,811079,72,9445
3962,811079,15,19061
6999,811079,28,21786
9950,811079,12,48787
5370,811079,38,48877
11597,811079,99,49979
5104,811079,52,28446
9168,811079,17,20140
9361,811079,30,43373
3607,811080,23,49922
4631,811080,56,33619
5239,811080,32,41816
225,811080,4,32097
9789,811080,64,20473
2157,811080,46,36213
93,811080,33,4399
2043,811080,90,25777
5895,811080,96,943
4792,811080,11,34829
9267,811081,89,19663
1251,811081,80,22935
1602,811081,37,13521
9392,811081,44,48054
3173,811081,31,30473
3049,811081,35,41708
1496,811081,71,16504
3060,811081,54,17478
5999,811081,99,69
10767,811081,15,25478
11969,811082,57,40839
7585,811082,59,17074
1082,811082,53,25188
7416,811082,46,44778
3922,811082,12,11432
6211,811082,56,31611
2636,811082,40,10649
2615,811082,25,18710
7493,811082,46,19167
801,811082,9,35212
2792,811083,97,45007
8215,811083,92,47340
261,811083,61,37555
10118,811083,76,44839
7957,811083,87,17115
10485,811083,32,20793
1717,811083,74,35335
1999,811083,82,27892
7768,811083,18,7339
1676,811083,5,2033
7826,811084,26,1412
9883,811084,36,16850
9061,811084,18,10188
3747,811084,47,43230
1587,811084,18,38313
8984,811084,98,18966
8471,811084,79,28824
4577,811084,46,7037
4333,811084,2,25244
7137,811084,72,21209
7261,811085,74,48352
2354,811085,13,17578
965,811085,6,17490
6903,811085,54,7613
2744,811085,89,3553
8193,811085,94,34630
4283,811085,68,8720
7912,811085,89,41350
11910,811085,83,19668
1325,811085,11,4599
4295,811086,73,43904
11054,811086,17,11971
1360,811086,3,32555
378,811086,76,3315
6685,811086,18,203
9374,811086,42,13118
728,811086,98,13535
9470,811086,11,39842
6707,811086,41,37928
8479,811086,78,1510
7633,811087,59,35825
4713,811087,71,1027
3481,811087,48,33822
3278,811087,77,37020
620,811087,66,42662
6191,811087,64,49043
3823,811087,39,7534
889,811087,90,31806
8729,811087,76,5142
3824,811087,21,31599
9247,811088,71,28794
7797,811088,15,12119
2518,811088,55,9853
3271,811088,8,23921
2792,811088,87,29372
2401,811088,88,48673
5714,811088,32,6001
3801,811088,21,18666
59,811088,87,39261
10440,811088,8,10898
6020,811089,45,9526
3110,811089,18,48011
7264,811089,21,8735
9313,811089,4,19223
10023,811089,1,41339
5356,811089,38,30538
10861,811089,9,14791
7183,811089,41,39553
9196,811089,34,10613
8499,811089,48,44527
5021,811090,63,17882
1479,811090,28,30393
5512,811090,32,25956
6480,811090,22,38275
7606,811090,76,6582
153,811090,100,21565
4658,811090,25,41706
7485,811090,77,28016
11073,811090,82,46771
9889,811090,97,49977
11863,811091,100,40897
5406,811091,67,41285
2495,811091,18,31617
7019,811091,71,13484
1197,811091,26,46879
6915,811091,63,19939
7403,811091,92,20194
10366,811091,63,40025
11196,811091,65,5286
6557,811091,90,40450
9193,811092,58,4806
1801,811092,59,11437
9227,811092,27,25792
11595,811092,30,9794
1124,811092,90,26795
5013,811092,82,27200
2482,811092,66,17141
7426,811092,39,7752
6779,811092,45,19682
6906,811092,52,37536
8018,811093,30,4903
4678,811093,79,432
2309,811093,88,30475
4781,811093,31,48097
11816,811093,62,23983
3924,811093,73,3524
10447,811093,73,6230
7553,811093,28,23684
11160,811093,32,32542
3664,811093,60,30671
6722,811094,17,9419
7311,811094,54,26850
2900,811094,67,37364
8054,811094,11,6266
4518,811094,46,36833
9401,811094,49,18509
7419,811094,20,11144
1895,811094,57,6646
8926,811094,20,28368
7575,811094,18,3842
6906,811095,97,2901
6120,811095,11,27952
10379,811095,49,25995
10193,811095,41,13409
7583,811095,7,34794
10954,811095,82,26724
3276,811095,71,35421
5382,811095,7,37923
11021,811095,5,41949
5085,811095,82,2817
7260,811096,11,48652
301,811096,62,3999
3837,811096,80,6286
2152,811096,41,24743
7647,811096,83,4766
2659,811096,28,34378
6824,811096,33,46182
11498,811096,80,32001
1132,811096,68,18658
5089,811096,39,46697
1895,811097,54,41392
10159,811097,12,40150
3561,811097,72,45303
2004,811097,58,25660
5850,811097,90,22447
3990,811097,100,33852
3591,811097,38,43344
8148,811097,62,44833
11400,811097,7,36302
2484,811097,6,16322
6653,811098,98,37221
9672,811098,82,35809
6365,811098,90,37132
7343,811098,3,2120
5511,811098,79,19420
3360,811098,50,34600
6071,811098,63,43276
11006,811098,11,4009
2341,811098,26,6915
2113,811098,96,20188
2776,811099,81,14667
2980,811099,96,13975
9407,811099,62,46623
10780,811099,59,48563
10523,811099,56,27362
11291,811099,61,29326
1922,811099,38,7119
3629,811099,59,21482
1689,811099,73,35467
7896,811099,2,419
5194,811100,35,20723
11817,811100,37,29822
9147,811100,61,17135
9681,811100,48,17944
9336,811100,9,7327
6617,811100,48,19970
1540,811100,51,38050
10707,811100,25,28841
845,811100,16,25209
5417,811100,94,26416
5192,811101,29,39666
5518,811101,57,7202
7550,811101,33,1837
5416,811101,47,389
6361,811101,16,34812
5948,811101,58,21567
11125,811101,3,15136
2677,811101,48,25696
1087,811101,100,35116
1531,811101,79,14656
3700,811102,32,33197
5499,811102,44,11715
5745,811102,65,28474
3479,811102,70,34884
4221,811102,13,2566
8812,811102,44,38578
9092,811102,85,41891
7738,811102,83,37422
4575,811102,12,40503
6357,811102,47,36060
6127,811103,58,47529
8087,811103,37,23302
7561,811103,11,47770
397,811103,35,10251
3063,811103,85,43143
6082,811103,81,24461
11323,811103,31,6534
5601,811103,1,46597
5542,811103,39,4092
6175,811103,81,16813
6525,811104,31,49972
2685,811104,32,31163
2070,811104,24,22613
10571,811104,64,47213
5112,811104,45,35307
7064,811104,71,42739
7748,811104,3,12452
3138,811104,58,18979
11071,811104,89,5616
11535,811104,48,43039
6635,811105,61,18951
10021,811105,52,36320
11610,811105,45,16804
5114,811105,55,15780
8025,811105,8,8094
7793,811105,65,4931
10310,811105,84,35163
7826,811105,6,27694
8049,811105,68,29045
6285,811105,7,32434
10303,811106,59,5986
5978,811106,84,41826
10740,811106,9,27323
7385,811106,31,24529
7477,811106,53,42485
11022,811106,51,30295
159,811106,38,13195
11423,811106,81,29404
10630,811106,78,21548
9649,811106,60,42451
10914,811107,2,27066
10490,811107,24,2943
8519,811107,83,15475
1173,811107,72,48832
9061,811107,14,46866
9096,811107,31,27159
11893,811107,43,10235
7145,811107,88,8732
11523,811107,16,41639
8729,811107,22,38357
2599,811108,61,17543
4376,811108,49,2920
7172,811108,21,6977
10409,811108,9,3762
4426,811108,20,15977
1751,811108,87,30601
8067,811108,63,33266
9509,811108,56,751
1699,811108,29,40517
10286,811108,16,22075
2502,811109,94,17341
7261,811109,79,48050
297,811109,87,9088
3409,811109,85,13192
6733,811109,100,8773
9633,811109,64,861
358,811109,36,20652
11175,811109,42,4987
9175,811109,40,48452
1562,811109,16,33727
1226,811110,78,1902
5293,811110,36,30514
11823,811110,9,47936
9860,811110,24,4099
1485,811110,29,16748
7089,811110,99,40042
5179,811110,56,23507
192,811110,98,29058
4340,811110,19,17224
8342,811110,36,36169
3140,811111,64,14304
11150,811111,97,10468
7276,811111,63,34683
11085,811111,63,25911
4768,811111,28,13926
10938,811111,49,38611
3359,811111,41,23728
8271,811111,32,942
6497,811111,87,15994
7958,811111,72,41543
3721,811112,76,9149
3275,811112,3,46726
11360,811112,12,15376
10084,811112,31,4565
4456,811112,10,23109
1094,811112,87,33221
8774,811112,72,24532
6843,811112,83,18089
1805,811112,21,12072
2380,811112,84,9987
9674,811113,87,14596
6821,811113,69,23611
8496,811113,95,15636
2646,811113,61,42938
9607,811113,57,6573
11092,811113,93,18300
4316,811113,94,31182
6163,811113,71,12217
3323,811113,47,13303
11618,811113,57,31447
4044,811114,54,6968
11462,811114,96,17700
6708,811114,69,28013
5169,811114,27,6262
7568,811114,52,15963
2414,811114,40,18070
168,811114,46,14851
11548,811114,50,15788
7634,811114,68,49460
10781,811114,88,19258
10323,811115,98,37212
10310,811115,35,19517
1098,811115,100,49769
7618,811115,25,33455
8817,811115,11,31285
9665,811115,34,18761
2551,811115,99,46568
4241,811115,1,16605
1068,811115,92,1861
3225,811115,67,22083
2808,811116,72,45091
11874,811116,36,810
199,811116,41,44239
8822,811116,83,19334
9014,811116,94,49276
4099,811116,89,29522
8346,811116,59,6107
9994,811116,49,40717
2811,811116,8,10416
6885,811116,66,29185
3537,811117,66,7978
1574,811117,4,27202
10806,811117,100,29766
7409,811117,94,8717
4522,811117,52,29449
9021,811117,46,13135
9112,811117,34,48853
5699,811117,48,47797
11677,811117,58,24861
6189,811117,71,42640
4997,811118,21,38284
2439,811118,37,45757
9482,811118,35,9596
6966,811118,77,34509
5697,811118,5,19621
3289,811118,56,46069
4150,811118,19,34890
350,811118,10,48702
10626,811118,70,12782
3349,811118,44,3334
7567,811119,23,37717
11721,811119,12,5842
9717,811119,46,19961
7104,811119,49,4300
796,811119,53,14938
11625,811119,9,20556
3117,811119,15,48483
11657,811119,5,26211
5006,811119,75,17541
11500,811119,42,13018
3209,811120,29,29187
2273,811120,37,15500
9726,811120,76,44753
9356,811120,71,3259
9763,811120,75,44374
8768,811120,60,29717
2546,811120,11,22574
9392,811120,75,32260
4737,811120,4,16456
902,811120,19,39018
8654,811121,56,43307
1462,811121,86,37041
8655,811121,32,3501
324,811121,45,4945
10083,811121,33,5163
438,811121,98,6934
10913,811121,74,23508
4831,811121,6,47911
6616,811121,42,18723
4377,811121,41,45292
7715,811122,47,28482
5199,811122,72,24179
11383,811122,18,25334
9918,811122,93,8297
7476,811122,76,40408
11803,811122,27,13235
9353,811122,62,45943
1964,811122,30,26594
2476,811122,75,49013
9643,811122,34,23731
3540,811123,38,1511
11669,811123,66,25512
9375,811123,70,21121
3757,811123,45,21524
5462,811123,26,49985
9587,811123,99,983
5532,811123,0,23636
7744,811123,77,26206
8627,811123,88,37784
5966,811123,24,26218
3448,811124,29,18466
6597,811124,75,36427
9015,811124,70,29529
10023,811124,39,21920
5900,811124,19,41396
2695,811124,88,18625
4763,811124,85,34278
7303,811124,29,16292
1551,811124,70,30065
6890,811124,79,1696
10940,811125,99,34202
7719,811125,76,30476
11505,811125,85,18633
2312,811125,12,3158
9600,811125,79,20392
96,811125,83,21078
9363,811125,31,42306
3489,811125,79,7485
795,811125,55,42152
1920,811125,63,15468
3748,811126,61,18464
7500,811126,16,37643
11622,811126,23,2100
4350,811126,22,33494
7443,811126,20,24913
10188,811126,57,30675
4832,811126,1,14633
3389,811126,96,12455
3206,811126,69,11622
1710,811126,36,31529
9151,811127,77,2163
11666,811127,89,10288
5240,811127,10,23252
2878,811127,2,36640
11651,811127,24,16162
2502,811127,54,5739
491,811127,93,24085
2875,811127,34,39900
5969,811127,9,42939
5733,811127,6,30952
3944,811128,83,45754
2513,811128,95,43110
9178,811128,27,31050
9531,811128,2,24271
11645,811128,32,32689
5219,811128,24,2500
9935,811128,15,32737
5937,811128,5,30438
7638,811128,79,39707
4108,811128,41,23303
4215,811129,86,29568
