11323,891088,44,10139
3724,891088,65,10854
9065,891088,72,40541
8457,891088,18,47628
4786,891088,72,19025
2512,891088,30,21002
875,891088,20,24335
10608,891088,47,41438
296,891089,42,31803
5074,891089,26,45136
6068,891089,41,14649
1594,891089,42,27664
2673,891089,53,40905
5997,891089,62,6147
1761,891089,11,10617
11340,891089,0,9827
9070,891089,6,2430
1228,891089,94,20790
1457,891090,29,43758
4074,891090,99,39285
7812,891090,97,29747
2204,891090,0,35671
1227,891090,45,30627
11171,891090,85,21253
3557,891090,15,25967
8367,891090,74,30516
4788,891090,33,49807
7769,891090,68,33127
10631,891091,29,20370
5398,891091,87,10808
9774,891091,74,18847
10568,891091,92,49414
9104,891091,1,13734
3358,891091,85,40839
11499,891091,93,10394
2551,891091,3,30826
479,891091,77,34353
4653,891091,33,24239
8804,891092,89,19270
10237,891092,3,17775
1915,891092,13,47595
4636,891092,56,25519
10724,891092,43,34433
9848,891092,85,22617
1151,891092,31,12478
10118,891092,62,1405
6202,891092,86,31593
7163,891092,96,24144
1978,891093,99,46996
7755,891093,72,39739
5841,891093,56,3954
10961,891093,37,45704
274,891093,40,25566
2677,891093,75,26960
3120,891093,80,25391
4554,891093,65,47694
11786,891093,0,29921
5805,891093,3,6497
6588,891094,32,48579
1190,891094,9,36469
344,891094,36,24082
3954,891094,63,26184
8967,891094,55,32494
11412,891094,49,46192
2916,891094,1,9047
8095,891094,35,25655
3875,891094,93,5825
1951,891094,77,49793
4598,891095,4,13417
693,891095,57,811
5386,891095,75,49305
7167,891095,58,23423
6550,891095,69,45593
8799,891095,12,17312
4684,891095,91,40722
3922,891095,17,7418
10028,891095,86,37785
10771,891095,25,11260
4859,891096,2,35649
1537,891096,98,18078
11950,891096,64,45872
3556,891096,44,39666
10876,891096,64,37362
9460,891096,35,12127
11730,891096,18,17890
4827,891096,44,46350
9319,891096,90,36015
1409,891096,55,2906
11628,891097,40,28583
802,891097,54,39918
6974,891097,49,43587
427,891097,90,31036
3921,891097,2,25331
967,891097,89,27768
4043,891097,26,15278
8110,891097,72,27317
1545,891097,47,23983
1866,891097,5,24882
10038,891098,27,45514
7710,891098,30,2618
11610,891098,23,1266
8134,891098,78,38037
5342,891098,19,23928
3706,891098,77,21030
1840,891098,100,20643
2697,891098,3,5659
6130,891098,70,11163
3810,891098,12,32109
2396,891099,29,10333
7963,891099,44,25709
6848,891099,3,38994
9949,891099,48,1970
5781,891099,47,43232
6199,891099,60,381
7230,891099,29,46321
11493,891099,20,39148
2508,891099,38,49347
3443,891099,7,11495
4627,891100,25,10283
4204,891100,49,37811
885,891100,48,24851
6786,891100,78,19427
9809,891100,16,14377
4470,891100,63,33532
1912,891100,32,22045
4882,891100,65,17077
6371,891100,65,15750
4660,891100,65,34853
6964,891101,30,18687
10573,891101,23,42526
3027,891101,81,46810
7271,891101,56,12726
7857,891101,97,16472
6167,891101,3,594
3079,891101,14,49239
597,891101,12,7267
6282,891101,38,34826
1074,891101,23,45818
8676,891102,16,43159
3518,891102,4,40871
6404,891102,7,28954
10940,891102,64,32021
6996,891102,51,42350
8519,891102,74,26908
5556,891102,67,17822
332,891102,0,4248
4044,891102,20,23136
5919,891102,3,14391
11311,891103,62,13139
9857,891103,95,30485
4848,891103,13,11301
844,891103,14,16285
10238,891103,79,4367
4668,891103,32,8212
7072,891103,6,15000
1389,891103,78,8980
8266,891103,77,30654
2224,891103,37,158
6583,891104,13,38611
4340,891104,17,33331
6761,891104,100,48528
3403,891104,92,14930
420,891104,20,23757
9197,891104,97,18007
6523,891104,25,26836
1184,891104,41,11253
2072,891104,67,4011
9307,891104,80,809
706,891105,18,38715
11405,891105,12,26204
10190,891105,96,31867
6733,891105,87,46816
8544,891105,65,33795
11753,891105,11,19396
3092,891105,100,10403
9499,891105,12,19753
6938,891105,79,27155
8308,891105,11,42768
10774,891106,11,4172
8643,891106,85,48440
11675,891106,53,38004
9757,891106,9,15963
948,891106,5,32103
8808,891106,18,8624
6856,891106,49,18357
3050,891106,34,40095
5845,891106,96,40865
1056,891106,98,23535
7531,891107,46,44329
5956,891107,18,47090
10294,891107,19,13135
3366,891107,69,31697
10450,891107,81,5004
9776,891107,4,18884
10019,891107,2,2991
4579,891107,74,2549
7040,891107,82,29700
2811,891107,29,25148
384,891108,62,10456
1586,891108,56,7028
5374,891108,7,36293
5995,891108,89,15019
8552,891108,72,45108
8385,891108,33,47514
2538,891108,89,14804
5725,891108,44,5500
10442,891108,66,41034
11435,891108,32,32132
3436,891109,8,44358
5390,891109,20,6793
2918,891109,11,37474
2568,891109,14,5311
766,891109,8,44161
2071,891109,13,18492
688,891109,30,43245
5249,891109,83,41566
482,891109,99,966
8736,891109,20,8164
6357,891110,58,18465
1816,891110,90,41353
7844,891110,46,32447
1681,891110,81,13206
3402,891110,96,19751
1315,891110,52,15664
8720,891110,95,26009
5359,891110,44,37990
764,891110,53,8153
9827,891110,40,45574
8421,891111,71,2907
7944,891111,72,38004
8909,891111,85,47753
2685,891111,31,4833
6933,891111,81,7806
3595,891111,22,25592
8299,891111,5,48107
1382,891111,41,27693
2789,891111,26,32042
4395,891111,43,12346
3466,891112,60,16943
474,891112,31,39163
9801,891112,54,23458
11089,891112,4,6776
11239,891112,93,24636
10000,891112,45,28896
11255,891112,1,12955
4823,891112,50,28950
1479,891112,33,42002
4348,891112,2,35226
10444,891113,14,15328
8682,891113,16,40770
1208,891113,65,2142
3973,891113,59,26710
44,891113,65,6653
10142,891113,4,24337
573,891113,53,35697
5104,891113,91,1428
4118,891113,56,5099
514,891113,15,41834
4649,891114,34,45729
8971,891114,61,29693
8975,891114,98,29336
4449,891114,17,49371
3259,891114,18,19652
4165,891114,50,18152
9190,891114,8,21811
11979,891114,22,39892
3907,891114,80,26504
5957,891114,63,1218
6615,891115,48,15895
4056,891115,23,4067
9608,891115,100,16966
917,891115,49,14983
1337,891115,60,718
4997,891115,30,45093
3910,891115,45,8660
9764,891115,99,4622
1257,891115,32,34715
8626,891115,29,43906
1625,891116,15,16622
4890,891116,30,31740
8917,891116,58,4510
5315,891116,59,3849
11563,891116,21,42131
5739,891116,73,7143
8345,891116,58,18183
2017,891116,44,32306
5261,891116,82,15659
8129,891116,88,20232
4121,891117,86,5583
2508,891117,2,47541
2768,891117,54,45721
3180,891117,89,22910
10085,891117,21,8557
1128,891117,88,42396
9997,891117,38,18605
1141,891117,74,30062
3144,891117,40,40588
2116,891117,31,38062
444,891118,25,35493
1917,891118,86,32852
7270,891118,86,37016
5103,891118,6,7235
8833,891118,4,4079
5226,891118,35,15524
6743,891118,72,27044
6718,891118,87,5643
2028,891118,71,38496
8644,891118,67,38540
9262,891119,5,8430
9548,891119,30,48603
1902,891119,68,36189
6718,891119,46,30696
8523,891119,14,46567
5606,891119,4,40506
10448,891119,17,12248
10895,891119,10,4190
4404,891119,81,40087
137,891119,71,41979
11268,891120,48,34791
8756,891120,55,39935
2619,891120,80,39138
8279,891120,95,39176
6638,891120,57,29380
8635,891120,15,33023
7945,891120,88,44006
237,891120,74,43414
2534,891120,58,44525
4067,891120,34,25356
4301,891121,60,28938
11539,891121,20,8735
766,891121,67,30019
9151,891121,18,31947
2131,891121,17,34245
6327,891121,27,7243
7130,891121,27,12191
11294,891121,16,19682
5739,891121,24,37267
6359,891121,28,18606
2904,891122,92,24709
7328,891122,27,27027
11110,891122,95,29556
2654,891122,30,23217
6398,891122,4,38025
5273,891122,31,15884
2402,891122,21,2102
2758,891122,48,44862
2099,891122,69,37628
4756,891122,36,41319
9653,891123,21,29158
10216,891123,30,14833
11150,891123,11,19873
1703,891123,17,18079
10292,891123,9,7755
2028,891123,86,14624
10771,891123,79,24177
6339,891123,88,43922
11149,891123,34,16768
11493,891123,11,5064
9177,891124,63,1398
1843,891124,80,27442
7785,891124,80,33613
185,891124,25,11038
2462,891124,60,28755
9992,891124,11,19271
4315,891124,52,43165
81,891124,94,37361
7969,891124,99,46848
6015,891124,34,3890
30,891125,15,40921
7224,891125,58,27593
4679,891125,57,6527
4460,891125,26,6925
1647,891125,19,47620
9994,891125,16,12688
6858,891125,51,46196
8786,891125,86,40812
3678,891125,17,196
3059,891125,9,14683
8445,891126,1,44974
5128,891126,64,16442
3595,891126,26,35460
1271,891126,80,45826
11004,891126,38,37872
6157,891126,92,18518
1001,891126,18,21473
6399,891126,45,5313
4453,891126,71,20220
8870,891126,42,19802
8410,891127,50,3024
2362,891127,33,18861
7895,891127,35,30689
7699,891127,49,21482
8851,891127,90,48295
8814,891127,3,26839
4744,891127,33,35238
8692,891127,91,46167
3713,891127,24,45797
2404,891127,66,40491
2283,891128,76,43415
1277,891128,1,31691
2289,891128,54,42601
4397,891128,48,5602
5590,891128,86,25298
11342,891128,49,23857
10621,891128,71,12683
1704,891128,17,6263
8647,891128,16,37039
496,891128,6,16369
6957,891129,70,13260
652,891129,38,39324
9662,891129,39,30315
3236,891129,77,15083
