680,913016,4,33004
2509,913016,24,13279
5261,913016,3,6096
6712,913016,16,43044
838,913016,95,1586
2334,913016,8,41847
1014,913016,77,23578
5487,913016,55,28109
5363,913017,47,48611
80,913017,27,47423
4366,913017,22,37967
791,913017,35,32316
11649,913017,33,44943
11197,913017,15,18280
7706,913017,62,27743
10206,913017,1,23415
3423,913017,8,11242
916,913017,89,22366
1558,913018,45,3750
4940,913018,97,47211
3173,913018,100,15678
8225,913018,28,42082
9310,913018,30,27131
9973,913018,22,769
4752,913018,65,47154
5260,913018,78,47778
10319,913018,72,19028
5403,913018,95,37420
5429,913019,37,24288
9639,913019,13,28181
5984,913019,16,27309
4342,913019,29,20544
10374,913019,14,43442
6517,913019,74,13774
4612,913019,39,29823
2217,913019,19,42650
2413,913019,74,7348
2205,913019,27,42164
4210,913020,34,21705
5845,913020,93,31715
239,913020,44,33664
4536,913020,64,28420
9920,913020,37,16365
1296,913020,43,8414
6523,913020,85,43310
3324,913020,78,28704
10085,913020,4,11380
11218,913020,41,2817
1619,913021,26,35522
7693,913021,40,3792
9834,913021,98,7032
593,913021,79,21444
6028,913021,81,6453
2320,913021,62,16843
1715,913021,94,7209
1298,913021,68,43068
2673,913021,33,30772
1020,913021,62,27337
3533,913022,37,16578
7737,913022,99,21303
7276,913022,93,46389
6275,913022,99,3885
3938,913022,52,9353
5757,913022,0,45061
4939,913022,89,5352
8192,913022,89,36005
495,913022,46,1474
11865,913022,1,9069
3268,913023,84,17860
7980,913023,66,15743
3859,913023,77,48926
7552,913023,21,44674
888,913023,90,39612
3922,913023,10,35803
1554,913023,45,27978
9218,913023,1,1941
2632,913023,14,6498
11003,913023,33,43385
9132,913024,67,42840
10846,913024,88,9315
11685,913024,32,23615
11803,913024,14,29387
11435,913024,47,25541
4014,913024,5,49643
5586,913024,94,41543
8485,913024,60,18964
5819,913024,86,44080
5204,913024,44,20667
9607,913025,30,7253
5926,913025,77,36552
6217,913025,8,7674
2895,913025,97,39908
10081,913025,32,35470
11002,913025,67,27514
7653,913025,83,37724
2543,913025,36,17282
5759,913025,7,15817
2197,913025,70,10858
7699,913026,1,4235
3701,913026,15,35324
7375,913026,9,31493
2863,913026,32,6334
3005,913026,75,16649
3080,913026,19,9505
7176,913026,75,45796
5593,913026,72,32726
5412,913026,43,32232
6113,913026,55,6936
9177,913027,53,10360
11764,913027,22,9329
2778,913027,62,19093
8115,913027,73,1587
7705,913027,0,593
946,913027,49,9397
2589,913027,59,46610
10318,913027,21,20850
1619,913027,1,45791
2533,913027,46,32237
4666,913028,30,24547
1593,913028,55,30832
4691,913028,98,36814
1718,913028,30,15220
9019,913028,9,32713
3636,913028,77,61
2983,913028,78,39088
582,913028,57,40979
5900,913028,88,15762
6762,913028,67,23601
2402,913029,17,10317
9828,913029,9,33866
1072,913029,94,39018
11806,913029,92,38772
11509,913029,60,24326
6681,913029,67,36842
3742,913029,73,16443
4106,913029,58,40500
2960,913029,53,12815
9461,913029,98,9456
4843,913030,58,47147
7790,913030,82,48240
9979,913030,16,2861
7759,913030,89,12794
1208,913030,42,42188
3596,913030,40,26990
2652,913030,61,30508
6853,913030,19,19680
8449,913030,73,14485
7928,913030,54,3171
3247,913031,33,1649
11167,913031,49,37585
11485,913031,99,48913
747,913031,30,40239
8794,913031,26,22917
5438,913031,34,49366
11275,913031,92,3931
8652,913031,33,12026
1775,913031,98,18356
7875,913031,62,30798
11503,913032,38,49442
8119,913032,66,43651
5822,913032,19,20585
10742,913032,38,44823
3958,913032,7,18917
7096,913032,93,22272
1332,913032,76,34438
2825,913032,51,34458
3607,913032,21,15744
6479,913032,51,46889
7074,913033,43,38486
5085,913033,80,35807
7095,913033,16,21799
444,913033,91,26846
4291,913033,64,24566
804,913033,57,24691
1907,913033,37,33099
3325,913033,56,47266
6914,913033,24,24945
3466,913033,20,42892
10097,913034,80,14127
5411,913034,88,32976
8174,913034,37,26759
6478,913034,42,7775
2926,913034,84,31125
4136,913034,39,3518
2286,913034,22,874
11298,913034,79,8984
11200,913034,19,44840
7694,913034,90,15687
9704,913035,39,11556
6872,913035,24,10288
5390,913035,20,34560
6171,913035,18,42531
6086,913035,42,44261
77,913035,86,2752
6157,913035,72,48086
9010,913035,1,2002
3975,913035,27,32035
9206,913035,43,31052
341,913036,41,12261
3768,913036,27,10847
4355,913036,35,26597
10984,913036,87,45329
11639,913036,29,46201
3519,913036,26,2549
1197,913036,100,16136
9731,913036,15,43246
11612,913036,25,44523
4792,913036,49,45532
4001,913037,92,25947
4107,913037,32,3488
2911,913037,98,48825
8934,913037,11,46397
808,913037,87,16635
5630,913037,74,41407
10334,913037,32,19798
6846,913037,97,38229
9094,913037,26,21808
11691,913037,27,10053
6095,913038,33,37591
6931,913038,26,1737
6767,913038,78,29990
9804,913038,1,2927
7904,913038,30,22693
7443,913038,42,27802
1337,913038,34,24244
3208,913038,83,43652
4217,913038,84,39606
8426,913038,15,8272
3980,913039,97,34656
2149,913039,93,21086
6210,913039,47,2323
8536,913039,89,13909
795,913039,1,15230
2116,913039,64,30424
239,913039,11,34018
9446,913039,48,28236
7851,913039,57,34068
9508,913039,81,31778
7422,913040,64,28392
8226,913040,23,49164
7382,913040,77,36833
11643,913040,88,44814
5411,913040,42,47351
2717,913040,31,49106
5553,913040,13,39995
88,913040,42,3057
11648,913040,55,31980
2548,913040,4,16916
7950,913041,84,20880
7817,913041,36,14049
6184,913041,51,24141
9435,913041,5,25888
7883,913041,2,27140
4964,913041,40,16790
5354,913041,35,32735
6354,913041,19,4541
4945,913041,64,2903
1314,913041,98,30470
7199,913042,86,15671
11901,913042,91,19874
2766,913042,12,12363
10740,913042,66,6426
11062,913042,46,24937
1452,913042,90,10232
6906,913042,40,33344
2249,913042,23,31864
8947,913042,52,35752
11415,913042,70,24022
3081,913043,79,21799
1339,913043,21,7402
9049,913043,88,38411
7001,913043,32,43292
5603,913043,6,40876
3244,913043,17,7752
8160,913043,15,30357
5647,913043,76,16608
9935,913043,53,40576
2711,913043,66,45156
905,913044,89,7676
4207,913044,45,12370
10410,913044,91,13727
2084,913044,85,25820
5882,913044,63,23794
11787,913044,12,42313
11610,913044,63,26050
4763,913044,8,13893
1626,913044,86,9844
11065,913044,54,12976
2051,913045,94,21593
5206,913045,65,3577
8075,913045,1,7583
6267,913045,68,46225
4659,913045,74,48238
22,913045,52,18379
8501,913045,81,35434
3382,913045,86,40595
9754,913045,12,11344
6692,913045,13,41993
2792,913046,76,20388
7759,913046,88,1607
5182,913046,43,27
11346,913046,8,26306
970,913046,5,8117
7026,913046,66,18827
7577,913046,96,28780
5261,913046,14,13180
279,913046,58,28238
2946,913046,19,17560
8192,913047,80,48596
7144,913047,37,18269
10724,913047,17,30784
946,913047,90,48576
11214,913047,45,15293
1152,913047,63,30269
7024,913047,80,44148
1750,913047,70,48525
7296,913047,77,35196
11546,913047,41,38796
6054,913048,56,8122
4220,913048,34,16045
8704,913048,48,24783
8433,913048,9,2088
4975,913048,59,5791
8292,913048,38,40398
8926,913048,16,37024
1603,913048,12,31035
2208,913048,73,15470
6171,913048,54,7524
5035,913049,36,46045
9618,913049,95,22001
10138,913049,93,5454
3206,913049,47,30946
1737,913049,41,49456
4397,913049,58,45645
1757,913049,88,26700
7567,913049,19,48347
2078,913049,41,7216
5316,913049,23,9777
3679,913050,97,40331
8410,913050,8,17016
10783,913050,32,30832
7141,913050,25,42366
7531,913050,27,34382
7780,913050,81,7316
6737,913050,9,7441
6838,913050,38,38328
7006,913050,19,23447
3896,913050,63,47968
5741,913051,97,39044
177,913051,72,45159
11061,913051,48,38047
3979,913051,37,25031
7844,913051,74,31000
1668,913051,83,2371
2189,913051,19,8945
7752,913051,15,21094
5077,913051,76,44117
9748,913051,59,48841
5599,913052,62,20304
3722,913052,54,7955
6763,913052,35,28084
6384,913052,14,28079
6414,913052,39,999
8170,913052,83,34095
5750,913052,27,19913
9629,913052,55,49533
4573,913052,22,31581
7694,913052,40,48934
5514,913053,76,45248
1211,913053,3,23989
11641,913053,49,1810
4522,913053,2,12589
5271,913053,56,8541
3926,913053,96,9780
1992,913053,65,14876
8829,913053,42,7958
9212,913053,48,37575
10924,913053,10,17605
11713,913054,21,40063
3543,913054,86,17639
641,913054,65,4623
9057,913054,5,32735
7307,913054,3,16434
1176,913054,71,27498
5640,913054,84,23628
2981,913054,65,49828
4175,913054,55,35770
7226,913054,34,633
8335,913055,95,1832
4488,913055,58,7145
3266,913055,63,14206
4867,913055,50,21142
10974,913055,32,47542
11584,913055,37,16066
11422,913055,3,40856
11321,913055,12,17909
926,913055,46,39541
3729,913055,48,49371
7782,913056,68,3794
5972,913056,47,11959
1276,913056,24,47366
3030,913056,46,35808
909,913056,32,41093
3709,913056,30,46013
11602,913056,9,6630
11904,913056,14,31410
5319,913056,66,48965
2756,913056,59,20849
9065,913057,85,21069
3159,913057,24,26043
4695,913057,94,42467
11414,913057,24,971
7412,913057,2,21571
7419,913057,79,31401
4848,913057,6,41104
2258,913057,92,4432
4650,913057,78,8115
4235,913057,32,24239
2508,913058,21,47874
6446,913058,96,16396
5721,913058,8,43824
5699,913058,22,15982
9101,913058,65,21722
3452,913058,49,23340
11838,913058,3,31469
6922,913058,19,17113
10371,913058,52,35411
234,913058,100,21333
8156,913059,53,38115
277,913059,6,21036
3618,913059,53,8889
9665,913059,71,8286
3708,913059,99,31923
11927,913059,19,28020
5972,913059,91,30166
1315,913059,24,23384
1840,913059,54,29691
10849,913059,23,11840
4665,913060,81,8513
3421,913060,14,34675
11739,913060,47,19271
67,913060,90,16344
7977,913060,4,15022
1589,913060,73,37995
3134,913060,18,41930
10099,913060,16,6193
911,913060,57,3339
8574,913060,37,5013
195,913061,96,2375
353,913061,56,3730
9565,913061,63,21607
7093,913061,83,18362
7607,913061,94,25604
3581,913061,25,14055
8368,913061,0,517
11808,913061,21,22849
5627,913061,4,14495
11835,913061,19,16859
4960,913062,14,45538
10041,913062,45,12077
1211,913062,51,24675
4388,913062,60,7521
7396,913062,38,25977
4009,913062,1,21466
3604,913062,61,36746
1360,913062,95,9100
2443,913062,84,47313
1436,913062,46,18083
9456,913063,46,18474
1275,913063,43,1606
4174,913063,77,35315
559,913063,35,24580
1376,913063,19,28238
11874,913063,33,3511
5776,913063,12,19696
1531,913063,76,6360
3277,913063,85,1679
692,913063,75,44735
4334,913064,88,38277
2309,913064,71,3076
7682,913064,28,32225
1563,913064,68,25179
6124,913064,70,45238
3070,913064,23,26641
9972,913064,34,31299
10182,913064,83,37104
8142,913064,21,23404
1867,913064,19,40393
2552,913065,47,30790
609,913065,100,39274
7255,913065,90,3923
9981,913065,49,17671
5579,913065,88,41501
2479,913065,14,43372
4608,913065,31,40218
3121,913065,52,33088
2398,913065,47,62
2255,913065,70,21099
3612,913066,9,41229
5730,913066,16,33508
9108,913066,10,30091
1619,913066,84,29832
7423,913066,57,24729
6007,913066,75,31303
7892,913066,45,29894
3253,913066,45,49089
3320,913066,56,7682
1210,913066,28,29044
3925,913067,64,38929
6791,913067,31,1478
10790,913067,93,13327
8705,913067,63,1896
3354,913067,27,41823
11088,913067,25,21296
6932,913067,78,1960
2279,913067,5,42322
11734,913067,66,4404
349,913067,18,6012
2904,913068,59,6933
9272,913068,75,35265
10909,913068,20,911
3750,913068,31,31960
5162,913068,48,5990
8384,913068,44,19044
9907,913068,5,6853
7369,913068,46,10943
64,913068,70,35585
2302,913068,7,46830
8713,913069,97,7877
7537,913069,80,10733
9898,913069,23,44743
7273,913069,23,36142
8342,913069,47,41008
9050,913069,85,45184
7295,913069,94,13823
1368,913069,34,3213
10925,913069,91,27740
7948,913069,41,48980
2196,913070,55,4722
7433,913070,57,12935
2128,913070,88,43873
1968,913070,96,16559
1113,913070,90,49697
4184,913070,18,26683
5468,913070,32,19797
1995,913070,18,20689
4945,913070,81,5662
696,913070,13,3024
7779,913071,30,8607
5466,913071,75,12770
5684,913071,80,26075
2577,913071,69,26320
11953,913071,14,48451
213,913071,18,24665
8363,913071,37,5995
2666,913071,38,8375
8364,913071,15,26866
1850,913071,11,45862
541,913072,92,32181
11832,913072,29,5247
9760,913072,90,47878
1766,913072,53,41991
1762,913072,92,5116
11803,913072,24,32521
832,913072,71,28663
2589,913072,8,2609
10500,913072,80,14631
9145,913072,69,1492
7559,913073,24,25836
6381,913073,28,30919
4945,913073,35,43980
1323,913073,66,42711
826,913073,64,6721
6166,913073,60,30481
9902,913073,65,21107
6228,913073,93,36089
6324,913073,34,27491
364,913073,28,42157
10902,913074,42,41678
1550,913074,65,20388
346,913074,56,33300
10558,913074,58,21459
5764,913074,21,49368
6032,913074,81,18086
11476,913074,93,40282
5929,913074,7,21717
4108,913074,87,30133
6642,913074,31,14439
5145,913075,22,41769
5462,913075,20,33672
8926,913075,40,13827
3142,913075,79,19583
1915,913075,30,20576
9333,913075,11,42910
3890,913075,74,23810
5675,913075,59,12692
9469,913075,33,47044
10408,913075,99,38477
3709,913076,37,39161
6859,913076,34,31979
9840,913076,77,33274
7860,913076,40,3167
10423,913076,24,608
1902,913076,2,12115
284,913076,6,34931
6912,913076,66,46569
2268,913076,15,7442
1325,913076,42,45277
7444,913077,55,4247
253,913077,72,18636
6447,913077,83,43476
9353,913077,48,10054
3816,913077,28,11702
11004,913077,16,2576
4520,913077,26,37055
2226,913077,54,40863
1457,913077,95,2183
3913,913077,26,44501
9276,913078,91,36437
2887,913078,80,12500
4229,913078,88,37856
9373,913078,78,15966
7167,913078,63,728
7897,913078,55,18714
873,913078,32,6075
8991,913078,5,38563
5161,913078,10,32854
11034,913078,29,28688
6917,913079,4,21808
1073,913079,15,11703
11084,913079,53,743
7567,913079,55,34253
5137,913079,90,40553
7421,913079,93,32350
5010,913079,51,23214
846,913079,47,36252
1077,913079,55,41493
696,913079,32,44284
9720,913080,63,28927
2789,913080,5,2720
5924,913080,67,226
1938,913080,50,35716
2515,913080,38,26756
3465,913080,82,40756
5847,913080,60,31133
2878,913080,30,25555
7138,913080,99,47691
10812,913080,53,13908
10543,913081,67,2515
372,913081,100,4501
11975,913081,29,34468
1098,913081,85,17025
7366,913081,66,41324
1260,913081,88,23954
10525,913081,95,28205
8604,913081,13,33365
2564,913081,19,49085
9991,913081,78,29233
5368,913082,71,49068
8209,913082,72,22877
6209,913082,38,44976
8940,913082,18,12941
9957,913082,77,5754
11375,913082,76,22767
5271,913082,75,17839
6928,913082,3,49523
9324,913082,94,14436
965,913082,70,5135
6116,913083,39,42492
4999,913083,93,27159
4474,913083,75,22767
1717,913083,92,46416
6688,913083,26,14362
8587,913083,86,20842
3720,913083,37,7714
1408,913083,37,29276
2205,913083,74,27048
11962,913083,75,35928
209,913084,79,46145
5051,913084,0,11680
3231,913084,2,23245
3725,913084,96,46768
446,913084,64,32387
8746,913084,90,5407
7244,913084,58,3115
11730,913084,87,20431
3759,913084,64,42293
6886,913084,73,3186
3629,913085,89,40463
9933,913085,90,28890
1489,913085,5,7256
1238,913085,15,3615
584,913085,32,40879
3238,913085,5,30120
6359,913085,61,33966
1770,913085,26,40827
1649,913085,50,36029
10572,913085,46,37626
4707,913086,15,6777
5161,913086,0,32695
8650,913086,95,38460
11917,913086,30,48053
11533,913086,66,37804
11926,913086,5,48379
10561,913086,7,22308
11152,913086,53,16316
1322,913086,75,9757
8519,913086,22,34054
1060,913087,10,43246
4804,913087,99,29146
3163,913087,18,13015
1302,913087,73,30903
1672,913087,73,31869
7447,913087,69,34956
8806,913087,81,31997
6089,913087,17,24008
2555,913087,57,15603
7990,913087,45,37239
8589,913088,67,41555
1922,913088,5,22201
8922,913088,66,28792
4421,913088,90,33303
8655,913088,17,13762
3911,913088,11,16606
2025,913088,29,23812
4692,913088,26,2762
6866,913088,72,46005
1816,913088,96,34697
10185,913089,8,33989
7653,913089,59,23406
5049,913089,36,40560
4749,913089,74,23253
3828,913089,11,43532
8431,913089,69,48129
1403,913089,66,31995
5787,913089,100,5057
2524,913089,60,39061
10899,913089,77,3447
7558,913090,2,9965
5951,913090,19,3526
6193,913090,1,18237
4227,913090,54,47934
9992,913090,4,18856
186,913090,69,14461
8271,913090,32,24079
1645,913090,72,42348
8482,913090,39,3610
5694,913090,100,15876
9597,913091,83,23305
1089,913091,52,8000
7148,913091,20,18468
11178,913091,74,41779
5807,913091,26,46398
4531,913091,81,37066
471,913091,93,39929
1269,913091,30,15731
9996,913091,94,15179
10225,913091,84,10615
2240,913092,62,34930
11586,913092,5,11807
3355,913092,88,38374
4083,913092,94,13047
3293,913092,63,7170
4197,913092,18,13492
6310,913092,93,18791
1619,913092,73,25641
1369,913092,85,6431
6397,913092,38,15732
4038,913093,55,10635
822,913093,33,40317
108,913093,86,48713
5125,913093,100,278
9429,913093,67,7050
7172,913093,58,46573
3807,913093,88,24092
8858,913093,86,21580
5382,913093,82,13272
5365,913093,48,40354
10581,913094,59,26227
3108,913094,80,728
11506,913094,63,5834
10386,913094,76,9831
11568,913094,13,42950
4816,913094,34,23413
10369,913094,46,41145
5125,913094,42,41217
10798,913094,39,34963
6631,913094,29,11301
2007,913095,56,24028
8556,913095,7,37488
10438,913095,1,28993
9233,913095,28,31656
8438,913095,1,10937
1507,913095,64,28578
11177,913095,92,29453
6560,913095,92,24406
9402,913095,25,4081
9885,913095,24,13526
10044,913096,30,12134
326,913096,8,3085
4938,913096,93,2442
2936,913096,32,28996
10280,913096,32,10936
3776,913096,87,13340
8132,913096,33,39646
9911,913096,75,12258
11005,913096,20,10637
1893,913096,60,34565
5724,913097,78,15555
5199,913097,47,30824
192,913097,48,16870
11115,913097,42,5351
9272,913097,94,44829
9329,913097,18,20534
6663,913097,38,24087
4994,913097,3,18080
469,913097,67,45751
443,913097,96,25796
11982,913098,23,15628
7571,913098,85,2896
584,913098,65,49539
4224,913098,87,31227
1899,913098,20,46900
7930,913098,19,47291
1810,913098,13,48597
4193,913098,61,42201
3751,913098,87,2228
2434,913098,91,598
5617,913099,50,33600
1528,913099,92,11325
165,913099,57,501
9480,913099,19,43243
3744,913099,6,18258
2510,913099,22,31553
8880,913099,45,7173
2152,913099,7,45508
2760,913099,69,31763
851,913099,19,27302
3466,913100,25,25564
9165,913100,99,20637
6793,913100,48,34185
4020,913100,37,44860
10741,913100,78,46139
10538,913100,57,49795
4427,913100,42,27438
11301,913100,48,19042
189,913100,54,19201
3550,913100,22,44387
11315,913101,62,15061
5162,913101,53,33349
8943,913101,19,11466
1891,913101,56,21802
11866,913101,22,9783
11740,913101,72,3461
2240,913101,5,29448
4351,913101,17,25234
2624,913101,24,16452
8505,913101,63,32455
1364,913102,48,29984
8792,913102,26,36674
4734,913102,73,35999
3415,913102,41,32161
3976,913102,42,10279
4423,913102,48,49317
11617,913102,92,24871
5475,913102,68,24722
6100,913102,81,49352
11986,913102,5,38601
5461,913103,17,9494
5944,913103,48,6247
692,913103,8,7489
2619,913103,50,49063
3577,913103,27,29425
2156,913103,45,24354
1105,913103,78,45332
694,913103,7,43467
4812,913103,2,38888
667,913103,86,10213
6706,913104,60,40915
4406,913104,13,34392
925,913104,47,3033
799,913104,76,41024
1443,913104,83,12115
7950,913104,95,8467
8552,913104,8,28976
5434,913104,5,22455
7504,913104,26,34621
8529,913104,40,39611
4220,913105,95,43100
2597,913105,63,35141
7646,913105,50,6319
9383,913105,6,48544
9419,913105,100,23348
3432,913105,46,39706
6870,913105,97,28642
5960,913105,50,15249
7527,913105,31,37444
8412,913105,65,11457
10319,913106,23,47590
1767,913106,94,13986
9580,913106,5,271
11245,913106,9,7026
539,913106,4,25338
6431,913106,73,19426
9329,913106,28,49471
3196,913106,39,30689
8221,913106,96,6733
2205,913106,79,47019
2659,913107,89,6712
606,913107,91,33553
8605,913107,0,3083
3798,913107,26,30994
11084,913107,20,40345
1126,913107,28,36237
2661,913107,82,44380
486,913107,66,33599
7130,913107,56,5550
6965,913107,83,28969
10505,913108,61,4174
2568,913108,92,10484
4050,913108,87,6033
11401,913108,27,43453
11974,913108,46,49265
8548,913108,16,49727
1371,913108,48,18350
3470,913108,92,8160
6719,913108,34,10792
1357,913108,65,23503
7147,913109,69,34795
3113,913109,5,34280
1070,913109,53,20930
7104,913109,74,46409
8638,913109,41,7179
1595,913109,70,35588
8473,913109,20,38193
9858,913109,15,10985
8209,913109,86,15577
5562,913109,34,43112
7785,913110,100,5354
4463,913110,80,36581
2177,913110,64,32090
11121,913110,61,12207
4814,913110,86,46039
1209,913110,89,24073
10604,913110,75,38403
9644,913110,66,17055
6362,913110,69,22858
11463,913110,12,9178
9637,913111,79,2360
508,913111,96,39801
10693,913111,41,25084
2092,913111,70,9786
10561,913111,9,46424
10523,913111,34,3799
4502,913111,88,25567
7834,913111,78,458
2680,913111,60,36850
6307,913111,89,3493
7240,913112,29,23191
9329,913112,84,19560
4985,913112,63,12303
4380,913112,13,25901
4741,913112,99,7714
11026,913112,6,32143
2840,913112,21,26103
4866,913112,79,1860
8447,913112,17,4910
4054,913112,77,36157
1521,913113,58,31786
1827,913113,21,39090
5564,913113,40,47893
7348,913113,36,36565
2230,913113,60,21746
3263,913113,50,36753
8314,913113,1,20771
11708,913113,41,10837
11843,913113,36,30556
8611,913113,31,15184
689,913114,54,2781
9305,913114,56,43587
10066,913114,49,47111
2919,913114,89,31842
1388,913114,81,7884
7896,913114,44,26485
9077,913114,49,12234
6137,913114,83,39144
7406,913114,30,1564
122,913114,74,34505
1631,913115,12,46469
8998,913115,82,20095
6175,913115,41,25271
5649,913115,57,25574
10710,913115,29,21206
6791,913115,39,30572
1622,913115,1,12011
8929,913115,35,14158
11047,913115,79,29713
5833,913115,79,39933
3432,913116,37,10872
1060,913116,83,47436
2481,913116,100,24508
1883,913116,55,20736
4970,913116,44,41958
3400,913116,63,4513
10222,913116,57,5159
10693,913116,34,25309
10904,913116,36,14769
9284,913116,44,12531
7329,913117,63,12894
12,913117,27,21698
9711,913117,1,15076
2341,913117,97,29843
1386,913117,22,18137
11980,913117,37,37110
4151,913117,42,23926
6239,913117,37,37609
4433,913117,57,6420
10617,913117,11,11237
480,913118,51,8415
8605,913118,6,45886
10599,913118,89,24553
5077,913118,72,22774
6164,913118,10,2834
10100,913118,64,13456
4463,913118,37,38325
11554,913118,9,34723
7343,913118,60,25549
8645,913118,5,48241
6432,913119,77,47481
10344,913119,75,23933
6329,913119,5,20448
3110,913119,10,30009
3396,913119,9,1352
1347,913119,30,22744
2736,913119,93,48376
9295,913119,78,18643
5349,913119,93,41410
8909,913119,52,17467
68,913120,99,29569
3654,913120,43,45792
4568,913120,2,27765
899,913120,44,10913
9264,913120,63,1238
4906,913120,82,28370
11113,913120,46,10446
6324,913120,98,34106
9412,913120,50,22321
4944,913120,6,35702
2409,913121,41,28401
9758,913121,23,36276
787,913121,37,22161
2243,913121,14,34126
5819,913121,5,11850
4089,913121,56,30627
10524,913121,80,21415
1034,913121,36,25725
4742,913121,37,37910
5370,913121,83,36761
1897,913122,100,49692
10252,913122,38,34031
8411,913122,44,7983
11179,913122,62,25628
6957,913122,12,3177
2169,913122,17,11898
479,913122,71,48974
8009,913122,69,3783
7939,913122,90,41517
11863,913122,68,36007
7165,913123,56,16506
4784,913123,88,20597
7265,913123,90,27109
7872,913123,16,441
11648,913123,95,2825
1836,913123,20,16570
7001,913123,12,28559
10224,913123,17,30568
158,913123,59,26030
4377,913123,42,32286
1130,913124,59,38203
8583,913124,18,30067
7098,913124,89,20108
9087,913124,66,46521
3435,913124,18,23950
1068,913124,62,15863
1574,913124,62,36835
11265,913124,71,46763
5309,913124,13,29134
6671,913124,32,16977
719,913125,50,19390
2081,913125,18,44167
5733,913125,50,28290
1386,913125,97,46536
6566,913125,79,43103
8149,913125,47,35969
10970,913125,77,36069
809,913125,25,11181
4167,913125,17,17177
5790,913125,54,48051
10872,913126,46,22309
820,913126,33,10252
9182,913126,29,20556
3628,913126,78,33911
9516,913126,33,18253
5926,913126,22,47701
4276,913126,75,38083
5936,913126,73,5592
11267,913126,28,28898
2944,913126,81,31935
1948,913127,26,24828
4045,913127,53,18897
6964,913127,48,39097
3917,913127,74,29418
1373,913127,73,15127
6319,913127,34,5783
6293,913127,40,5584
1338,913127,60,23857
10796,913127,46,44417
754,913127,34,19437
4069,913128,16,40934
414,913128,68,20150
7528,913128,81,38007
2395,913128,72,7394
465,913128,53,49647
238,913128,75,47783
1224,913128,100,41590
10978,913128,0,44590
4962,913128,85,16866
8096,913128,1,37399
7130,913129,74,46894
2578,913129,6,28347
10821,913129,16,40488
