5537,29023,16,43278
5890,29023,57,3468
9879,29024,49,43701
1274,29024,100,22523
3113,29024,9,25697
11512,29024,49,37027
10037,29024,24,41883
7983,29024,11,38307
6053,29024,85,8220
2230,29024,66,45573
10937,29024,84,41887
4918,29024,56,2884
5364,29025,90,23094
2867,29025,67,40146
2324,29025,40,5831
10701,29025,52,48600
10659,29025,88,19173
7113,29025,51,9005
6973,29025,9,10260
7021,29025,17,25617
5328,29025,31,1226
4740,29025,73,44081
1770,29026,54,48066
1145,29026,97,15950
7341,29026,44,19124
10448,29026,9,16015
722,29026,90,22287
5491,29026,87,27014
3033,29026,81,6467
4507,29026,84,4018
9549,29026,71,38413
10395,29026,50,17244
1736,29027,25,36069
2707,29027,71,24790
8443,29027,49,24888
1827,29027,80,8523
10552,29027,29,42371
1212,29027,40,49128
11973,29027,47,35816
9802,29027,41,1747
8895,29027,21,9984
879,29027,44,34966
3637,29028,36,30227
1944,29028,49,33943
442,29028,47,12154
5314,29028,70,36983
10335,29028,24,31226
5982,29028,2,24693
3558,29028,94,11553
7731,29028,43,36032
5403,29028,66,46252
8336,29028,23,5698
6394,29029,78,32434
4505,29029,57,13303
6383,29029,70,13932
10963,29029,36,49991
1048,29029,62,21724
11385,29029,32,47535
10964,29029,77,24625
8019,29029,31,35555
3939,29029,34,18075
6164,29029,97,9849
8525,29030,62,30926
5400,29030,28,48170
5588,29030,3,19045
2405,29030,87,14478
11579,29030,23,8908
3456,29030,91,24917
6824,29030,81,36077
1965,29030,96,48798
2796,29030,72,7729
9719,29030,45,39544
9276,29031,85,25377
3153,29031,76,5957
201,29031,32,545
6569,29031,48,42774
8157,29031,77,28034
9530,29031,40,23112
5120,29031,55,49828
9650,29031,70,43575
4517,29031,43,22886
7677,29031,72,42048
3248,29032,23,33446
8781,29032,71,37863
9208,29032,50,38380
11518,29032,8,10653
7044,29032,100,48584
2247,29032,86,44574
1542,29032,51,44504
4985,29032,71,29480
11549,29032,3,6580
9997,29032,6,48665
11682,29033,29,14534
5869,29033,16,47742
11587,29033,48,35993
5643,29033,76,35267
2378,29033,65,37342
10779,29033,7,30252
6903,29033,50,5642
7695,29033,84,47449
11454,29033,32,38233
6577,29033,53,23421
10077,29034,66,10985
6928,29034,47,49189
4814,29034,29,31393
9157,29034,62,28812
4608,29034,65,12596
6271,29034,47,15175
3701,29034,50,44049
1016,29034,72,20500
2479,29034,75,13441
7718,29034,49,5950
9911,29035,18,42234
1235,29035,55,29113
7162,29035,15,40368
9838,29035,65,6027
1042,29035,42,39681
5936,29035,59,41848
576,29035,12,17358
8976,29035,81,12605
113,29035,69,16338
11058,29035,4,14677
1295,29036,23,2425
11198,29036,44,36859
3904,29036,2,22069
3050,29036,35,34384
9882,29036,93,8921
5581,29036,93,21366
5358,29036,55,11090
4533,29036,11,15510
9475,29036,90,2743
10670,29036,48,48656
3599,29037,84,46203
1264,29037,20,16226
2165,29037,26,16051
5386,29037,15,32167
6547,29037,40,4217
10155,29037,95,22237
345,29037,22,17657
4196,29037,14,18265
3529,29037,20,46076
9282,29037,62,21176
252,29038,65,1136
3961,29038,67,40109
9844,29038,67,24362
7355,29038,17,14784
6879,29038,55,2485
5970,29038,35,30829
4329,29038,49,22949
4840,29038,61,29188
6406,29038,79,39603
1568,29038,50,27581
2787,29039,51,43422
8636,29039,91,36892
10660,29039,90,17852
7671,29039,0,8103
3350,29039,26,33881
995,29039,95,15339
1208,29039,75,43411
5968,29039,74,6371
9493,29039,39,20772
6239,29039,97,20019
11688,29040,36,28727
518,29040,51,49396
3134,29040,24,32246
2782,29040,93,21051
11434,29040,12,22468
7723,29040,85,25394
1612,29040,79,40626
5200,29040,7,30198
9486,29040,96,40671
3563,29040,28,35404
6155,29041,60,4138
5012,29041,30,49560
10237,29041,71,11933
4647,29041,80,13567
11248,29041,10,21000
2239,29041,35,9032
4479,29041,15,10280
7339,29041,63,34230
2202,29041,7,35894
9241,29041,67,15034
8251,29042,33,45346
1806,29042,90,43798
7367,29042,98,13009
4031,29042,0,37617
4163,29042,100,31815
5710,29042,7,45621
5187,29042,27,1245
1015,29042,61,6275
208,29042,64,37641
4233,29042,88,10184
178,29043,44,39624
1631,29043,30,18739
8661,29043,94,30764
8990,29043,49,33553
796,29043,55,8981
3076,29043,87,21787
1346,29043,44,48512
9753,29043,97,32853
6596,29043,78,35423
9647,29043,2,24603
11036,29044,18,44111
138,29044,6,48118
9783,29044,56,21255
4240,29044,7,9950
9100,29044,43,35437
10714,29044,68,5118
1045,29044,77,21610
5375,29044,17,1547
9057,29044,96,38183
3869,29044,96,29985
5063,29045,64,49471
7611,29045,90,26983
1529,29045,78,24443
4284,29045,20,45853
8524,29045,62,25990
10908,29045,90,11515
9536,29045,7,19220
6417,29045,69,3333
1750,29045,83,6030
5833,29045,4,10716
8402,29046,90,49864
8519,29046,85,2146
1687,29046,25,13752
1712,29046,53,13675
9442,29046,94,27020
4778,29046,46,15127
4917,29046,33,38662
819,29046,46,9369
10922,29046,57,47274
7382,29046,24,4247
2501,29047,2,26397
1576,29047,15,18312
10168,29047,1,11288
5020,29047,26,3220
10707,29047,67,2636
9134,29047,14,31234
8051,29047,52,16807
8109,29047,30,21586
3602,29047,14,46973
7933,29047,60,25547
7573,29048,40,23213
3719,29048,20,41727
9748,29048,94,37080
3251,29048,78,36011
10967,29048,68,6710
10122,29048,75,21642
7192,29048,34,13630
3852,29048,58,10354
11740,29048,65,8173
2270,29048,90,25918
9245,29049,84,24806
6979,29049,23,45668
3730,29049,13,32286
5668,29049,54,15854
2666,29049,80,12837
6869,29049,97,14493
10952,29049,48,32237
9113,29049,46,2666
5807,29049,85,26003
5356,29049,51,1758
3354,29050,85,36020
9324,29050,6,31458
4684,29050,1,10659
8428,29050,50,48316
11841,29050,18,42779
7882,29050,67,9842
7538,29050,19,12847
5129,29050,41,49374
9746,29050,77,28210
6166,29050,82,4596
11758,29051,19,32383
9487,29051,29,3421
5210,29051,33,31064
9476,29051,38,23600
8139,29051,5,33119
3953,29051,25,13589
8650,29051,81,16586
5370,29051,84,778
4294,29051,83,49239
6533,29051,56,6236
9194,29052,58,5762
3602,29052,49,808
8244,29052,90,29050
3193,29052,16,10346
871,29052,20,24959
6699,29052,83,41301
1346,29052,97,28473
9319,29052,47,39510
11291,29052,43,44073
3634,29052,35,39865
6578,29053,30,8462
7437,29053,18,45110
8897,29053,7,17560
2459,29053,42,32651
9549,29053,81,24278
10650,29053,9,47108
776,29053,61,5614
11606,29053,57,32486
10841,29053,79,32662
2632,29053,66,22610
1614,29054,55,28722
8712,29054,100,25717
7644,29054,67,30232
11903,29054,78,14218
10530,29054,64,7521
1132,29054,3,43401
10777,29054,28,21832
1321,29054,27,33975
11758,29054,97,39390
10292,29054,2,23914
4857,29055,18,17315
4240,29055,11,21509
4503,29055,61,4974
7213,29055,49,32952
3265,29055,85,39359
6715,29055,24,28148
5033,29055,54,10038
8801,29055,77,35629
9882,29055,72,5404
10970,29055,17,15023
10582,29056,88,9056
6836,29056,26,36393
2403,29056,87,37353
4378,29056,18,29543
4779,29056,63,32393
2235,29056,38,43032
10403,29056,66,23988
9165,29056,34,22348
2061,29056,25,15805
11970,29056,49,1660
4706,29057,51,25400
7312,29057,36,43799
11307,29057,55,17428
4064,29057,97,21122
11158,29057,70,46711
2288,29057,18,43356
4023,29057,9,16191
7327,29057,4,40267
5505,29057,56,21933
10833,29057,68,1281
2127,29058,79,1584
4343,29058,21,28464
11742,29058,36,33183
3537,29058,48,25307
8252,29058,33,9019
8683,29058,2,24759
4058,29058,66,44708
1062,29058,91,24701
10620,29058,25,23633
6027,29058,76,92
1340,29059,34,2397
11087,29059,100,39046
3050,29059,55,44024
5294,29059,70,37015
7394,29059,57,3819
2774,29059,54,44669
6759,29059,53,44079
7863,29059,29,17258
1743,29059,87,643
11407,29059,67,25169
2549,29060,57,49763
7312,29060,53,23824
1415,29060,75,27323
7743,29060,33,4302
6024,29060,77,36929
2352,29060,86,43210
9866,29060,69,48669
2686,29060,47,25019
6704,29060,20,21942
20,29060,32,34195
3117,29061,85,9009
8759,29061,42,3660
9008,29061,93,44628
1942,29061,13,11212
11514,29061,52,8472
294,29061,72,14629
7724,29061,26,12484
5911,29061,25,23375
10027,29061,75,7133
4109,29061,71,39407
846,29062,3,33425
1614,29062,96,43226
4438,29062,82,13064
1674,29062,3,1009
3880,29062,58,20056
9108,29062,71,48522
8173,29062,1,7504
868,29062,18,30007
4409,29062,61,13306
11127,29062,6,13332
5763,29063,78,19683
5475,29063,79,20281
980,29063,42,35097
4068,29063,26,40907
1013,29063,52,7103
2321,29063,18,31916
7254,29063,5,11358
3730,29063,64,44898
2901,29063,15,22346
7145,29063,30,11025
8178,29064,9,46457
4696,29064,48,31161
606,29064,100,48669
883,29064,8,21252
5524,29064,73,49950
10187,29064,79,49145
10483,29064,32,37767
10954,29064,64,19465
1405,29064,34,25125
8677,29064,35,19069
8219,29065,7,10883
2827,29065,43,17053
6816,29065,77,41377
5462,29065,62,32792
5559,29065,61,26961
4376,29065,46,46054
6586,29065,85,31183
7461,29065,19,37815
1816,29065,35,45743
1740,29065,98,31586
913,29066,19,5860
2763,29066,97,17069
6886,29066,37,35503
11483,29066,68,34709
11037,29066,1,38066
775,29066,50,31382
10568,29066,68,32183
8577,29066,29,12539
10917,29066,12,16294
1763,29066,53,33292
40,29067,47,17368
11815,29067,14,28876
7238,29067,85,8678
11618,29067,10,6518
1155,29067,32,862
2945,29067,64,48779
3836,29067,22,15878
2821,29067,85,23240
3252,29067,30,23082
10276,29067,85,13704
11070,29068,44,3000
6384,29068,93,44023
1384,29068,0,1020
1061,29068,73,49258
7974,29068,24,473
3180,29068,65,37105
11452,29068,27,49169
2212,29068,48,45030
353,29068,68,29890
2434,29068,42,41873
6518,29069,28,49752
7950,29069,39,341
2711,29069,44,14217
3880,29069,26,12466
3809,29069,15,21986
8931,29069,87,19604
4993,29069,89,20738
9428,29069,23,43675
9485,29069,2,17836
8710,29069,75,28243
6636,29070,78,16422
2346,29070,8,47061
11289,29070,23,8733
6446,29070,25,28983
5420,29070,9,28987
4073,29070,23,7648
1545,29070,31,32450
444,29070,90,5447
11079,29070,13,8291
9607,29070,57,6504
11655,29071,18,17447
6757,29071,71,29292
8244,29071,52,39753
9354,29071,83,31398
5441,29071,30,38464
9972,29071,66,24436
11438,29071,84,6364
11948,29071,0,22945
2461,29071,7,32839
11971,29071,70,3491
11182,29072,1,34258
1097,29072,56,21546
10977,29072,97,28568
11291,29072,60,5796
4482,29072,1,9054
4093,29072,85,45321
2477,29072,89,15780
11586,29072,57,23964
1921,29072,87,2865
7842,29072,95,41871
9806,29073,78,21424
6878,29073,25,12948
7459,29073,27,42113
6509,29073,49,44408
8668,29073,24,21885
11266,29073,63,728
3509,29073,36,7560
2858,29073,75,31045
10093,29073,23,37721
2523,29073,35,19859
6253,29074,80,5871
5828,29074,78,19454
10021,29074,56,45790
2528,29074,95,20327
42,29074,5,789
2565,29074,22,39489
11780,29074,81,31545
11755,29074,25,9913
4585,29074,39,46715
1689,29074,45,6748
1940,29075,18,43275
1603,29075,9,36183
3305,29075,20,13745
113,29075,67,7747
11549,29075,49,15769
4237,29075,34,42663
4373,29075,94,43436
5567,29075,42,18581
9282,29075,40,24187
3364,29075,25,24976
7833,29076,27,13717
516,29076,49,9485
10122,29076,54,25964
10709,29076,35,3966
10585,29076,84,17884
7883,29076,33,25644
8738,29076,89,9058
3847,29076,29,9091
2597,29076,80,15100
10631,29076,40,304
4919,29077,63,28922
2287,29077,46,24619
11798,29077,98,33704
8345,29077,100,18509
10630,29077,99,6528
1707,29077,6,3188
2531,29077,92,42962
3897,29077,71,33703
5628,29077,12,34713
11953,29077,73,25387
10320,29078,85,9704
9805,29078,78,1878
11878,29078,9,22174
9346,29078,31,38188
9887,29078,2,3995
1266,29078,13,22433
10128,29078,54,1152
3008,29078,46,19277
532,29078,35,33241
9464,29078,24,12712
9721,29079,45,38390
7871,29079,10,14281
7985,29079,50,17360
439,29079,87,25980
6882,29079,14,8459
7936,29079,58,23854
8325,29079,5,45801
3536,29079,14,6432
3497,29079,86,39852
8572,29079,13,40524
1617,29080,72,4007
3750,29080,61,32806
7109,29080,30,38315
1442,29080,29,45555
7867,29080,46,26161
8969,29080,44,974
4613,29080,36,33500
2852,29080,97,28349
7846,29080,57,7430
4091,29080,40,13468
4325,29081,85,2367
6052,29081,91,5937
8800,29081,40,5748
7574,29081,84,44151
4338,29081,9,32628
5406,29081,30,20083
561,29081,42,15483
11575,29081,34,34749
1223,29081,96,28804
3450,29081,20,48322
1508,29082,62,17040
227,29082,6,1519
7521,29082,58,5771
8323,29082,36,6806
4315,29082,97,10048
312,29082,42,21831
10799,29082,37,29329
3660,29082,27,29615
4641,29082,41,49992
163,29082,98,41862
1338,29083,48,47290
3342,29083,100,5841
7706,29083,47,4873
1802,29083,30,12985
8678,29083,37,3282
10148,29083,65,21521
1701,29083,53,43729
8105,29083,27,45392
7481,29083,24,17061
11387,29083,53,6214
11835,29084,66,14727
1639,29084,56,40666
9996,29084,78,4140
8586,29084,49,38643
8464,29084,87,36872
2345,29084,43,20701
10990,29084,26,10071
10879,29084,69,16112
931,29084,69,37361
2258,29084,4,35490
5453,29085,55,26280
935,29085,21,32652
507,29085,81,3501
6470,29085,9,5933
7533,29085,1,16142
10879,29085,84,38549
2370,29085,41,48246
4699,29085,14,31802
2723,29085,10,20986
8860,29085,28,47151
4044,29086,86,29720
461,29086,61,26625
514,29086,0,17333
9380,29086,17,14539
6662,29086,93,45290
9101,29086,59,40323
10925,29086,63,42191
3600,29086,57,39564
10649,29086,96,30552
5239,29086,67,41686
7816,29087,93,48297
483,29087,85,19012
7735,29087,30,15294
11684,29087,18,6843
10472,29087,55,36352
4215,29087,18,17100
6183,29087,82,2511
6075,29087,37,31705
1939,29087,67,42072
3046,29087,41,39473
1687,29088,53,30622
6188,29088,65,4467
2786,29088,46,43605
885,29088,46,45047
3961,29088,60,15040
11295,29088,28,22462
5343,29088,53,27825
7178,29088,87,16426
7841,29088,68,39823
5976,29088,31,25903
1490,29089,12,31284
10878,29089,5,22048
2291,29089,3,43271
7837,29089,51,30578
4513,29089,64,44824
407,29089,19,17544
9243,29089,100,10316
141,29089,62,16911
5921,29089,35,16796
8663,29089,30,22514
4246,29090,6,13574
3920,29090,85,33823
3498,29090,75,46425
6729,29090,22,20285
11646,29090,72,8454
4758,29090,24,26804
11987,29090,7,11707
5672,29090,87,4063
5602,29090,89,10195
10048,29090,43,7341
6928,29091,33,22179
11169,29091,95,49166
341,29091,68,9773
11960,29091,83,15912
7929,29091,37,2186
7210,29091,83,34938
11188,29091,88,3680
543,29091,78,45211
8323,29091,91,22415
6998,29091,5,18336
8796,29092,88,16868
4689,29092,44,43208
7091,29092,33,4078
2976,29092,60,46022
11127,29092,62,44033
543,29092,41,43458
7324,29092,55,21650
11904,29092,99,19152
11070,29092,80,22701
1619,29092,5,27430
8730,29093,10,32499
4925,29093,7,38271
5501,29093,22,12374
9789,29093,30,36694
7541,29093,19,20541
7730,29093,13,20853
9173,29093,38,27894
5195,29093,64,29102
119,29093,28,31190
2415,29093,1,20540
5704,29094,73,2786
2275,29094,40,10533
5269,29094,88,1155
2151,29094,79,5490
2414,29094,32,4728
7814,29094,87,42582
6456,29094,65,10651
9004,29094,13,13507
4844,29094,52,12923
7734,29094,2,27462
679,29095,52,20566
1501,29095,52,45727
5832,29095,73,35226
4929,29095,100,34285
3322,29095,42,37132
3592,29095,15,11851
5153,29095,22,13254
581,29095,86,22745
9219,29095,82,14921
130,29095,67,11364
11538,29096,55,41213
8176,29096,9,9929
2594,29096,31,20153
1578,29096,95,22617
424,29096,30,26136
11663,29096,6,19700
2319,29096,75,20877
10248,29096,94,4487
5069,29096,85,37118
6436,29096,65,27710
10723,29097,91,48027
2826,29097,55,40978
3428,29097,35,29283
6615,29097,2,47052
6658,29097,4,29567
3233,29097,65,36620
370,29097,99,7001
2651,29097,44,31708
7934,29097,96,46213
1214,29097,1,46468
10618,29098,0,11521
9782,29098,50,30775
4144,29098,84,5799
3466,29098,40,26961
11601,29098,76,27523
10121,29098,99,33730
3737,29098,27,5324
5386,29098,52,1273
7559,29098,25,13011
4569,29098,58,10838
1817,29099,99,42872
8602,29099,68,36909
3752,29099,77,32905
11724,29099,28,1997
7909,29099,39,3369
3006,29099,98,46070
9271,29099,94,44182
10679,29099,27,38239
937,29099,19,27468
5964,29099,47,26541
3156,29100,16,9609
7590,29100,41,48048
10017,29100,45,29377
11336,29100,43,45119
10040,29100,30,40511
8109,29100,58,5908
10287,29100,71,11225
9869,29100,55,17860
11921,29100,26,12153
4892,29100,12,18445
11159,29101,13,5499
9922,29101,59,37795
4360,29101,74,7841
5782,29101,42,6716
8711,29101,91,41643
2121,29101,75,16157
8315,29101,34,35265
2386,29101,40,12760
1430,29101,19,4909
10428,29101,25,36580
7903,29102,62,39194
6006,29102,83,32840
3106,29102,63,46650
11739,29102,51,8860
9973,29102,69,20824
6655,29102,23,38924
3931,29102,100,2510
3536,29102,39,45115
7534,29102,54,20649
8546,29102,61,6217
9752,29103,74,21007
10577,29103,63,11989
716,29103,35,29172
9262,29103,31,44085
9851,29103,95,33594
5480,29103,56,49884
11008,29103,5,26767
11208,29103,6,33915
11982,29103,20,5500
4473,29103,60,40096
5080,29104,86,37865
5798,29104,36,42880
11453,29104,44,3959
6594,29104,60,37471
11225,29104,42,22637
8784,29104,63,28033
2843,29104,98,4247
744,29104,45,28670
2636,29104,8,7085
825,29104,58,41599
8422,29105,85,45634
8495,29105,49,11999
975,29105,16,1265
11725,29105,31,14916
11068,29105,48,20512
6418,29105,34,32026
8077,29105,84,42703
7348,29105,79,15354
5532,29105,8,37811
8440,29105,74,36903
6246,29106,1,21107
1596,29106,74,19649
4549,29106,36,44474
3329,29106,43,16607
3901,29106,72,9800
3588,29106,58,4735
3979,29106,28,48855
566,29106,55,26940
4066,29106,22,19647
3099,29106,35,19973
9788,29107,5,32666
6747,29107,71,11855
5585,29107,38,24672
7205,29107,11,1292
9470,29107,57,41057
5736,29107,25,20248
6015,29107,75,6684
8343,29107,46,40475
3584,29107,6,8069
2648,29107,37,5959
11781,29108,54,22411
4998,29108,94,16691
6346,29108,45,2516
7525,29108,47,46797
6236,29108,22,16175
8350,29108,62,42348
6139,29108,98,2849
1587,29108,73,7061
1420,29108,34,28385
6774,29108,88,30815
9735,29109,38,33257
929,29109,18,7515
2475,29109,26,18179
9166,29109,4,39639
5403,29109,54,48086
6444,29109,76,12195
2591,29109,37,40750
7737,29109,21,39872
6056,29109,1,28333
11343,29109,51,44527
5433,29110,18,8292
3248,29110,71,4726
626,29110,63,7407
7274,29110,35,9302
11008,29110,99,36074
10383,29110,25,34724
3442,29110,87,46160
10058,29110,96,30045
3645,29110,60,30998
1356,29110,5,36324
11489,29111,41,6920
8674,29111,92,10496
9615,29111,90,25484
325,29111,37,16326
1825,29111,33,9050
550,29111,64,45264
732,29111,53,42117
11163,29111,90,19764
11006,29111,23,35765
4927,29111,57,26967
9203,29112,14,37525
8028,29112,47,3041
7714,29112,77,26032
1631,29112,12,44049
10101,29112,29,9409
2495,29112,30,36422
2234,29112,75,42529
9209,29112,85,23139
3531,29112,11,7637
6781,29112,35,28222
6566,29113,44,2778
2155,29113,79,1660
6969,29113,97,29762
4291,29113,29,12371
2134,29113,46,4826
4347,29113,53,40286
4110,29113,4,42028
4598,29113,45,35212
5320,29113,2,49321
1576,29113,99,45029
1483,29114,52,1534
7738,29114,53,45705
6630,29114,29,3061
3525,29114,60,22989
10578,29114,29,31086
3406,29114,50,41642
8438,29114,81,26192
5827,29114,76,44740
9965,29114,87,22976
4437,29114,92,23704
11775,29115,16,3428
11280,29115,66,17186
6295,29115,35,46638
6009,29115,44,24219
1347,29115,51,10468
7135,29115,98,43802
11183,29115,16,40302
3672,29115,96,43569
9307,29115,21,36437
5396,29115,40,11750
1107,29116,72,39689
1952,29116,28,4623
6179,29116,81,43064
572,29116,47,34261
3913,29116,88,33274
8779,29116,54,35970
3140,29116,50,29642
1198,29116,38,10102
7172,29116,87,14132
9580,29116,47,2827
5761,29117,77,1161
2783,29117,38,18129
8762,29117,93,31740
3476,29117,71,49748
4546,29117,14,11624
8651,29117,63,12317
11310,29117,70,2993
640,29117,53,25333
3644,29117,85,16550
6897,29117,48,30576
6384,29118,26,11248
9544,29118,37,19230
6905,29118,42,36324
1216,29118,99,37271
3881,29118,73,10403
8747,29118,30,32926
10665,29118,30,14863
3950,29118,10,49418
8240,29118,0,46549
8082,29118,6,2590
9185,29119,74,40136
7397,29119,55,35332
8415,29119,21,13398
1684,29119,16,8056
4324,29119,59,46370
5644,29119,93,32512
11511,29119,10,32011
3948,29119,37,3085
527,29119,32,25728
11127,29119,52,31894
2798,29120,22,14130
8745,29120,76,27408
351,29120,99,36209
6102,29120,24,32667
8641,29120,9,1706
8011,29120,14,21678
7211,29120,86,35305
5127,29120,38,3801
2349,29120,18,39296
9609,29120,89,41085
6830,29121,98,26944
2714,29121,44,35376
11226,29121,39,27944
4027,29121,27,40500
10463,29121,8,8715
11464,29121,89,33456
9272,29121,64,49297
10198,29121,77,27112
4636,29121,98,23076
6651,29121,14,34195
11914,29122,0,11975
3109,29122,14,30805
466,29122,7,34127
7828,29122,4,6865
9675,29122,29,412
4628,29122,6,39704
6720,29122,84,39703
6777,29122,53,5506
3110,29122,27,44471
3114,29122,30,5655
5334,29123,26,3180
5335,29123,100,36348
5266,29123,92,40250
6078,29123,84,35013
5160,29123,47,18853
4827,29123,3,14503
7656,29123,96,21096
2468,29123,99,41951
4629,29123,20,6950
1506,29123,0,24084
5049,29124,81,43351
227,29124,61,48680
11562,29124,63,4159
1194,29124,70,35091
4700,29124,92,7130
1675,29124,32,3952
11702,29124,53,2500
10766,29124,88,27568
9153,29124,91,32991
10638,29124,99,29010
2131,29125,21,6879
3853,29125,5,43424
8395,29125,21,35394
7811,29125,26,2789
9766,29125,80,7882
9414,29125,10,35915
7097,29125,64,41505
8849,29125,12,48718
11030,29125,91,27585
3335,29125,13,11623
3716,29126,34,17134
9556,29126,73,40911
11016,29126,86,40886
1470,29126,0,7747
6524,29126,31,41693
870,29126,56,24372
11971,29126,68,19892
8964,29126,5,6204
5985,29126,4,16764
6911,29126,83,27791
4891,29127,97,22364
6999,29127,19,967
10945,29127,85,37829
6402,29127,19,3898
8014,29127,33,9157
7668,29127,18,20155
4083,29127,54,32455
2558,29127,40,26979
5719,29127,49,17808
8011,29127,36,44249
5278,29128,76,19432
6446,29128,0,8179
1578,29128,12,29530
9788,29128,71,26007
5242,29128,43,11536
1205,29128,51,22483
3243,29128,99,21166
6426,29128,48,24915
9209,29128,7,16084
11707,29128,57,4453
4713,29129,2,10009
