5869,323231,61,2438
1895,323231,51,43340
2192,323232,98,35779
748,323232,42,48461
984,323232,13,5355
1718,323232,19,36672
9360,323232,48,39597
7083,323232,31,7539
7991,323232,91,32878
2180,323232,50,10944
3838,323232,87,13676
1628,323232,52,48813
5578,323233,69,42088
9630,323233,53,15355
8174,323233,47,6844
3338,323233,1,24584
7019,323233,21,18223
9062,323233,47,48224
1082,323233,83,13138
3702,323233,32,14056
2375,323233,11,3121
2413,323233,85,41870
10439,323234,60,43648
9377,323234,58,45953
381,323234,87,31897
3766,323234,46,37432
11151,323234,22,42618
6900,323234,21,7270
2879,323234,73,25428
10111,323234,97,10064
5174,323234,71,16690
9512,323234,6,15928
9439,323235,51,38226
1711,323235,33,12354
2446,323235,5,42581
7256,323235,73,3641
7251,323235,26,16906
9430,323235,76,18883
4931,323235,94,2469
1026,323235,84,10413
1740,323235,98,49365
9760,323235,30,14885
2901,323236,24,25656
11410,323236,67,26446
8340,323236,75,29587
5319,323236,74,29068
10245,323236,72,37116
6241,323236,80,40579
3769,323236,51,16130
9484,323236,9,38530
3362,323236,33,42012
4563,323236,39,525
6294,323237,58,19474
7740,323237,43,9795
10565,323237,91,28241
7957,323237,89,8027
2845,323237,100,14020
11232,323237,34,33346
2024,323237,96,7703
355,323237,43,5719
3069,323237,40,44187
5467,323237,24,19655
5476,323238,76,530
3053,323238,32,26833
5515,323238,56,26913
6829,323238,65,4731
4123,323238,97,44492
5258,323238,63,30344
2552,323238,93,12966
5070,323238,54,38915
419,323238,24,13799
6990,323238,48,20361
9704,323239,51,33000
2458,323239,60,48276
331,323239,26,43419
10867,323239,80,27948
286,323239,20,48618
608,323239,72,2400
3813,323239,52,47579
8318,323239,94,36745
4999,323239,96,10989
10702,323239,35,20437
7341,323240,71,48782
4085,323240,24,32352
1017,323240,60,32232
4335,323240,99,42946
9803,323240,48,9416
9045,323240,75,30613
8468,323240,58,5239
10334,323240,44,22684
5631,323240,100,24693
10038,323240,95,35130
10204,323241,20,48830
5031,323241,44,48566
6486,323241,86,8099
8327,323241,43,23094
2463,323241,50,32005
2527,323241,45,40093
11043,323241,9,17864
2064,323241,77,39013
11270,323241,20,29728
1603,323241,37,46058
9119,323242,76,32711
10190,323242,29,30617
9462,323242,72,27669
5195,323242,45,4332
11891,323242,69,34719
10119,323242,49,1338
6551,323242,66,30879
655,323242,85,14770
10232,323242,35,48291
8868,323242,89,24817
5670,323243,22,8935
555,323243,28,31610
10766,323243,57,17122
645,323243,26,8438
11080,323243,19,40831
3892,323243,2,43894
509,323243,89,4973
2200,323243,1,26469
8827,323243,59,19175
715,323243,4,34470
10210,323244,9,41872
191,323244,57,13968
11455,323244,54,15306
7404,323244,73,23754
1037,323244,94,40460
2677,323244,98,47146
6819,323244,1,44950
6809,323244,83,3581
10812,323244,18,34283
2082,323244,74,9931
2100,323245,91,7194
3426,323245,26,19244
9871,323245,16,31240
6048,323245,9,15800
5133,323245,45,32061
865,323245,3,20378
1671,323245,27,32816
10956,323245,79,5866
11503,323245,50,8882
10546,323245,75,1033
7096,323246,76,24430
1861,323246,91,19432
3100,323246,49,12590
1233,323246,2,38417
8970,323246,24,35755
739,323246,24,87
7681,323246,68,12163
6336,323246,14,23291
5830,323246,87,39142
5687,323246,44,4069
11045,323247,31,19422
10424,323247,29,33593
44,323247,58,7729
9497,323247,61,33899
5687,323247,87,19999
4935,323247,81,26105
7863,323247,52,15774
9705,323247,81,28576
9697,323247,22,44617
7113,323247,28,2389
3032,323248,25,17479
4441,323248,90,15197
9131,323248,39,47759
4820,323248,99,1366
8590,323248,78,42732
6628,323248,3,5060
1336,323248,96,40807
2253,323248,42,21021
9983,323248,21,12805
7264,323248,29,31807
7874,323249,27,46129
6024,323249,74,13499
6431,323249,9,12639
5208,323249,47,9117
9896,323249,85,36337
2567,323249,54,3244
7941,323249,19,24442
9077,323249,55,11691
3837,323249,51,46270
4132,323249,51,31109
2543,323250,94,33861
6621,323250,73,28731
8464,323250,53,46905
1311,323250,62,20569
1457,323250,48,8105
261,323250,62,23494
98,323250,57,7974
5981,323250,14,6481
4566,323250,56,4844
2626,323250,66,34444
5539,323251,77,41994
9567,323251,3,34195
3649,323251,65,5994
6524,323251,53,3070
1761,323251,18,3555
2992,323251,12,42405
3926,323251,68,5532
3077,323251,58,22579
3408,323251,66,38583
10384,323251,87,12110
6870,323252,11,19955
1734,323252,19,18429
9175,323252,67,48212
8541,323252,82,48737
6762,323252,24,36010
7172,323252,73,31901
9055,323252,32,37817
5961,323252,12,3141
4001,323252,84,40864
11893,323252,97,36227
1828,323253,81,39167
5882,323253,17,19775
1096,323253,1,6026
2187,323253,22,29554
111,323253,81,4498
9191,323253,90,23617
508,323253,64,39704
9738,323253,53,11739
11760,323253,64,48416
7338,323253,52,22928
9943,323254,42,34386
8890,323254,68,36262
10316,323254,28,47651
1511,323254,72,12349
9296,323254,76,33197
9898,323254,51,49470
4844,323254,50,18230
10597,323254,100,41955
7876,323254,31,34737
6071,323254,72,36035
3874,323255,46,7204
2378,323255,7,15689
4294,323255,5,48086
335,323255,72,20617
3073,323255,56,34774
11430,323255,67,3640
11654,323255,32,34351
10050,323255,41,33393
4745,323255,93,24825
6850,323255,1,30083
2511,323256,40,32221
3967,323256,99,21935
6913,323256,87,30006
5292,323256,88,26036
8747,323256,85,22790
10784,323256,77,24332
1434,323256,94,34634
7402,323256,4,16589
1585,323256,6,753
203,323256,71,44732
6141,323257,84,23092
284,323257,56,363
3598,323257,92,46047
5073,323257,21,24628
6281,323257,43,12491
7437,323257,25,4596
140,323257,55,48205
267,323257,34,28164
6720,323257,59,28608
7474,323257,14,22665
10528,323258,0,32672
7809,323258,85,22104
8443,323258,100,17854
5640,323258,32,49496
2917,323258,68,42714
1025,323258,38,45677
1149,323258,62,14000
9915,323258,57,10909
7477,323258,55,4420
2551,323258,2,18063
9972,323259,18,8220
9464,323259,90,27110
9996,323259,30,27714
10505,323259,53,40340
7611,323259,1,18838
3320,323259,46,19196
9647,323259,44,32186
5361,323259,87,41035
10679,323259,74,17625
1393,323259,38,34547
7808,323260,12,49965
3817,323260,82,6881
9036,323260,23,9953
10002,323260,92,15006
8866,323260,10,28249
4494,323260,60,17226
11527,323260,89,10798
5645,323260,65,33452
8175,323260,27,642
5559,323260,42,47324
1463,323261,10,47493
8601,323261,11,49952
2719,323261,24,7678
11165,323261,21,31771
4165,323261,37,22313
11291,323261,51,23768
1113,323261,96,16813
7578,323261,58,27591
9130,323261,55,24839
6597,323261,27,42455
7375,323262,79,22443
2142,323262,100,19768
9458,323262,98,12220
4213,323262,77,6670
8090,323262,91,24500
4111,323262,19,43013
10554,323262,70,9617
7120,323262,1,19514
5525,323262,14,39151
7263,323262,100,15997
8903,323263,85,15194
5255,323263,12,42898
4665,323263,76,29095
5529,323263,43,44289
4195,323263,94,43119
11385,323263,96,28883
918,323263,93,30679
1598,323263,30,28715
8730,323263,7,27165
252,323263,88,20839
6011,323264,19,30555
2742,323264,7,10746
1335,323264,73,23149
1867,323264,65,4419
4361,323264,53,15257
5778,323264,3,41893
10386,323264,25,10188
2095,323264,9,37735
62,323264,8,27403
2091,323264,91,20240
10403,323265,43,45869
5187,323265,46,3051
6308,323265,4,44730
7307,323265,44,21411
9808,323265,54,12268
11886,323265,88,12101
9242,323265,93,22957
6640,323265,12,8009
6049,323265,55,29579
1098,323265,2,49779
10840,323266,62,2144
3,323266,10,38633
11103,323266,65,20816
7744,323266,86,37798
4492,323266,41,26725
1154,323266,56,11723
1688,323266,56,8682
4615,323266,0,12648
4233,323266,54,8858
4451,323266,36,37700
8876,323267,6,11463
8875,323267,25,26362
8424,323267,22,25426
1199,323267,48,30245
94,323267,50,2161
11724,323267,44,20864
10962,323267,28,40774
5785,323267,26,48622
2966,323267,86,18801
11344,323267,64,39185
9383,323268,39,43184
5580,323268,50,23511
6595,323268,98,41767
3525,323268,72,23013
10468,323268,36,44218
441,323268,73,149
10973,323268,60,12911
3409,323268,2,25047
11919,323268,21,30352
1273,323268,43,27836
6473,323269,22,26205
4306,323269,23,45997
10959,323269,67,20985
8531,323269,63,37293
7224,323269,87,10076
2800,323269,99,37490
3481,323269,5,27605
2256,323269,90,14897
6134,323269,27,36510
4783,323269,43,12701
3485,323270,52,4788
11020,323270,56,37321
8257,323270,34,32679
9899,323270,88,41327
940,323270,71,15617
4379,323270,22,21384
2729,323270,96,43432
10121,323270,30,27967
2176,323270,55,29964
2118,323270,49,9823
2302,323271,89,3195
4278,323271,43,35166
1887,323271,70,13349
5262,323271,71,25516
9386,323271,29,42162
3297,323271,31,19911
3787,323271,13,5878
10567,323271,14,39011
11495,323271,75,31245
10424,323271,92,28858
7745,323272,26,35176
9868,323272,37,22840
7468,323272,67,16177
9059,323272,95,27443
6138,323272,13,39865
5543,323272,49,18265
8084,323272,7,43011
1753,323272,100,29035
1864,323272,30,46833
2491,323272,80,33370
2029,323273,41,27755
2326,323273,67,28789
1880,323273,14,708
6068,323273,78,44172
973,323273,50,17598
11643,323273,36,12475
963,323273,74,16692
8912,323273,38,35846
2289,323273,32,42609
5454,323273,85,12303
4835,323274,98,32327
4989,323274,72,1207
8517,323274,76,47736
8017,323274,50,27376
8107,323274,90,9093
1142,323274,21,7830
3911,323274,67,9020
995,323274,38,5031
9499,323274,72,28146
8193,323274,100,32759
10358,323275,4,5435
11,323275,21,2749
2378,323275,23,18881
7770,323275,3,40249
9908,323275,60,32711
7984,323275,70,29104
3306,323275,69,43046
9153,323275,65,47551
5804,323275,28,26825
2179,323275,66,45438
4283,323276,43,10352
7252,323276,58,46325
11052,323276,78,31215
3351,323276,78,45818
11307,323276,71,40881
7334,323276,71,31370
2380,323276,15,22320
4201,323276,26,23441
6563,323276,3,4154
1776,323276,91,6958
16,323277,60,36510
6983,323277,89,45672
3005,323277,3,35239
8798,323277,75,33449
9781,323277,46,36862
8114,323277,8,21206
1986,323277,41,20818
5595,323277,26,41750
5605,323277,37,9244
1019,323277,57,1247
500,323278,44,22944
7566,323278,69,45107
2659,323278,92,25206
3041,323278,18,16253
6245,323278,90,15519
5079,323278,42,17459
2456,323278,100,6790
6586,323278,82,28568
5573,323278,85,11382
3487,323278,76,16825
623,323279,43,41012
1204,323279,91,28724
11201,323279,72,15072
5868,323279,7,17463
5224,323279,78,32148
4747,323279,60,47689
6644,323279,97,40270
9729,323279,51,47162
4116,323279,54,8597
1388,323279,43,4172
10855,323280,80,27835
11051,323280,52,572
2762,323280,55,47809
8699,323280,12,11062
8451,323280,22,49413
5070,323280,53,32271
7230,323280,42,42285
7019,323280,71,11179
404,323280,10,48403
10975,323280,28,30444
2201,323281,70,48751
8377,323281,43,24117
7982,323281,23,34926
3371,323281,10,16315
6400,323281,66,4764
7306,323281,14,12893
8184,323281,59,47094
2574,323281,72,41738
3150,323281,36,27731
11547,323281,26,33577
3342,323282,66,29365
3515,323282,28,15332
2991,323282,100,23708
5977,323282,5,14079
2270,323282,67,69
5507,323282,92,7549
816,323282,83,30199
5450,323282,17,37615
11848,323282,39,26085
472,323282,18,20766
2401,323283,64,33264
1201,323283,15,49677
1002,323283,22,32749
2205,323283,68,34560
879,323283,81,16765
10658,323283,86,42807
2843,323283,49,22092
4220,323283,19,11802
4464,323283,76,43326
4658,323283,6,993
3742,323284,74,35816
36,323284,16,24571
5474,323284,100,22587
1877,323284,57,27539
510,323284,11,23761
184,323284,91,44460
2651,323284,97,44723
11363,323284,61,48183
4737,323284,44,29180
7405,323284,81,29891
2041,323285,25,4348
2639,323285,37,24492
10371,323285,43,36894
11615,323285,53,30816
10316,323285,93,37772
2323,323285,36,38260
167,323285,48,19854
669,323285,70,23618
1149,323285,74,13566
10544,323285,64,9582
6481,323286,49,27178
7221,323286,7,7097
7451,323286,46,8602
235,323286,10,17322
6912,323286,51,45968
10804,323286,11,44436
7868,323286,39,27262
5089,323286,19,29334
7370,323286,42,47936
2570,323286,82,22220
3177,323287,87,34434
7838,323287,25,44562
8097,323287,68,12325
11267,323287,51,6973
9063,323287,75,43990
7766,323287,43,35900
3169,323287,58,21061
1987,323287,82,8345
6394,323287,26,40831
1968,323287,18,35126
7007,323288,58,16048
3824,323288,29,2424
8688,323288,49,22182
11243,323288,62,16182
10837,323288,38,7795
2509,323288,92,13095
5574,323288,67,3677
11121,323288,42,23298
10888,323288,8,23921
2123,323288,64,6617
11873,323289,72,5376
623,323289,93,34356
9615,323289,21,34883
3388,323289,47,3986
5352,323289,12,4914
6933,323289,51,8318
1325,323289,52,34787
1474,323289,81,38890
5668,323289,51,21404
5527,323289,4,21223
5087,323290,90,33283
3913,323290,23,13683
7223,323290,67,1594
9424,323290,73,47006
9460,323290,80,34179
10768,323290,79,23154
7049,323290,94,19840
11429,323290,24,47626
8310,323290,64,27888
10108,323290,21,40362
4031,323291,17,20683
11616,323291,82,14268
6301,323291,53,45030
8265,323291,37,10786
5112,323291,84,13565
10903,323291,25,37988
8030,323291,70,26831
11075,323291,91,2458
662,323291,4,7000
8478,323291,89,1888
4863,323292,22,49666
4261,323292,30,2263
2946,323292,13,3163
11923,323292,6,45705
8379,323292,67,36394
9263,323292,78,16222
5241,323292,41,28436
7322,323292,71,6326
7795,323292,55,38047
8352,323292,7,29461
10893,323293,14,45149
10101,323293,66,16793
9659,323293,77,46493
9654,323293,19,9758
186,323293,80,5361
4548,323293,70,14717
6159,323293,90,18299
745,323293,36,18605
8846,323293,82,13952
11116,323293,87,12558
5109,323294,39,10808
11266,323294,96,35836
4987,323294,90,42583
9894,323294,54,14652
5611,323294,67,44322
9102,323294,44,48288
10760,323294,74,1482
11602,323294,74,33858
6423,323294,78,42276
11285,323294,89,15763
437,323295,32,16937
7820,323295,7,19859
1987,323295,14,30116
7533,323295,9,22038
4933,323295,4,36707
8627,323295,52,1103
403,323295,27,22235
6176,323295,100,42078
7297,323295,13,10007
11246,323295,85,22719
1427,323296,54,8271
5012,323296,41,18506
10760,323296,84,19432
6257,323296,93,30057
7220,323296,89,48022
7069,323296,3,26463
3262,323296,84,42248
2682,323296,67,8260
1462,323296,98,47235
7533,323296,26,21999
371,323297,95,32090
6697,323297,40,6534
5363,323297,63,23453
10257,323297,35,19467
1299,323297,100,27480
10901,323297,95,43060
10547,323297,3,26287
3066,323297,55,8442
8743,323297,66,33004
9222,323297,2,9770
5827,323298,29,5749
1829,323298,13,25921
7141,323298,54,9432
10573,323298,87,38820
6174,323298,6,5254
5304,323298,37,39455
4985,323298,25,32896
9244,323298,76,33591
6961,323298,4,31260
1163,323298,96,41784
2997,323299,87,37435
10713,323299,6,23661
192,323299,11,32401
4292,323299,50,13535
5843,323299,11,36032
8511,323299,14,1842
5822,323299,49,15025
4416,323299,29,19030
4664,323299,84,30533
11752,323299,7,49156
9174,323300,63,41343
4953,323300,93,474
2958,323300,6,44489
8503,323300,71,23755
10102,323300,51,2802
8030,323300,27,12174
11732,323300,3,37283
11968,323300,85,10850
9527,323300,51,31964
646,323300,21,2776
8656,323301,72,8327
117,323301,1,24962
1197,323301,8,5668
4321,323301,95,25397
6280,323301,19,20291
9049,323301,44,44712
7370,323301,39,27590
1393,323301,2,15565
3919,323301,22,4744
9621,323301,12,35691
1117,323302,21,34516
1721,323302,76,1197
7960,323302,47,45111
2141,323302,96,11470
4399,323302,73,23082
8913,323302,19,36570
354,323302,96,13749
11346,323302,32,5529
6909,323302,43,1902
4544,323302,93,35689
7623,323303,76,6120
10741,323303,35,4907
1386,323303,53,11247
758,323303,48,37292
9858,323303,70,35561
11958,323303,8,44231
7116,323303,79,29100
7174,323303,77,36953
9552,323303,43,26669
3067,323303,37,40389
6442,323304,74,10040
8533,323304,3,34211
4816,323304,88,39611
6420,323304,38,39830
7049,323304,34,8807
10614,323304,77,27528
3264,323304,2,34242
9315,323304,77,18613
1520,323304,65,6509
11976,323304,51,12743
4008,323305,3,27344
11552,323305,90,41694
4731,323305,96,41278
10032,323305,64,27970
2789,323305,7,44912
6395,323305,88,13929
3510,323305,53,9740
10438,323305,88,1961
8031,323305,100,29987
8077,323305,89,14
9101,323306,53,40895
11177,323306,88,18119
4878,323306,55,1708
1776,323306,0,11584
231,323306,67,33962
7999,323306,27,5179
8438,323306,66,20310
11663,323306,8,25607
3894,323306,75,26548
7652,323306,15,21852
357,323307,22,36719
6485,323307,55,14059
6848,323307,94,33892
5297,323307,72,562
9565,323307,81,11356
9382,323307,72,39060
196,323307,30,6259
6226,323307,0,39158
2408,323307,100,46093
11845,323307,42,19703
7552,323308,11,5691
1381,323308,16,35991
393,323308,99,27963
11574,323308,30,27150
266,323308,54,37529
2714,323308,51,12673
11040,323308,43,13280
580,323308,74,26124
3271,323308,21,30198
8224,323308,58,37118
722,323309,86,38342
9165,323309,95,42523
11162,323309,16,31838
9125,323309,61,3170
1982,323309,86,46571
3333,323309,40,30124
10745,323309,57,6912
5233,323309,45,9016
11068,323309,95,22444
10932,323309,13,9753
3931,323310,7,45564
2339,323310,75,3617
6979,323310,86,6531
2572,323310,38,34095
11133,323310,68,28691
8822,323310,38,25432
6992,323310,26,45225
1564,323310,71,39750
3192,323310,4,35659
962,323310,57,14487
7983,323311,100,16256
10851,323311,40,16966
11532,323311,32,13998
4899,323311,33,5965
11374,323311,66,23047
11877,323311,56,23663
8035,323311,96,27077
9778,323311,36,46778
4719,323311,41,9816
6865,323311,61,8936
10895,323312,11,16079
3066,323312,26,46110
9848,323312,27,31165
3068,323312,25,3119
3859,323312,26,24542
7209,323312,55,32941
5922,323312,35,38346
11044,323312,100,24772
8505,323312,75,15086
8400,323312,76,12564
7448,323313,59,12588
7027,323313,92,48811
603,323313,87,40828
1352,323313,76,39998
8058,323313,61,33207
6991,323313,61,17028
1430,323313,76,24389
1280,323313,71,20372
8984,323313,2,48615
7136,323313,11,30810
191,323314,23,14937
11100,323314,42,30496
7370,323314,50,21644
4519,323314,62,7503
3480,323314,91,47426
8332,323314,10,5595
2143,323314,3,47642
894,323314,71,6167
9279,323314,86,30821
5879,323314,99,45116
255,323315,72,1702
9841,323315,58,28787
5539,323315,34,36773
8113,323315,20,31866
10206,323315,92,32617
8565,323315,24,36600
802,323315,35,39955
3805,323315,8,18079
5502,323315,3,13919
1508,323315,61,9252
4797,323316,54,25828
7059,323316,35,13971
10563,323316,37,23468
8616,323316,54,9512
4516,323316,5,17309
4136,323316,39,14437
6151,323316,85,44424
4090,323316,14,19351
8328,323316,78,9567
4919,323316,42,44743
11097,323317,81,46484
1756,323317,48,8252
10698,323317,63,47859
1439,323317,87,46233
7183,323317,22,24927
3212,323317,28,41524
286,323317,47,2702
1235,323317,98,41023
8364,323317,93,36376
10208,323317,89,26804
4152,323318,73,2760
390,323318,7,37554
4631,323318,74,10121
6843,323318,58,43448
7076,323318,19,18855
1017,323318,70,38912
2641,323318,41,36603
5114,323318,8,36900
5651,323318,43,32605
2971,323318,42,17138
7244,323319,29,42274
2731,323319,42,3937
8906,323319,75,19508
11248,323319,36,37225
1793,323319,3,32488
11656,323319,98,18755
10431,323319,60,14286
11185,323319,11,13551
6660,323319,51,3808
10796,323319,76,41358
10452,323320,20,37191
7637,323320,54,40016
11733,323320,18,26067
9942,323320,91,12879
7967,323320,59,25955
1425,323320,57,15023
7551,323320,3,19271
6080,323320,51,6282
10233,323320,33,5073
3478,323320,28,22823
5461,323321,3,5011
10993,323321,0,14935
5132,323321,9,21955
11719,323321,8,25939
441,323321,94,16606
1762,323321,79,8799
7316,323321,76,30219
10653,323321,85,34795
11148,323321,71,19431
4119,323321,60,46962
3767,323322,98,22545
5121,323322,78,11121
1587,323322,86,28713
10987,323322,13,29729
355,323322,12,16449
8169,323322,69,20932
7526,323322,97,28011
468,323322,28,36565
8290,323322,85,13262
10938,323322,96,10327
7472,323323,12,42276
8144,323323,35,24062
1414,323323,64,28217
8864,323323,61,47876
1890,323323,44,33154
8820,323323,89,13391
1494,323323,46,43826
9764,323323,76,33955
5673,323323,17,5415
10583,323323,77,1647
9536,323324,49,3902
7509,323324,36,31192
9337,323324,13,17298
8934,323324,92,31707
3108,323324,19,19814
10814,323324,11,9739
7313,323324,3,29686
9301,323324,18,30868
8994,323324,61,2782
4732,323324,66,32925
3675,323325,39,21880
4847,323325,81,1178
8429,323325,77,20606
4753,323325,88,7321
726,323325,46,45292
1546,323325,21,35632
10473,323325,45,8630
7821,323325,69,18549
9588,323325,29,40992
2705,323325,63,14060
8159,323326,12,16348
3641,323326,4,47229
10874,323326,67,18217
5076,323326,77,2768
1278,323326,6,9242
9602,323326,57,12987
8485,323326,66,36844
1110,323326,8,26134
8892,323326,40,5760
5516,323326,49,26043
1661,323327,28,16237
9047,323327,100,33837
1812,323327,18,15186
2172,323327,100,19553
633,323327,50,44611
9828,323327,24,7003
8762,323327,63,1078
7242,323327,55,26131
7436,323327,7,6452
7722,323327,62,6964
9010,323328,69,2718
9497,323328,32,31594
2776,323328,96,44752
4830,323328,13,38301
2421,323328,75,32860
10310,323328,11,6229
11370,323328,7,42367
11356,323328,45,15736
1314,323328,0,11211
4249,323328,73,36340
2921,323329,2,35547
10443,323329,38,13950
7294,323329,72,7965
10015,323329,24,39700
4851,323329,25,3117
5900,323329,59,47562
9203,323329,36,15321
4319,323329,49,47569
8078,323329,68,31155
399,323329,76,47269
5112,323330,31,33611
6252,323330,35,7865
2039,323330,56,17254
10919,323330,11,21119
9030,323330,75,25765
786,323330,94,5580
8190,323330,74,32549
9335,323330,67,15742
4879,323330,67,8996
2961,323330,41,48540
8000,323331,6,17418
11605,323331,7,10336
6390,323331,74,47902
9203,323331,4,1477
4464,323331,21,15069
7129,323331,57,42323
2861,323331,28,43213
2048,323331,35,11260
3715,323331,6,4978
1893,323331,58,26074
8521,323332,13,41399
1683,323332,4,48886
890,323332,66,4729
4318,323332,3,45929
10166,323332,63,40368
3581,323332,73,16898
6372,323332,25,45756
1447,323332,12,4706
3879,323332,68,17184
11816,323332,6,37788
6884,323333,70,49117
9887,323333,31,13701
2575,323333,38,21573
3105,323333,65,3646
6626,323333,99,44276
7056,323333,32,47330
2349,323333,23,5016
1955,323333,21,12724
5153,323333,21,13096
10368,323333,95,31548
10025,323334,9,23339
447,323334,54,25332
7169,323334,37,23163
7058,323334,83,11195
1550,323334,45,2322
5806,323334,18,26307
3432,323334,100,10736
4709,323334,93,27012
7546,323334,0,1142
8231,323334,64,11692
9701,323335,44,31688
6729,323335,20,3500
10223,323335,26,33679
9611,323335,14,49889
9646,323335,100,2542
2620,323335,15,15034
3377,323335,40,48190
7427,323335,59,41543
2718,323335,87,17080
9934,323335,73,5195
8240,323336,3,47823
7119,323336,47,21468
7454,323336,84,31171
4087,323336,38,3468
11767,323336,37,11896
8450,323336,7,20460
10059,323336,80,39334
7893,323336,1,13235
5806,323336,94,26850
7895,323336,90,48003
11970,323337,94,43710
5441,323337,12,38590
8251,323337,26,3346
346,323337,16,17928
6090,323337,82,4226
8005,323337,58,33754
1866,323337,25,33848
7175,323337,51,27819
7726,323337,7,33243
10835,323337,82,42136
6001,323338,69,13958
5707,323338,92,24705
5408,323338,0,27123
10898,323338,100,30156
3222,323338,28,42322
6174,323338,98,30081
7377,323338,40,7716
4743,323338,86,32237
4086,323338,13,13316
192,323338,5,508
1747,323339,15,4673
4849,323339,28,6502
1827,323339,63,40739
11249,323339,48,29006
1110,323339,53,22756
9278,323339,90,28449
11544,323339,34,35711
10455,323339,10,30037
4194,323339,68,22846
61,323339,79,41342
5933,323340,38,35735
3591,323340,40,6495
6448,323340,69,34355
428,323340,1,43513
4998,323340,85,37880
2923,323340,7,23236
6144,323340,58,39928
10901,323340,49,13428
11808,323340,42,29975
9059,323340,82,32262
9526,323341,4,42814
4143,323341,53,27919
11807,323341,64,46007
5170,323341,44,40849
4335,323341,81,4671
1021,323341,86,15083
10941,323341,40,45602
2024,323341,78,12020
2831,323341,67,27235
11243,323341,41,30876
3454,323342,54,22056
2671,323342,95,21412
3210,323342,13,1671
10287,323342,72,21821
3426,323342,86,30150
912,323342,97,33736
11649,323342,98,6813
9156,323342,78,39431
4907,323342,14,13272
6658,323342,57,29014
7104,323343,86,3010
276,323343,32,21982
5985,323343,61,10301
11565,323343,55,11410
3993,323343,56,43698
1146,323343,0,18819
4837,323343,33,8733
152,323343,39,16817
5180,323343,22,49337
5854,323343,44,14803
8355,323344,1,33297
5061,323344,37,2003
2408,323344,19,21706
11938,323344,6,41111
11523,323344,4,19458
3595,323344,1,8605
287,323344,10,35457
9337,323344,67,49136
11697,323344,72,41849
10041,323344,40,39405
2173,323345,51,20032
6409,323345,48,6372
8511,323345,90,36185
9985,323345,17,21692
9919,323345,59,47539
944,323345,14,46982
5915,323345,10,37829
9820,323345,38,26219
11319,323345,96,943
4403,323345,7,46407
819,323346,79,14711
2203,323346,77,48672
3668,323346,25,32944
10487,323346,45,25009
2195,323346,94,35279
6872,323346,47,16911
7292,323346,6,46842
11654,323346,19,31216
5357,323346,47,37177
10580,323346,47,26694
6379,323347,50,48328
2248,323347,31,46326
9888,323347,20,34940
5688,323347,15,24293
5206,323347,61,16229
11462,323347,22,40785
9150,323347,79,43828
10716,323347,2,35314
3424,323347,89,23142
5037,323347,20,21568
1278,323348,46,10423
8936,323348,49,34233
6039,323348,50,24260
5043,323348,34,33029
1377,323348,87,39824
6980,323348,35,43067
10370,323348,9,27059
1209,323348,4,39609
5952,323348,79,17333
5017,323348,13,34603
11285,323349,31,31004
1442,323349,38,42319
11934,323349,9,15275
3816,323349,32,41945
9332,323349,86,25016
6368,323349,46,27377
11365,323349,27,34457
2936,323349,54,25275
9899,323349,29,45478
1987,323349,40,20458
4425,323350,68,2838
507,323350,58,16928
10962,323350,99,4348
1012,323350,61,38465
9696,323350,47,213
3821,323350,0,9372
1421,323350,15,12873
1149,323350,61,40458
7390,323350,97,23880
11831,323350,81,13290
7143,323351,43,931
3183,323351,30,18599
702,323351,21,19380
7719,323351,70,13154
418,323351,35,27490
7984,323351,12,9558
10851,323351,6,6079
953,323351,15,7635
3809,323351,83,45142
1346,323351,92,43076
3413,323352,53,21530
1402,323352,5,37056
4947,323352,96,37968
720,323352,45,5266
11523,323352,98,30589
3390,323352,68,11562
5272,323352,88,38372
5879,323352,1,49613
320,323352,57,43686
10324,323352,100,33134
11915,323353,46,5425
5662,323353,75,44389
7883,323353,100,19219
8026,323353,65,18586
8556,323353,91,47950
9545,323353,99,49818
6377,323353,54,38496
3439,323353,65,47971
11971,323353,26,32615
1213,323353,87,3045
9698,323354,64,41122
10660,323354,63,46796
8631,323354,46,28697
2292,323354,37,4546
2973,323354,31,46677
5604,323354,57,18727
5062,323354,59,42494
304,323354,85,42316
232,323354,49,22943
2428,323354,29,5011
6184,323355,35,23190
10710,323355,8,42270
10615,323355,87,27551
9094,323355,96,10798
407,323355,1,46338
5473,323355,42,22125
5814,323355,15,19076
11083,323355,92,3368
11451,323355,59,49994
8804,323355,85,49082
1093,323356,45,29836
2130,323356,39,44149
5144,323356,39,23854
9492,323356,33,6030
3649,323356,74,8178
9821,323356,7,23362
11306,323356,46,18809
11976,323356,9,46506
6745,323356,1,1860
11236,323356,31,42149
407,323357,11,32963
3363,323357,32,34146
8115,323357,52,8249
9457,323357,11,24189
7428,323357,87,11998
3022,323357,27,42563
11940,323357,96,8308
3493,323357,41,6152
7016,323357,99,8459
5054,323357,49,19402
8902,323358,93,30291
5535,323358,97,49309
11207,323358,71,26339
9835,323358,53,1933
6280,323358,75,38216
5913,323358,75,45862
4633,323358,27,2255
1137,323358,89,9021
6619,323358,57,38356
3231,323358,75,19642
3298,323359,17,45677
7270,323359,43,32807
6473,323359,35,36543
3875,323359,18,6214
4455,323359,54,26249
2046,323359,92,26017
84,323359,62,4941
2664,323359,41,27955
8672,323359,22,3807
8055,323359,5,14956
10110,323360,1,18972
9499,323360,3,47657
