11847,516034,84,6821
1153,516034,52,21287
11677,516034,12,45650
1995,516034,63,44045
9926,516034,57,832
1835,516034,90,13470
9195,516034,68,30327
5627,516034,26,39008
10763,516034,60,28205
272,516035,50,37129
10972,516035,43,9209
9601,516035,56,49358
5908,516035,34,26243
5162,516035,15,6813
1762,516035,73,16367
850,516035,57,17741
10030,516035,7,34964
9013,516035,83,26852
7068,516035,11,25335
1871,516036,94,45679
201,516036,53,18723
6181,516036,8,46574
4824,516036,16,9250
4892,516036,82,6262
2457,516036,62,28013
11761,516036,44,28475
719,516036,70,20778
9153,516036,17,1962
1763,516036,11,9863
10927,516037,68,28157
6729,516037,73,32903
7983,516037,18,35136
10470,516037,72,38330
318,516037,15,44699
5341,516037,85,40360
4167,516037,6,28963
5646,516037,23,41470
8853,516037,94,38651
5612,516037,68,31291
480,516038,93,22999
7154,516038,97,36676
8164,516038,3,35493
10802,516038,68,33915
6526,516038,47,44509
8973,516038,20,18301
8400,516038,71,31113
4090,516038,58,24675
9676,516038,3,48943
2064,516038,22,1056
10201,516039,45,46233
6633,516039,12,2907
6835,516039,96,35248
3826,516039,25,6911
2967,516039,47,44907
2618,516039,80,16542
10562,516039,84,17944
7017,516039,17,20659
6114,516039,35,44619
4648,516039,11,44419
9272,516040,41,13484
6344,516040,78,11220
3017,516040,55,36636
4810,516040,10,36640
7544,516040,32,6577
6883,516040,32,405
5370,516040,91,17413
3001,516040,27,10728
6689,516040,65,9302
3730,516040,8,41902
6302,516041,29,18986
4698,516041,32,19686
10298,516041,90,483
5021,516041,47,38838
8932,516041,90,38483
6901,516041,61,39639
791,516041,84,6967
7701,516041,10,9370
6103,516041,91,2704
11348,516041,11,25031
6781,516042,66,15258
593,516042,30,37288
8965,516042,67,33192
6842,516042,66,3716
7572,516042,72,16586
8551,516042,55,17713
10708,516042,54,45060
8453,516042,80,21485
7926,516042,88,36520
10676,516042,5,4243
9527,516043,34,38057
2163,516043,53,4160
8811,516043,17,49596
2969,516043,31,39695
2138,516043,53,5832
8490,516043,16,22806
2200,516043,57,21224
1040,516043,95,32011
3443,516043,64,28098
7790,516043,8,7378
7385,516044,3,49995
1998,516044,5,21528
56,516044,59,9617
7776,516044,63,38500
10523,516044,10,28548
7304,516044,73,32023
1123,516044,62,42946
9795,516044,37,31312
6898,516044,0,544
11180,516044,63,26357
7002,516045,11,10216
3243,516045,40,16782
7498,516045,43,44966
11094,516045,71,8175
2237,516045,39,39308
5394,516045,26,7161
3803,516045,78,27971
6051,516045,82,39131
9667,516045,64,35288
8793,516045,45,42525
1337,516046,51,49889
6941,516046,15,13382
3288,516046,7,29270
9634,516046,1,25699
3695,516046,23,11341
2260,516046,64,30038
9050,516046,13,19399
661,516046,0,47742
6406,516046,2,14718
10825,516046,62,365
9250,516047,82,29304
536,516047,4,22565
9104,516047,88,1112
11002,516047,10,49999
9339,516047,95,34603
9405,516047,7,34591
4141,516047,26,20500
903,516047,35,8381
9486,516047,100,42665
5288,516047,64,43560
4120,516048,84,10111
10006,516048,7,41727
11402,516048,56,15792
10458,516048,99,2697
10744,516048,63,17816
11184,516048,64,3455
390,516048,95,37613
10088,516048,100,25823
1023,516048,73,22681
3934,516048,80,45785
9271,516049,43,21483
6161,516049,79,3552
2140,516049,10,12218
11213,516049,9,5167
7910,516049,51,24485
2460,516049,94,3237
799,516049,96,41743
3873,516049,72,352
4365,516049,75,39406
8097,516049,67,31132
7065,516050,72,31648
724,516050,55,19469
4228,516050,73,32786
5615,516050,37,45377
10036,516050,1,47746
3062,516050,5,38425
11282,516050,37,5309
4395,516050,63,29460
5492,516050,85,31642
10969,516050,17,33341
9752,516051,59,47093
929,516051,43,4941
8270,516051,75,42827
9668,516051,42,10661
4294,516051,47,11485
2163,516051,16,3818
3527,516051,10,15429
2298,516051,62,49175
6459,516051,48,39506
7242,516051,32,29700
4852,516052,20,3932
3440,516052,94,28592
9341,516052,0,30370
2437,516052,67,9344
6641,516052,11,31495
4742,516052,56,9314
11527,516052,44,44833
101,516052,80,24904
5073,516052,45,18820
8820,516052,78,41590
3771,516053,74,13908
2664,516053,50,27459
11213,516053,61,40739
4308,516053,57,38635
10238,516053,92,47581
9274,516053,63,43560
7308,516053,68,36208
6266,516053,77,21911
2452,516053,43,6167
5695,516053,60,30387
2452,516054,42,19710
7227,516054,19,34197
11802,516054,75,1944
9689,516054,74,46275
5140,516054,45,15719
8502,516054,36,4367
5940,516054,40,20908
969,516054,19,8030
4866,516054,33,36320
8558,516054,92,4997
4563,516055,47,31999
6133,516055,11,35005
162,516055,1,43795
1033,516055,51,27236
11521,516055,50,35377
11103,516055,2,39944
2696,516055,64,36434
6949,516055,82,11824
7466,516055,16,30781
10422,516055,82,38377
11133,516056,76,28222
4525,516056,71,3934
2950,516056,96,41084
189,516056,93,19528
8285,516056,79,11301
119,516056,63,33673
2589,516056,93,12488
11412,516056,61,42233
3998,516056,71,1993
10343,516056,41,3393
11910,516057,2,7811
10981,516057,27,36065
10756,516057,83,49364
6140,516057,67,24209
741,516057,62,7719
8257,516057,57,18971
584,516057,21,32401
3296,516057,26,40732
5097,516057,95,15364
2370,516057,13,8882
7184,516058,6,32727
8290,516058,78,47354
6738,516058,44,4937
1910,516058,91,5282
2249,516058,37,40945
9678,516058,70,23908
10780,516058,90,34348
923,516058,76,47775
10335,516058,17,31829
11078,516058,37,7019
1463,516059,39,15481
5154,516059,74,22598
7334,516059,91,26851
5360,516059,75,16746
11811,516059,9,4097
11158,516059,80,578
11029,516059,54,47151
1087,516059,100,26065
11875,516059,40,42054
3889,516059,83,33167
8649,516060,72,28709
1850,516060,25,47990
9889,516060,70,19365
10411,516060,63,36969
7668,516060,70,22921
5019,516060,60,30602
10102,516060,83,41658
5157,516060,89,45082
5916,516060,51,5752
1999,516060,56,22834
9418,516061,63,43179
3503,516061,88,16176
8883,516061,48,21746
7753,516061,100,4564
5081,516061,38,253
1666,516061,82,14092
9178,516061,43,41564
6598,516061,8,47422
8372,516061,68,13763
7769,516061,91,39775
9937,516062,75,37344
3489,516062,67,23001
9063,516062,74,43378
11375,516062,90,7910
4005,516062,5,3418
3981,516062,13,30617
8151,516062,54,29405
7234,516062,91,1737
8691,516062,31,23128
773,516062,35,41945
4350,516063,100,49059
6032,516063,11,12254
10615,516063,30,2345
9047,516063,18,33399
10606,516063,70,34679
1993,516063,17,26679
7621,516063,35,20676
3154,516063,43,34495
6349,516063,100,36921
3644,516063,58,30844
7099,516064,17,44203
11826,516064,68,37277
9669,516064,55,5202
9173,516064,50,45128
10004,516064,64,49099
1379,516064,69,28865
1271,516064,23,37362
4014,516064,13,14194
7224,516064,31,47423
6457,516064,38,18464
335,516065,32,39564
4052,516065,41,22846
2298,516065,23,43086
1762,516065,29,45036
1457,516065,76,20438
8176,516065,6,2105
9898,516065,6,43703
1740,516065,29,35010
318,516065,59,356
11728,516065,11,32635
507,516066,89,34669
3897,516066,15,33461
6228,516066,28,8652
4518,516066,94,14683
6603,516066,56,30696
7959,516066,73,39560
1789,516066,19,39307
7706,516066,69,31920
7584,516066,88,29205
363,516066,70,32571
1276,516067,15,25398
8396,516067,3,36476
2365,516067,41,37713
372,516067,62,12919
9680,516067,26,35004
3520,516067,41,7245
4254,516067,77,19939
5970,516067,76,1928
4128,516067,17,34869
368,516067,13,25360
920,516068,30,12084
6845,516068,44,25903
2733,516068,77,17538
822,516068,10,2048
10156,516068,80,39035
4602,516068,42,38483
10990,516068,70,29369
7701,516068,49,38002
783,516068,0,44219
2576,516068,80,34358
11362,516069,81,41392
11570,516069,11,40826
3257,516069,100,40132
11017,516069,66,44020
1152,516069,19,42655
5975,516069,81,37443
3242,516069,76,31577
11840,516069,36,41342
3584,516069,29,14586
3729,516069,0,20636
2596,516070,85,46425
573,516070,95,13519
8961,516070,70,34636
2852,516070,99,27957
5475,516070,99,40350
2436,516070,45,48350
9981,516070,69,19990
11717,516070,19,11708
7558,516070,87,36579
4463,516070,88,48049
11327,516071,69,48064
5510,516071,50,1122
3574,516071,41,18546
1995,516071,73,17070
5669,516071,75,9922
1516,516071,43,2408
8787,516071,100,36044
10690,516071,89,18509
11588,516071,59,15870
4659,516071,89,4428
4511,516072,21,46481
10851,516072,29,26905
2248,516072,54,23987
2363,516072,93,39844
9019,516072,88,34162
4800,516072,63,18852
6182,516072,81,63
8263,516072,64,41359
1510,516072,39,14132
6358,516072,14,17316
10411,516073,54,14995
8271,516073,8,6684
8858,516073,25,46266
11742,516073,80,33558
10866,516073,38,27956
8675,516073,9,40438
4046,516073,87,10076
702,516073,85,18748
972,516073,13,44551
9036,516073,76,34166
11603,516074,32,45479
1961,516074,16,35635
11962,516074,97,16648
9713,516074,66,43501
1743,516074,23,39680
7679,516074,57,44696
4017,516074,43,28625
1350,516074,58,17718
9019,516074,1,18734
1110,516074,37,23117
6496,516075,43,36479
11885,516075,28,20798
9958,516075,0,22288
1458,516075,57,25789
11988,516075,48,28357
4102,516075,81,1175
11944,516075,70,39671
9621,516075,59,14175
6229,516075,46,32476
5538,516075,21,28893
8574,516076,84,19795
2342,516076,71,24257
7907,516076,61,49063
4456,516076,62,31505
11462,516076,70,27893
9842,516076,89,22471
227,516076,58,9531
7708,516076,30,127
10494,516076,6,48488
5393,516076,64,1453
60,516077,21,20954
5853,516077,19,36939
7210,516077,4,333
2615,516077,17,19298
1157,516077,69,3512
7686,516077,73,32939
8481,516077,21,47040
4911,516077,95,24467
9761,516077,16,24671
9532,516077,33,6095
11866,516078,99,38805
7063,516078,5,13308
9948,516078,89,10051
2484,516078,14,42551
11620,516078,85,16702
4080,516078,84,13688
2796,516078,87,6093
9794,516078,97,33660
8478,516078,48,37744
6595,516078,9,30814
8509,516079,85,44386
7384,516079,50,48122
2801,516079,33,35524
9365,516079,66,27303
7425,516079,0,7922
1188,516079,64,25744
925,516079,16,48697
10386,516079,62,40432
5053,516079,92,6454
11515,516079,81,644
1189,516080,45,43524
67,516080,46,48363
4639,516080,85,289
10381,516080,5,6957
3214,516080,49,7439
9288,516080,98,31031
8021,516080,36,29575
3779,516080,34,36889
6798,516080,6,13505
9412,516080,59,47278
2471,516081,73,46548
819,516081,13,3704
4552,516081,66,46638
1069,516081,59,26396
7209,516081,0,28648
5399,516081,84,26456
4525,516081,53,287
1100,516081,65,9404
6670,516081,79,15396
6739,516081,80,5497
5096,516082,8,43431
4886,516082,73,2552
9297,516082,44,4929
2385,516082,33,47841
9150,516082,81,19256
11715,516082,4,7258
10740,516082,38,13969
5242,516082,8,34862
7878,516082,79,32498
3608,516082,8,47777
10503,516083,55,28667
7151,516083,12,4218
11268,516083,100,15658
5487,516083,23,37940
3422,516083,34,23724
4052,516083,84,15785
6920,516083,33,3568
2457,516083,87,1642
10075,516083,52,34600
8125,516083,74,5848
10585,516084,41,6519
1530,516084,25,42472
11363,516084,15,2043
11157,516084,53,43633
9018,516084,42,40159
11241,516084,30,47929
2107,516084,95,30534
323,516084,0,9049
9382,516084,74,49126
211,516084,6,29389
7894,516085,42,43276
9433,516085,78,10307
2556,516085,62,8367
207,516085,1,15709
4483,516085,49,4739
173,516085,0,2204
7185,516085,4,3491
8863,516085,51,34935
2256,516085,49,29591
2555,516085,1,44033
6296,516086,49,37029
4007,516086,11,28679
5666,516086,98,33963
2546,516086,79,3101
2339,516086,46,8871
10831,516086,83,5510
11700,516086,26,2475
11593,516086,97,27501
321,516086,81,12528
1289,516086,93,22319
9756,516087,92,27177
10418,516087,53,32981
2861,516087,13,16481
1390,516087,11,17000
1565,516087,28,16969
1255,516087,47,26232
3124,516087,8,21322
1688,516087,83,41891
8762,516087,51,30073
10545,516087,70,28097
9182,516088,20,15771
6675,516088,24,1662
557,516088,26,19722
22,516088,69,8356
5003,516088,29,11409
1502,516088,83,40336
1284,516088,68,30730
6513,516088,16,41627
8547,516088,39,40740
11367,516088,70,48174
3616,516089,93,9957
6333,516089,88,1835
608,516089,8,33694
1623,516089,19,21300
2037,516089,87,37664
3590,516089,58,25077
3145,516089,60,6368
4964,516089,33,30658
2969,516089,95,47015
5970,516089,39,28355
4962,516090,16,43470
11035,516090,9,41298
10022,516090,22,8122
1014,516090,65,3343
6021,516090,54,47584
10811,516090,32,26417
3733,516090,70,37502
6879,516090,97,31899
10139,516090,81,46062
1536,516090,61,33735
6364,516091,39,30005
4711,516091,57,1415
7196,516091,68,45115
4141,516091,58,10943
7622,516091,59,16164
9114,516091,55,34512
2247,516091,87,44684
4019,516091,75,33245
8204,516091,61,1986
9170,516091,28,44848
10833,516092,59,40137
1021,516092,79,21069
6485,516092,64,39024
9212,516092,62,39096
2777,516092,50,24300
11575,516092,8,32737
11864,516092,78,34973
11884,516092,82,42589
10983,516092,11,19469
1636,516092,28,16168
8017,516093,15,6123
8421,516093,64,29020
8051,516093,51,2641
6517,516093,44,39565
7468,516093,88,24108
8060,516093,44,45276
10515,516093,67,16139
4096,516093,21,24016
8757,516093,27,2575
3334,516093,57,1341
7566,516094,11,4643
5408,516094,7,10566
7614,516094,10,22543
1048,516094,57,10793
1195,516094,8,10326
1839,516094,54,45024
8786,516094,76,3499
11036,516094,14,18195
11936,516094,51,16108
9274,516094,24,44744
9300,516095,49,13687
6873,516095,85,30725
11890,516095,65,12844
486,516095,10,30536
4656,516095,84,3997
5187,516095,92,35919
11013,516095,41,19899
826,516095,59,24512
11216,516095,5,29503
5267,516095,35,16875
4100,516096,28,31678
9696,516096,18,15385
8375,516096,6,19950
2256,516096,63,23499
8204,516096,56,47322
9012,516096,51,24530
410,516096,27,33963
10274,516096,38,14252
3076,516096,77,3381
4586,516096,66,1038
10921,516097,72,36468
7157,516097,18,28030
2725,516097,38,28712
3558,516097,82,49890
5935,516097,39,15580
10466,516097,91,3355
2355,516097,30,38907
2325,516097,98,4275
7117,516097,12,18276
2966,516097,43,27179
8642,516098,25,38643
10359,516098,86,41206
10187,516098,78,32836
11079,516098,54,39235
3256,516098,33,49562
172,516098,41,20661
7589,516098,20,17921
11058,516098,72,28418
8234,516098,84,10788
1016,516098,50,47690
7198,516099,63,45490
9625,516099,44,42608
2053,516099,73,3893
2016,516099,91,27417
4866,516099,86,32899
11295,516099,50,29099
3813,516099,26,3153
3558,516099,100,20673
8587,516099,44,22692
10483,516099,34,32872
8867,516100,47,21177
3519,516100,94,20452
1647,516100,14,46752
4755,516100,87,49257
9973,516100,41,25903
1344,516100,15,41961
1754,516100,20,34710
11618,516100,33,27111
7475,516100,53,26095
3583,516100,19,14352
9863,516101,64,42288
6567,516101,64,7870
1527,516101,71,9815
5934,516101,1,14489
6784,516101,10,38924
3228,516101,96,8488
9358,516101,28,23262
567,516101,81,11620
3505,516101,88,11187
6535,516101,42,35102
4182,516102,58,39362
2627,516102,38,4867
11516,516102,19,6181
3308,516102,70,44073
1390,516102,15,15498
4846,516102,73,36393
2386,516102,46,353
5498,516102,20,12377
3907,516102,79,3571
6937,516102,40,18694
91,516103,78,42853
742,516103,46,5578
2514,516103,79,26570
392,516103,9,13864
7541,516103,85,18528
11217,516103,65,8087
11543,516103,9,46116
9013,516103,56,48604
3425,516103,69,32685
3511,516103,80,1703
4508,516104,98,42950
2701,516104,60,24289
957,516104,33,9807
232,516104,12,33942
8581,516104,27,43487
7196,516104,84,44279
1382,516104,85,32007
5001,516104,45,29097
11410,516104,74,15433
8248,516104,25,4346
2732,516105,82,40219
2773,516105,94,28368
257,516105,85,42531
8651,516105,35,42038
11303,516105,89,636
9249,516105,29,30027
7607,516105,71,36521
11177,516105,25,8980
6308,516105,39,37376
9651,516105,83,22580
2755,516106,11,32295
8768,516106,12,38507
11649,516106,46,9755
11439,516106,60,49210
5747,516106,51,14091
8937,516106,45,30532
6690,516106,46,48333
1261,516106,63,37148
42,516106,28,23464
5900,516106,22,40336
2070,516107,51,25101
551,516107,21,30306
2796,516107,82,37397
2175,516107,42,47889
10936,516107,70,10976
3878,516107,12,39796
2305,516107,56,31468
6156,516107,24,37709
1333,516107,88,38533
6683,516107,26,23819
9853,516108,70,620
6775,516108,64,35807
2786,516108,94,10069
2414,516108,54,34801
6260,516108,7,32759
6079,516108,78,11673
67,516108,8,13922
930,516108,25,49190
4903,516108,77,15503
441,516108,60,47169
8118,516109,55,33964
5868,516109,9,123
5497,516109,81,46762
11946,516109,94,10340
6484,516109,57,49411
357,516109,70,24994
1340,516109,68,5184
2694,516109,64,33432
9635,516109,51,45432
10966,516109,44,34219
7846,516110,93,42909
6813,516110,99,9685
4904,516110,25,35924
4700,516110,59,24467
11073,516110,0,5480
9163,516110,63,21468
6459,516110,90,306
2731,516110,8,11473
4956,516110,73,25914
1485,516110,12,23386
9501,516111,27,17335
1917,516111,87,37950
3041,516111,98,43039
6689,516111,58,912
9397,516111,19,43301
1127,516111,28,25731
6491,516111,87,41272
1253,516111,32,32486
11957,516111,52,8816
4747,516111,69,38484
10995,516112,31,2174
731,516112,60,13745
976,516112,55,42480
11552,516112,48,12503
3105,516112,42,3156
2561,516112,93,16436
3739,516112,69,37339
5103,516112,15,15
5914,516112,48,20049
28,516112,8,45740
3253,516113,79,47085
11120,516113,89,32511
1061,516113,27,38708
11677,516113,96,12676
6896,516113,19,21623
1423,516113,51,12635
7548,516113,53,25574
9267,516113,71,42432
6445,516113,44,23393
5518,516113,0,39574
9698,516114,37,15248
280,516114,22,19674
10148,516114,33,28906
2098,516114,34,38858
9696,516114,22,16210
2248,516114,45,17058
9489,516114,12,7980
6304,516114,37,9487
11630,516114,33,48912
2436,516114,30,45429
9540,516115,52,12165
8137,516115,10,2109
11925,516115,10,2723
9694,516115,25,48356
131,516115,41,28940
3107,516115,83,40115
5414,516115,21,47032
5085,516115,34,30522
9171,516115,14,28280
352,516115,10,45257
10380,516116,71,3146
497,516116,1,20458
8048,516116,0,23422
11303,516116,41,3481
2016,516116,72,7829
3567,516116,41,9367
5369,516116,91,4726
10671,516116,13,14007
5976,516116,87,15348
3638,516116,62,1915
5817,516117,15,160
5477,516117,86,47334
8131,516117,80,35156
4272,516117,70,32971
5601,516117,32,34239
11996,516117,72,11670
8599,516117,50,27354
7372,516117,36,19575
9968,516117,9,12219
10519,516117,87,18213
1283,516118,50,21291
2118,516118,16,41955
3065,516118,81,22122
2288,516118,79,26471
171,516118,30,17917
10608,516118,90,21588
1445,516118,91,45653
367,516118,90,45452
10115,516118,52,40440
9726,516118,92,28248
1154,516119,38,33625
4386,516119,79,40608
9644,516119,0,5481
5776,516119,93,12867
3310,516119,67,21882
11404,516119,45,25906
2515,516119,65,9407
11892,516119,35,7844
11355,516119,29,6129
10272,516119,55,19313
7677,516120,42,4580
4595,516120,65,31610
812,516120,62,31917
4822,516120,49,17796
11926,516120,29,40760
9990,516120,47,21924
7103,516120,53,27359
1405,516120,56,6929
5332,516120,75,31615
2595,516120,73,13017
9477,516121,82,32792
396,516121,87,9999
10734,516121,52,28510
7842,516121,21,5136
2588,516121,20,27757
5871,516121,95,26692
8176,516121,19,14806
9780,516121,83,8999
5581,516121,81,14932
10850,516121,39,14162
817,516122,12,15744
11289,516122,62,47189
7828,516122,31,21101
9145,516122,78,9747
4169,516122,25,4310
3723,516122,25,38137
5674,516122,0,31669
10751,516122,86,39094
10363,516122,59,22199
203,516122,51,20591
10705,516123,62,19727
5292,516123,58,5243
5620,516123,42,48971
9336,516123,81,45973
1236,516123,22,15325
2753,516123,8,24809
7880,516123,50,2408
1491,516123,15,6196
2916,516123,12,29079
7467,516123,76,11806
5270,516124,100,27560
5234,516124,18,42485
8741,516124,26,13842
7759,516124,41,40325
11277,516124,94,48094
3281,516124,74,21919
8235,516124,71,28063
2772,516124,52,26979
6239,516124,39,21690
3265,516124,6,9457
10881,516125,80,366
5167,516125,52,42434
11266,516125,48,8968
7288,516125,80,34646
800,516125,77,19405
9029,516125,74,33923
6735,516125,91,25101
1362,516125,17,1746
6976,516125,99,38847
1074,516125,8,4356
11772,516126,73,18511
7254,516126,49,21751
199,516126,25,18226
9125,516126,24,38732
11022,516126,1,12826
2357,516126,52,25365
4212,516126,32,28352
562,516126,0,30387
4628,516126,97,35786
7977,516126,59,30837
7950,516127,53,35851
3283,516127,60,16341
9555,516127,63,40560
2171,516127,23,19654
9421,516127,82,44350
8407,516127,31,41773
11680,516127,8,48305
9183,516127,37,10725
11020,516127,47,27984
9201,516127,59,29020
2678,516128,56,7207
9533,516128,61,21999
1156,516128,81,21918
2580,516128,18,15464
5274,516128,16,9054
7026,516128,78,39037
7143,516128,60,45631
5754,516128,14,34079
7569,516128,9,1080
4880,516128,62,11549
1619,516129,48,23374
5922,516129,48,13042
5929,516129,25,2956
6870,516129,87,46023
