9019,39013,34,41621
7755,39013,16,30672
3816,39013,24,15066
2850,39013,97,23067
7039,39014,21,3084
472,39014,91,43877
8452,39014,83,31937
8168,39014,51,13962
45,39014,64,47327
4396,39014,83,30556
9775,39014,73,46111
8855,39014,31,1589
5234,39014,50,14059
6191,39014,80,717
2722,39015,14,19822
5678,39015,4,44753
9459,39015,82,36354
8850,39015,16,29441
7550,39015,31,21277
427,39015,52,37867
10412,39015,11,9905
6490,39015,19,25906
2276,39015,2,37562
728,39015,100,43408
2113,39016,30,19862
4942,39016,100,9144
5478,39016,88,36887
5397,39016,3,28579
4470,39016,90,12345
9082,39016,87,28163
7329,39016,17,29014
3691,39016,47,33087
4497,39016,44,28548
11761,39016,22,5573
85,39017,69,16740
1836,39017,70,37660
3336,39017,35,39056
10960,39017,68,25150
2398,39017,92,21595
1562,39017,60,20581
1764,39017,94,12511
11742,39017,39,35264
7699,39017,57,41279
1194,39017,69,6524
8135,39018,41,29229
2643,39018,12,46419
9478,39018,96,17768
9391,39018,68,38230
4713,39018,36,29087
6791,39018,90,25952
11103,39018,32,7921
6100,39018,79,16515
10655,39018,52,41395
3535,39018,94,47112
10059,39019,93,27853
8596,39019,22,554
7977,39019,76,42382
5778,39019,13,13504
1018,39019,10,19202
3050,39019,75,49179
10274,39019,18,20957
10366,39019,83,105
9326,39019,4,2086
7498,39019,39,18066
3326,39020,47,41506
370,39020,2,49930
2908,39020,86,41366
2366,39020,98,2093
1939,39020,72,28902
11677,39020,24,33211
10860,39020,23,45179
4747,39020,72,31761
8617,39020,74,39615
3308,39020,74,43812
9783,39021,33,36404
8562,39021,90,26597
3806,39021,47,30036
1933,39021,39,49410
11134,39021,46,23521
11845,39021,97,10767
5585,39021,63,44616
6216,39021,91,20425
5353,39021,48,29271
10216,39021,78,29899
5050,39022,3,37197
5590,39022,8,40788
7656,39022,67,42324
2496,39022,63,43039
851,39022,81,4098
1685,39022,95,42917
3655,39022,9,27622
11353,39022,31,26324
1346,39022,73,12943
9713,39022,98,16361
7579,39023,21,32374
9573,39023,100,7105
8146,39023,38,46194
2793,39023,11,46142
8848,39023,27,17234
872,39023,19,2218
10491,39023,51,35282
8393,39023,40,39727
8067,39023,32,17346
3519,39023,43,19631
2091,39024,20,40171
6287,39024,39,21262
10833,39024,63,14266
4623,39024,59,43312
10854,39024,53,1112
9446,39024,74,10608
10122,39024,20,28101
10808,39024,16,49847
5628,39024,80,24025
5373,39024,25,49550
179,39025,44,15235
6485,39025,0,43493
4765,39025,82,18965
2100,39025,48,13176
5919,39025,51,38299
5829,39025,98,10208
3308,39025,45,2298
8088,39025,16,7652
8893,39025,8,20003
10019,39025,64,25722
1864,39026,94,29877
4619,39026,23,10674
4224,39026,11,26979
5802,39026,92,26400
10059,39026,77,33568
2132,39026,53,33364
1019,39026,63,47126
9962,39026,26,29730
2844,39026,90,14029
4428,39026,25,35063
5508,39027,94,16453
641,39027,98,37990
5397,39027,14,20501
9873,39027,21,7282
6548,39027,44,15181
1962,39027,77,19623
3144,39027,18,20864
9717,39027,74,2333
10415,39027,98,46427
2225,39027,94,2956
1881,39028,13,4673
7818,39028,86,5589
5178,39028,58,19634
5434,39028,69,36817
8134,39028,66,9088
1964,39028,21,45252
11587,39028,9,38494
6065,39028,41,41499
10533,39028,24,17297
8989,39028,94,27605
9323,39029,47,34230
10825,39029,66,14367
8837,39029,4,1513
7523,39029,24,28367
8586,39029,19,8642
6919,39029,76,47831
10621,39029,81,22115
5484,39029,69,8632
4868,39029,82,26495
7711,39029,29,16003
7831,39030,7,42262
10747,39030,67,40095
9132,39030,21,29634
1361,39030,25,14524
6635,39030,83,37956
11909,39030,70,30160
8443,39030,39,36999
3323,39030,45,17404
8705,39030,50,1938
10914,39030,68,37747
2023,39031,21,7124
517,39031,98,50
1734,39031,64,32914
896,39031,98,29634
11141,39031,56,7453
10299,39031,70,10183
984,39031,31,48086
4186,39031,14,27415
2917,39031,71,48482
8418,39031,4,39189
6661,39032,12,31186
7783,39032,8,26302
11067,39032,29,26072
7005,39032,39,4735
4710,39032,78,38974
9360,39032,54,23494
5584,39032,27,30899
5781,39032,72,7539
7831,39032,64,33853
950,39032,75,48386
4663,39033,87,16050
6317,39033,44,12590
7426,39033,34,1165
3517,39033,46,8931
4469,39033,98,36199
9866,39033,89,46286
4071,39033,10,41837
7927,39033,35,38684
90,39033,95,47359
11574,39033,29,1939
5304,39034,68,32308
194,39034,69,10437
7175,39034,89,46772
8201,39034,37,47951
8855,39034,56,10394
9195,39034,6,14468
6363,39034,0,9467
3779,39034,36,32201
9899,39034,65,45184
1285,39034,87,18065
724,39035,3,29589
11452,39035,73,8339
1367,39035,67,36983
9893,39035,32,10534
9293,39035,8,1878
11311,39035,63,35450
665,39035,34,18225
9619,39035,66,39585
10406,39035,47,14206
4780,39035,80,25390
10444,39036,50,41232
4452,39036,76,35035
1805,39036,17,13568
541,39036,96,29267
7305,39036,8,38291
4689,39036,4,17594
128,39036,88,4097
87,39036,78,41437
8598,39036,38,7652
6416,39036,9,24150
8224,39037,65,46453
165,39037,30,21826
6526,39037,15,38392
10498,39037,19,10192
6161,39037,36,19815
5533,39037,24,366
6112,39037,48,29344
1550,39037,59,36668
7841,39037,66,28888
129,39037,14,43283
4342,39038,51,13301
9753,39038,79,34379
10783,39038,98,20473
11810,39038,96,46289
10458,39038,73,23479
4125,39038,35,33282
5702,39038,80,35242
5981,39038,93,19123
6424,39038,9,35420
8065,39038,10,49437
10553,39039,78,10771
7533,39039,5,45637
7190,39039,44,39408
2522,39039,16,43706
6960,39039,76,26041
4257,39039,40,47467
7906,39039,5,15009
4394,39039,8,26177
5259,39039,52,46007
8878,39039,2,40418
8199,39040,55,547
2723,39040,24,4703
4097,39040,2,44521
6655,39040,15,24033
1284,39040,51,2133
3291,39040,77,24389
6006,39040,76,30159
5990,39040,86,6163
5600,39040,71,37091
9329,39040,43,40951
11815,39041,97,38700
123,39041,63,25348
5063,39041,35,3246
2715,39041,56,44858
5518,39041,3,28113
4473,39041,16,6530
1712,39041,64,18988
2367,39041,23,24217
1423,39041,36,38426
1486,39041,32,39518
805,39042,49,46907
6258,39042,12,12219
9955,39042,81,1980
4970,39042,99,29034
10675,39042,24,12807
739,39042,79,18538
8008,39042,92,46496
8207,39042,17,26268
3564,39042,56,30830
10523,39042,58,10945
4242,39043,53,18390
3285,39043,85,42123
1409,39043,73,22055
1442,39043,62,36268
7133,39043,44,917
9215,39043,32,1005
4889,39043,63,30091
704,39043,87,9454
7234,39043,26,77
1491,39043,45,2194
8424,39044,23,20448
3727,39044,82,25532
4297,39044,84,39245
9830,39044,66,46294
7329,39044,59,24656
3058,39044,76,6762
7860,39044,99,26586
11448,39044,91,18345
8335,39044,51,13730
11811,39044,100,20119
8766,39045,54,34608
2566,39045,63,26467
4959,39045,31,12833
9390,39045,40,43581
698,39045,71,32954
10381,39045,49,12878
8620,39045,34,29111
9967,39045,16,18635
4791,39045,68,49594
9760,39045,38,35853
778,39046,0,24124
11708,39046,35,45462
9109,39046,28,40860
3419,39046,56,44263
7045,39046,97,11111
2756,39046,48,47662
7422,39046,37,24726
6402,39046,94,45047
10870,39046,8,10996
6015,39046,82,20978
9970,39047,20,4229
820,39047,91,42931
6824,39047,82,43493
1064,39047,81,13317
10960,39047,34,37644
2715,39047,41,9772
7156,39047,75,47586
9602,39047,93,47862
3558,39047,18,18127
3470,39047,18,49861
2607,39048,12,4967
6968,39048,27,5675
8014,39048,95,45281
6700,39048,77,45194
11595,39048,98,21927
7484,39048,50,36157
485,39048,62,30149
3585,39048,37,6179
6694,39048,30,18743
7537,39048,79,48668
10824,39049,54,27804
3294,39049,52,3493
2212,39049,42,31364
4580,39049,63,45873
6281,39049,62,12187
11777,39049,14,40636
6893,39049,54,27580
5010,39049,33,5831
3804,39049,22,30489
3746,39049,77,42627
7104,39050,75,44404
1923,39050,51,9532
7295,39050,67,13306
2630,39050,84,19704
3151,39050,68,14518
7382,39050,5,25888
335,39050,67,46876
3143,39050,57,8082
4069,39050,21,46890
7139,39050,24,48084
749,39051,31,6342
1287,39051,49,41309
10951,39051,4,1187
10250,39051,73,28260
4985,39051,81,33929
468,39051,43,13927
11890,39051,89,35446
8354,39051,80,21850
1552,39051,41,47087
2656,39051,46,14460
6694,39052,36,43999
10226,39052,29,17634
6761,39052,74,11342
8711,39052,67,1482
7595,39052,54,32508
10457,39052,35,15846
4202,39052,92,47624
8173,39052,96,41729
10323,39052,30,619
1369,39052,32,45688
5157,39053,79,26397
5303,39053,4,24133
6531,39053,18,21474
7804,39053,50,4537
5291,39053,92,38702
10818,39053,81,8282
6067,39053,47,19133
10985,39053,26,32130
1061,39053,21,25210
275,39053,73,11650
1314,39054,27,37592
9489,39054,69,3254
11376,39054,13,173
8461,39054,50,3887
7570,39054,4,48746
601,39054,98,25990
4591,39054,9,22652
11026,39054,70,5551
11362,39054,32,45739
7910,39054,81,30414
10858,39055,30,34898
1392,39055,79,22780
3076,39055,78,6789
2917,39055,42,26445
10725,39055,85,46424
2840,39055,22,11985
8527,39055,43,14187
2837,39055,55,29585
7994,39055,40,40550
8320,39055,50,22828
2669,39056,92,38424
5318,39056,55,33780
2093,39056,29,48517
10176,39056,51,29027
7736,39056,44,27834
5401,39056,71,2061
7167,39056,1,12966
10939,39056,29,42439
5881,39056,32,7552
7518,39056,95,43479
3774,39057,85,3084
7571,39057,7,929
7706,39057,65,29460
1595,39057,34,47974
8042,39057,72,35688
1885,39057,40,40364
4943,39057,58,40841
1138,39057,24,31766
1788,39057,82,14996
7393,39057,53,12370
3179,39058,4,39621
576,39058,7,38946
11855,39058,61,46692
5760,39058,4,43870
6151,39058,67,24972
11874,39058,66,36313
794,39058,27,36730
11614,39058,6,6719
4665,39058,50,47874
943,39058,32,44434
1950,39059,39,17233
8395,39059,99,1787
9313,39059,27,46586
9515,39059,72,33089
5590,39059,100,32407
4708,39059,42,24234
1519,39059,32,46327
1121,39059,20,30923
4505,39059,83,38549
11119,39059,97,19204
1993,39060,0,25576
8893,39060,6,34139
3124,39060,11,19247
2181,39060,79,32932
5156,39060,94,6455
5466,39060,39,4283
3321,39060,23,228
2440,39060,18,10739
10240,39060,3,40946
6717,39060,91,21741
453,39061,88,3908
5117,39061,12,13523
2122,39061,94,16318
1227,39061,4,24126
2714,39061,98,34436
393,39061,87,26061
2323,39061,66,18360
9849,39061,80,12293
5077,39061,51,41073
10225,39061,69,45035
5839,39062,1,9146
2512,39062,71,38369
10322,39062,8,10740
5933,39062,35,26767
3226,39062,64,22293
5145,39062,76,10733
8951,39062,54,15707
6299,39062,34,40167
9369,39062,57,17397
5223,39062,52,2282
9310,39063,26,26110
6197,39063,61,10693
4319,39063,45,44654
4851,39063,52,14433
11477,39063,3,16208
3907,39063,47,9602
1680,39063,62,7915
798,39063,90,27583
11576,39063,98,19553
1090,39063,24,2856
1457,39064,69,10227
4176,39064,92,14122
3103,39064,62,23066
5694,39064,16,39087
9770,39064,79,23316
10812,39064,52,40378
4376,39064,90,844
1195,39064,74,38470
10444,39064,71,37347
7266,39064,50,19724
8893,39065,94,20679
3795,39065,61,29126
9936,39065,23,11787
8074,39065,91,33323
7817,39065,37,44638
5886,39065,30,44614
3504,39065,11,36527
4608,39065,66,14579
4206,39065,66,19246
3347,39065,80,12892
9345,39066,66,26093
112,39066,80,25228
1349,39066,31,38231
7173,39066,95,28187
11899,39066,80,43602
8346,39066,94,8508
1215,39066,34,32278
10571,39066,41,12365
7942,39066,61,520
9954,39066,93,23915
2347,39067,82,13673
8618,39067,0,26589
4311,39067,37,34004
11185,39067,85,24954
1302,39067,83,36601
2556,39067,4,23013
7177,39067,46,4924
2088,39067,56,33867
8348,39067,40,3082
2881,39067,13,47908
9137,39068,51,46484
1213,39068,64,23922
8485,39068,74,9501
11190,39068,66,19079
7702,39068,69,15433
2146,39068,98,33382
8851,39068,43,21867
10533,39068,11,24963
3796,39068,76,21554
5867,39068,8,15284
9347,39069,88,21700
3395,39069,14,24392
4085,39069,86,22237
2054,39069,8,47851
125,39069,65,29340
5792,39069,59,20875
11489,39069,55,37239
5972,39069,9,25710
4801,39069,1,47434
9885,39069,57,46690
9744,39070,45,6223
5566,39070,100,8713
10964,39070,19,28590
6967,39070,9,24804
2686,39070,92,38007
11267,39070,9,42411
3555,39070,84,46828
9135,39070,70,42598
8523,39070,86,27161
1906,39070,30,1915
11396,39071,93,6165
9688,39071,21,23563
8157,39071,26,49209
2170,39071,33,47833
11382,39071,27,9269
2809,39071,16,38289
7275,39071,73,42488
2514,39071,87,2781
3468,39071,46,7277
11392,39071,78,20142
762,39072,23,47350
704,39072,35,21210
8482,39072,30,34472
8128,39072,35,44354
6507,39072,56,39880
11982,39072,32,41596
6484,39072,1,41451
3610,39072,42,5999
10539,39072,72,41393
5429,39072,40,12578
10618,39073,75,7264
11267,39073,65,41726
2994,39073,5,44056
7777,39073,51,32801
9035,39073,66,40448
11425,39073,86,11272
10288,39073,89,16822
8365,39073,70,43010
4706,39073,42,24914
10456,39073,49,20737
8083,39074,65,11369
8213,39074,88,2088
6827,39074,60,44188
7783,39074,0,17380
1265,39074,90,47664
5699,39074,87,171
10979,39074,34,3016
898,39074,19,6819
5938,39074,9,295
5736,39074,80,18032
5762,39075,33,453
8044,39075,66,16445
1941,39075,86,4560
8047,39075,14,26903
11784,39075,24,15150
8825,39075,7,9727
3001,39075,73,30561
1619,39075,34,25104
184,39075,57,28772
6506,39075,36,21536
6682,39076,79,34265
8970,39076,81,48671
8712,39076,94,41043
7713,39076,24,19473
11881,39076,54,25925
9684,39076,43,39210
1409,39076,50,13920
1312,39076,61,29249
1333,39076,74,33447
104,39076,10,10702
10735,39077,9,15268
6266,39077,96,25954
4239,39077,35,29655
6651,39077,94,27085
11501,39077,8,45616
3542,39077,24,20169
10984,39077,47,4699
2246,39077,53,37570
667,39077,27,24024
11453,39077,83,41256
7406,39078,0,9884
10431,39078,58,19671
3053,39078,56,38398
4112,39078,48,15786
4975,39078,71,34939
2294,39078,3,33700
3810,39078,65,1516
3273,39078,96,18497
11985,39078,65,37162
5019,39078,78,13177
11996,39079,68,46740
10163,39079,99,49405
10831,39079,86,47023
2089,39079,84,23222
3630,39079,72,22442
10322,39079,66,27455
7544,39079,4,18221
5821,39079,55,6268
3670,39079,18,30206
8955,39079,2,3901
3457,39080,90,2399
5165,39080,40,5406
1754,39080,36,2846
10320,39080,66,44319
10037,39080,80,47899
1037,39080,94,13660
160,39080,40,8331
2384,39080,47,38253
6111,39080,4,19674
562,39080,28,23395
7308,39081,31,44738
1568,39081,67,31269
3207,39081,96,7848
7887,39081,85,23266
1203,39081,58,33768
7783,39081,23,10389
6203,39081,27,7603
4228,39081,42,916
9753,39081,71,20303
3623,39081,78,25650
20,39082,97,7330
3054,39082,79,40916
9590,39082,96,4396
10126,39082,92,20790
10078,39082,8,28401
8230,39082,73,6937
2873,39082,5,36851
754,39082,64,18701
2679,39082,7,972
8813,39082,8,39010
3030,39083,56,34752
7109,39083,41,42490
9265,39083,7,45845
7246,39083,82,6813
7867,39083,89,24722
8550,39083,64,5200
11027,39083,30,21652
11163,39083,73,26705
3845,39083,30,24950
3817,39083,57,6594
8261,39084,70,5001
2672,39084,57,46618
5034,39084,76,39825
6168,39084,42,25277
11937,39084,71,21102
9353,39084,86,25626
8940,39084,63,1262
4609,39084,27,80
11560,39084,76,29462
9198,39084,28,5211
6922,39085,93,47965
9298,39085,87,38115
6801,39085,28,40250
2650,39085,46,15460
4260,39085,47,3326
9927,39085,21,14741
9561,39085,55,19901
11984,39085,89,9548
9214,39085,47,14324
5488,39085,28,20641
5309,39086,80,44141
10941,39086,48,31040
10129,39086,73,5733
1096,39086,45,40235
5456,39086,47,22398
8196,39086,79,21433
11265,39086,93,18968
10016,39086,57,37323
11769,39086,62,19329
9223,39086,66,32411
570,39087,92,25141
9547,39087,52,25084
685,39087,56,15750
5911,39087,5,19848
8425,39087,76,22457
1810,39087,89,42077
10741,39087,82,31111
5487,39087,60,21724
10560,39087,56,5201
869,39087,27,29382
6492,39088,3,47569
3782,39088,63,11013
10407,39088,29,22888
11718,39088,8,26846
4438,39088,53,46923
1130,39088,12,16892
6110,39088,80,25072
9919,39088,94,19232
8358,39088,92,21168
10362,39088,59,34523
8951,39089,76,26666
10910,39089,20,17386
2053,39089,36,39118
11214,39089,75,36352
10075,39089,67,47916
2180,39089,10,47313
11930,39089,32,39306
2331,39089,79,47593
1788,39089,19,3145
834,39089,49,23504
6318,39090,70,20687
7462,39090,65,20188
11813,39090,95,44671
8493,39090,56,22105
4505,39090,68,40197
1999,39090,82,38781
8797,39090,75,48718
10957,39090,65,36708
2934,39090,80,1993
9608,39090,42,20335
3293,39091,17,36309
11426,39091,54,30344
11434,39091,94,23241
2983,39091,85,13346
7453,39091,7,15201
11608,39091,15,34553
6856,39091,4,7517
4534,39091,86,20739
10026,39091,16,9600
5654,39091,84,8837
10798,39092,70,9660
4962,39092,96,14263
10258,39092,26,13103
893,39092,42,26774
2142,39092,8,39161
9707,39092,1,45194
4361,39092,79,21753
9740,39092,95,46167
254,39092,12,6485
639,39092,4,27770
7463,39093,38,23869
11184,39093,42,28381
5691,39093,87,46288
3958,39093,70,35804
5513,39093,36,36538
1068,39093,11,43660
11027,39093,29,2495
11846,39093,46,10608
614,39093,71,48292
5809,39093,95,5588
9239,39094,61,8808
10819,39094,25,45678
3792,39094,27,32941
8542,39094,60,44497
8127,39094,69,24331
5120,39094,15,38678
6613,39094,30,26683
6121,39094,100,2914
10221,39094,89,28628
9882,39094,66,49852
211,39095,98,7187
473,39095,20,36758
10732,39095,21,7872
10007,39095,94,22646
7633,39095,78,577
11687,39095,97,32949
2233,39095,17,40272
9924,39095,53,13666
1602,39095,16,23617
1489,39095,76,30396
3279,39096,17,16583
3434,39096,18,22829
5147,39096,60,49740
8288,39096,99,11118
10554,39096,21,34593
7504,39096,28,27394
8236,39096,1,36870
9973,39096,64,48527
6669,39096,75,48163
8614,39096,63,41207
1306,39097,20,49495
8889,39097,68,27227
1899,39097,19,8060
2014,39097,35,3043
8388,39097,24,32149
6141,39097,70,26910
7482,39097,99,10084
9457,39097,50,44177
11624,39097,41,28124
11441,39097,10,11024
2554,39098,19,10058
8309,39098,29,33640
8916,39098,46,33105
2528,39098,13,14086
1463,39098,2,9173
6119,39098,73,6917
7064,39098,65,47643
6616,39098,24,45549
7092,39098,85,32129
5250,39098,75,41587
5521,39099,84,23789
4040,39099,90,20525
5033,39099,73,11
7113,39099,92,31736
8601,39099,33,14991
3730,39099,56,35976
3545,39099,69,41766
5858,39099,47,12340
722,39099,57,44226
1763,39099,89,47502
3556,39100,30,27527
1316,39100,26,14296
2207,39100,89,23967
10127,39100,64,5023
10272,39100,4,7176
4193,39100,80,17753
7431,39100,64,28278
4132,39100,7,10682
3457,39100,84,16665
4158,39100,73,404
3547,39101,9,16602
823,39101,25,23062
1893,39101,2,34176
3182,39101,28,42464
6475,39101,31,12014
10380,39101,88,43942
7290,39101,82,11446
1832,39101,4,42297
8016,39101,92,8987
11630,39101,37,41304
11579,39102,100,9338
11917,39102,44,15619
1315,39102,49,10712
10904,39102,51,28175
2686,39102,30,23206
5486,39102,74,23801
4774,39102,97,33128
1234,39102,1,16772
3106,39102,70,27901
7532,39102,11,31267
10351,39103,41,21036
8588,39103,62,43719
3402,39103,45,43102
5199,39103,53,3716
11711,39103,59,34345
1040,39103,13,42957
3511,39103,79,12474
8436,39103,11,18182
5412,39103,61,12367
7168,39103,81,12560
620,39104,68,22480
4999,39104,49,34985
2305,39104,60,9035
11272,39104,90,29352
4923,39104,15,4418
2023,39104,38,4354
9980,39104,53,7809
10598,39104,59,15978
11949,39104,44,22506
198,39104,62,42266
4735,39105,91,34867
5201,39105,79,47758
4938,39105,13,15779
3536,39105,39,26267
3460,39105,39,9490
253,39105,87,29720
11276,39105,54,2805
10397,39105,98,20185
6535,39105,42,23958
5276,39105,21,29832
6282,39106,9,38892
7860,39106,93,48584
48,39106,68,8074
80,39106,86,32333
3547,39106,71,47990
10724,39106,54,13003
3711,39106,76,19921
7605,39106,85,1692
8324,39106,86,38504
2902,39106,9,39836
1948,39107,9,44750
3785,39107,38,22773
1776,39107,0,41577
471,39107,26,28478
11154,39107,70,7639
2590,39107,88,18248
1478,39107,81,44217
5404,39107,25,31646
5809,39107,62,211
636,39107,82,16690
9410,39108,16,30151
8806,39108,71,48900
8516,39108,23,28100
389,39108,9,9850
5807,39108,0,25588
7645,39108,64,34070
754,39108,27,49956
10233,39108,98,5805
11585,39108,78,40671
2932,39108,90,29018
6569,39109,18,43095
7714,39109,57,5838
6395,39109,19,13453
7738,39109,75,41881
380,39109,42,45933
1256,39109,16,46674
1964,39109,14,15988
7408,39109,27,27685
1532,39109,55,2596
11325,39109,14,25246
7406,39110,50,41643
6130,39110,5,12934
274,39110,6,30562
1961,39110,98,47457
1287,39110,37,47896
2134,39110,33,30198
1064,39110,77,4680
6098,39110,86,37684
9354,39110,43,44540
5800,39110,10,34298
5001,39111,50,10377
900,39111,71,16214
9025,39111,84,49863
6781,39111,19,15675
10569,39111,76,10715
1930,39111,85,19137
214,39111,36,49901
3823,39111,23,16191
4116,39111,12,5819
10900,39111,14,10095
5368,39112,49,19339
5459,39112,73,39702
9979,39112,89,20659
5093,39112,60,36261
5114,39112,19,22085
9181,39112,39,16433
7914,39112,92,1805
6393,39112,24,2055
9844,39112,4,25291
7604,39112,34,49178
2043,39113,97,30791
5279,39113,69,36006
2794,39113,76,23822
7677,39113,60,8340
1762,39113,33,18674
11912,39113,75,8647
7536,39113,62,19589
2816,39113,81,28482
7279,39113,7,16120
5683,39113,23,42328
8345,39114,36,44403
10664,39114,84,6021
4458,39114,58,17877
10941,39114,86,36688
6097,39114,29,28171
8857,39114,25,10663
10960,39114,34,47330
991,39114,81,41745
3124,39114,7,30977
2783,39114,46,6028
401,39115,92,28804
6515,39115,3,34972
3127,39115,84,28425
597,39115,32,22241
10025,39115,67,9062
1913,39115,35,33841
4717,39115,7,31259
2978,39115,6,37856
1235,39115,65,25108
8828,39115,28,44647
11009,39116,59,34329
11437,39116,37,20103
3498,39116,59,11382
6765,39116,44,20305
8937,39116,42,25664
9517,39116,97,8961
3543,39116,47,9467
550,39116,64,42670
8348,39116,23,47193
11592,39116,42,4787
11087,39117,79,31
2063,39117,0,7188
9001,39117,56,9440
2911,39117,44,33519
11135,39117,62,33985
4396,39117,55,7542
7502,39117,4,16097
1233,39117,97,9300
7860,39117,23,47916
6895,39117,44,13243
2143,39118,31,26168
961,39118,5,16062
10503,39118,77,36368
7512,39118,43,49244
1758,39118,18,18948
10530,39118,9,3380
7794,39118,19,36547
2370,39118,58,40338
1505,39118,69,9261
9905,39118,30,47949
7691,39119,65,10020
1213,39119,40,5800
10940,39119,4,11466
11176,39119,63,27411
11764,39119,85,17032
4541,39119,88,32564
3614,39119,51,45658
11244,39119,47,2376
4374,39119,20,7782
10081,39119,17,18564
1681,39120,78,40538
2425,39120,93,44100
4717,39120,23,24643
11452,39120,23,8507
9717,39120,77,25330
10698,39120,61,15757
4447,39120,82,24360
6184,39120,37,1657
4810,39120,64,3129
8604,39120,85,13983
10315,39121,34,1563
3793,39121,21,25819
8978,39121,98,3405
6782,39121,4,40830
8139,39121,29,6281
2420,39121,1,1152
9800,39121,16,28439
11262,39121,83,39731
11203,39121,94,29695
11564,39121,41,16573
11925,39122,49,18706
5551,39122,81,49378
2755,39122,2,13851
6738,39122,91,31669
6570,39122,29,37077
1066,39122,90,45971
11068,39122,50,45725
405,39122,21,26786
4338,39122,43,2586
11408,39122,68,3756
11428,39123,48,22296
2507,39123,65,25388
9450,39123,68,48134
5138,39123,48,14826
8581,39123,50,46473
10400,39123,91,28687
3260,39123,83,45289
483,39123,92,28756
7372,39123,77,30580
278,39123,29,24052
6753,39124,68,16216
4440,39124,50,27922
7924,39124,10,31727
2233,39124,33,20396
9362,39124,96,41959
9565,39124,24,27646
3864,39124,77,4494
11263,39124,31,24585
3214,39124,88,18959
351,39124,92,32123
5582,39125,66,7360
8623,39125,64,10643
1458,39125,42,33534
8402,39125,31,39480
9733,39125,24,14011
5786,39125,66,17041
7698,39125,16,48461
8681,39125,41,27333
7237,39125,48,16033
1025,39125,62,45813
3340,39126,8,8927
10115,39126,54,4365
8203,39126,96,859
11616,39126,52,8849
2980,39126,60,39509
1658,39126,11,41344
9990,39126,82,44839
2664,39126,80,39790
8832,39126,31,3526
692,39126,24,18044
675,39127,11,38631
2100,39127,20,34868
1132,39127,41,33217
299,39127,77,31199
7325,39127,66,11338
10440,39127,68,40409
9665,39127,33,26455
1232,39127,79,20836
6302,39127,83,20636
6942,39127,14,33208
5027,39128,19,43338
11282,39128,58,12552
4634,39128,56,41048
5727,39128,66,24605
5743,39128,78,10242
5527,39128,71,33628
6463,39128,59,14942
11544,39128,10,1659
10936,39128,49,38520
11667,39128,31,37484
6867,39129,27,34091
8615,39129,24,22172
5488,39129,74,18048
