7775,441016,28,23829
4646,441016,28,37589
2361,441016,41,15963
1163,441016,61,34301
11181,441017,11,443
2007,441017,58,25515
6667,441017,60,40253
11552,441017,73,45783
7747,441017,74,27985
4534,441017,56,6606
7501,441017,7,1436
205,441017,32,23249
1126,441017,68,460
7516,441017,19,4416
10391,441018,31,22904
8863,441018,22,19991
288,441018,16,308
5914,441018,17,28360
8574,441018,97,44303
1808,441018,96,20326
4659,441018,13,36135
3423,441018,33,22452
4618,441018,22,13437
1294,441018,62,17066
5808,441019,74,42658
2360,441019,13,29386
7141,441019,20,34246
8496,441019,13,2435
8693,441019,23,33390
8072,441019,16,15692
5077,441019,18,17176
3700,441019,46,25137
7311,441019,19,15074
10161,441019,67,20396
10248,441020,24,20199
5184,441020,24,18164
2067,441020,83,29261
9242,441020,56,41924
6744,441020,74,34032
7416,441020,90,26443
4881,441020,86,14604
1008,441020,67,39976
4658,441020,48,6207
11536,441020,20,403
4606,441021,38,43196
3865,441021,26,42140
121,441021,59,18931
7576,441021,48,17608
518,441021,45,28177
8501,441021,57,17133
8931,441021,22,19151
6584,441021,91,3508
1273,441021,5,17592
9585,441021,77,23972
4723,441022,58,42634
8546,441022,66,43016
1077,441022,53,10287
6690,441022,24,26777
11402,441022,14,32079
2891,441022,61,45625
1497,441022,61,35127
677,441022,78,49472
8465,441022,67,25228
7165,441022,38,26820
7792,441023,25,10505
11729,441023,91,34143
1293,441023,87,34872
1222,441023,23,32408
11940,441023,32,20702
11262,441023,44,49004
291,441023,90,36894
10199,441023,79,14557
4919,441023,89,48830
8556,441023,95,36845
5988,441024,43,39095
7623,441024,33,2170
1840,441024,5,42632
2555,441024,80,34483
8612,441024,2,48475
2393,441024,68,4178
6762,441024,6,46540
2030,441024,2,23861
226,441024,69,26361
11003,441024,26,37498
10497,441025,30,31352
1162,441025,50,17540
533,441025,60,11798
11051,441025,64,21435
8054,441025,2,16043
11720,441025,0,17663
7667,441025,56,13203
5727,441025,66,45762
8398,441025,26,18142
3273,441025,6,6410
9076,441026,77,27389
11013,441026,16,33242
10492,441026,79,36896
5938,441026,76,32034
1307,441026,6,25440
8152,441026,46,24760
5267,441026,38,23277
7826,441026,43,33881
11652,441026,74,27749
11641,441026,95,9821
9397,441027,44,22109
11496,441027,5,32950
1182,441027,89,47496
9660,441027,3,42688
6319,441027,84,34552
9050,441027,45,15467
6144,441027,68,9214
4084,441027,66,7772
8069,441027,13,47657
2942,441027,80,19099
11226,441028,54,43328
2561,441028,54,5060
4890,441028,1,20026
1477,441028,76,45672
11560,441028,47,11414
10398,441028,56,15662
1621,441028,92,1098
6622,441028,92,27166
4530,441028,96,27891
4153,441028,69,14511
10097,441029,20,13807
988,441029,36,14907
6307,441029,86,21276
3669,441029,37,15250
9232,441029,59,28356
7240,441029,87,29250
6740,441029,16,7129
2843,441029,57,44208
9031,441029,7,47773
4722,441029,12,39831
8021,441030,56,47992
9324,441030,58,49085
5115,441030,35,34590
7186,441030,96,5912
8642,441030,46,2648
8606,441030,90,20609
4146,441030,92,25164
10766,441030,44,21512
11744,441030,36,758
11198,441030,83,12842
11755,441031,53,19140
8159,441031,87,33656
3928,441031,84,7304
951,441031,16,40256
1206,441031,69,24874
11276,441031,85,20151
10581,441031,47,8840
6260,441031,41,272
2697,441031,43,46202
9483,441031,46,34699
7434,441032,23,3984
6803,441032,42,25052
8912,441032,48,32346
10889,441032,73,17478
11128,441032,96,49652
721,441032,27,45764
7887,441032,20,33480
6577,441032,93,71
929,441032,77,11275
1562,441032,51,29292
3682,441033,98,18268
9550,441033,54,18044
96,441033,4,13694
1065,441033,41,1543
10669,441033,60,15104
4058,441033,1,42423
4148,441033,56,46477
2255,441033,15,49177
8578,441033,99,17303
2406,441033,57,17728
9360,441034,20,7648
5335,441034,90,39124
6953,441034,9,38249
3416,441034,26,18285
7250,441034,100,28782
7104,441034,13,34033
8404,441034,43,27
4770,441034,96,34908
5609,441034,44,20032
6884,441034,94,31096
4713,441035,19,47288
7723,441035,100,16518
7652,441035,6,18539
8158,441035,74,31745
10229,441035,7,35155
6322,441035,20,46204
9724,441035,71,40880
6322,441035,26,13460
11404,441035,72,28565
7143,441035,85,21045
1624,441036,0,722
1124,441036,13,41544
9827,441036,42,14883
2648,441036,45,35411
8881,441036,9,40311
9480,441036,38,32412
3101,441036,48,37660
8978,441036,42,23187
11858,441036,80,35053
2473,441036,96,24117
324,441037,98,29418
1684,441037,41,44461
7978,441037,58,24255
8680,441037,48,18378
9479,441037,100,40880
465,441037,11,17340
9360,441037,84,33354
8492,441037,85,21358
9581,441037,69,10887
10936,441037,29,48403
11995,441038,18,40940
10358,441038,40,21228
2370,441038,7,49600
201,441038,58,45753
1223,441038,83,28684
8440,441038,16,11368
2913,441038,19,3478
2436,441038,32,2081
8134,441038,23,13370
6927,441038,31,14452
9794,441039,34,36400
1479,441039,93,48758
2611,441039,56,10993
9561,441039,51,8459
4057,441039,39,42064
9957,441039,98,19897
7017,441039,86,15930
9623,441039,29,32625
6384,441039,66,33418
11942,441039,26,43082
6797,441040,39,6358
10158,441040,8,1088
1387,441040,25,8377
10138,441040,48,48475
4096,441040,3,27400
7018,441040,24,17875
11269,441040,33,42392
4644,441040,49,18847
565,441040,59,26575
2200,441040,31,49793
7282,441041,30,34499
8793,441041,31,44499
2679,441041,53,37556
8361,441041,57,15608
3229,441041,85,37447
7865,441041,23,188
3369,441041,70,26113
2020,441041,43,33319
10309,441041,36,11032
1057,441041,10,29453
1368,441042,23,37029
11525,441042,51,27863
5501,441042,12,379
8449,441042,91,27984
10519,441042,44,1465
10095,441042,38,1438
4581,441042,83,4751
6866,441042,25,36003
5089,441042,56,13873
8640,441042,6,27504
9382,441043,72,45067
2740,441043,92,3809
9559,441043,9,48968
9121,441043,78,36518
11485,441043,48,37494
5163,441043,32,39989
4370,441043,82,14413
2265,441043,11,46231
4212,441043,0,33368
10753,441043,62,10969
9804,441044,79,28917
10362,441044,98,22304
11700,441044,75,35850
2939,441044,48,5816
6136,441044,95,29700
3261,441044,96,6796
4083,441044,78,27475
1099,441044,23,37049
3198,441044,36,20327
438,441044,5,7135
925,441045,92,38049
9828,441045,43,41781
916,441045,67,17164
3393,441045,44,15017
1365,441045,65,22832
955,441045,39,37620
10626,441045,39,38163
11278,441045,65,9469
6932,441045,40,26867
8870,441045,23,32803
3408,441046,66,48840
2460,441046,69,7348
5848,441046,6,13631
4107,441046,66,31477
4249,441046,8,13327
3576,441046,78,48680
7462,441046,86,15004
7174,441046,66,1166
4994,441046,3,4209
5604,441046,10,25190
9805,441047,34,6621
10565,441047,36,38798
1707,441047,84,6898
7641,441047,75,9110
415,441047,51,46641
6366,441047,22,23838
3258,441047,7,12225
8008,441047,36,20115
11132,441047,6,18697
5113,441047,75,30705
3509,441048,67,4783
8128,441048,28,4623
11844,441048,47,44034
11955,441048,4,635
6050,441048,97,1472
7357,441048,73,17850
9154,441048,63,19223
7094,441048,99,1256
7652,441048,97,6251
8192,441048,87,47223
6821,441049,73,22421
4673,441049,88,25308
2724,441049,35,25376
3695,441049,63,33939
10851,441049,53,31264
2521,441049,83,21853
5394,441049,55,1450
80,441049,71,34953
5360,441049,79,37062
8408,441049,7,24070
8196,441050,2,28021
8667,441050,66,27559
355,441050,50,29984
3261,441050,5,5770
10719,441050,73,44491
5615,441050,15,20433
9639,441050,93,32002
3004,441050,38,6243
1197,441050,78,36590
8018,441050,14,8371
10279,441051,56,25402
10006,441051,8,15959
927,441051,41,22761
4777,441051,10,48124
9118,441051,34,18263
8080,441051,98,2877
4880,441051,85,45102
11495,441051,2,23993
5808,441051,8,9420
4831,441051,77,23249
10852,441052,14,39238
2306,441052,5,34035
828,441052,41,7925
5113,441052,97,12892
9545,441052,30,18601
399,441052,62,18058
6069,441052,36,4140
2677,441052,12,13299
6091,441052,21,35258
11165,441052,89,36042
8528,441053,32,44980
9437,441053,54,35507
8838,441053,84,32162
3190,441053,82,4728
1258,441053,1,23965
4318,441053,38,10788
6428,441053,72,3990
8909,441053,13,31048
3885,441053,44,49063
1951,441053,65,22087
2514,441054,25,25821
4548,441054,72,27109
6745,441054,63,26070
1248,441054,52,18501
2110,441054,27,43353
9935,441054,59,13440
6530,441054,58,34246
8217,441054,37,30496
6355,441054,2,24488
5454,441054,83,15566
5802,441055,97,28858
8463,441055,15,48541
6128,441055,38,14252
10284,441055,61,12270
5530,441055,2,7268
4315,441055,68,45360
3915,441055,5,22804
1088,441055,97,36271
11254,441055,60,43278
11834,441055,29,10393
1573,441056,86,9365
23,441056,41,40052
129,441056,12,18320
11673,441056,70,5459
2975,441056,39,48950
496,441056,14,48905
1180,441056,18,7532
5109,441056,56,40761
7574,441056,75,43075
8250,441056,62,22540
3855,441057,89,7123
11975,441057,32,9057
4577,441057,44,19053
1954,441057,56,3591
5546,441057,5,31854
8472,441057,42,24754
11635,441057,12,9114
9304,441057,25,40628
2302,441057,76,3694
11989,441057,77,44158
1146,441058,35,39057
10956,441058,2,49181
7930,441058,37,25658
2167,441058,61,16014
4786,441058,50,42867
4520,441058,53,31477
7732,441058,70,27641
4902,441058,4,30701
9970,441058,91,4276
9534,441058,11,40007
3942,441059,40,32744
2189,441059,46,37382
771,441059,34,31611
3793,441059,37,6988
10033,441059,4,42611
11525,441059,93,12281
5495,441059,73,31578
2119,441059,79,17774
2599,441059,26,47957
11255,441059,68,46248
8182,441060,60,13660
11987,441060,56,34968
1917,441060,12,37972
10431,441060,14,44200
8395,441060,95,27580
5325,441060,82,11077
6286,441060,43,11969
6933,441060,15,14094
572,441060,49,24033
6757,441060,54,46468
100,441061,28,4021
736,441061,26,2479
6042,441061,53,39407
4082,441061,13,38988
10076,441061,79,21584
5860,441061,92,892
8710,441061,91,16124
10064,441061,27,36514
5336,441061,59,18439
5379,441061,100,39853
151,441062,94,9664
3883,441062,95,30889
8429,441062,73,22916
462,441062,14,10420
11647,441062,21,40466
5959,441062,62,31992
10063,441062,51,40224
3301,441062,23,22743
6493,441062,76,31035
2693,441062,33,44065
2708,441063,65,11814
4483,441063,73,13964
4140,441063,81,14438
3460,441063,11,42895
8567,441063,92,890
4922,441063,92,27051
6107,441063,89,1135
6815,441063,77,26079
4183,441063,19,9579
8273,441063,60,41301
10865,441064,10,35716
8815,441064,65,25390
3848,441064,4,28471
10260,441064,39,22777
4451,441064,68,48703
10903,441064,24,27448
51,441064,70,3527
7028,441064,61,8548
7436,441064,68,44826
7617,441064,28,19669
10635,441065,79,28527
6361,441065,21,46862
1316,441065,0,10249
8742,441065,0,8411
4589,441065,6,26472
3319,441065,100,37480
4268,441065,68,6234
6595,441065,21,16936
835,441065,55,12983
8975,441065,38,13466
216,441066,45,23864
10441,441066,74,18641
4681,441066,60,13536
9417,441066,52,31811
8176,441066,20,16740
482,441066,95,5017
6797,441066,89,12080
11147,441066,14,27671
7884,441066,64,2372
3495,441066,70,24364
4164,441067,14,12095
7113,441067,47,9951
9,441067,91,34720
4013,441067,41,3649
10550,441067,7,40718
3396,441067,48,13262
8752,441067,46,5448
7051,441067,28,6778
2381,441067,82,29653
328,441067,11,10222
11800,441068,56,32
11101,441068,30,33365
1606,441068,27,31658
2702,441068,46,34344
910,441068,32,29193
2110,441068,53,38461
11797,441068,51,37519
5748,441068,37,9697
6159,441068,10,34736
4410,441068,1,47418
2698,441069,42,9364
10923,441069,17,7310
4344,441069,9,47407
7925,441069,29,20337
5399,441069,35,13792
10090,441069,5,17689
367,441069,89,8371
1135,441069,70,30460
3120,441069,91,15276
3590,441069,63,11753
2354,441070,66,4876
7714,441070,34,15810
9291,441070,64,12322
8816,441070,65,13819
10756,441070,49,36069
9211,441070,1,33582
712,441070,49,29227
6760,441070,10,11698
3561,441070,70,9763
9352,441070,23,1735
6712,441071,82,45954
717,441071,53,27906
2703,441071,22,22679
7445,441071,12,5006
121,441071,16,32534
2408,441071,99,28767
7365,441071,3,13322
7166,441071,49,17219
11486,441071,100,3430
1497,441071,57,13616
11648,441072,1,22933
8348,441072,69,40354
8282,441072,94,42138
2112,441072,38,12553
9402,441072,100,34895
2213,441072,22,522
2056,441072,87,44691
11681,441072,35,42218
901,441072,48,6082
3164,441072,84,21128
9157,441073,61,5540
11393,441073,91,36407
5355,441073,98,32602
10028,441073,84,1618
3617,441073,17,41603
613,441073,99,43168
11869,441073,9,46268
6746,441073,37,10646
2803,441073,50,37012
1652,441073,9,48288
5659,441074,18,27880
10490,441074,49,18944
8107,441074,59,26519
9861,441074,24,6200
11829,441074,5,1411
10966,441074,82,34516
10029,441074,92,22354
2271,441074,38,33372
2487,441074,30,24056
3093,441074,34,4896
2387,441075,94,2711
1359,441075,100,7957
7422,441075,70,35719
3268,441075,76,12423
57,441075,35,38078
2878,441075,76,15796
2905,441075,18,5981
10085,441075,89,1832
11360,441075,7,11992
5396,441075,36,36072
9009,441076,85,21946
1142,441076,70,7312
7085,441076,61,34175
1050,441076,50,31318
1854,441076,91,44086
6556,441076,45,27065
2341,441076,11,18291
4954,441076,59,41886
3267,441076,24,8880
5321,441076,0,44970
5493,441077,59,5063
2474,441077,100,34992
10042,441077,37,20896
6059,441077,69,35668
11962,441077,88,36005
9066,441077,65,36856
847,441077,53,29595
4255,441077,29,27047
7463,441077,31,33819
8928,441077,98,32903
3421,441078,29,22654
1689,441078,76,6908
11187,441078,51,45478
11083,441078,7,31072
4779,441078,66,16485
11421,441078,37,21397
11435,441078,56,7648
1987,441078,6,6766
10094,441078,30,20789
4194,441078,77,46309
7052,441079,100,37349
11599,441079,39,16214
3230,441079,89,32380
7489,441079,55,34082
5336,441079,8,10975
8612,441079,74,25362
2626,441079,8,37187
8586,441079,95,11331
5738,441079,64,13306
4879,441079,51,28849
4892,441080,54,46342
4007,441080,83,41618
9992,441080,58,1523
9652,441080,19,42394
7982,441080,31,28381
9811,441080,10,2503
734,441080,41,24252
3533,441080,50,46532
812,441080,27,14158
3899,441080,95,24539
852,441081,52,34689
8835,441081,42,48597
2868,441081,84,43604
11799,441081,78,3243
6695,441081,98,25417
2227,441081,23,43659
7171,441081,25,12111
937,441081,87,33590
538,441081,16,37988
4807,441081,21,8285
467,441082,4,35687
9670,441082,21,35676
1105,441082,17,9582
5994,441082,35,47680
2306,441082,29,34524
4746,441082,55,34520
2633,441082,65,41920
4982,441082,98,24176
1827,441082,95,31825
3846,441082,20,642
4253,441083,83,26548
7118,441083,64,5449
7853,441083,31,35183
864,441083,27,31827
11278,441083,15,43533
5510,441083,7,48652
4929,441083,96,7624
3704,441083,10,2660
7941,441083,59,33176
9696,441083,61,3049
7915,441084,93,35099
4829,441084,80,16969
9461,441084,14,42172
9521,441084,22,16032
8291,441084,48,592
7313,441084,92,36066
6185,441084,96,38478
9211,441084,77,46682
7005,441084,57,9593
574,441084,80,36471
10613,441085,45,9897
4659,441085,27,31286
10979,441085,39,16066
3204,441085,61,13957
8938,441085,22,22429
4654,441085,23,33242
11473,441085,43,41902
684,441085,85,19443
11303,441085,11,11494
8169,441085,53,35178
1019,441086,48,12247
8132,441086,21,47886
9602,441086,39,8369
5500,441086,57,48293
3771,441086,86,20976
4551,441086,41,3105
11014,441086,57,36997
8795,441086,71,34723
2344,441086,30,15160
11731,441086,74,32884
10792,441087,99,36215
6897,441087,27,20549
25,441087,70,21440
5031,441087,78,11942
7276,441087,24,28999
4272,441087,1,7219
2772,441087,1,31388
2062,441087,18,5481
7654,441087,82,962
9808,441087,17,25441
9070,441088,15,1423
3422,441088,22,15418
2760,441088,83,49190
8685,441088,73,49947
4155,441088,7,37386
10956,441088,76,36503
5391,441088,25,14223
60,441088,26,37694
7182,441088,87,25619
2233,441088,14,14411
734,441089,8,29788
3530,441089,68,32443
11030,441089,65,34785
1936,441089,96,36838
2980,441089,93,31796
9609,441089,6,33755
10735,441089,49,32654
8347,441089,82,32657
864,441089,53,13802
2826,441089,81,31750
11214,441090,14,20389
5037,441090,15,21629
8904,441090,20,30789
1473,441090,42,49269
4334,441090,70,46297
5520,441090,45,3342
5963,441090,90,45909
1348,441090,45,48611
6989,441090,75,1272
2822,441090,21,41261
1535,441091,67,36822
1726,441091,79,18601
7537,441091,30,47433
8305,441091,4,24668
8893,441091,29,35526
6050,441091,37,3740
10190,441091,60,20621
7665,441091,8,17063
2613,441091,17,30261
8792,441091,13,18080
5711,441092,86,8587
5006,441092,88,41104
2259,441092,77,8558
2181,441092,93,45942
4688,441092,3,44912
1595,441092,47,30402
3551,441092,48,23597
4918,441092,88,8726
9843,441092,77,24825
9434,441092,52,21749
7802,441093,14,32089
5604,441093,84,17327
11890,441093,75,27611
2568,441093,20,34489
4901,441093,8,3898
2572,441093,13,48580
11196,441093,25,12933
9643,441093,16,36025
11878,441093,88,23265
4374,441093,93,2658
9334,441094,4,40014
5852,441094,86,13579
6196,441094,44,36497
1736,441094,13,18206
5783,441094,66,1965
2474,441094,81,4277
11958,441094,25,20267
11852,441094,98,36086
10361,441094,35,23133
6388,441094,62,44592
3021,441095,15,39665
1186,441095,20,35692
5547,441095,59,31438
3843,441095,57,23677
2540,441095,8,9414
10091,441095,10,31537
1485,441095,35,13402
3146,441095,32,15931
3833,441095,28,21469
8032,441095,68,21833
8961,441096,20,46788
7498,441096,95,4713
2152,441096,81,24819
4782,441096,12,22809
9325,441096,1,9794
3196,441096,5,2321
3256,441096,97,44667
1945,441096,30,3361
5588,441096,29,31135
11209,441096,6,49159
9775,441097,25,34289
2117,441097,69,10151
3191,441097,79,45890
984,441097,5,42287
7876,441097,52,11532
2290,441097,17,16627
8039,441097,30,38337
9329,441097,75,20815
2318,441097,1,31155
3294,441097,79,16308
2683,441098,41,3539
6609,441098,43,13856
1672,441098,77,3105
79,441098,58,18768
5082,441098,63,15407
7337,441098,98,18778
8388,441098,60,40488
2151,441098,19,26139
6649,441098,66,37967
6905,441098,7,21438
7113,441099,92,32015
11868,441099,71,39448
5736,441099,80,12535
2948,441099,85,12108
2470,441099,94,47735
5789,441099,57,20114
9489,441099,96,28336
6983,441099,24,5062
4170,441099,1,2009
9638,441099,47,33990
3263,441100,40,43922
9042,441100,31,34326
4863,441100,51,39326
9841,441100,21,22770
604,441100,41,35815
140,441100,77,18449
3865,441100,31,27315
3834,441100,2,668
1273,441100,3,20236
4594,441100,12,13088
11307,441101,78,30004
4724,441101,80,926
2674,441101,17,16601
9699,441101,48,7533
269,441101,94,22444
9732,441101,83,3291
2951,441101,55,23340
7103,441101,97,5116
11371,441101,8,12064
4376,441101,29,36231
273,441102,81,40780
2983,441102,39,33665
5628,441102,88,22134
2624,441102,67,4653
5602,441102,60,23809
3241,441102,73,44356
5821,441102,82,41561
10692,441102,35,15639
11314,441102,81,9294
7796,441102,22,39508
3069,441103,38,8641
7716,441103,97,41987
10579,441103,94,44253
5065,441103,27,43918
2629,441103,23,47900
2560,441103,43,31514
9479,441103,52,4914
4095,441103,67,37360
4561,441103,1,36582
65,441103,71,49602
7293,441104,86,47319
6537,441104,81,39256
2678,441104,93,2810
4660,441104,22,33503
1016,441104,80,33203
3807,441104,63,5935
6750,441104,13,36673
4762,441104,72,26610
3570,441104,4,38456
4788,441104,81,2267
9226,441105,90,29046
3055,441105,65,32747
10231,441105,1,6190
2590,441105,84,15097
4236,441105,85,23031
6353,441105,43,39168
1985,441105,42,20863
1776,441105,59,32796
6236,441105,97,41133
6573,441105,73,10515
1521,441106,53,17264
2095,441106,96,39996
8979,441106,27,16705
6741,441106,51,25016
6586,441106,50,23652
4871,441106,6,47217
600,441106,1,37476
5372,441106,59,11716
1143,441106,18,16589
9858,441106,36,26819
6149,441107,80,11592
7731,441107,71,47435
7793,441107,67,38184
11021,441107,88,27469
2662,441107,15,27726
10048,441107,67,33256
5534,441107,54,37502
2465,441107,100,9743
2009,441107,13,1272
1723,441107,37,15064
3367,441108,31,33311
6195,441108,16,34799
4262,441108,10,46201
6119,441108,91,5012
5041,441108,97,3002
2363,441108,69,10965
8658,441108,62,32794
5130,441108,16,47416
1436,441108,39,39242
502,441108,21,9818
8518,441109,18,28918
2286,441109,87,21996
6929,441109,47,37089
8211,441109,16,48016
4165,441109,2,18058
6487,441109,34,21290
4832,441109,32,32933
65,441109,54,46699
9326,441109,56,37344
1601,441109,88,11221
2601,441110,2,41982
11327,441110,37,918
10450,441110,18,5197
8077,441110,6,32194
4148,441110,95,39261
8067,441110,91,21465
2196,441110,52,13048
5597,441110,46,14535
9493,441110,25,20502
2127,441110,20,28621
7272,441111,8,4611
4560,441111,9,17964
4657,441111,66,32176
9130,441111,98,36864
7256,441111,90,21517
2599,441111,36,44330
1731,441111,42,36573
10621,441111,99,38673
724,441111,80,40034
8816,441111,86,28986
11360,441112,38,9706
7269,441112,94,18997
2102,441112,78,43844
1264,441112,91,22439
6433,441112,23,15863
7260,441112,1,47569
8910,441112,66,30541
241,441112,11,8867
1450,441112,41,39326
9337,441112,8,40473
2481,441113,28,34656
8318,441113,37,41771
8161,441113,76,25912
5257,441113,85,1204
4943,441113,76,39360
10016,441113,37,42595
4879,441113,42,31570
220,441113,4,49676
2955,441113,36,18712
7374,441113,100,36081
5845,441114,30,5380
1031,441114,48,1707
7414,441114,82,49851
154,441114,16,1752
6365,441114,99,43798
628,441114,38,42168
4635,441114,81,44952
9751,441114,81,30311
6373,441114,37,34181
10385,441114,81,6584
750,441115,83,28164
4271,441115,19,6868
8626,441115,10,40266
6140,441115,17,2582
5975,441115,3,5077
11826,441115,65,46072
2656,441115,79,28914
7900,441115,56,25076
6158,441115,23,2495
11935,441115,4,38785
10397,441116,13,41008
7653,441116,11,19586
6339,441116,25,7589
6910,441116,93,29788
5260,441116,88,41179
2813,441116,77,30662
8715,441116,34,4793
7591,441116,87,37014
2360,441116,99,34284
113,441116,27,13209
1424,441117,12,19734
2912,441117,3,23964
926,441117,59,32267
11465,441117,83,27051
2315,441117,60,6364
7881,441117,10,41913
903,441117,55,44679
1962,441117,95,6123
10441,441117,88,43096
4150,441117,73,37008
3726,441118,6,6751
3781,441118,53,23488
4631,441118,77,9291
11443,441118,36,35419
10168,441118,47,40611
1883,441118,60,46527
5277,441118,27,9433
953,441118,5,16436
7075,441118,77,41319
7298,441118,59,25094
5924,441119,1,31468
3795,441119,17,5746
5676,441119,43,22601
9516,441119,82,16678
2509,441119,26,19204
1484,441119,54,23957
3097,441119,15,27637
1790,441119,2,14410
8360,441119,45,29004
2026,441119,99,8648
1434,441120,48,46333
3147,441120,23,2671
1405,441120,72,22675
9370,441120,24,13908
4078,441120,48,30361
11572,441120,9,49938
1127,441120,42,16170
11411,441120,18,43646
9621,441120,63,8323
3829,441120,46,3600
558,441121,67,29032
5685,441121,89,32418
8223,441121,11,34139
2008,441121,91,19010
7861,441121,38,20420
4535,441121,41,34514
4839,441121,56,13087
10861,441121,19,14089
6379,441121,73,18524
9687,441121,95,18151
3526,441122,66,48554
11000,441122,83,29356
9457,441122,36,10709
3230,441122,21,16949
10478,441122,51,31635
1851,441122,11,47020
11451,441122,11,41922
7534,441122,35,1827
2870,441122,95,17684
2525,441122,55,43739
6362,441123,31,8567
349,441123,90,3078
6583,441123,11,21428
10543,441123,75,23465
4444,441123,58,28478
4619,441123,22,37329
1564,441123,82,48002
1356,441123,100,47361
7774,441123,76,8271
1253,441123,94,45041
7151,441124,90,26175
9280,441124,9,2687
3661,441124,91,22971
7772,441124,83,19087
5761,441124,6,47261
8277,441124,41,5473
10542,441124,6,45868
4057,441124,57,621
6106,441124,63,35785
2044,441124,17,3272
6182,441125,83,9062
2100,441125,59,17120
1407,441125,53,42769
4720,441125,11,32069
2406,441125,67,4331
4745,441125,93,37
11557,441125,81,6647
10861,441125,94,33163
129,441125,15,5460
6362,441125,11,8813
1928,441126,57,38829
7624,441126,66,10924
8993,441126,49,19709
9076,441126,67,25214
10435,441126,22,5121
5551,441126,69,12634
6669,441126,69,11911
8784,441126,64,24418
147,441126,13,3118
7531,441126,33,10458
9109,441127,61,25610
9891,441127,2,32717
6352,441127,51,20507
3433,441127,19,44347
9949,441127,76,33912
9871,441127,37,16985
10027,441127,13,24276
9148,441127,2,47910
6375,441127,7,24929
6668,441127,53,36738
2560,441128,85,33744
1210,441128,92,48843
6662,441128,98,39386
9963,441128,9,45214
988,441128,79,39053
1189,441128,4,17571
5747,441128,34,2436
9562,441128,12,45668
2559,441128,52,40482
2056,441128,79,45440
10038,441129,96,23941
5526,441129,70,39062
8773,441129,66,41154
