8023,482254,11,31201
8729,482254,89,11080
11162,482254,19,28835
11819,482254,15,43893
2268,482254,95,12430
4566,482254,15,28108
8022,482254,38,39639
8558,482254,44,33782
4346,482254,63,15939
8590,482255,36,28234
4901,482255,54,18936
9049,482255,45,32630
8820,482255,12,12051
1145,482255,5,32489
3264,482255,93,48087
3426,482255,14,11185
1430,482255,17,29256
6612,482255,14,10825
9059,482255,43,24521
4087,482256,66,42616
7321,482256,27,40477
10946,482256,58,12792
5879,482256,69,49019
6774,482256,12,43797
869,482256,13,49314
4588,482256,80,4540
4543,482256,79,37179
2879,482256,37,21120
3277,482256,66,30803
2277,482257,56,15874
201,482257,15,25756
10869,482257,58,24462
6817,482257,85,39214
5379,482257,10,4545
7166,482257,50,48351
1800,482257,56,41322
5107,482257,43,17162
7838,482257,48,42452
5106,482257,23,35944
3779,482258,40,30337
5778,482258,97,31165
7041,482258,31,5294
154,482258,30,30756
3569,482258,90,26498
6072,482258,7,28280
3601,482258,77,12526
2755,482258,83,24307
8133,482258,28,34999
3212,482258,4,19270
11241,482259,81,36203
5948,482259,83,7966
11271,482259,80,37949
5267,482259,97,9479
7688,482259,54,179
4584,482259,84,18430
6942,482259,66,33701
218,482259,33,34653
5108,482259,16,38096
11741,482259,60,34810
2695,482260,56,39864
4484,482260,28,41209
7089,482260,1,16010
11787,482260,95,6511
2110,482260,99,45101
1730,482260,70,17659
11809,482260,14,24760
10564,482260,41,34585
5650,482260,31,32068
10957,482260,4,4709
3099,482261,16,2053
6247,482261,75,47127
6153,482261,73,38480
10621,482261,56,25317
10796,482261,76,3965
4645,482261,49,20298
11281,482261,50,20669
6539,482261,15,1100
8685,482261,18,24656
8723,482261,50,42178
4208,482262,10,11133
4817,482262,29,11121
9816,482262,81,4207
2391,482262,53,18277
427,482262,29,27309
4769,482262,26,14972
245,482262,81,21857
6889,482262,16,280
10422,482262,75,4680
11360,482262,59,43192
9955,482263,29,19391
11897,482263,34,18339
3944,482263,5,25495
195,482263,7,34411
4455,482263,33,45695
10855,482263,72,13178
278,482263,48,32301
6102,482263,63,35948
2144,482263,8,18403
8641,482263,88,39707
4923,482264,17,40789
1876,482264,92,16570
5465,482264,49,15073
6743,482264,80,20003
1288,482264,25,7080
331,482264,44,21270
8388,482264,31,31457
6491,482264,12,1995
11149,482264,87,48635
11396,482264,75,24249
10822,482265,59,21258
7192,482265,69,23223
11851,482265,89,35625
6812,482265,91,24904
3460,482265,56,9303
9943,482265,11,45645
8952,482265,81,34259
8399,482265,72,6704
10564,482265,69,231
11306,482265,0,28042
1512,482266,8,46551
5505,482266,96,27621
1102,482266,55,47024
8598,482266,15,42945
10682,482266,4,108
1547,482266,20,8271
10787,482266,27,38411
4767,482266,88,32581
6467,482266,19,43584
6937,482266,72,27111
4310,482267,47,3166
7889,482267,77,7248
8208,482267,28,29895
7212,482267,93,46441
7617,482267,65,19826
10997,482267,11,8785
7107,482267,42,3552
1107,482267,9,13488
6144,482267,54,7136
11338,482267,52,23677
1559,482268,56,25406
6448,482268,60,9748
10035,482268,96,41058
2373,482268,89,41324
9228,482268,77,30287
6140,482268,58,42808
2618,482268,99,40422
7455,482268,27,11228
10347,482268,51,23791
4365,482268,43,33996
10904,482269,29,23805
10568,482269,95,32470
4748,482269,58,2062
10012,482269,75,7427
9723,482269,91,48002
9794,482269,27,18211
10822,482269,86,15529
3827,482269,29,39476
3643,482269,50,31541
11352,482269,82,26904
805,482270,99,28305
6754,482270,93,47091
8823,482270,100,34021
3813,482270,6,33178
5317,482270,57,15675
49,482270,42,4478
7405,482270,39,392
8268,482270,40,20262
10847,482270,76,22101
10838,482270,86,24351
8570,482271,77,16130
6027,482271,37,39064
4209,482271,67,1884
3658,482271,90,26347
4909,482271,73,18387
10231,482271,69,5420
2098,482271,66,31698
766,482271,6,40782
4662,482271,66,11729
8424,482271,64,29313
309,482272,18,43667
4396,482272,37,44827
758,482272,40,20425
4759,482272,73,30316
11727,482272,23,1596
1611,482272,39,48983
562,482272,87,4492
10883,482272,84,34775
4832,482272,91,17766
11381,482272,46,34644
10873,482273,97,46130
2736,482273,2,35278
4832,482273,26,30166
8862,482273,58,17892
6751,482273,5,43309
3988,482273,37,13938
6201,482273,42,42838
4091,482273,7,4862
7709,482273,20,17965
9798,482273,21,2082
11888,482274,57,5219
8388,482274,9,6694
4389,482274,9,8941
11797,482274,69,37662
7941,482274,58,48522
4727,482274,23,42037
11847,482274,52,5648
2344,482274,88,32955
2314,482274,78,12304
7805,482274,4,17756
6290,482275,85,12692
11728,482275,88,46452
912,482275,72,14118
378,482275,85,15378
4444,482275,75,16606
449,482275,11,20494
2194,482275,61,28852
5630,482275,95,40542
10672,482275,57,24338
9734,482275,1,20042
406,482276,7,30170
10748,482276,96,49507
8851,482276,66,9371
8746,482276,43,4353
10749,482276,20,4450
9161,482276,2,11657
11706,482276,97,38241
7256,482276,6,47913
7505,482276,23,2122
9461,482276,59,24312
1902,482277,9,12756
11323,482277,9,16769
10067,482277,56,30406
1511,482277,3,49429
1755,482277,51,33614
8794,482277,8,6876
788,482277,1,43516
5867,482277,23,11890
3559,482277,18,43150
6013,482277,85,27837
3951,482278,42,21260
6227,482278,15,4735
1471,482278,4,17565
1476,482278,66,6357
1302,482278,76,13066
10560,482278,43,1082
1202,482278,30,9896
9588,482278,13,48749
9553,482278,28,42305
3632,482278,20,4024
2473,482279,36,45963
11169,482279,58,37324
8683,482279,47,42763
3869,482279,65,34729
7405,482279,84,12965
1403,482279,8,45625
9593,482279,47,8096
7370,482279,74,646
3073,482279,49,9332
7878,482279,22,19067
11403,482280,80,47042
3952,482280,24,17698
3785,482280,98,46342
155,482280,25,18768
234,482280,29,29900
9024,482280,28,26616
7963,482280,68,19581
3380,482280,20,42469
8765,482280,54,3277
11174,482280,74,25738
6246,482281,55,5651
8343,482281,3,37022
10215,482281,87,21573
2129,482281,17,15591
9326,482281,67,7704
3252,482281,64,19382
8520,482281,84,40060
5596,482281,84,18906
6226,482281,56,29647
3829,482281,18,47016
8410,482282,10,19104
1239,482282,73,19421
7624,482282,30,11018
6916,482282,98,28943
8146,482282,18,35831
5148,482282,75,2061
6108,482282,51,9028
8142,482282,32,47337
9369,482282,37,46243
2363,482282,82,29747
7321,482283,96,45138
3199,482283,55,10276
9060,482283,32,19910
5281,482283,28,18656
3551,482283,17,27753
8919,482283,95,93
3156,482283,12,31344
5776,482283,46,30262
2898,482283,34,32499
2342,482283,87,25836
8212,482284,87,37587
11256,482284,94,7356
699,482284,28,9121
11739,482284,11,3086
11664,482284,88,39949
8956,482284,100,25906
11966,482284,11,33223
7370,482284,96,15859
1155,482284,82,11728
11189,482284,77,42058
5772,482285,82,19361
11129,482285,86,40020
10914,482285,62,42637
7150,482285,3,21961
1821,482285,86,23313
8008,482285,20,28988
9833,482285,42,3425
10253,482285,7,5909
8085,482285,87,19608
8376,482285,29,20614
7089,482286,28,22352
10657,482286,25,31040
11750,482286,65,2245
9713,482286,43,16784
5209,482286,70,8866
5414,482286,27,45030
4347,482286,39,12388
8106,482286,49,43007
3550,482286,0,35890
1670,482286,5,47179
3605,482287,41,18917
10546,482287,46,24921
9715,482287,74,14239
10396,482287,49,359
2563,482287,29,4210
5455,482287,87,24875
2292,482287,47,24518
6444,482287,36,2287
5594,482287,91,42567
11779,482287,99,14367
11544,482288,81,41986
3902,482288,41,49125
1258,482288,32,9435
3175,482288,26,23886
11846,482288,39,30923
10552,482288,29,627
6740,482288,52,32805
826,482288,70,35239
8987,482288,83,33836
3827,482288,61,16938
604,482289,77,6796
11051,482289,90,28600
2444,482289,91,300
9628,482289,32,38723
5667,482289,30,10869
11433,482289,27,22738
6715,482289,29,47084
11565,482289,70,6093
9168,482289,21,35303
9587,482289,58,20208
10351,482290,19,40938
11853,482290,11,6224
10806,482290,67,35968
1161,482290,11,35127
11589,482290,98,15602
6840,482290,18,9926
9021,482290,4,45215
2194,482290,61,30830
650,482290,8,2025
1369,482290,8,48110
9433,482291,6,9706
11312,482291,6,9762
6929,482291,80,22203
5164,482291,93,24158
8502,482291,78,17308
4611,482291,39,45738
1466,482291,77,27057
8325,482291,74,9365
11855,482291,11,7579
9297,482291,19,15400
6921,482292,74,49920
1313,482292,45,36761
1506,482292,38,19399
2988,482292,87,39615
4029,482292,58,13093
654,482292,88,34550
3041,482292,42,37268
4690,482292,33,26881
11573,482292,1,1902
10262,482292,23,24083
11099,482293,33,43917
5517,482293,45,29626
10877,482293,91,5647
4224,482293,10,7212
2555,482293,7,39215
9830,482293,53,44841
2191,482293,61,7479
5951,482293,31,12029
9556,482293,99,45435
10769,482293,74,7056
135,482294,5,16010
8420,482294,90,44984
64,482294,38,39429
4576,482294,66,27208
4003,482294,99,20553
5360,482294,59,44222
1451,482294,41,43924
11554,482294,12,37555
9628,482294,78,17799
611,482294,94,28139
8218,482295,49,43418
11343,482295,20,47317
11099,482295,36,43502
1419,482295,46,16833
6512,482295,17,47360
9289,482295,55,42428
6633,482295,0,4913
8539,482295,83,19878
9476,482295,49,19313
6074,482295,4,42868
608,482296,8,23413
2842,482296,6,34878
4347,482296,11,7995
7092,482296,26,4231
2905,482296,4,41775
10545,482296,36,39234
11843,482296,82,4328
2294,482296,14,15050
8208,482296,26,38999
1701,482296,11,27081
2374,482297,91,48509
4520,482297,49,35583
9247,482297,69,1246
2285,482297,15,15040
11609,482297,48,547
2203,482297,12,21968
1257,482297,37,43389
3819,482297,6,6883
7972,482297,47,47463
9729,482297,79,2557
8757,482298,42,47090
11807,482298,65,5126
10258,482298,19,28399
141,482298,60,43961
6893,482298,30,11626
1430,482298,22,24127
3235,482298,16,26362
6598,482298,10,48267
9683,482298,71,36362
11370,482298,69,45419
6395,482299,28,47150
4433,482299,11,47308
7196,482299,36,13184
2844,482299,43,24952
8193,482299,28,44514
1248,482299,38,35630
792,482299,60,26721
2574,482299,1,46869
780,482299,55,1633
4412,482299,3,35100
11166,482300,8,40086
419,482300,100,37088
4873,482300,53,8822
2167,482300,68,12429
3022,482300,40,13064
11315,482300,26,11301
8716,482300,46,44253
10642,482300,64,28428
3554,482300,84,45776
3403,482300,83,26996
8217,482301,63,47359
41,482301,88,45686
710,482301,11,18339
11516,482301,60,22691
11391,482301,30,7269
1456,482301,14,11824
980,482301,82,16254
620,482301,9,11142
7507,482301,52,13813
760,482301,95,32306
1419,482302,74,11624
2401,482302,83,34482
8936,482302,88,29487
2529,482302,73,15963
9043,482302,84,22969
6132,482302,20,8516
4015,482302,67,9970
7656,482302,2,20209
7006,482302,58,34946
9915,482302,0,42587
2120,482303,41,27156
10566,482303,41,41059
11263,482303,24,2600
1373,482303,0,4676
6884,482303,14,6658
10836,482303,46,19692
3508,482303,24,13724
6245,482303,77,5681
565,482303,17,23692
5367,482303,65,48378
8050,482304,38,15941
4399,482304,79,9360
8596,482304,49,31557
919,482304,29,25636
11360,482304,45,59
11373,482304,3,16032
7847,482304,69,8961
5630,482304,5,8354
5731,482304,42,18673
7311,482304,52,28689
11776,482305,90,8157
873,482305,12,2719
6397,482305,36,15976
8289,482305,1,33963
121,482305,76,33715
4142,482305,8,28566
11524,482305,79,37316
4477,482305,65,41641
7496,482305,21,2844
11746,482305,34,23595
11135,482306,71,14460
1443,482306,10,10367
3278,482306,39,39324
701,482306,5,13387
9541,482306,47,35966
7028,482306,3,17888
7114,482306,84,39992
2318,482306,19,3096
7448,482306,16,41907
7548,482306,65,38737
6474,482307,7,17744
5496,482307,21,45160
4360,482307,62,2294
2480,482307,74,29290
4824,482307,23,39435
2442,482307,55,41801
2758,482307,36,42732
11744,482307,58,30072
9876,482307,15,40008
1616,482307,7,39163
5462,482308,76,33207
8526,482308,57,18047
1897,482308,42,47776
4259,482308,68,16837
2606,482308,10,13800
2209,482308,10,7594
4149,482308,32,29668
2932,482308,56,24227
9025,482308,83,43523
5954,482308,43,26085
42,482309,53,20671
5663,482309,11,3523
5719,482309,70,37001
114,482309,42,27876
572,482309,54,46647
3779,482309,16,35523
6004,482309,16,34269
7528,482309,86,39579
3106,482309,12,49401
5226,482309,76,25295
6268,482310,37,36551
2234,482310,8,14466
9975,482310,68,23107
8310,482310,53,40670
126,482310,50,37126
5454,482310,13,4802
264,482310,96,16028
4537,482310,11,37452
7353,482310,70,39384
11369,482310,51,46314
6371,482311,61,28167
9801,482311,48,23244
7827,482311,54,17884
2206,482311,77,21803
4370,482311,70,24865
5873,482311,95,48502
784,482311,16,24709
6022,482311,60,8903
976,482311,20,19847
9487,482311,42,30768
7044,482312,84,37721
5510,482312,78,24784
2938,482312,23,433
668,482312,31,39456
2977,482312,78,18724
10932,482312,62,36483
3008,482312,54,9387
10013,482312,95,25793
11769,482312,13,15081
9857,482312,23,23742
7902,482313,48,24978
5273,482313,78,45036
9123,482313,26,40028
5038,482313,27,49775
5267,482313,98,36221
7942,482313,71,26752
1043,482313,57,35109
6443,482313,36,23479
3376,482313,15,33929
9508,482313,69,11324
9569,482314,16,36069
2681,482314,83,20106
5117,482314,73,37957
1640,482314,59,8597
11427,482314,22,6555
2807,482314,89,41616
5297,482314,81,37848
5399,482314,35,12
1133,482314,13,46113
9761,482314,22,27522
9670,482315,70,8029
8014,482315,37,41822
6202,482315,50,24268
5710,482315,60,46887
6085,482315,79,47931
4372,482315,45,45530
2187,482315,79,19606
4877,482315,9,37383
10803,482315,29,1591
7512,482315,88,29125
6419,482316,0,18321
1142,482316,78,39577
11711,482316,11,24754
371,482316,34,2396
11877,482316,62,39068
6144,482316,67,28873
3709,482316,74,7696
10826,482316,31,10309
7916,482316,72,33465
3703,482316,28,33218
8782,482317,91,41853
7190,482317,95,48394
3647,482317,57,2391
9041,482317,50,18222
9164,482317,86,37952
1724,482317,89,702
4906,482317,91,15448
10249,482317,67,42957
6193,482317,25,26627
4352,482317,60,17109
8057,482318,80,3975
11604,482318,75,880
4826,482318,98,9827
9006,482318,92,12531
11658,482318,6,917
2055,482318,41,35999
9322,482318,96,14812
8517,482318,17,19688
5349,482318,26,6906
4807,482318,81,32987
11050,482319,3,48782
2351,482319,95,28141
3206,482319,22,44041
11363,482319,82,42343
10479,482319,18,33397
5306,482319,95,37296
11184,482319,77,16750
9271,482319,54,26914
7222,482319,69,44731
6793,482319,36,30554
1106,482320,35,44579
9456,482320,5,6800
11491,482320,87,34732
1473,482320,27,1502
5202,482320,99,47429
6416,482320,20,4376
4584,482320,17,11102
9122,482320,48,1914
5921,482320,56,32348
2593,482320,17,19849
5666,482321,98,25394
6213,482321,48,46438
6050,482321,48,38667
8387,482321,34,36001
2733,482321,18,42243
4090,482321,49,30651
8404,482321,14,9397
11070,482321,4,16779
5900,482321,36,44126
637,482321,6,16797
2148,482322,11,27795
2858,482322,44,8588
10741,482322,2,47837
7103,482322,50,16329
2850,482322,9,46211
968,482322,87,38286
1813,482322,0,21988
5735,482322,71,38782
7668,482322,54,1625
86,482322,38,25650
608,482323,80,23910
8623,482323,58,43051
10003,482323,45,1687
8028,482323,43,44872
2769,482323,76,23119
2836,482323,12,1990
9861,482323,50,18584
4825,482323,15,40617
5499,482323,73,15409
3779,482323,13,19581
8388,482324,79,238
7965,482324,1,11930
10007,482324,69,39358
413,482324,100,44529
5547,482324,53,34180
6653,482324,36,22644
7096,482324,27,8016
10006,482324,6,8582
3421,482324,57,14724
11816,482324,96,30992
11029,482325,44,45109
4840,482325,77,14616
10928,482325,78,27595
10066,482325,22,19920
7456,482325,30,40984
2358,482325,27,25996
4358,482325,1,7878
6656,482325,26,9059
5981,482325,83,41854
4958,482325,33,35618
9366,482326,9,18625
2891,482326,96,44515
2632,482326,71,47927
5741,482326,44,11095
1837,482326,34,20461
5860,482326,82,1337
10068,482326,53,6193
712,482326,2,20547
6388,482326,14,35906
10266,482326,30,42094
3423,482327,13,44219
2300,482327,15,35122
506,482327,20,16343
10127,482327,2,49686
1204,482327,40,24183
6849,482327,10,13999
3977,482327,10,9324
9965,482327,53,37488
4308,482327,29,13295
9472,482327,97,39043
996,482328,71,22819
7793,482328,33,12933
9441,482328,34,5626
7636,482328,98,6590
5011,482328,38,2695
10601,482328,30,42410
1123,482328,10,5169
4132,482328,41,19493
10164,482328,74,24706
4610,482328,4,17531
4237,482329,14,37567
4801,482329,7,2821
4404,482329,48,14596
4380,482329,37,28055
5451,482329,86,34468
417,482329,64,25046
10274,482329,23,14119
5575,482329,4,28629
2029,482329,68,9943
7314,482329,77,21817
4658,482330,53,27593
8184,482330,35,20024
2777,482330,5,15228
8319,482330,32,11090
3934,482330,78,8218
4443,482330,36,20574
6092,482330,99,33589
7775,482330,23,11209
7658,482330,11,17854
9630,482330,64,2012
278,482331,82,18963
3503,482331,23,30286
2609,482331,64,41376
11462,482331,75,14170
7158,482331,30,1582
2249,482331,50,38979
6029,482331,16,21970
1843,482331,18,8600
4683,482331,93,12596
9471,482331,58,14196
4355,482332,90,4215
11803,482332,79,17155
4065,482332,62,41459
6878,482332,50,44389
3535,482332,55,47000
10386,482332,89,17997
1404,482332,38,19102
3227,482332,34,10253
433,482332,38,12481
6448,482332,70,5060
10019,482333,28,9361
11961,482333,8,41361
1330,482333,96,42498
7019,482333,55,29172
6119,482333,23,39795
4142,482333,72,11754
2883,482333,13,45881
396,482333,4,46951
4358,482333,71,3253
10827,482333,24,14574
9265,482334,82,28202
2496,482334,98,44090
10954,482334,6,49242
9419,482334,9,27161
2621,482334,28,21815
1910,482334,78,9505
1234,482334,92,31082
5185,482334,7,47735
8430,482334,48,19314
4318,482334,10,675
5824,482335,64,18520
11352,482335,21,46210
10437,482335,18,23657
265,482335,97,10045
4715,482335,81,47125
540,482335,52,10610
5096,482335,84,47610
8273,482335,0,15647
3435,482335,39,5406
7011,482335,92,14755
5242,482336,9,1232
6473,482336,59,39622
5768,482336,7,40288
11325,482336,97,37158
2914,482336,28,45957
1607,482336,50,4925
11288,482336,85,48952
10433,482336,68,30337
7946,482336,12,32146
8876,482336,15,26942
921,482337,92,33138
2194,482337,17,20251
4978,482337,68,13867
4298,482337,82,24567
6961,482337,28,42890
7604,482337,17,39801
1623,482337,29,32760
3242,482337,47,41372
4607,482337,32,40299
1194,482337,50,13416
4332,482338,42,44450
4338,482338,5,8168
11344,482338,5,43024
5828,482338,77,19664
434,482338,76,24411
9994,482338,96,27746
5425,482338,78,41524
2172,482338,74,2197
411,482338,33,37270
1643,482338,92,11109
10078,482339,40,29550
1345,482339,70,23832
5725,482339,90,13750
6307,482339,93,4093
8669,482339,19,43480
1008,482339,16,32355
6015,482339,46,12725
79,482339,47,16434
3206,482339,38,14353
7823,482339,47,18569
11107,482340,22,15687
11096,482340,7,26937
11522,482340,99,9080
5218,482340,58,1696
11268,482340,10,2947
4804,482340,36,41686
7423,482340,10,32880
2825,482340,83,20527
10482,482340,56,46471
8839,482340,10,16175
1040,482341,68,48049
9743,482341,74,27495
8802,482341,65,23611
204,482341,16,34090
6410,482341,62,18698
4286,482341,20,24288
8569,482341,56,26250
8821,482341,77,41363
10241,482341,13,43264
6131,482341,34,46984
10496,482342,72,49250
7847,482342,9,22400
51,482342,60,28869
10673,482342,68,4055
1783,482342,27,34431
11409,482342,94,24744
2616,482342,30,42246
228,482342,36,2225
2809,482342,37,20342
10458,482342,72,10521
6023,482343,90,47162
8260,482343,87,31518
3117,482343,48,5942
6157,482343,22,46663
7963,482343,9,29615
3294,482343,94,4390
9472,482343,5,16363
9976,482343,72,11241
5631,482343,8,47838
10440,482343,37,25639
2370,482344,43,5872
11024,482344,66,43666
10744,482344,32,49879
6340,482344,84,32632
8089,482344,91,36394
11631,482344,88,41769
6343,482344,82,15973
8599,482344,83,462
4053,482344,10,26102
3708,482344,79,24297
6680,482345,7,630
6537,482345,6,1607
11092,482345,99,34599
1281,482345,25,44722
2358,482345,39,32849
209,482345,19,26481
5789,482345,44,31499
10447,482345,29,13915
7410,482345,23,16580
1527,482345,43,12059
7537,482346,2,6645
7815,482346,67,29878
10399,482346,79,25157
6590,482346,87,5377
793,482346,45,4590
2696,482346,71,40265
2759,482346,85,16463
4882,482346,62,11387
7529,482346,37,49262
8928,482346,58,38626
10812,482347,40,18504
9755,482347,11,29561
4721,482347,89,33323
3650,482347,21,8693
8702,482347,65,16688
2935,482347,75,7100
4850,482347,81,10502
6128,482347,74,29574
5022,482347,63,2412
6759,482347,31,19523
1250,482348,57,23536
11424,482348,87,46975
11838,482348,61,14608
6313,482348,89,13665
705,482348,31,37735
889,482348,44,25430
226,482348,48,36788
3322,482348,52,47063
7017,482348,87,6702
2659,482348,74,2720
10361,482349,61,580
7197,482349,18,7783
11946,482349,79,41748
3484,482349,38,34762
5774,482349,21,39492
9456,482349,100,39904
3674,482349,76,30090
1520,482349,86,22840
145,482349,63,41806
969,482349,11,44163
2986,482350,5,39109
8769,482350,36,47586
11157,482350,73,21172
5046,482350,65,48627
7525,482350,100,18772
10026,482350,4,15474
2862,482350,74,23863
3575,482350,87,24086
9922,482350,48,27510
10806,482350,27,5671
4898,482351,96,24800
760,482351,54,45956
3848,482351,8,7224
4454,482351,56,40116
8603,482351,15,45281
5531,482351,89,22929
3439,482351,76,38669
340,482351,47,44906
5802,482351,57,773
11087,482351,17,49893
1893,482352,25,14679
1274,482352,22,9128
8965,482352,22,41156
3151,482352,5,26655
9757,482352,75,36728
10559,482352,67,40395
1030,482352,88,24467
4765,482352,30,4556
3067,482352,12,9901
726,482352,89,18959
9252,482353,95,12029
3805,482353,77,35972
2111,482353,50,1797
948,482353,2,13333
11900,482353,95,24129
10660,482353,68,26087
10756,482353,47,29158
4947,482353,65,15268
5136,482353,35,39365
5953,482353,37,40411
5631,482354,15,22909
7472,482354,31,18577
5155,482354,65,35629
10106,482354,98,15159
983,482354,19,34565
4909,482354,30,5423
6535,482354,36,39234
9176,482354,56,20570
5252,482354,38,30140
7421,482354,29,7893
10844,482355,39,13429
10172,482355,10,46085
6492,482355,25,47298
5304,482355,30,49827
7469,482355,46,30221
683,482355,84,25154
135,482355,42,48945
7679,482355,65,39714
5729,482355,43,42130
10198,482355,84,21902
1452,482356,95,34434
9863,482356,2,9975
8322,482356,77,29668
1461,482356,90,11070
6165,482356,63,47377
2302,482356,3,111
9840,482356,89,27854
5254,482356,74,26829
6063,482356,39,2962
6277,482356,84,39148
9907,482357,94,49365
6943,482357,53,28414
1097,482357,47,37819
11240,482357,45,20102
10073,482357,26,28605
11282,482357,96,22819
2527,482357,86,192
2837,482357,15,48711
10397,482357,69,29639
958,482357,53,7498
5271,482358,44,33228
3721,482358,89,11227
9542,482358,11,14948
10089,482358,81,29218
8735,482358,7,48976
5241,482358,14,2499
9358,482358,4,3054
4918,482358,10,43635
7397,482358,98,40382
2534,482358,36,34777
8279,482359,99,12857
7841,482359,90,41229
9854,482359,62,27694
2373,482359,0,30814
9998,482359,49,25673
7484,482359,46,48131
10294,482359,92,35146
2484,482359,15,34575
5895,482359,47,19349
10214,482359,43,14504
8878,482360,83,12982
8593,482360,45,11944
8763,482360,11,46045
11831,482360,63,36995
949,482360,10,1747
9670,482360,17,20431
8231,482360,46,28168
8532,482360,11,40638
8498,482360,94,25137
7511,482360,95,17672
3578,482361,43,48492
6377,482361,32,4823
1690,482361,30,13689
397,482361,38,27240
6597,482361,61,48474
9063,482361,39,9911
11902,482361,67,32641
11024,482361,75,12203
5914,482361,89,27502
1717,482361,27,9154
5286,482362,15,38907
2207,482362,19,45078
2282,482362,28,40104
3108,482362,77,37357
5674,482362,41,14137
4924,482362,90,22537
6366,482362,18,43230
11073,482362,72,33468
110,482362,35,47127
11107,482362,60,43943
9747,482363,57,25749
6943,482363,38,17777
5503,482363,21,17001
1175,482363,56,46005
4201,482363,79,48558
10934,482363,17,35785
7167,482363,2,25821
7551,482363,25,30216
1318,482363,28,48719
9312,482363,51,23307
3817,482364,25,3740
861,482364,41,18182
9913,482364,47,30908
5210,482364,56,3395
7259,482364,77,15047
6769,482364,42,30613
5400,482364,27,4726
3774,482364,52,34198
2067,482364,58,40182
10573,482364,10,12944
2052,482365,26,5831
10859,482365,87,32228
10173,482365,32,5205
1555,482365,73,47538
10476,482365,84,33229
9409,482365,29,28378
5121,482365,34,36219
540,482365,95,9185
8291,482365,73,19101
1338,482365,1,6232
6951,482366,50,32731
2622,482366,50,31142
5239,482366,80,30465
7203,482366,77,25802
11762,482366,8,12551
659,482366,17,16196
3204,482366,63,24285
4746,482366,66,49170
11374,482366,20,19912
1227,482366,94,27919
1696,482367,19,12006
11757,482367,82,19728
2156,482367,3,23169
6003,482367,43,8338
5359,482367,57,9791
828,482367,56,29485
2149,482367,43,3177
10275,482367,71,44836
3453,482367,16,36136
6689,482367,87,30389
1730,482368,9,8256
9908,482368,39,45011
2611,482368,6,22212
4252,482368,57,30199
621,482368,61,31300
11433,482368,48,24119
4415,482368,25,48020
227,482368,44,34133
5839,482368,51,23579
10172,482368,7,8825
407,482369,38,31652
1764,482369,72,11371
10509,482369,10,33145
7215,482369,43,18329
2593,482369,32,41634
3313,482369,79,15333
5992,482369,58,44800
1170,482369,67,35852
9591,482369,49,19019
2323,482369,12,45832
7791,482370,35,11054
2333,482370,51,11159
8247,482370,91,34629
9297,482370,28,27450
1488,482370,12,25623
561,482370,76,21305
3892,482370,20,20558
1323,482370,22,16363
9053,482370,59,43854
10016,482370,55,12393
7871,482371,29,44688
10369,482371,98,18750
3584,482371,27,46966
900,482371,53,15021
1440,482371,41,13427
835,482371,14,44305
83,482371,49,40697
9761,482371,2,10801
9670,482371,22,39604
8686,482371,32,11400
6176,482372,80,32623
6866,482372,72,32244
3772,482372,23,12672
4509,482372,62,42215
1468,482372,51,6286
2905,482372,7,47546
6480,482372,11,37674
5052,482372,27,48540
6432,482372,5,22301
8985,482372,96,18117
5735,482373,19,2234
526,482373,93,15854
7819,482373,81,32645
9125,482373,18,35991
5604,482373,58,33844
4871,482373,69,368
11902,482373,34,8321
7822,482373,75,8057
3712,482373,76,47579
5305,482373,26,15077
1200,482374,2,17110
2519,482374,64,28026
7152,482374,6,4601
1437,482374,36,43199
649,482374,2,19033
10263,482374,64,26845
5231,482374,17,49711
2770,482374,24,6000
3437,482374,85,16624
9751,482374,11,4019
6005,482375,18,37623
10258,482375,75,22124
8186,482375,74,2984
516,482375,99,37009
350,482375,73,41096
8564,482375,45,2824
9015,482375,80,15237
2991,482375,70,16499
1005,482375,54,17733
2577,482375,89,46074
8550,482376,9,49580
2072,482376,61,31809
10049,482376,89,44011
5895,482376,38,35259
5646,482376,12,45715
7064,482376,86,18888
1759,482376,60,31054
8282,482376,87,27743
11090,482376,18,38407
7412,482376,5,44130
1015,482377,93,4545
7621,482377,35,599
9808,482377,31,26940
5253,482377,8,3840
2338,482377,87,6464
4661,482377,11,26807
7191,482377,59,7861
5025,482377,34,6316
6032,482377,33,9424
5428,482377,63,15399
5341,482378,2,47009
6547,482378,38,22926
437,482378,53,30614
10992,482378,46,4109
6362,482378,41,35178
3788,482378,17,25376
1008,482378,15,17812
9607,482378,47,34869
871,482378,37,10250
6352,482378,43,43008
11311,482379,84,12361
2338,482379,27,32401
172,482379,98,48131
10641,482379,79,44784
11714,482379,54,46179
2184,482379,93,10010
6437,482379,64,41968
3488,482379,1,19695
2366,482379,41,13851
9059,482379,61,28629
3658,482380,3,44322
3092,482380,21,15322
8079,482380,53,11375
8392,482380,43,28160
4830,482380,79,41148
992,482380,26,23272
10230,482380,15,30935
4825,482380,8,28637
6774,482380,71,11920
3904,482380,33,24114
3652,482381,26,48132
669,482381,22,7534
2286,482381,78,23286
5128,482381,3,24513
4186,482381,96,5459
11113,482381,80,34846
8865,482381,42,2986
7582,482381,80,7962
11086,482381,25,47638
10822,482381,0,184
4972,482382,76,5991
11989,482382,69,16730
651,482382,33,25631
3663,482382,40,21085
301,482382,16,34216
3178,482382,34,37874
