1647,319024,54,4904
3243,319024,94,8435
6457,319024,4,28102
110,319024,29,39332
7083,319024,34,21607
1801,319024,90,35457
1536,319024,12,29802
758,319024,49,38654
9467,319024,33,3925
6405,319024,49,20006
6254,319025,35,37440
10803,319025,76,22852
1399,319025,56,20877
10274,319025,95,22117
9695,319025,25,14627
5652,319025,16,43773
2058,319025,77,33372
4468,319025,10,46149
3766,319025,61,19451
1429,319025,65,18603
2680,319026,84,26086
3977,319026,11,25534
10367,319026,16,32523
2171,319026,20,26961
899,319026,41,37644
10182,319026,72,1762
4134,319026,100,32724
409,319026,80,45764
7218,319026,29,27704
705,319026,30,47059
7025,319027,24,45291
610,319027,0,17743
10659,319027,94,3513
4128,319027,52,31447
2945,319027,78,44697
9855,319027,37,23981
5530,319027,17,35564
7412,319027,18,7956
5450,319027,38,27343
320,319027,100,28821
1322,319028,43,44578
2282,319028,70,20955
823,319028,18,13563
9094,319028,60,37587
5386,319028,30,19508
1188,319028,85,48170
10281,319028,53,45165
757,319028,19,16510
4824,319028,48,28367
4434,319028,89,11857
6868,319029,48,25615
11032,319029,4,29909
919,319029,69,23380
1126,319029,67,39612
10886,319029,62,39062
4093,319029,19,42056
3444,319029,80,7473
1590,319029,42,14673
4152,319029,55,41934
11830,319029,10,39244
5688,319030,7,46713
3164,319030,91,24005
2676,319030,81,5059
1975,319030,52,35327
7283,319030,38,26543
1049,319030,25,17851
5957,319030,75,38566
6699,319030,81,44872
1616,319030,4,41646
4922,319030,34,32547
4096,319031,74,43896
8633,319031,78,28072
2385,319031,63,47256
1068,319031,7,36559
1464,319031,33,12201
2771,319031,12,24457
6123,319031,17,17981
6473,319031,86,7499
11948,319031,44,8392
4803,319031,84,32050
583,319032,100,27660
10304,319032,26,23766
1780,319032,64,26764
4676,319032,9,44593
1520,319032,88,7316
4631,319032,31,30252
4498,319032,47,14066
1348,319032,94,26845
6132,319032,67,30184
11853,319032,64,30217
3391,319033,20,15317
8807,319033,37,13811
7121,319033,57,39388
4431,319033,69,21640
10286,319033,75,19766
6357,319033,66,26718
345,319033,67,39090
7006,319033,44,16161
367,319033,32,36627
7964,319033,12,26147
10635,319034,20,38743
10344,319034,96,5103
1547,319034,95,15030
3313,319034,30,41872
10348,319034,44,46596
49,319034,18,25466
1875,319034,76,6665
2244,319034,78,37120
2661,319034,20,44874
6356,319034,69,43791
9654,319035,60,25931
2346,319035,77,45778
11482,319035,68,6365
3853,319035,14,27916
9632,319035,63,10981
402,319035,61,15372
10516,319035,82,30979
10290,319035,92,5240
11746,319035,24,21003
11957,319035,59,4102
3636,319036,40,33872
4376,319036,81,41634
9779,319036,40,24541
11070,319036,49,45841
1822,319036,66,24813
5954,319036,70,16491
11151,319036,32,44051
8888,319036,21,33214
9452,319036,26,49320
345,319036,73,33978
9059,319037,61,5698
5102,319037,70,31981
4018,319037,24,17160
3291,319037,96,47177
664,319037,96,43958
2463,319037,42,29695
3820,319037,90,29441
4333,319037,21,17028
5080,319037,57,5303
10077,319037,87,12117
10519,319038,48,32098
3886,319038,35,13922
2737,319038,48,9029
10088,319038,75,27915
1241,319038,52,16983
930,319038,80,13538
5887,319038,31,45626
11498,319038,24,23362
685,319038,53,26350
6895,319038,85,13536
311,319039,45,3870
2397,319039,45,45675
4082,319039,5,27047
1528,319039,2,5694
7835,319039,19,38096
7404,319039,25,12849
7266,319039,93,42811
9582,319039,24,39784
6027,319039,97,48575
8221,319039,83,8019
7270,319040,27,32566
5837,319040,55,32457
11340,319040,93,17936
5431,319040,41,43470
7786,319040,80,2530
8046,319040,80,44214
8538,319040,96,36926
4595,319040,88,29498
3718,319040,45,12311
11706,319040,68,43224
4705,319041,41,27796
11351,319041,9,1713
7630,319041,58,49819
5403,319041,94,1365
11163,319041,78,14585
2640,319041,93,3753
7467,319041,39,39055
5507,319041,59,30765
3567,319041,53,25680
5918,319041,96,25514
2668,319042,70,45106
2870,319042,100,44188
9776,319042,38,41741
8230,319042,43,42127
4306,319042,15,8472
1223,319042,75,39302
867,319042,42,14171
1728,319042,23,46337
9573,319042,26,19967
7678,319042,71,333
131,319043,10,10667
2731,319043,6,43056
11941,319043,94,17485
134,319043,16,101
8955,319043,77,18600
9023,319043,47,31487
11742,319043,79,49944
8731,319043,96,12991
4069,319043,30,42210
5409,319043,45,12468
2352,319044,74,10260
2089,319044,92,14224
2088,319044,80,33739
4352,319044,93,47659
6327,319044,79,49187
11609,319044,9,1214
7545,319044,60,2143
11485,319044,15,6294
5618,319044,23,24452
6623,319044,62,24867
6027,319045,12,3250
8001,319045,84,49362
1638,319045,72,846
4425,319045,16,21439
11436,319045,26,39172
5043,319045,43,36960
6351,319045,51,42834
7770,319045,50,28721
4825,319045,47,19701
6700,319045,52,20485
1836,319046,48,13833
7719,319046,92,13253
9255,319046,19,44068
1925,319046,12,48227
2267,319046,70,7787
8923,319046,10,30005
1641,319046,5,2326
7463,319046,9,39634
6189,319046,89,32018
1179,319046,51,49505
8179,319047,21,26486
3550,319047,51,24279
9834,319047,5,23603
9632,319047,70,41031
5717,319047,45,41280
1476,319047,3,46803
2394,319047,6,45895
3845,319047,63,4326
3088,319047,81,3870
2262,319047,56,29921
6409,319048,67,1788
966,319048,11,12548
1810,319048,94,11085
5113,319048,21,40212
2912,319048,59,20496
10797,319048,17,4223
4802,319048,5,41037
8919,319048,80,4205
5690,319048,7,24270
5957,319048,77,10134
2632,319049,85,49334
9508,319049,95,24829
857,319049,41,42788
2746,319049,50,36291
8327,319049,50,21961
5379,319049,79,13258
1770,319049,53,21906
10629,319049,77,25431
6408,319049,5,41015
1049,319049,18,32386
11315,319050,99,20178
1164,319050,36,45176
11117,319050,51,42599
281,319050,45,4564
5995,319050,16,31254
5420,319050,50,37051
11710,319050,85,18293
8702,319050,33,10252
11915,319050,93,6623
8410,319050,89,11976
1274,319051,84,12354
4681,319051,73,31921
8234,319051,79,22885
3960,319051,74,46387
4953,319051,43,11942
1925,319051,16,43372
11370,319051,50,46257
4,319051,42,27652
9747,319051,21,48672
1450,319051,5,23100
4113,319052,71,3546
6446,319052,85,42505
7191,319052,6,36787
1613,319052,67,29671
3920,319052,49,46092
11603,319052,62,49634
9257,319052,4,41891
5326,319052,10,26163
6581,319052,98,18411
9328,319052,80,23678
866,319053,96,30995
1475,319053,25,21447
4336,319053,9,871
5484,319053,73,1328
10937,319053,32,11166
5470,319053,17,9751
5851,319053,71,30810
1846,319053,67,2628
2624,319053,96,864
6389,319053,31,5292
2469,319054,98,23218
2758,319054,88,38018
3341,319054,79,47159
9872,319054,46,27797
6160,319054,63,39467
1787,319054,35,32401
4112,319054,91,25551
8090,319054,13,1441
126,319054,31,36550
5430,319054,17,38243
5082,319055,49,4095
5872,319055,26,48466
9263,319055,55,39103
5179,319055,19,46155
10016,319055,62,10143
2200,319055,37,33421
1321,319055,71,41307
8940,319055,12,29314
1207,319055,10,34186
7664,319055,57,27265
11652,319056,58,37509
9488,319056,40,1023
9037,319056,12,18969
3539,319056,30,19627
6408,319056,81,38557
203,319056,50,23623
5368,319056,0,38685
7607,319056,3,33078
1022,319056,92,26917
10738,319056,95,43763
5267,319057,34,27807
6055,319057,98,13007
3534,319057,48,39642
595,319057,70,40637
1822,319057,73,14678
11221,319057,43,49058
1101,319057,21,737
67,319057,16,40346
1310,319057,26,8668
6760,319057,79,34863
4295,319058,15,24217
10207,319058,75,28692
1316,319058,28,40287
9455,319058,81,14876
3583,319058,73,13476
3965,319058,53,41713
248,319058,91,17783
1034,319058,29,44936
7893,319058,87,6384
1844,319058,17,25376
212,319059,39,33480
9012,319059,76,15469
7585,319059,2,49152
8739,319059,41,33908
3166,319059,59,33996
9269,319059,72,5181
9897,319059,94,24721
2963,319059,33,3151
9821,319059,71,38840
9749,319059,53,15849
1704,319060,69,1424
5344,319060,71,12698
3880,319060,75,15387
7560,319060,92,17293
8224,319060,59,27520
8567,319060,5,47193
3089,319060,45,30828
1188,319060,37,27527
8736,319060,57,16999
9082,319060,71,29034
7501,319061,92,6119
2391,319061,65,16960
2989,319061,30,49065
11681,319061,95,525
11161,319061,16,13001
742,319061,7,26136
7543,319061,77,14753
4709,319061,20,9537
2674,319061,21,2251
9535,319061,44,5189
6257,319062,2,20178
2508,319062,14,33552
8644,319062,98,30556
8148,319062,89,6647
17,319062,7,28452
266,319062,94,18243
7485,319062,53,39377
4814,319062,20,34434
3738,319062,55,34939
10908,319062,94,7834
9841,319063,28,18799
10075,319063,64,20660
134,319063,50,16206
7418,319063,88,20761
7372,319063,76,30237
3776,319063,90,14447
6729,319063,60,9782
3026,319063,8,27569
7624,319063,76,20249
7423,319063,37,14823
2858,319064,17,40844
10321,319064,16,44652
2179,319064,67,3728
9072,319064,91,28337
6168,319064,30,20588
8248,319064,58,32838
9568,319064,4,34104
7636,319064,90,49572
740,319064,14,15753
5189,319064,57,20914
3823,319065,36,34348
2390,319065,3,29148
11082,319065,68,3035
160,319065,42,18919
5964,319065,98,8628
2384,319065,70,23933
5456,319065,38,167
3882,319065,97,42136
9354,319065,46,23562
9211,319065,8,30180
9841,319066,7,21074
5167,319066,9,35853
9604,319066,33,43838
9397,319066,66,47130
4923,319066,10,33052
983,319066,61,16675
10812,319066,30,14272
11451,319066,3,24733
6802,319066,36,14473
3433,319066,80,38996
7942,319067,90,29565
3753,319067,89,23931
2515,319067,17,23473
10186,319067,12,40921
4600,319067,74,46536
5599,319067,38,6946
6070,319067,40,34514
3643,319067,30,13570
5777,319067,40,42847
732,319067,36,34935
5181,319068,29,34892
4549,319068,59,10514
2002,319068,31,21994
9459,319068,0,38388
2154,319068,0,15332
10840,319068,99,17990
9411,319068,70,19216
7712,319068,54,42966
474,319068,8,3339
6180,319068,85,13479
5172,319069,33,15227
5822,319069,3,21076
9342,319069,87,28343
3358,319069,17,9607
6482,319069,53,24804
11628,319069,20,36243
789,319069,4,29198
4051,319069,28,18290
8319,319069,55,36542
4684,319069,72,31101
1043,319070,54,48859
4862,319070,65,12200
5064,319070,38,22769
2280,319070,4,36946
10331,319070,65,20950
6565,319070,69,4545
8025,319070,54,13775
4634,319070,99,44640
10918,319070,41,43397
698,319070,71,38459
1867,319071,30,4060
7127,319071,49,2271
10299,319071,81,22957
7870,319071,73,22424
4249,319071,36,49385
8668,319071,54,17102
7101,319071,45,47152
9658,319071,1,24548
2174,319071,84,15176
8569,319071,76,22769
10198,319072,95,15862
6492,319072,41,18640
11055,319072,67,33229
4439,319072,41,22880
7940,319072,5,41525
9849,319072,68,24935
3736,319072,12,1314
252,319072,2,14814
3965,319072,21,48825
10411,319072,97,47327
9907,319073,11,40405
10465,319073,44,42356
5966,319073,81,45466
329,319073,51,11151
1391,319073,60,38824
972,319073,96,29043
4226,319073,17,23149
8640,319073,50,47021
976,319073,75,44734
1302,319073,90,16270
7264,319074,55,42144
6166,319074,16,30140
10209,319074,13,39699
9308,319074,51,12590
11821,319074,38,15810
9255,319074,75,11507
7670,319074,58,45460
6236,319074,75,42067
10903,319074,29,49633
6539,319074,47,9335
11788,319075,12,11360
8839,319075,49,23957
3888,319075,39,29203
11756,319075,66,46636
10321,319075,87,47075
6608,319075,37,21401
6723,319075,92,7700
10763,319075,92,47280
3438,319075,53,18881
2844,319075,82,14897
6866,319076,49,21026
7091,319076,56,39379
6256,319076,27,13978
2362,319076,12,26542
10528,319076,21,27643
1133,319076,67,12796
7056,319076,2,14139
1500,319076,1,16016
4236,319076,4,36901
11505,319076,49,30349
4995,319077,79,34573
922,319077,5,6963
2420,319077,50,48752
5091,319077,48,27172
467,319077,71,39852
5503,319077,84,12072
301,319077,87,4667
8505,319077,32,43046
2159,319077,34,37388
5895,319077,72,13105
1896,319078,55,7
11811,319078,47,14178
1588,319078,28,20817
10868,319078,58,4685
8462,319078,35,46582
11503,319078,47,19215
8662,319078,29,48287
2754,319078,3,7898
4629,319078,65,26999
1496,319078,21,15222
6467,319079,32,2194
11590,319079,58,36746
4222,319079,89,33015
10107,319079,91,25182
1358,319079,40,13193
9623,319079,49,8295
5571,319079,32,3268
9289,319079,22,41932
10879,319079,79,34987
5866,319079,73,27590
1068,319080,63,3493
10849,319080,28,12317
6095,319080,92,18239
3583,319080,25,49344
1259,319080,11,44109
1305,319080,41,24936
4987,319080,67,5477
7512,319080,69,8727
9284,319080,56,49331
7087,319080,76,43137
6383,319081,79,34620
4304,319081,57,37088
7709,319081,56,46416
1692,319081,60,12626
8725,319081,1,11822
2853,319081,32,20874
5029,319081,59,17521
142,319081,2,12958
6340,319081,13,32093
4286,319081,83,34484
3223,319082,44,46640
9526,319082,67,14849
4015,319082,2,16209
10956,319082,42,34900
2822,319082,49,23998
10792,319082,11,608
8171,319082,70,41752
10956,319082,58,32216
6224,319082,80,23287
2375,319082,60,48184
11517,319083,66,36964
1684,319083,86,19753
2136,319083,88,17227
1876,319083,53,14361
6680,319083,34,46187
3748,319083,91,23569
7770,319083,66,47472
666,319083,95,41282
6000,319083,91,6029
1717,319083,93,49892
8662,319084,72,46661
2799,319084,0,36320
2041,319084,35,27783
10664,319084,82,14637
6503,319084,64,11067
1201,319084,56,30590
10648,319084,97,46511
909,319084,12,38729
4128,319084,59,24422
4882,319084,7,25990
5877,319085,14,30068
5188,319085,43,33140
8068,319085,19,29526
11222,319085,78,44530
9075,319085,94,2405
6798,319085,47,2541
6479,319085,15,11135
5701,319085,20,9483
10134,319085,51,29468
1480,319085,0,29382
954,319086,23,14423
9548,319086,45,39676
1098,319086,27,33916
2838,319086,50,26161
4456,319086,87,3944
1836,319086,36,4786
3885,319086,80,6397
1149,319086,38,13511
5396,319086,82,42535
11480,319086,56,33965
9215,319087,54,8374
11889,319087,63,25784
4355,319087,48,24613
86,319087,100,6243
9804,319087,6,41493
508,319087,80,42047
6595,319087,51,25093
1913,319087,77,32087
7316,319087,80,22757
9021,319087,3,35875
9458,319088,49,589
1661,319088,32,31410
2722,319088,23,34661
3083,319088,30,21350
9312,319088,62,31414
4041,319088,16,45456
8120,319088,18,10783
3150,319088,50,6970
307,319088,57,24283
2311,319088,64,1847
3662,319089,21,20999
6425,319089,29,46475
3990,319089,72,34267
10384,319089,17,8994
3669,319089,19,27623
9733,319089,88,185
10107,319089,83,44855
2916,319089,35,5839
2447,319089,29,30771
490,319089,50,24770
11970,319090,32,10661
8454,319090,71,29176
7349,319090,58,7616
1296,319090,78,12194
5063,319090,38,45157
6608,319090,70,41281
7870,319090,49,43000
9831,319090,71,44953
9320,319090,8,2369
5740,319090,35,30795
54,319091,71,17193
6525,319091,76,18649
1984,319091,51,29909
5957,319091,4,24851
548,319091,40,42165
11805,319091,73,19353
3435,319091,22,21418
2321,319091,11,38239
10425,319091,28,34127
9567,319091,96,10627
10943,319092,73,8208
2173,319092,11,28215
9341,319092,48,33599
9391,319092,60,46136
11907,319092,64,9854
8733,319092,28,1191
2046,319092,73,24713
4954,319092,52,43992
8307,319092,7,23733
4517,319092,72,18542
2406,319093,14,26601
11715,319093,38,31707
10026,319093,84,602
2450,319093,29,7226
10126,319093,49,25707
5218,319093,6,41267
6173,319093,82,2818
11069,319093,22,29005
2250,319093,82,887
6224,319093,94,44847
4965,319094,86,23356
11880,319094,63,45139
9310,319094,97,12727
6338,319094,9,6245
4630,319094,0,16405
9469,319094,46,16947
3923,319094,35,22777
472,319094,8,28223
7563,319094,16,28751
54,319094,94,35740
9939,319095,63,24729
4423,319095,47,42474
6869,319095,96,11821
9446,319095,69,23738
5579,319095,31,35377
7115,319095,79,48949
10155,319095,12,6977
1159,319095,24,29120
2982,319095,70,32153
6794,319095,46,6266
3595,319096,0,34424
4253,319096,45,11313
11428,319096,67,4394
1176,319096,46,15567
5567,319096,15,17027
11637,319096,67,222
8123,319096,88,6414
10058,319096,22,410
8487,319096,14,14699
1563,319096,56,35661
1432,319097,5,11324
401,319097,56,14333
9226,319097,25,15626
5687,319097,12,44769
4515,319097,4,8294
3677,319097,46,48077
9359,319097,57,22500
2507,319097,88,22395
6625,319097,3,21257
11830,319097,81,40130
1236,319098,80,49420
6465,319098,50,25108
8745,319098,60,26995
4224,319098,61,20472
5345,319098,47,20597
8051,319098,54,37315
3749,319098,28,40826
10524,319098,76,4772
3166,319098,95,21527
4722,319098,12,32934
438,319099,62,25881
9536,319099,27,38224
5997,319099,13,28676
10751,319099,58,41166
891,319099,27,43310
1268,319099,45,47186
9752,319099,47,28299
8134,319099,5,15760
10637,319099,11,37140
9702,319099,42,42980
7457,319100,43,12012
9711,319100,66,25986
7384,319100,77,14921
8902,319100,84,29887
798,319100,4,11850
3645,319100,99,18070
4837,319100,98,43938
4085,319100,12,34102
10782,319100,40,41888
5461,319100,1,48939
7916,319101,9,24910
4089,319101,27,42362
5246,319101,51,14621
8475,319101,23,36209
7697,319101,5,39659
3104,319101,97,37363
6885,319101,65,38356
4257,319101,19,19750
4215,319101,27,28803
7729,319101,82,7204
1925,319102,12,5762
511,319102,6,8707
8557,319102,59,8927
8281,319102,98,3436
9622,319102,66,26079
404,319102,88,10916
703,319102,84,42421
8916,319102,21,42658
10843,319102,25,4574
4979,319102,12,23946
3018,319103,30,11715
9199,319103,16,41478
1932,319103,74,27571
5287,319103,16,3919
6983,319103,67,40347
2341,319103,97,27346
3204,319103,94,26176
1461,319103,29,18311
4315,319103,50,21116
1344,319103,30,26933
6326,319104,65,994
4420,319104,60,46187
11462,319104,16,18509
7053,319104,18,32575
7012,319104,10,47119
1910,319104,80,33049
6434,319104,26,20716
3490,319104,26,2141
4432,319104,80,16593
1277,319104,55,31865
7355,319105,37,10302
729,319105,20,43198
11552,319105,77,397
727,319105,41,49494
4761,319105,43,45874
618,319105,4,48214
2481,319105,77,16943
6967,319105,73,33128
2440,319105,87,34203
6803,319105,94,24708
6237,319106,98,15255
484,319106,31,8533
9606,319106,91,10161
2568,319106,26,35794
11204,319106,99,33702
11087,319106,45,5694
7819,319106,73,66
2022,319106,49,27155
3029,319106,96,17137
1480,319106,88,4391
3838,319107,69,13446
2217,319107,50,46639
7861,319107,48,16939
6139,319107,44,41386
8223,319107,82,17903
3334,319107,51,48580
11199,319107,63,17009
11154,319107,99,36921
8048,319107,12,36399
5766,319107,54,12023
9784,319108,30,39469
10146,319108,32,42153
10950,319108,29,81
1983,319108,91,26452
4054,319108,91,33020
1875,319108,49,26787
5510,319108,17,12994
5891,319108,66,28364
683,319108,100,1526
10631,319108,45,5107
1118,319109,84,34406
10353,319109,28,30830
10102,319109,6,45445
214,319109,87,3011
6901,319109,34,14611
10822,319109,60,20125
5095,319109,99,41229
7630,319109,62,10899
7225,319109,5,10124
1752,319109,77,27157
379,319110,55,36097
11909,319110,67,36327
8978,319110,58,44536
9048,319110,59,34840
4728,319110,0,45192
7969,319110,44,45874
11685,319110,28,6632
8756,319110,40,4923
2497,319110,38,47752
10988,319110,13,3659
1665,319111,14,10806
144,319111,68,41512
2813,319111,58,34649
6109,319111,5,14401
7607,319111,70,44828
7444,319111,2,24108
6603,319111,9,7911
7576,319111,44,1169
11015,319111,29,48768
7852,319111,69,15538
11256,319112,95,19796
10502,319112,89,10243
7709,319112,96,45837
3417,319112,50,29381
4222,319112,51,9087
2345,319112,30,9495
10,319112,59,18261
863,319112,77,2427
8582,319112,55,13539
2151,319112,63,28996
2407,319113,27,6480
2796,319113,96,47996
1048,319113,82,29474
317,319113,94,22516
6850,319113,7,43124
7365,319113,97,33163
1138,319113,10,19131
7599,319113,43,25739
2012,319113,24,29774
5001,319113,54,15024
11492,319114,23,8085
8479,319114,68,14131
8486,319114,60,19401
6699,319114,53,40603
5931,319114,60,14336
11370,319114,8,22080
5705,319114,11,45133
3400,319114,84,3088
6045,319114,82,30891
6597,319114,9,23865
761,319115,98,34991
3429,319115,68,29111
3570,319115,90,23395
10374,319115,49,43382
11388,319115,70,46727
9336,319115,86,11630
4034,319115,3,19526
5624,319115,57,12190
10257,319115,39,34460
1170,319115,1,25168
7142,319116,40,13422
4359,319116,76,38016
7574,319116,61,19820
1715,319116,50,14074
4420,319116,25,26684
11315,319116,25,16888
1317,319116,51,4828
10663,319116,31,1229
3428,319116,44,20220
7013,319116,72,13626
4575,319117,5,49753
2597,319117,69,22288
1023,319117,75,9591
10569,319117,70,11104
7513,319117,57,37657
10971,319117,84,8980
10015,319117,16,19400
881,319117,71,28775
6829,319117,97,46875
5345,319117,52,18289
7595,319118,85,44510
9645,319118,52,47365
8519,319118,55,43074
2530,319118,62,15499
10406,319118,43,49311
1748,319118,66,33707
5505,319118,77,1664
225,319118,29,16815
10678,319118,80,7528
1349,319118,51,32528
9412,319119,54,31042
495,319119,1,20885
9901,319119,63,8447
1690,319119,91,45524
5246,319119,75,44032
9210,319119,21,5308
11772,319119,20,14876
11671,319119,64,11632
6260,319119,58,12447
4317,319119,96,36652
5191,319120,89,15449
6391,319120,84,49204
7110,319120,18,17516
3667,319120,21,45677
1049,319120,95,20351
6553,319120,94,34634
10662,319120,11,7085
32,319120,64,15394
11791,319120,96,33180
6818,319120,17,6929
8056,319121,42,40766
7511,319121,92,48111
7348,319121,43,39072
7430,319121,85,2201
9396,319121,65,27366
5899,319121,43,38194
1957,319121,23,29022
7651,319121,65,21338
794,319121,74,46301
8475,319121,82,39127
8169,319122,14,6538
9495,319122,3,26809
11528,319122,26,26431
1041,319122,91,34222
6626,319122,5,41136
2607,319122,91,28460
10467,319122,64,41804
3835,319122,42,49927
6931,319122,52,4196
11888,319122,11,48402
8458,319123,90,3195
10223,319123,44,39116
10963,319123,57,43249
813,319123,53,38964
5186,319123,52,46640
8459,319123,79,30992
10183,319123,16,21004
8683,319123,48,1677
4165,319123,62,34443
1200,319123,63,27563
6905,319124,59,17289
10562,319124,77,2979
5810,319124,30,26070
755,319124,40,47882
2229,319124,47,36790
8029,319124,44,20805
9320,319124,75,32598
5168,319124,96,29620
10647,319124,68,32251
2392,319124,62,260
970,319125,36,8
10565,319125,90,11225
1207,319125,47,17030
8812,319125,56,30600
6882,319125,68,9034
1909,319125,69,30888
4945,319125,24,2919
2383,319125,56,29425
5669,319125,84,8062
3594,319125,99,21345
6206,319126,20,36279
1162,319126,56,10804
1494,319126,77,5985
4216,319126,84,24510
11700,319126,58,8729
8085,319126,64,43859
6273,319126,30,47559
3951,319126,60,27645
5231,319126,44,23830
11991,319126,2,31336
8386,319127,87,3042
1191,319127,26,18642
2626,319127,41,27116
10828,319127,29,37927
4801,319127,71,44358
9673,319127,96,25481
6535,319127,15,38065
7261,319127,38,10872
69,319127,96,43876
8243,319127,20,8055
1438,319128,30,36005
6932,319128,17,6174
9823,319128,29,8573
7167,319128,24,15760
4235,319128,30,44764
2611,319128,78,9483
7478,319128,58,47669
8054,319128,38,18386
8355,319128,14,36037
10816,319128,33,39912
572,319129,86,16572
4215,319129,93,18458
3593,319129,39,34983
11968,319129,33,49257
8221,319129,87,9863
