3208,898011,31,1653
4334,898011,36,49740
5374,898011,34,49076
11512,898012,50,34570
11295,898012,58,22821
1347,898012,34,48053
11662,898012,71,31069
2505,898012,24,24542
11652,898012,61,9446
11184,898012,72,46591
4733,898012,84,46730
9526,898012,80,1806
3327,898012,93,39713
6692,898013,81,13636
9796,898013,14,34465
5203,898013,69,11820
4118,898013,39,28201
5192,898013,88,3329
6081,898013,17,46043
809,898013,15,12679
7025,898013,76,12283
8586,898013,60,10659
4190,898013,85,32396
11428,898014,38,47292
3025,898014,52,32307
9015,898014,15,11597
9252,898014,14,41787
3440,898014,29,37074
4108,898014,65,20213
10406,898014,40,16572
5462,898014,42,41987
3947,898014,86,25425
599,898014,40,11170
7423,898015,18,18201
11792,898015,81,33092
698,898015,59,29141
7466,898015,98,22541
11068,898015,61,36970
10661,898015,4,46679
6496,898015,84,754
7690,898015,27,12760
4207,898015,57,32464
7795,898015,34,14340
7902,898016,25,2194
954,898016,73,37053
8401,898016,23,9208
7470,898016,70,31068
4573,898016,6,23303
1090,898016,30,15360
4310,898016,7,35696
1192,898016,74,23143
11200,898016,93,27279
5926,898016,59,22569
4805,898017,28,49707
7034,898017,35,31333
1580,898017,69,49834
3078,898017,25,16656
8304,898017,46,11570
8864,898017,24,25190
11088,898017,89,34334
4684,898017,76,24130
5426,898017,83,24514
2583,898017,29,2044
5963,898018,9,35428
2239,898018,13,2419
8982,898018,68,14003
9514,898018,52,45024
3282,898018,38,24040
10221,898018,85,45645
6627,898018,83,37482
705,898018,43,35810
3222,898018,28,20557
436,898018,12,23088
8648,898019,56,16605
2865,898019,48,18448
7546,898019,33,15484
5668,898019,77,23143
4930,898019,67,4509
11596,898019,85,7069
1578,898019,23,22281
5868,898019,80,47092
6386,898019,2,22900
7027,898019,15,41577
773,898020,51,46705
1832,898020,59,43316
5120,898020,42,30537
11110,898020,53,9709
6158,898020,36,15902
1523,898020,26,41015
8405,898020,64,45802
6216,898020,54,49447
5703,898020,74,26547
9651,898020,15,45103
9756,898021,9,20358
1547,898021,0,2729
5369,898021,63,42805
48,898021,32,45378
7421,898021,43,10082
4345,898021,81,46435
10843,898021,40,26601
7815,898021,72,49227
9604,898021,62,49105
6063,898021,10,21510
6953,898022,0,25348
1296,898022,11,44723
8350,898022,50,40125
7373,898022,14,35828
9004,898022,62,3793
1376,898022,78,2702
737,898022,85,48247
1148,898022,4,2090
10007,898022,54,26412
4079,898022,43,47343
10343,898023,89,32123
7873,898023,4,28917
2078,898023,54,49568
7789,898023,63,40911
11266,898023,51,16896
3909,898023,85,44691
293,898023,60,39266
5252,898023,54,18101
7965,898023,55,45602
2662,898023,43,12716
5272,898024,33,24864
4959,898024,10,11708
9060,898024,20,46175
4411,898024,42,20064
1532,898024,98,29091
8110,898024,69,28750
9426,898024,67,1173
1444,898024,68,47557
7307,898024,33,40283
11633,898024,44,18036
2950,898025,97,11648
1787,898025,7,3012
11966,898025,65,40249
6220,898025,65,41330
6810,898025,69,40412
2156,898025,11,44104
7723,898025,30,10296
9016,898025,24,193
2397,898025,78,35768
10326,898025,41,16803
10845,898026,21,36144
8664,898026,84,33135
2791,898026,48,44080
4094,898026,56,21185
2429,898026,58,27578
4843,898026,71,38710
10579,898026,100,24524
8613,898026,13,39226
11640,898026,55,19872
11967,898026,19,2618
11976,898027,12,6505
7174,898027,99,3501
8909,898027,81,33476
8024,898027,9,2114
8897,898027,95,29936
1647,898027,24,17055
4478,898027,85,18370
10119,898027,86,7023
8690,898027,87,34737
7772,898027,72,46159
2384,898028,38,26587
1240,898028,81,8272
8119,898028,34,28656
9247,898028,72,23565
1071,898028,74,16790
7651,898028,26,37302
3077,898028,89,11509
76,898028,5,31931
8508,898028,20,25521
4183,898028,71,21396
2356,898029,61,2504
1640,898029,13,28960
213,898029,92,29936
11783,898029,35,5484
10382,898029,5,376
6280,898029,2,4966
11016,898029,90,13317
8013,898029,8,6382
5987,898029,61,26203
7208,898029,36,37963
7204,898030,23,48486
1274,898030,50,42878
9005,898030,99,24540
7043,898030,53,42728
2400,898030,70,15333
3042,898030,66,12111
1947,898030,76,740
2320,898030,97,49947
3146,898030,55,46812
11418,898030,61,43152
11579,898031,3,47595
6935,898031,81,49504
7112,898031,51,29204
11596,898031,47,20087
6804,898031,25,17204
7530,898031,9,5235
6018,898031,91,38624
8176,898031,9,9515
6000,898031,42,39814
11929,898031,95,44830
4831,898032,91,18556
1011,898032,28,34090
11889,898032,37,43882
6554,898032,40,19946
7441,898032,46,33740
10590,898032,47,26972
3390,898032,49,14135
7635,898032,92,39220
30,898032,75,49729
6579,898032,59,13506
10921,898033,24,11394
5730,898033,70,42202
9577,898033,99,32438
11382,898033,24,39460
4996,898033,21,13345
11135,898033,28,36215
5577,898033,81,45266
7322,898033,56,23269
7663,898033,80,42674
1668,898033,98,7844
8049,898034,100,37964
11854,898034,14,17216
2238,898034,0,31667
8806,898034,54,21176
11618,898034,71,13666
9304,898034,69,8130
7252,898034,5,16779
9042,898034,77,2883
8136,898034,94,5666
235,898034,17,11288
9685,898035,87,39671
2414,898035,54,20377
7801,898035,85,49394
9191,898035,23,47822
802,898035,92,14255
5099,898035,16,27272
11113,898035,71,46887
6887,898035,70,18528
8920,898035,33,19767
4172,898035,60,24424
2415,898036,18,43761
10130,898036,75,15765
2782,898036,24,35320
6014,898036,16,1903
9319,898036,23,35918
11460,898036,45,37394
5741,898036,3,28373
11372,898036,35,11291
3948,898036,36,8338
9784,898036,86,19408
2330,898037,55,29839
10755,898037,5,28233
11814,898037,85,27969
10195,898037,60,24633
9068,898037,94,6425
4292,898037,40,2021
8180,898037,84,41564
3151,898037,48,14773
1172,898037,45,25434
2074,898037,35,22333
10037,898038,3,48106
2239,898038,98,4718
1215,898038,80,18669
7636,898038,15,28645
5677,898038,4,26425
8428,898038,23,22594
11088,898038,65,41357
11407,898038,17,45260
8238,898038,16,6627
5972,898038,13,14048
1478,898039,69,35504
8098,898039,37,28950
11184,898039,21,26685
6010,898039,20,2827
7014,898039,60,5000
7133,898039,1,22635
3499,898039,77,20711
383,898039,36,22742
5935,898039,91,40689
9897,898039,71,46780
3859,898040,49,2984
4349,898040,21,17444
11669,898040,60,7616
9247,898040,0,10860
8344,898040,97,19
7935,898040,58,19375
1418,898040,80,40281
8342,898040,31,30092
8666,898040,99,40566
1775,898040,100,16869
9744,898041,21,15475
5312,898041,26,42481
678,898041,64,4927
2472,898041,61,39130
7928,898041,61,46729
1789,898041,97,10417
4837,898041,25,23977
10020,898041,73,39163
7533,898041,9,12090
6696,898041,6,32916
10286,898042,26,32488
9000,898042,49,43049
4515,898042,25,2127
3943,898042,28,41569
10213,898042,95,11565
3034,898042,90,4648
6953,898042,68,2178
10139,898042,13,19217
6049,898042,41,45290
713,898042,90,42915
11705,898043,98,24163
5711,898043,11,30451
9025,898043,5,37867
5777,898043,58,31090
10029,898043,89,23059
11604,898043,44,46710
11714,898043,34,5006
4660,898043,82,9366
4486,898043,80,20915
9622,898043,79,10928
1828,898044,20,35622
6273,898044,80,22168
10265,898044,47,14753
4908,898044,46,20501
3106,898044,57,40499
1397,898044,72,42554
3797,898044,51,25803
6972,898044,98,44588
4052,898044,86,25297
10286,898044,26,48048
6315,898045,88,35023
7609,898045,93,15728
11848,898045,51,30350
8284,898045,76,7207
11726,898045,60,3775
9138,898045,19,41158
2229,898045,51,27511
4440,898045,29,43298
4324,898045,42,25909
6217,898045,38,31890
6452,898046,14,25235
4562,898046,91,21198
6270,898046,5,10658
11041,898046,79,16479
6852,898046,97,35158
8200,898046,43,31988
3819,898046,72,48948
5586,898046,36,42650
3978,898046,95,40247
6276,898046,53,4989
6819,898047,34,45842
10091,898047,63,42096
4004,898047,52,17673
6552,898047,88,2987
5655,898047,10,49403
1590,898047,48,18771
4771,898047,53,11863
4378,898047,65,41122
10660,898047,6,38731
337,898047,94,29274
8133,898048,46,8874
6311,898048,19,26840
4816,898048,37,31160
7234,898048,1,446
10275,898048,82,2314
5020,898048,52,14005
6952,898048,86,3966
2933,898048,92,19139
7425,898048,50,10992
5018,898048,30,17659
9776,898049,91,14080
7993,898049,26,35860
6451,898049,65,39024
6501,898049,90,2403
3049,898049,74,3160
3972,898049,41,41851
1907,898049,49,32975
511,898049,71,29922
10538,898049,88,36943
2066,898049,77,22271
6676,898050,33,22317
6347,898050,90,33964
1687,898050,12,10099
7758,898050,80,6963
4920,898050,28,28927
11747,898050,100,10576
6379,898050,15,33929
2478,898050,92,21007
1788,898050,74,47472
3581,898050,22,8901
1238,898051,56,36055
8911,898051,30,2900
9512,898051,2,46026
3010,898051,50,45372
10102,898051,31,45050
4366,898051,6,6131
5480,898051,23,39962
5306,898051,64,24505
2269,898051,92,47975
8287,898051,55,42031
10497,898052,5,2638
3660,898052,17,6697
239,898052,14,20610
9614,898052,26,27227
10142,898052,60,27855
5723,898052,6,10584
11849,898052,19,4609
6046,898052,34,10137
63,898052,72,24823
7543,898052,5,15924
579,898053,10,27848
8802,898053,10,20047
1495,898053,7,47099
3052,898053,75,19545
10708,898053,13,37577
6156,898053,80,43464
6662,898053,21,18058
9301,898053,58,15476
3669,898053,39,37981
6973,898053,85,46593
8248,898054,16,36648
1788,898054,65,7954
4453,898054,21,5536
23,898054,97,38570
11896,898054,96,13976
7079,898054,7,7310
7010,898054,90,12889
5278,898054,46,46874
10063,898054,58,11141
11069,898054,97,475
5830,898055,98,42349
366,898055,6,20154
4198,898055,35,30281
5629,898055,78,48230
72,898055,19,14711
9871,898055,17,28007
7867,898055,80,13972
3032,898055,36,19691
3398,898055,9,4779
723,898055,33,3049
10459,898056,60,4738
11243,898056,33,8051
10644,898056,41,5099
8154,898056,52,20047
4160,898056,97,6745
5202,898056,20,34047
8339,898056,91,41255
6463,898056,10,26904
11384,898056,81,3039
7443,898056,38,31043
10973,898057,51,816
4997,898057,99,3687
9059,898057,12,45816
10398,898057,75,13253
2672,898057,4,39683
3395,898057,45,46973
9859,898057,75,10703
8724,898057,11,29290
6013,898057,57,10591
4216,898057,44,4422
4054,898058,88,41124
3363,898058,70,5619
6254,898058,8,9759
3005,898058,41,3598
5477,898058,32,17319
3166,898058,32,22436
8018,898058,39,5535
11454,898058,6,27056
5003,898058,46,24488
5383,898058,12,31790
6530,898059,55,25394
10916,898059,10,3700
11624,898059,49,7842
1888,898059,47,17428
6816,898059,76,33971
330,898059,51,11556
8933,898059,5,1838
7844,898059,60,27846
2729,898059,53,4000
1955,898059,73,8234
8013,898060,43,46795
6155,898060,63,13537
7165,898060,22,36285
8174,898060,9,42267
8214,898060,37,48811
4340,898060,2,26128
3035,898060,59,62
6562,898060,50,32117
4647,898060,85,31717
7903,898060,82,45975
2623,898061,41,28715
10060,898061,83,36534
5101,898061,96,20600
570,898061,44,33184
11672,898061,5,30146
2095,898061,97,19398
675,898061,12,48987
11712,898061,95,22674
620,898061,26,925
7303,898061,27,1423
5678,898062,40,17325
8504,898062,43,36511
2399,898062,91,41387
5941,898062,10,17217
2385,898062,44,48612
466,898062,95,43346
10013,898062,79,40143
11923,898062,70,19409
3861,898062,36,29547
8785,898062,98,49447
3277,898063,40,32912
8763,898063,40,47049
7403,898063,16,33679
6570,898063,24,19326
1570,898063,90,19779
7408,898063,50,19281
3023,898063,92,35105
4533,898063,93,10142
4745,898063,68,43404
3237,898063,52,37731
1110,898064,80,29009
5119,898064,47,33786
11536,898064,59,5327
4164,898064,98,36960
9767,898064,34,40041
3456,898064,98,10092
1343,898064,90,34598
10087,898064,62,13734
4462,898064,61,35876
3129,898064,40,25842
6671,898065,60,4786
11431,898065,7,34204
10874,898065,14,9473
6039,898065,97,15333
8890,898065,1,32058
9115,898065,77,30923
11607,898065,61,40823
9849,898065,44,19453
8155,898065,3,36500
4747,898065,87,35426
1836,898066,38,32275
5458,898066,46,4072
1614,898066,37,22817
2310,898066,51,28474
3300,898066,4,14710
11860,898066,79,912
1412,898066,51,15968
10039,898066,73,31871
2442,898066,19,23252
1153,898066,16,35066
3218,898067,7,11330
4292,898067,30,31820
6069,898067,15,25038
11375,898067,0,3146
10636,898067,36,20947
9134,898067,71,33062
11421,898067,46,5557
10518,898067,65,23613
251,898067,14,8769
2157,898067,71,9352
8052,898068,81,32308
6825,898068,47,9601
3086,898068,2,34335
2130,898068,71,47157
11215,898068,89,29798
7440,898068,94,5681
8547,898068,21,7546
1825,898068,16,4698
1919,898068,22,16755
3263,898068,27,17485
1094,898069,10,3531
11487,898069,27,22547
3591,898069,81,13536
8797,898069,35,20293
7350,898069,72,16198
10427,898069,42,47908
6502,898069,43,10821
9149,898069,32,49542
11995,898069,83,1655
3143,898069,74,37674
9905,898070,18,34772
882,898070,79,40104
1814,898070,45,26733
1634,898070,46,17479
10919,898070,73,20489
8384,898070,15,41757
10176,898070,28,38201
1071,898070,1,24937
8270,898070,54,9978
3886,898070,62,16390
7097,898071,89,1306
8584,898071,1,13890
3446,898071,81,908
4113,898071,31,20657
8881,898071,72,22407
10356,898071,23,2246
4335,898071,3,27471
7349,898071,9,11648
10388,898071,16,12974
3829,898071,54,9191
1892,898072,11,8129
895,898072,85,12693
285,898072,20,3776
11880,898072,40,40966
1921,898072,75,17597
3461,898072,14,39263
7201,898072,9,15474
8667,898072,52,31185
990,898072,36,4932
2179,898072,62,39591
5360,898073,34,15544
2424,898073,77,10544
10222,898073,8,41976
7018,898073,92,5182
8031,898073,76,37849
4829,898073,74,19002
9409,898073,78,1444
2574,898073,74,36922
11310,898073,89,8270
9082,898073,67,9237
10996,898074,0,22302
10787,898074,45,6677
343,898074,99,17446
514,898074,88,31567
227,898074,62,21333
11899,898074,30,44727
9129,898074,59,27355
5788,898074,77,29982
4554,898074,7,9298
11596,898074,97,538
11355,898075,77,40794
11477,898075,31,13983
9596,898075,34,16444
11613,898075,21,48364
1053,898075,89,15676
5684,898075,91,47198
1958,898075,13,10700
1157,898075,76,935
5594,898075,14,21122
11520,898075,60,43155
2960,898076,50,20593
3566,898076,24,20934
9260,898076,84,25635
1999,898076,4,38361
7984,898076,53,20445
5224,898076,28,29312
9102,898076,30,10545
5580,898076,27,29151
10345,898076,41,45250
9961,898076,27,22513
10984,898077,15,27093
3836,898077,49,211
3036,898077,63,23726
9815,898077,7,46289
5925,898077,50,5540
655,898077,41,713
1848,898077,73,32078
5564,898077,17,380
4061,898077,52,31580
6393,898077,82,10398
3937,898078,60,35444
4600,898078,47,20223
5768,898078,49,43033
9795,898078,28,40615
7288,898078,3,4126
4125,898078,6,23704
8518,898078,62,38627
6143,898078,61,41757
6,898078,78,6345
10306,898078,98,16132
2801,898079,10,10307
7240,898079,35,2736
8402,898079,76,29108
3945,898079,46,40278
208,898079,10,44154
10797,898079,46,23077
1112,898079,82,32272
7266,898079,20,48006
241,898079,3,1399
9342,898079,71,48776
4901,898080,30,42181
2134,898080,74,31869
7849,898080,52,1970
4544,898080,74,11222
6780,898080,68,978
10596,898080,46,44795
2713,898080,4,47760
5107,898080,12,31239
332,898080,47,20787
3291,898080,35,5497
6866,898081,98,29074
5746,898081,71,35034
10709,898081,33,33070
7690,898081,72,20449
8681,898081,55,26744
6175,898081,76,889
2344,898081,28,24011
7882,898081,49,2256
2813,898081,82,32664
6534,898081,42,40435
6716,898082,29,1146
7387,898082,60,6559
11795,898082,48,1
8556,898082,3,23942
1459,898082,42,14957
7765,898082,63,46275
4200,898082,89,32083
11010,898082,35,34340
2043,898082,3,25532
9840,898082,65,37425
5650,898083,94,33156
6814,898083,21,14474
9588,898083,91,26658
2738,898083,25,25370
5365,898083,47,17986
3484,898083,64,16233
4095,898083,63,31100
11260,898083,74,45315
1177,898083,90,37947
8542,898083,31,30852
4045,898084,100,28633
9193,898084,28,49870
493,898084,14,43773
6365,898084,70,28457
837,898084,49,30458
6973,898084,63,37350
898,898084,36,33227
2487,898084,39,17037
10150,898084,24,26980
6560,898084,18,17682
8331,898085,41,40068
896,898085,19,542
5348,898085,97,19352
8920,898085,21,33806
6789,898085,92,31006
10664,898085,53,7485
8414,898085,94,3654
805,898085,79,36671
7743,898085,59,1120
11776,898085,1,31598
3530,898086,1,23201
10114,898086,67,27083
6007,898086,78,14182
5292,898086,5,37094
8156,898086,13,35111
8520,898086,77,19900
6732,898086,75,35443
6433,898086,38,43167
5989,898086,100,41466
1337,898086,10,8330
498,898087,14,32501
8950,898087,56,12255
174,898087,100,26470
3314,898087,85,4062
8023,898087,51,39267
10200,898087,46,3759
2868,898087,87,43589
7314,898087,51,11833
11980,898087,40,43979
1430,898087,34,19003
7882,898088,12,48128
9631,898088,32,5084
3090,898088,49,6666
303,898088,5,23516
9720,898088,83,13036
10058,898088,41,8380
3310,898088,46,47973
8751,898088,49,16929
8150,898088,80,16914
2363,898088,60,49745
813,898089,64,26526
4662,898089,54,35123
11988,898089,74,34210
11671,898089,56,29259
4115,898089,48,6638
2033,898089,30,43220
11003,898089,3,41538
8992,898089,21,42789
5512,898089,91,35840
1293,898089,43,1844
3148,898090,62,44806
2548,898090,17,36083
1046,898090,71,10910
2658,898090,61,43542
2045,898090,93,29694
6387,898090,88,11465
4673,898090,42,17535
1827,898090,70,6065
10176,898090,18,32443
389,898090,70,33609
7553,898091,47,46474
6930,898091,57,9849
1394,898091,80,23003
10540,898091,31,31133
7562,898091,59,24542
3754,898091,40,5791
1139,898091,0,5559
10745,898091,77,13003
5274,898091,21,16089
3076,898091,43,34877
7283,898092,6,35755
1147,898092,17,35681
3123,898092,29,14738
10395,898092,92,23388
6005,898092,18,29796
9450,898092,0,18348
11741,898092,11,25388
10941,898092,87,26351
4400,898092,97,25633
3751,898092,77,13904
104,898093,35,2703
11030,898093,51,1507
9373,898093,35,9737
4388,898093,18,32656
1544,898093,10,47947
8872,898093,57,36089
7926,898093,21,22833
9271,898093,66,7422
10269,898093,41,15698
7391,898093,46,24277
11341,898094,85,44035
4449,898094,38,264
515,898094,57,781
8041,898094,31,45806
3189,898094,66,47174
1393,898094,89,45532
7568,898094,76,32171
8737,898094,55,39547
5481,898094,95,31573
3008,898094,86,24379
8988,898095,34,8220
4275,898095,55,14179
11165,898095,58,28831
1161,898095,97,21985
11626,898095,59,49689
3433,898095,73,4106
6704,898095,7,40411
6895,898095,3,1735
2078,898095,68,15375
4827,898095,51,340
1673,898096,80,14499
33,898096,27,23953
1861,898096,61,19484
9752,898096,51,32470
11698,898096,12,45527
11115,898096,35,42760
7923,898096,95,19871
2264,898096,15,44288
8806,898096,50,10971
9355,898096,38,1655
260,898097,26,25798
5058,898097,32,47705
8400,898097,24,6434
6884,898097,40,39006
9962,898097,99,25923
5455,898097,36,33301
5199,898097,52,5579
9323,898097,37,2697
9358,898097,32,47746
684,898097,46,12468
6068,898098,65,33133
10762,898098,98,2904
2657,898098,26,15965
10861,898098,56,35482
9474,898098,59,3753
4526,898098,69,42770
354,898098,48,40263
9194,898098,53,28502
5024,898098,64,31784
11437,898098,52,6452
329,898099,61,36309
10929,898099,62,46187
1218,898099,69,22843
5448,898099,55,11950
6785,898099,70,14817
10104,898099,67,48150
8610,898099,60,4653
296,898099,50,47209
7822,898099,100,43807
9198,898099,84,2905
10206,898100,50,36730
9537,898100,65,41892
1434,898100,19,32372
4670,898100,82,22770
1755,898100,27,8239
7695,898100,100,7667
6303,898100,74,18465
6415,898100,11,33394
11951,898100,58,12988
2330,898100,57,41636
10304,898101,20,36104
8438,898101,16,9859
10150,898101,57,9789
5389,898101,36,26698
4768,898101,11,49859
11273,898101,77,48991
7025,898101,43,28111
11540,898101,74,32705
5232,898101,53,16554
4726,898101,74,8642
5874,898102,59,40464
6069,898102,82,28152
8561,898102,45,24933
4978,898102,83,31246
11281,898102,46,35525
7243,898102,68,12904
3621,898102,67,5640
3701,898102,76,32478
3696,898102,99,14771
656,898102,83,34947
10810,898103,95,14920
6421,898103,83,13498
6869,898103,51,4858
3603,898103,33,25166
7084,898103,4,3902
5086,898103,16,4416
7152,898103,26,342
5209,898103,67,41403
9407,898103,0,6081
5628,898103,40,20631
7985,898104,14,30127
10917,898104,86,9610
7888,898104,30,11006
3500,898104,45,30730
422,898104,37,1817
9045,898104,26,45676
575,898104,37,37349
5351,898104,65,29781
4230,898104,83,37307
9543,898104,4,38301
6764,898105,41,24721
5285,898105,90,11573
3496,898105,7,43940
8371,898105,73,28437
1053,898105,74,5466
5222,898105,70,31268
6195,898105,44,36113
4016,898105,7,11513
8384,898105,24,4440
9019,898105,68,22324
11019,898106,71,20133
2106,898106,15,8045
8426,898106,68,44163
7573,898106,8,36807
1857,898106,22,25032
8297,898106,43,34340
9104,898106,81,20477
5304,898106,16,47075
7704,898106,68,13570
5644,898106,61,11571
3957,898107,25,37670
3572,898107,27,30161
2574,898107,48,36121
7287,898107,15,9143
6605,898107,18,45124
11944,898107,80,18273
9086,898107,42,24708
3770,898107,93,21127
10771,898107,53,20015
3853,898107,3,33945
4104,898108,48,31674
9646,898108,17,24715
2215,898108,68,35617
10575,898108,29,26737
2805,898108,7,16273
5379,898108,77,26355
8922,898108,31,28232
6240,898108,19,46861
9814,898108,30,43021
11388,898108,33,2260
6703,898109,73,43797
11254,898109,77,7266
2597,898109,58,25549
3138,898109,96,15741
30,898109,39,15062
6693,898109,73,6666
7789,898109,88,18010
2025,898109,64,23095
1662,898109,54,49287
5606,898109,40,4926
11506,898110,30,8803
5645,898110,48,36163
4277,898110,28,11775
6518,898110,66,47800
8877,898110,55,7073
9924,898110,72,30722
7258,898110,2,32487
9048,898110,77,28839
1750,898110,73,21214
2828,898110,46,41627
7900,898111,0,48948
1057,898111,59,46627
11043,898111,87,43221
5352,898111,37,6228
2330,898111,66,2876
661,898111,5,35640
8795,898111,33,13770
9683,898111,1,6784
10596,898111,7,24037
11432,898111,100,30557
8364,898112,82,12275
9058,898112,53,15052
753,898112,24,34135
2782,898112,49,37111
3658,898112,74,12856
6766,898112,87,34354
8138,898112,53,29651
2989,898112,31,11428
10943,898112,61,930
39,898112,33,26817
1385,898113,80,49748
11764,898113,66,14678
9105,898113,96,651
6844,898113,52,45713
8812,898113,60,16372
11951,898113,62,29014
1336,898113,50,17107
2798,898113,40,31851
11877,898113,40,32076
4351,898113,98,44524
11913,898114,58,6568
11917,898114,69,46047
11952,898114,85,27299
8557,898114,52,22978
1630,898114,9,3200
9140,898114,48,44031
313,898114,69,17452
8486,898114,38,10321
1684,898114,20,16048
4765,898114,98,42973
5184,898115,90,48465
9306,898115,1,2312
9610,898115,61,21905
680,898115,23,13420
5748,898115,53,23280
6249,898115,32,12021
2491,898115,32,19881
4702,898115,100,26531
3024,898115,29,40710
10947,898115,66,2551
1148,898116,29,27387
1308,898116,20,18132
11665,898116,18,28561
10477,898116,63,19894
11462,898116,65,33546
10177,898116,74,43981
5654,898116,88,40766
6190,898116,46,14438
8117,898116,90,3614
1687,898116,23,3628
3839,898117,16,49707
2071,898117,17,31915
842,898117,52,9722
9103,898117,92,36158
7482,898117,87,25481
10561,898117,5,34009
5905,898117,99,47014
2682,898117,38,38791
6455,898117,40,41684
1042,898117,15,39787
8256,898118,34,21074
8304,898118,7,26346
6147,898118,4,37100
4830,898118,83,23353
4082,898118,59,22480
9602,898118,88,33046
7269,898118,36,14929
11771,898118,95,48463
6925,898118,76,42162
6512,898118,43,16146
11412,898119,77,34438
11171,898119,63,19234
2432,898119,77,26597
3831,898119,21,2330
7558,898119,21,35835
8825,898119,30,266
5276,898119,33,47202
2451,898119,20,1137
2286,898119,28,17695
10606,898119,52,2043
8658,898120,0,24839
4634,898120,12,18410
1962,898120,53,2221
9718,898120,75,32060
718,898120,42,45281
7289,898120,49,30301
2498,898120,42,28256
5488,898120,37,13995
6515,898120,59,14474
3304,898120,70,48211
505,898121,61,24958
1210,898121,94,29897
1812,898121,94,28427
2198,898121,23,28059
2986,898121,99,19344
1054,898121,47,38704
1799,898121,9,18483
4110,898121,49,14242
7320,898121,31,6793
10477,898121,91,16355
11399,898122,9,28487
184,898122,9,7744
4375,898122,84,20063
8203,898122,48,16455
7648,898122,4,1369
4867,898122,76,35764
5570,898122,28,16367
867,898122,20,5719
11945,898122,89,20853
5744,898122,33,42771
4722,898123,15,39115
11110,898123,28,26227
5116,898123,15,29145
2393,898123,100,32409
1266,898123,50,9254
4215,898123,76,29287
4569,898123,32,41924
3698,898123,6,26788
7547,898123,55,16196
10038,898123,51,9483
4668,898124,73,14734
9943,898124,0,2902
10672,898124,52,29835
10913,898124,22,25540
3288,898124,59,20228
11516,898124,45,21463
9705,898124,43,9061
11456,898124,68,24869
10608,898124,73,42927
736,898124,5,24431
679,898125,6,28073
4382,898125,51,12216
4045,898125,62,37844
9509,898125,53,41745
4687,898125,35,28721
8144,898125,2,11531
3758,898125,62,45599
10352,898125,74,30716
11294,898125,64,48403
7602,898125,70,973
3070,898126,64,44030
4252,898126,4,36344
8051,898126,48,42152
10282,898126,52,23891
6277,898126,9,27934
3321,898126,71,7839
4253,898126,44,26459
595,898126,10,8714
9549,898126,30,17207
1125,898126,26,27088
1246,898127,83,15511
7810,898127,44,39365
2324,898127,4,42112
913,898127,16,22695
11968,898127,53,24248
3169,898127,56,47534
4521,898127,15,20170
4144,898127,93,12726
5422,898127,39,18365
10904,898127,77,43782
3875,898128,71,35341
2129,898128,63,31893
1407,898128,4,49322
6963,898128,32,46447
6973,898128,64,34920
6819,898128,26,13694
11223,898128,22,10933
11463,898128,25,47952
4472,898128,24,20532
9578,898128,44,25045
10229,898129,48,25282
7311,898129,85,12841
