4610,1002031,5,7824
6543,1002031,34,35763
6648,1002031,50,34129
3163,1002031,89,36699
7693,1002031,89,18646
4884,1002031,54,5697
9697,1002031,48,30763
6374,1002031,61,36942
11129,1002031,7,7816
3067,1002032,94,38023
11388,1002032,23,7120
2122,1002032,71,37502
6631,1002032,11,38349
1109,1002032,71,7161
1251,1002032,21,30281
4463,1002032,83,29713
4536,1002032,2,16207
10893,1002032,9,44075
5338,1002032,58,21520
10797,1002033,6,13102
9833,1002033,34,49223
8243,1002033,83,18142
10856,1002033,7,16930
4676,1002033,44,22718
10034,1002033,83,5793
3974,1002033,86,22313
2338,1002033,87,41915
5786,1002033,69,13587
7715,1002033,1,28054
11046,1002034,59,26815
1455,1002034,36,44859
1230,1002034,54,8748
1449,1002034,73,19217
11095,1002034,95,30471
7651,1002034,45,8694
4479,1002034,46,46981
8422,1002034,99,5487
8843,1002034,7,22173
7151,1002034,16,34586
5524,1002035,28,23429
575,1002035,3,14784
4790,1002035,69,26372
2251,1002035,83,43052
1239,1002035,17,10613
10406,1002035,12,13855
10793,1002035,66,437
5320,1002035,16,22933
6777,1002035,31,44145
10320,1002035,38,45435
7775,1002036,94,9718
6827,1002036,17,47194
2503,1002036,83,17462
1851,1002036,28,38074
2640,1002036,20,92
7041,1002036,95,20077
3386,1002036,70,21350
2556,1002036,76,46126
1254,1002036,29,12373
6857,1002036,16,45611
8622,1002037,33,8156
3169,1002037,97,7566
1411,1002037,94,22642
11519,1002037,86,761
8333,1002037,70,40819
7893,1002037,87,43805
9394,1002037,19,19166
7566,1002037,2,32405
11095,1002037,26,3497
6345,1002037,91,10333
7014,1002038,24,34253
5407,1002038,96,18305
7240,1002038,8,14872
6224,1002038,22,26414
3079,1002038,60,26361
4659,1002038,90,5613
11135,1002038,11,10418
8459,1002038,66,44153
9072,1002038,34,17698
2216,1002038,54,5964
5921,1002039,68,4283
2538,1002039,28,7578
209,1002039,43,12978
8226,1002039,60,41302
7654,1002039,90,15479
11901,1002039,45,8835
10497,1002039,18,29365
11732,1002039,78,48943
1303,1002039,25,2174
10679,1002039,36,17055
11918,1002040,35,37624
7134,1002040,34,19777
5722,1002040,96,7621
29,1002040,12,33420
8034,1002040,63,19815
7357,1002040,86,46747
4767,1002040,75,34467
4981,1002040,20,29152
3748,1002040,1,45916
11881,1002040,66,35440
6286,1002041,42,7170
9174,1002041,13,5133
11924,1002041,19,23068
5278,1002041,99,28190
7976,1002041,32,30720
10829,1002041,86,21234
961,1002041,35,25617
2494,1002041,10,17476
9653,1002041,77,34477
6885,1002041,4,37411
4034,1002042,89,7919
3068,1002042,67,41497
1067,1002042,15,20023
4141,1002042,69,35320
7868,1002042,89,37599
2413,1002042,71,4381
7918,1002042,59,32235
4904,1002042,87,24740
952,1002042,47,33398
7813,1002042,41,21985
479,1002043,71,48567
5066,1002043,72,1425
9380,1002043,62,2270
10798,1002043,13,6552
4522,1002043,85,13057
7911,1002043,25,36433
10420,1002043,13,27934
11605,1002043,73,5186
7489,1002043,66,34465
3483,1002043,68,8787
5459,1002044,23,14071
1403,1002044,100,10787
1294,1002044,3,29156
3206,1002044,82,45010
7600,1002044,97,20300
8890,1002044,96,10104
3320,1002044,70,20269
7001,1002044,53,28408
2730,1002044,84,47361
11602,1002044,12,41594
4068,1002045,32,44969
10695,1002045,21,49554
8371,1002045,62,30811
4197,1002045,32,47153
8082,1002045,35,42347
5051,1002045,66,23042
2124,1002045,86,21399
11881,1002045,86,6325
1444,1002045,81,19751
8226,1002045,14,17384
3829,1002046,61,37203
6435,1002046,31,25140
4103,1002046,78,20638
633,1002046,30,20427
7614,1002046,52,34200
10968,1002046,4,4021
5921,1002046,85,19436
2688,1002046,66,17417
3670,1002046,21,20535
8029,1002046,98,16933
7723,1002047,73,25288
6717,1002047,15,32135
10680,1002047,60,24086
10912,1002047,40,45190
8553,1002047,18,24564
10093,1002047,67,12259
401,1002047,60,49930
4673,1002047,73,35568
963,1002047,74,5729
10515,1002047,77,23971
699,1002048,77,31536
10847,1002048,98,21890
5272,1002048,33,1185
6865,1002048,54,3608
11515,1002048,60,12379
6025,1002048,73,19217
5950,1002048,30,3725
2286,1002048,3,7874
7184,1002048,74,18748
5731,1002048,14,28904
7314,1002049,51,49192
1,1002049,86,22219
3961,1002049,74,5688
4071,1002049,3,22084
10699,1002049,84,42582
2765,1002049,59,5512
1450,1002049,12,40779
4653,1002049,29,49631
5840,1002049,48,37973
11976,1002049,68,46375
7885,1002050,2,13597
4150,1002050,46,173
3088,1002050,74,34328
554,1002050,35,2154
6536,1002050,61,39424
1406,1002050,46,278
11456,1002050,16,14720
216,1002050,81,12844
4318,1002050,70,2419
4982,1002050,49,35204
10537,1002051,38,22709
3953,1002051,13,2908
4038,1002051,26,24079
10047,1002051,54,13186
4649,1002051,71,31465
11196,1002051,66,4649
9258,1002051,57,41958
6983,1002051,80,20673
833,1002051,3,48834
3583,1002051,86,19097
9145,1002052,86,13085
10338,1002052,22,18293
6999,1002052,54,48574
10416,1002052,77,10599
2827,1002052,31,21227
4518,1002052,88,9967
6497,1002052,89,17674
9216,1002052,69,11780
9650,1002052,90,3241
5843,1002052,89,19959
2576,1002053,99,29860
10596,1002053,30,12852
2247,1002053,49,6132
1202,1002053,76,697
11175,1002053,17,22462
5599,1002053,79,46054
3057,1002053,92,38558
10666,1002053,84,29018
4012,1002053,20,43660
9449,1002053,83,41897
1478,1002054,81,21284
4411,1002054,17,35225
5234,1002054,58,6946
7162,1002054,95,36059
10599,1002054,53,47969
284,1002054,58,39812
4556,1002054,93,48138
1694,1002054,74,37447
580,1002054,59,12353
9638,1002054,30,49228
680,1002055,54,46154
9884,1002055,66,10861
700,1002055,62,5068
9599,1002055,15,44371
7345,1002055,67,19993
9510,1002055,79,25191
3996,1002055,2,25729
10492,1002055,30,40037
8300,1002055,50,44567
1159,1002055,23,41177
6046,1002056,86,20586
2610,1002056,14,10142
9524,1002056,87,18805
8959,1002056,43,9304
823,1002056,82,35781
11081,1002056,9,5449
2616,1002056,60,9267
9975,1002056,61,46773
3855,1002056,14,45855
3182,1002056,42,4360
2748,1002057,67,4741
895,1002057,25,3409
3035,1002057,16,48536
1825,1002057,56,33016
6918,1002057,36,47047
2777,1002057,2,36341
10357,1002057,77,3718
4842,1002057,52,34093
6019,1002057,64,39402
8901,1002057,63,15288
446,1002058,30,18083
7702,1002058,25,15487
3261,1002058,3,21210
403,1002058,79,36537
7386,1002058,68,39852
10186,1002058,23,40870
10283,1002058,65,11588
5469,1002058,22,41086
10329,1002058,100,47296
5050,1002058,68,21503
11393,1002059,8,1628
9536,1002059,60,38237
9736,1002059,22,26807
202,1002059,64,45596
10956,1002059,15,33497
10023,1002059,40,25334
10754,1002059,1,31184
984,1002059,42,29731
274,1002059,82,16626
8088,1002059,99,16016
11792,1002060,60,838
5742,1002060,26,39734
1266,1002060,70,21448
5155,1002060,66,15344
7192,1002060,49,16111
870,1002060,70,15689
8056,1002060,54,36963
4981,1002060,2,4591
10606,1002060,53,38708
1600,1002060,80,25108
11571,1002061,86,37480
6022,1002061,78,19049
1484,1002061,16,13753
6282,1002061,63,4465
10188,1002061,91,28560
361,1002061,90,41340
10009,1002061,97,49947
11054,1002061,97,16308
1597,1002061,13,39679
4623,1002061,10,6703
5829,1002062,53,8906
10127,1002062,80,26754
9593,1002062,15,48006
9877,1002062,12,25354
2496,1002062,50,17285
4517,1002062,74,28447
8953,1002062,34,43015
4472,1002062,46,14307
11316,1002062,31,8900
4776,1002062,1,30488
11371,1002063,67,6309
8989,1002063,96,38917
1177,1002063,50,15293
5826,1002063,5,46453
6492,1002063,20,12060
4818,1002063,57,40259
7556,1002063,81,26925
4326,1002063,10,5161
7199,1002063,91,20879
4718,1002063,81,34234
6172,1002064,37,5075
7063,1002064,89,44284
7966,1002064,51,38319
1292,1002064,42,30256
88,1002064,92,2005
108,1002064,78,4906
11834,1002064,63,7148
11922,1002064,3,4825
3830,1002064,4,20857
7170,1002064,97,46216
7810,1002065,49,19510
2171,1002065,76,12558
10543,1002065,6,48014
3241,1002065,80,24217
10913,1002065,84,26564
1231,1002065,48,24492
9844,1002065,63,5084
6803,1002065,11,36145
10904,1002065,37,24408
3968,1002065,49,45046
4555,1002066,75,25071
10833,1002066,62,48622
3392,1002066,60,45903
6318,1002066,22,34746
4180,1002066,8,16788
7201,1002066,63,1662
11335,1002066,75,12813
646,1002066,76,44215
9057,1002066,91,25376
4845,1002066,25,49845
8038,1002067,58,49373
2983,1002067,21,3711
1684,1002067,95,29848
1154,1002067,11,43882
10776,1002067,91,17786
8367,1002067,85,4232
7427,1002067,23,23043
6876,1002067,44,7742
9469,1002067,10,177
8104,1002067,79,4773
4023,1002068,26,16440
244,1002068,76,42923
5890,1002068,14,36065
2171,1002068,2,21947
338,1002068,6,1599
9527,1002068,80,15757
1122,1002068,50,8192
3055,1002068,97,8441
15,1002068,37,28431
2176,1002068,86,38194
5625,1002069,2,11381
7181,1002069,62,4919
11508,1002069,41,19993
5351,1002069,99,47541
958,1002069,49,17803
2934,1002069,6,31828
763,1002069,61,42161
5044,1002069,98,31123
8013,1002069,94,17311
1266,1002069,53,14079
7524,1002070,11,16534
566,1002070,78,41283
5408,1002070,17,6315
6251,1002070,44,3854
7745,1002070,63,34293
4605,1002070,11,7600
8486,1002070,93,9163
11784,1002070,84,18720
2299,1002070,92,20282
3850,1002070,48,35933
347,1002071,60,1113
11043,1002071,47,31667
9344,1002071,12,49032
2389,1002071,38,37032
10170,1002071,5,30846
1584,1002071,86,17711
565,1002071,67,35113
10516,1002071,78,49429
1997,1002071,37,40647
5173,1002071,57,36696
10964,1002072,60,15354
9169,1002072,54,21192
4186,1002072,61,28797
9986,1002072,66,45756
5516,1002072,69,28914
4232,1002072,46,25050
2105,1002072,70,39936
6913,1002072,44,43867
4231,1002072,91,47959
6654,1002072,56,10526
9893,1002073,56,12432
10262,1002073,98,27957
9843,1002073,24,35483
421,1002073,36,28801
5318,1002073,9,26053
5729,1002073,68,1390
6679,1002073,22,19943
8969,1002073,1,37715
5312,1002073,40,27926
2739,1002073,28,21055
1380,1002074,1,41552
10239,1002074,72,26682
7756,1002074,45,5731
9583,1002074,71,26808
6410,1002074,65,19554
739,1002074,32,1215
4865,1002074,8,2562
8362,1002074,72,37087
4488,1002074,58,23443
4557,1002074,1,28549
8623,1002075,85,26655
11620,1002075,41,11632
521,1002075,46,31763
7804,1002075,22,37343
5137,1002075,46,47104
10329,1002075,74,34147
6701,1002075,17,18383
5424,1002075,38,29628
3125,1002075,36,46214
11723,1002075,61,1702
7633,1002076,6,22556
6392,1002076,18,14369
8231,1002076,23,31414
9522,1002076,15,8807
11085,1002076,60,43349
9614,1002076,68,15982
4260,1002076,22,30032
5518,1002076,4,35644
10351,1002076,43,47230
5697,1002076,3,12457
6165,1002077,33,33832
3533,1002077,54,2734
908,1002077,19,2206
6118,1002077,1,21561
6757,1002077,70,44946
9861,1002077,39,31171
10761,1002077,35,7527
11015,1002077,26,32386
10814,1002077,38,18279
3940,1002077,70,8676
10107,1002078,73,15565
7938,1002078,46,979
5984,1002078,10,30343
4751,1002078,67,45556
8113,1002078,26,34983
9308,1002078,19,4659
1468,1002078,20,23778
3431,1002078,11,29485
5332,1002078,80,550
6574,1002078,82,28273
9536,1002079,94,48348
9515,1002079,20,4842
763,1002079,64,13635
10969,1002079,89,10486
1779,1002079,100,32025
9381,1002079,14,15013
5640,1002079,11,32207
6549,1002079,54,30788
1006,1002079,42,13355
4404,1002079,19,35093
5254,1002080,74,40854
3186,1002080,73,37205
10794,1002080,95,11788
9976,1002080,81,14961
11589,1002080,100,49269
8136,1002080,66,35632
6844,1002080,35,14180
825,1002080,98,39715
10117,1002080,31,34575
11291,1002080,21,5918
10542,1002081,76,7671
3475,1002081,10,15545
10697,1002081,42,16058
8113,1002081,14,4265
1902,1002081,38,27743
6875,1002081,47,27128
4540,1002081,68,40546
9569,1002081,17,33105
4689,1002081,82,32145
7143,1002081,64,45655
6376,1002082,91,16979
2312,1002082,96,33951
4784,1002082,65,16935
6058,1002082,53,28806
6067,1002082,65,44146
7077,1002082,28,44959
7672,1002082,35,20656
4982,1002082,96,13390
7985,1002082,42,16687
11853,1002082,51,24906
9979,1002083,4,23959
6199,1002083,28,36684
3632,1002083,85,13754
11957,1002083,51,32538
11306,1002083,87,19364
3018,1002083,70,8603
6156,1002083,60,39720
11485,1002083,9,38235
1592,1002083,49,33616
242,1002083,87,48794
5088,1002084,82,13191
2075,1002084,87,8302
3991,1002084,92,10165
6848,1002084,29,49270
7596,1002084,33,44244
11266,1002084,68,7408
7800,1002084,22,15380
1741,1002084,57,5920
2065,1002084,78,17147
1662,1002084,9,24368
2022,1002085,13,14820
430,1002085,97,17310
6513,1002085,34,48622
9708,1002085,52,255
1701,1002085,71,47487
6266,1002085,79,23882
4850,1002085,1,14292
10792,1002085,54,13092
7117,1002085,2,43542
11406,1002085,56,25358
3591,1002086,89,26543
4676,1002086,17,1576
5732,1002086,67,27720
1521,1002086,16,25906
772,1002086,4,44285
213,1002086,90,47131
1160,1002086,61,43427
10289,1002086,32,46341
1993,1002086,65,34067
9980,1002086,26,41152
9421,1002087,55,26004
7220,1002087,10,44377
9544,1002087,90,47054
6568,1002087,10,48140
11313,1002087,39,8892
3568,1002087,54,14579
4995,1002087,11,18397
8601,1002087,11,50
64,1002087,25,25389
2347,1002087,34,11699
7953,1002088,9,29702
1791,1002088,24,37906
1698,1002088,78,2301
2519,1002088,99,39662
3660,1002088,1,26986
5531,1002088,13,4062
1404,1002088,66,563
3599,1002088,21,7544
7522,1002088,30,48864
6825,1002088,44,23484
11859,1002089,62,2680
9706,1002089,1,40445
11955,1002089,86,830
4938,1002089,50,22297
9725,1002089,7,43349
2581,1002089,31,3539
5048,1002089,40,17158
8168,1002089,63,47400
318,1002089,8,49014
471,1002089,77,15177
2324,1002090,7,18564
3619,1002090,97,46353
3056,1002090,60,27231
6095,1002090,58,22340
5829,1002090,76,34673
5939,1002090,60,14855
474,1002090,6,15787
10844,1002090,18,33231
3633,1002090,87,36110
3519,1002090,46,18563
6329,1002091,20,23933
10696,1002091,23,41051
7339,1002091,46,46150
755,1002091,90,10912
849,1002091,79,27397
6298,1002091,38,38671
7610,1002091,51,48490
9315,1002091,86,2546
5953,1002091,15,48624
4322,1002091,27,34535
1853,1002092,37,5911
1907,1002092,54,12972
11718,1002092,72,35201
1894,1002092,0,20602
8164,1002092,91,26076
6886,1002092,8,12666
1293,1002092,78,27851
352,1002092,87,11503
6950,1002092,12,39819
8840,1002092,35,21162
1419,1002093,16,14359
6131,1002093,58,46790
1078,1002093,24,17313
10250,1002093,21,3561
4453,1002093,26,31724
11927,1002093,51,13698
3696,1002093,4,35188
7857,1002093,62,46590
1264,1002093,92,24693
5858,1002093,63,44101
6801,1002094,58,35718
3072,1002094,66,41543
7219,1002094,6,25176
1544,1002094,82,19275
5346,1002094,22,12780
2736,1002094,12,21000
11244,1002094,99,44596
8961,1002094,3,34669
8053,1002094,56,42477
11653,1002094,69,35205
9556,1002095,65,5617
38,1002095,21,13139
6756,1002095,45,14640
2416,1002095,32,42089
2835,1002095,86,25033
7937,1002095,63,25031
1035,1002095,7,2710
6432,1002095,24,10453
5298,1002095,59,22464
5775,1002095,81,6599
6793,1002096,25,47627
5832,1002096,43,48819
10137,1002096,35,20702
4249,1002096,6,37359
7971,1002096,0,24589
4100,1002096,67,44244
10842,1002096,18,33554
9850,1002096,78,8055
2856,1002096,56,543
1397,1002096,19,13295
1786,1002097,94,47924
8407,1002097,68,10771
10260,1002097,1,20255
8791,1002097,97,20675
4082,1002097,98,26040
2068,1002097,64,23768
11938,1002097,88,19355
1238,1002097,69,1594
6397,1002097,85,19655
1154,1002097,56,180
1240,1002098,3,10728
5228,1002098,31,41768
11592,1002098,47,29399
9780,1002098,95,23045
1836,1002098,14,48690
9884,1002098,89,43217
8405,1002098,12,40930
199,1002098,61,24674
9352,1002098,50,34630
11692,1002098,6,40459
10208,1002099,7,29851
7358,1002099,49,13989
965,1002099,39,40132
6402,1002099,47,32136
4659,1002099,33,48394
11284,1002099,5,37803
2898,1002099,14,41647
6353,1002099,47,22803
1850,1002099,3,40926
3311,1002099,96,24594
7746,1002100,32,7737
5172,1002100,59,37091
10582,1002100,77,5521
6686,1002100,0,29783
9660,1002100,76,32113
2757,1002100,87,14236
4482,1002100,90,30452
9834,1002100,12,34513
2531,1002100,65,35213
3891,1002100,61,37155
1069,1002101,61,18482
2784,1002101,42,42430
2269,1002101,36,12478
8134,1002101,7,21691
9520,1002101,84,32579
9985,1002101,32,40287
10395,1002101,79,25187
8027,1002101,87,33126
2798,1002101,68,40721
9748,1002101,33,22405
6877,1002102,59,24784
9313,1002102,31,26880
7934,1002102,91,41025
5511,1002102,4,37690
3865,1002102,2,15989
5550,1002102,37,957
1129,1002102,58,4856
11198,1002102,35,32759
10691,1002102,21,18926
1882,1002102,14,12213
7407,1002103,95,34646
6178,1002103,24,24893
3731,1002103,41,38433
11495,1002103,62,16920
4613,1002103,23,45061
3757,1002103,87,7775
10663,1002103,36,22404
4634,1002103,46,5851
5255,1002103,92,34800
741,1002103,78,6344
372,1002104,30,37309
11362,1002104,72,49607
5384,1002104,73,8655
2763,1002104,17,15161
6353,1002104,3,30109
11855,1002104,92,29759
5038,1002104,34,5077
7162,1002104,14,4934
4720,1002104,100,5212
3464,1002104,65,48106
8607,1002105,6,14476
2854,1002105,12,41738
2907,1002105,44,18967
7647,1002105,75,38408
11835,1002105,26,14115
3337,1002105,81,28544
646,1002105,48,39292
4891,1002105,30,20249
399,1002105,55,49288
2408,1002105,27,39464
7029,1002106,19,23492
5956,1002106,39,23130
378,1002106,62,30095
4144,1002106,74,16919
9269,1002106,17,25197
6754,1002106,86,39431
8324,1002106,8,6987
6856,1002106,0,35611
10866,1002106,79,14701
864,1002106,30,40327
7393,1002107,45,39815
10274,1002107,27,17959
4865,1002107,83,13733
10189,1002107,62,27987
4492,1002107,71,35500
9860,1002107,78,36777
8825,1002107,97,12179
9057,1002107,48,27020
60,1002107,34,33079
1467,1002107,19,19865
11885,1002108,85,2670
10373,1002108,58,1030
3337,1002108,62,16184
3728,1002108,92,14890
9149,1002108,64,28639
1327,1002108,8,35418
6518,1002108,57,43465
6047,1002108,50,43446
4124,1002108,94,14760
8025,1002108,85,31667
5180,1002109,87,25931
10218,1002109,79,40252
292,1002109,31,33833
9980,1002109,61,42438
68,1002109,71,12369
5896,1002109,23,22839
3697,1002109,28,1879
1058,1002109,27,41535
7368,1002109,80,19215
11821,1002109,80,15753
8205,1002110,33,41872
1649,1002110,60,40167
8512,1002110,1,10138
7707,1002110,98,49935
7766,1002110,33,20637
4652,1002110,75,11796
4943,1002110,32,23439
6662,1002110,79,44938
9680,1002110,91,4079
3596,1002110,20,19722
1850,1002111,38,42874
6342,1002111,71,2788
6924,1002111,2,37438
2478,1002111,71,48729
3892,1002111,67,42618
8113,1002111,79,3597
6573,1002111,67,21538
2981,1002111,27,39866
11330,1002111,78,12327
9473,1002111,61,35986
1837,1002112,49,34106
9295,1002112,72,32473
10358,1002112,36,29020
8232,1002112,33,4126
10853,1002112,59,35200
8097,1002112,16,18849
48,1002112,51,6469
10407,1002112,74,19249
6521,1002112,29,30121
7235,1002112,11,42725
5542,1002113,52,45523
9249,1002113,42,39908
1761,1002113,59,46942
8124,1002113,8,35364
9224,1002113,86,965
10009,1002113,52,23823
11062,1002113,6,6201
342,1002113,7,29323
712,1002113,0,18311
9308,1002113,9,11141
10716,1002114,81,20155
9869,1002114,8,31818
9901,1002114,13,30845
10299,1002114,12,10886
4415,1002114,16,15271
1150,1002114,17,16302
505,1002114,43,17819
10465,1002114,82,19960
8158,1002114,68,32338
4510,1002114,16,23653
686,1002115,29,33510
8765,1002115,7,11787
5967,1002115,1,35785
5000,1002115,68,47173
9349,1002115,4,42580
4331,1002115,11,7907
11203,1002115,32,7976
1230,1002115,47,22628
8347,1002115,57,8288
2232,1002115,29,38440
9449,1002116,18,24569
4543,1002116,38,39994
2223,1002116,93,48227
7720,1002116,49,23520
5836,1002116,11,21570
8891,1002116,41,45076
3908,1002116,4,6387
7456,1002116,46,47111
1470,1002116,72,24604
6736,1002116,80,2323
928,1002117,40,29193
7596,1002117,57,21819
6565,1002117,2,24491
1302,1002117,7,19116
4434,1002117,72,25618
233,1002117,69,28016
9584,1002117,13,43060
1904,1002117,28,14206
1625,1002117,26,41321
7096,1002117,78,30373
9967,1002118,34,19128
2225,1002118,72,32954
4576,1002118,100,37950
7678,1002118,41,25890
11099,1002118,9,28399
