7293,1000029,71,34034
6088,1000029,38,42994
11817,1000030,50,14443
2934,1000030,17,10376
11880,1000030,53,8388
8007,1000030,91,36091
9761,1000030,17,49989
10674,1000030,51,29869
8637,1000030,17,6525
5006,1000030,32,32706
6964,1000030,60,13231
404,1000030,71,46537
5077,1000031,63,35094
1776,1000031,76,496
519,1000031,45,9353
9292,1000031,60,20251
10319,1000031,18,4224
9105,1000031,62,25208
6158,1000031,73,6308
5636,1000031,95,18693
5225,1000031,7,11863
4807,1000031,48,1618
3211,1000032,66,3310
7474,1000032,58,45634
6815,1000032,84,35898
2250,1000032,50,29751
5358,1000032,98,45908
9195,1000032,89,32410
1294,1000032,63,34782
11714,1000032,88,48368
1691,1000032,14,18450
9952,1000032,31,5105
1376,1000033,80,6935
2385,1000033,81,1399
1594,1000033,21,37005
1743,1000033,43,4280
6146,1000033,65,32642
949,1000033,80,7401
5670,1000033,41,38577
7374,1000033,54,2497
11862,1000033,57,43478
662,1000033,66,15449
4077,1000034,31,31397
555,1000034,20,39305
11678,1000034,59,39741
1551,1000034,36,34938
2673,1000034,34,15674
2501,1000034,56,24612
1038,1000034,31,6643
10380,1000034,23,28187
46,1000034,78,27094
10948,1000034,25,8875
7080,1000035,25,26849
8970,1000035,40,10669
2870,1000035,50,39872
11515,1000035,83,45624
10199,1000035,44,41986
9889,1000035,83,20720
10208,1000035,33,21323
7905,1000035,23,48094
4343,1000035,18,20349
10907,1000035,41,26795
3849,1000036,55,6969
11585,1000036,52,41115
1949,1000036,57,1246
6797,1000036,95,15399
11517,1000036,82,2445
4493,1000036,94,6513
6856,1000036,50,25027
9374,1000036,52,43482
1658,1000036,14,25001
10692,1000036,21,47978
8515,1000037,56,35950
8273,1000037,26,40298
7941,1000037,60,18667
4116,1000037,3,27233
88,1000037,45,19811
114,1000037,19,26621
7850,1000037,59,926
9394,1000037,13,17718
4477,1000037,47,5780
7466,1000037,84,35692
499,1000038,89,34188
3783,1000038,87,17177
4482,1000038,31,5836
7785,1000038,85,36047
5459,1000038,95,8375
2622,1000038,7,20330
592,1000038,0,26511
438,1000038,99,4392
3297,1000038,60,26555
11570,1000038,77,2315
583,1000039,40,32497
3245,1000039,78,44001
10081,1000039,46,30745
11765,1000039,3,14189
11313,1000039,9,33812
730,1000039,60,10024
9380,1000039,67,19615
9860,1000039,92,40414
2423,1000039,1,45010
2694,1000039,64,17216
6594,1000040,18,10686
1145,1000040,43,27534
11622,1000040,88,27069
5184,1000040,50,28774
4830,1000040,99,21914
3399,1000040,43,26427
11972,1000040,41,48165
5618,1000040,49,43291
2878,1000040,83,18655
9405,1000040,72,9028
6161,1000041,46,32171
1756,1000041,82,46202
10990,1000041,5,689
3099,1000041,18,38734
5561,1000041,72,49625
4277,1000041,72,14479
9437,1000041,33,27155
4097,1000041,34,5011
7781,1000041,95,26130
6468,1000041,25,21750
194,1000042,76,11939
9620,1000042,45,37714
2101,1000042,81,44666
10326,1000042,8,9614
7767,1000042,52,10163
7673,1000042,85,9332
9275,1000042,23,14582
5480,1000042,32,47942
3418,1000042,13,2294
3598,1000042,8,24807
9958,1000043,85,25266
2041,1000043,33,11523
7393,1000043,48,14147
1291,1000043,76,34592
3216,1000043,34,3268
718,1000043,31,31513
2917,1000043,35,14328
9106,1000043,86,15721
9522,1000043,2,49580
9438,1000043,49,7986
6370,1000044,60,1503
10056,1000044,32,4398
3317,1000044,52,36771
11744,1000044,89,48050
933,1000044,15,48410
3479,1000044,50,34266
279,1000044,57,37011
8952,1000044,95,18268
11160,1000044,69,7530
4678,1000044,0,12799
5570,1000045,8,3382
8732,1000045,79,23206
10660,1000045,55,36613
9516,1000045,91,27334
3877,1000045,74,21643
4787,1000045,1,29371
7633,1000045,8,25807
11158,1000045,45,11410
11830,1000045,65,31063
8980,1000045,21,29544
6556,1000046,75,12255
7931,1000046,53,41071
5216,1000046,20,38968
10500,1000046,94,4276
5003,1000046,96,31105
565,1000046,36,10442
10753,1000046,24,11129
5806,1000046,21,2655
3813,1000046,62,447
10660,1000046,50,16141
4428,1000047,56,35019
8368,1000047,34,14013
6102,1000047,78,12073
4537,1000047,52,17224
8397,1000047,39,16433
9944,1000047,3,40350
10863,1000047,87,25653
3195,1000047,73,10842
11120,1000047,37,42477
9695,1000047,34,8640
4564,1000048,57,22039
2498,1000048,10,570
7567,1000048,89,43115
9130,1000048,63,40744
2461,1000048,45,1756
7977,1000048,99,34902
2983,1000048,68,42992
6340,1000048,48,43626
10182,1000048,54,48809
10606,1000048,8,42733
8481,1000049,82,46432
7830,1000049,91,8265
3916,1000049,73,1465
552,1000049,9,9305
3771,1000049,98,28906
7775,1000049,60,32931
4504,1000049,20,38071
7796,1000049,63,6028
6893,1000049,72,31926
1300,1000049,16,12036
7659,1000050,72,41113
4123,1000050,68,34344
677,1000050,80,25714
9496,1000050,0,33341
10733,1000050,26,34132
7066,1000050,28,15140
10233,1000050,81,34485
11262,1000050,43,16749
2390,1000050,89,29559
2004,1000050,34,34966
309,1000051,65,45834
914,1000051,25,35963
11142,1000051,41,15500
5222,1000051,36,48642
3049,1000051,14,42494
2057,1000051,91,22239
1448,1000051,20,16705
10044,1000051,6,46630
9929,1000051,12,25934
5201,1000051,72,26766
3415,1000052,39,1403
1044,1000052,4,6780
6288,1000052,46,765
2595,1000052,35,32695
10145,1000052,34,41838
5681,1000052,71,28913
625,1000052,85,48863
2869,1000052,44,46153
5202,1000052,63,3813
5979,1000052,72,43824
11107,1000053,14,14557
1656,1000053,8,11486
5563,1000053,80,10655
6129,1000053,36,48396
11965,1000053,94,866
3170,1000053,30,7769
854,1000053,95,17903
11387,1000053,64,19239
5879,1000053,11,7482
11621,1000053,69,48416
2562,1000054,39,2979
5814,1000054,48,21859
3311,1000054,74,11198
2404,1000054,59,36268
10346,1000054,21,8310
6907,1000054,3,36487
11643,1000054,47,30515
5557,1000054,52,34866
4111,1000054,66,2028
5755,1000054,37,38359
7631,1000055,3,42786
899,1000055,70,27150
649,1000055,77,31783
157,1000055,95,44606
2659,1000055,48,43614
6654,1000055,73,41146
7492,1000055,11,9054
6254,1000055,52,3372
9159,1000055,13,23514
3327,1000055,46,18648
4590,1000056,71,41944
8709,1000056,69,16118
11365,1000056,97,20353
1374,1000056,66,40010
8106,1000056,7,15558
10061,1000056,49,3256
8077,1000056,90,9062
5475,1000056,85,26832
5207,1000056,98,23470
7268,1000056,63,6833
2188,1000057,31,40066
687,1000057,66,16934
1687,1000057,27,36415
10220,1000057,56,7132
611,1000057,82,11928
7863,1000057,29,18363
2559,1000057,73,41114
2882,1000057,88,27250
7737,1000057,36,21297
9255,1000057,33,6502
10329,1000058,90,26807
10897,1000058,13,6454
7673,1000058,6,33169
10273,1000058,94,26932
4053,1000058,57,29101
9675,1000058,43,44616
5575,1000058,92,44428
7209,1000058,86,27607
612,1000058,28,37000
11288,1000058,77,24522
11626,1000059,90,4471
10688,1000059,61,11106
7346,1000059,29,47622
6792,1000059,7,46746
9823,1000059,52,8086
4755,1000059,7,29747
2580,1000059,22,19432
9128,1000059,82,9036
1052,1000059,91,32550
4752,1000059,1,18204
8714,1000060,62,7042
2540,1000060,58,7814
3552,1000060,94,36506
1590,1000060,93,23531
10114,1000060,96,16653
3263,1000060,14,116
3029,1000060,58,3975
8777,1000060,77,1764
5583,1000060,28,28255
3524,1000060,20,19003
3894,1000061,66,44901
2633,1000061,98,24064
6910,1000061,79,13903
3870,1000061,59,18618
11957,1000061,15,45334
7705,1000061,4,13419
2927,1000061,30,15959
3141,1000061,79,45965
8336,1000061,54,17854
6242,1000061,40,48744
7939,1000062,51,49322
181,1000062,27,20468
4913,1000062,47,20658
5356,1000062,39,48696
6391,1000062,28,18800
9655,1000062,9,21068
3619,1000062,67,30704
8903,1000062,5,45740
1780,1000062,26,14422
5468,1000062,53,22022
10605,1000063,47,22162
8467,1000063,49,13541
3216,1000063,95,25089
8767,1000063,76,26459
8157,1000063,89,17445
1053,1000063,15,48365
2744,1000063,45,40969
7482,1000063,5,26055
3221,1000063,5,46772
4321,1000063,34,35695
3098,1000064,53,3550
9135,1000064,68,24954
11241,1000064,7,12284
5476,1000064,63,37177
9840,1000064,38,35634
7673,1000064,36,40038
2179,1000064,13,33352
3174,1000064,53,18963
734,1000064,13,5979
2629,1000064,12,36793
10422,1000065,64,47937
5268,1000065,56,33325
7542,1000065,78,21620
5154,1000065,47,3201
11648,1000065,76,34405
10703,1000065,26,29091
11488,1000065,100,10130
3035,1000065,3,920
6222,1000065,75,7847
3662,1000065,93,27288
1492,1000066,24,47978
6164,1000066,19,13522
10781,1000066,76,1761
11574,1000066,77,3030
8774,1000066,87,37954
9811,1000066,39,420
2810,1000066,80,39918
4935,1000066,84,39976
7798,1000066,62,26857
244,1000066,29,31261
4061,1000067,52,19829
25,1000067,83,1485
4617,1000067,54,6673
1457,1000067,53,38872
2540,1000067,27,19019
7546,1000067,15,25622
11460,1000067,63,23804
8402,1000067,94,42180
6886,1000067,5,34808
2511,1000067,87,33948
4001,1000068,4,17903
10022,1000068,10,36721
2720,1000068,23,15876
9211,1000068,99,15908
6647,1000068,49,16757
6718,1000068,18,9080
6072,1000068,35,2624
2143,1000068,68,11773
1712,1000068,36,20498
8552,1000068,12,9743
9078,1000069,72,34400
2558,1000069,29,13979
7020,1000069,5,11690
7887,1000069,10,46190
9501,1000069,36,28080
7819,1000069,70,16231
6579,1000069,86,37228
4494,1000069,91,32262
7656,1000069,58,37561
951,1000069,95,20055
2683,1000070,51,35796
2909,1000070,45,11776
9629,1000070,66,35026
2449,1000070,44,23126
5064,1000070,95,48780
6743,1000070,24,20887
1798,1000070,75,35657
9416,1000070,69,34331
2381,1000070,45,31615
10012,1000070,37,5943
745,1000071,71,46587
5677,1000071,51,20113
5407,1000071,32,45449
10412,1000071,48,21819
2967,1000071,77,46710
9622,1000071,55,34682
5485,1000071,37,18830
1063,1000071,37,24288
5354,1000071,68,4557
40,1000071,24,16996
1904,1000072,59,31665
10707,1000072,83,40203
864,1000072,74,48200
11295,1000072,53,34813
11665,1000072,48,6196
8057,1000072,20,22879
2419,1000072,41,4754
4656,1000072,44,32046
2978,1000072,77,42123
4426,1000072,98,35895
3525,1000073,38,40117
10476,1000073,65,29668
6738,1000073,43,6843
9712,1000073,6,30103
28,1000073,57,22243
10870,1000073,66,37822
398,1000073,43,5166
3121,1000073,76,10988
1974,1000073,72,42488
10777,1000073,17,2463
7675,1000074,2,5765
6220,1000074,57,1281
7029,1000074,22,26395
8479,1000074,22,20560
10089,1000074,79,21591
1279,1000074,68,14061
3747,1000074,99,22761
11050,1000074,86,18375
9903,1000074,4,6688
491,1000074,68,2712
5374,1000075,2,6232
6668,1000075,81,27336
1749,1000075,46,16763
3571,1000075,2,8926
4994,1000075,54,9883
9301,1000075,50,36241
11245,1000075,36,32374
5310,1000075,26,10520
8742,1000075,46,38234
822,1000075,91,30923
9780,1000076,30,18217
2874,1000076,12,34842
9773,1000076,12,7208
6225,1000076,42,42830
11248,1000076,87,13017
7369,1000076,85,38374
11624,1000076,99,1348
7961,1000076,5,47429
9897,1000076,23,20721
1703,1000076,66,43943
86,1000077,46,12336
2536,1000077,64,39160
7520,1000077,93,35835
8739,1000077,34,3707
7304,1000077,70,36464
10789,1000077,96,26598
7726,1000077,46,23814
7261,1000077,68,16798
3502,1000077,18,27048
11479,1000077,48,29220
10431,1000078,81,17193
7708,1000078,48,32269
8848,1000078,78,49371
536,1000078,74,31668
9285,1000078,7,40135
11318,1000078,55,45464
1975,1000078,11,33473
2423,1000078,67,22388
8879,1000078,92,19285
9775,1000078,38,7187
7772,1000079,25,44362
4686,1000079,13,37769
11723,1000079,81,27794
7305,1000079,44,14713
5018,1000079,46,13589
789,1000079,36,28182
1657,1000079,55,42867
6862,1000079,54,26017
3173,1000079,84,2116
1213,1000079,52,24291
5044,1000080,92,48148
1737,1000080,22,38639
1897,1000080,39,15809
8937,1000080,60,34480
7453,1000080,17,9798
5517,1000080,11,30705
9517,1000080,30,14712
9001,1000080,87,18580
6946,1000080,68,8839
11150,1000080,68,46559
11352,1000081,94,40331
7005,1000081,45,19323
10087,1000081,22,35790
3063,1000081,11,4715
1453,1000081,75,28278
4623,1000081,47,41284
6052,1000081,55,48712
2969,1000081,80,44121
1237,1000081,1,17029
9146,1000081,39,6084
1691,1000082,23,47376
11727,1000082,76,26961
6115,1000082,69,13055
11863,1000082,87,48443
1091,1000082,4,24229
8516,1000082,24,49056
7929,1000082,53,20565
4925,1000082,3,44514
9936,1000082,80,4080
10618,1000082,66,31957
4193,1000083,18,42618
4715,1000083,31,2630
5171,1000083,44,32230
6077,1000083,65,31678
1216,1000083,58,45040
11320,1000083,73,40167
7090,1000083,45,39909
7799,1000083,29,39636
4385,1000083,73,31271
4531,1000083,1,36263
6263,1000084,81,10508
10301,1000084,28,6340
294,1000084,76,21273
366,1000084,40,9512
8139,1000084,41,24346
8518,1000084,66,1417
4933,1000084,69,37429
11370,1000084,92,22227
11825,1000084,50,44979
6194,1000084,72,32968
10189,1000085,98,17801
5558,1000085,62,932
4128,1000085,16,10890
10724,1000085,14,47118
3232,1000085,36,618
294,1000085,81,24126
8967,1000085,26,32488
6000,1000085,21,28101
5508,1000085,87,49360
8036,1000085,59,9280
9480,1000086,12,2018
6797,1000086,71,1882
356,1000086,31,36671
3553,1000086,37,12966
6257,1000086,33,35662
4994,1000086,85,43899
4249,1000086,95,4022
3093,1000086,75,13861
6461,1000086,12,40996
11570,1000086,49,22167
10143,1000087,21,15963
2363,1000087,19,14928
5708,1000087,61,4788
8605,1000087,65,11399
5694,1000087,64,42060
11154,1000087,4,24005
6059,1000087,45,49456
5599,1000087,78,42812
4293,1000087,59,12367
5453,1000087,88,24060
229,1000088,70,13196
2170,1000088,68,14016
6476,1000088,36,27038
9646,1000088,54,37975
734,1000088,2,25541
11789,1000088,52,521
580,1000088,62,39924
7221,1000088,95,5114
554,1000088,18,25387
3154,1000088,8,27174
7844,1000089,82,27629
8447,1000089,93,17458
2090,1000089,54,36878
1116,1000089,12,48686
10993,1000089,23,44780
8037,1000089,80,49580
5639,1000089,25,8461
1145,1000089,46,25859
5932,1000089,56,13709
2308,1000089,58,34005
11208,1000090,15,10769
970,1000090,96,18224
11308,1000090,100,11349
8425,1000090,12,49880
1381,1000090,66,26614
6940,1000090,39,29684
1122,1000090,86,18708
2136,1000090,75,11343
4280,1000090,40,36930
4910,1000090,92,5665
3868,1000091,11,38719
3290,1000091,52,38881
9284,1000091,97,34097
682,1000091,5,11206
602,1000091,40,25448
10431,1000091,52,48910
1401,1000091,86,31472
8999,1000091,63,31316
10191,1000091,6,13470
10866,1000091,30,39836
7324,1000092,46,29352
7620,1000092,24,34547
6711,1000092,0,48984
8573,1000092,47,24710
1317,1000092,71,44773
2386,1000092,80,23815
788,1000092,33,36023
4101,1000092,56,26811
11051,1000092,21,47135
10468,1000092,27,39364
11688,1000093,21,18400
11269,1000093,90,39904
554,1000093,38,31429
5682,1000093,29,3110
10925,1000093,37,47982
2089,1000093,9,17442
1440,1000093,2,27998
10983,1000093,99,16644
4542,1000093,0,21481
7605,1000093,77,8220
6642,1000094,97,34802
5677,1000094,22,16654
5168,1000094,90,15313
9702,1000094,16,39212
4331,1000094,12,44856
61,1000094,9,35814
5326,1000094,12,1081
911,1000094,77,4853
9246,1000094,4,12907
4777,1000094,22,49728
1148,1000095,41,49787
292,1000095,93,997
11204,1000095,72,45924
1945,1000095,14,47623
9433,1000095,91,48552
10062,1000095,82,32067
8214,1000095,52,1531
2962,1000095,88,41072
7124,1000095,62,18642
10696,1000095,66,31161
10373,1000096,2,46205
6183,1000096,23,48583
7173,1000096,49,19766
9746,1000096,30,27486
11215,1000096,39,25311
8624,1000096,3,3705
6964,1000096,67,31811
11336,1000096,56,43784
1572,1000096,41,41542
10982,1000096,23,21718
11295,1000097,59,28696
3500,1000097,3,10338
5299,1000097,86,24061
2437,1000097,67,18167
3798,1000097,16,20163
1248,1000097,96,39585
2074,1000097,40,11240
11808,1000097,60,14256
7497,1000097,99,34464
6565,1000097,63,37150
6624,1000098,33,15751
9626,1000098,56,35323
11933,1000098,4,5046
1645,1000098,13,43921
11322,1000098,13,29254
8436,1000098,90,47739
10244,1000098,50,20216
5369,1000098,14,49178
2620,1000098,83,32251
2073,1000098,39,2976
5434,1000099,36,38491
43,1000099,83,8884
552,1000099,43,24551
1239,1000099,0,42240
7423,1000099,59,39886
7172,1000099,65,36548
7091,1000099,31,25947
3870,1000099,73,9404
1684,1000099,23,24039
11966,1000099,71,32327
6977,1000100,12,14360
3044,1000100,57,19125
3510,1000100,53,3029
4512,1000100,84,36890
2445,1000100,82,42328
2193,1000100,1,23704
1284,1000100,37,24492
1381,1000100,27,2996
11956,1000100,72,3756
11329,1000100,26,41067
71,1000101,13,16408
10912,1000101,30,30776
6345,1000101,4,17254
1577,1000101,61,36729
6722,1000101,60,38787
10238,1000101,24,7524
397,1000101,66,36479
9918,1000101,19,33050
3646,1000101,14,4110
9744,1000101,26,26204
10599,1000102,37,42898
10628,1000102,40,37197
335,1000102,33,43154
10414,1000102,80,6011
2998,1000102,89,30639
9474,1000102,2,28744
7889,1000102,78,5395
1094,1000102,35,19280
9824,1000102,51,33921
2277,1000102,16,33466
2859,1000103,95,39139
7398,1000103,82,19109
7773,1000103,22,16192
6634,1000103,46,10607
2190,1000103,5,20498
5910,1000103,66,16746
1576,1000103,50,36879
10526,1000103,84,24992
1403,1000103,24,26390
5706,1000103,95,38070
545,1000104,74,35730
10629,1000104,31,38432
7861,1000104,83,8432
2524,1000104,18,35610
8693,1000104,85,12089
3773,1000104,87,18138
4251,1000104,26,37417
9010,1000104,37,10910
11660,1000104,36,14055
8537,1000104,63,20357
11766,1000105,69,5078
2931,1000105,47,41474
608,1000105,59,43458
3054,1000105,7,621
8125,1000105,89,25027
10692,1000105,57,27546
9809,1000105,15,35022
3370,1000105,19,6671
10627,1000105,64,11710
9434,1000105,96,13136
5983,1000106,98,15270
6000,1000106,82,47924
3876,1000106,3,12878
11352,1000106,70,40788
10390,1000106,4,39023
2813,1000106,61,4945
11486,1000106,62,13328
8964,1000106,46,12793
8643,1000106,37,40517
2496,1000106,24,12717
7845,1000107,27,48614
132,1000107,25,15601
10845,1000107,7,25920
7803,1000107,79,20438
4898,1000107,96,32304
10566,1000107,20,38737
4053,1000107,76,1100
3621,1000107,80,32134
11913,1000107,88,22698
6340,1000107,62,23299
740,1000108,53,42941
1793,1000108,76,43877
344,1000108,66,45251
7926,1000108,77,37996
10610,1000108,48,31514
6472,1000108,100,3118
4404,1000108,44,20527
1826,1000108,45,29558
8045,1000108,63,25374
11128,1000108,54,38399
294,1000109,6,33831
5119,1000109,10,28653
6743,1000109,9,3279
6172,1000109,85,29854
1008,1000109,74,41718
7910,1000109,93,37908
9920,1000109,65,49386
1766,1000109,78,37495
10181,1000109,97,4389
10956,1000109,54,37980
2663,1000110,47,9293
4449,1000110,48,16852
9216,1000110,76,26704
337,1000110,78,28147
7865,1000110,23,15155
2741,1000110,3,34874
5594,1000110,41,23271
10517,1000110,19,30235
1663,1000110,45,18796
1843,1000110,74,22917
355,1000111,67,27694
9267,1000111,42,7989
5777,1000111,59,26207
494,1000111,3,21350
4184,1000111,56,789
1512,1000111,9,2701
6564,1000111,68,45905
4680,1000111,23,48709
7338,1000111,72,7812
1491,1000111,49,25867
5655,1000112,76,20218
4326,1000112,81,33773
8893,1000112,7,20903
4772,1000112,32,41702
5270,1000112,2,29076
4262,1000112,82,13096
9675,1000112,86,18192
8805,1000112,4,26846
11506,1000112,50,35232
3240,1000112,62,8702
11195,1000113,28,17213
7810,1000113,1,4054
10406,1000113,97,24311
11999,1000113,99,41214
5093,1000113,59,33502
9050,1000113,40,42793
772,1000113,26,47192
192,1000113,100,14737
5541,1000113,52,38869
11303,1000113,56,36615
7646,1000114,38,24917
8966,1000114,46,28914
8464,1000114,7,21742
9841,1000114,27,44585
5261,1000114,61,35686
9426,1000114,55,9687
7286,1000114,78,18800
79,1000114,78,34701
10108,1000114,92,31674
3355,1000114,97,11858
5597,1000115,78,14685
1433,1000115,36,10007
8490,1000115,58,19682
2415,1000115,13,32872
6611,1000115,42,22392
8991,1000115,90,28706
6008,1000115,6,3135
1683,1000115,8,24846
168,1000115,37,43826
7297,1000115,24,16385
9908,1000116,25,36422
7515,1000116,82,36937
10010,1000116,44,1227
4726,1000116,67,37195
3174,1000116,45,22513
8232,1000116,49,37523
8474,1000116,75,16385
4461,1000116,58,43456
10460,1000116,84,44206
6707,1000116,80,37707
5212,1000117,80,24851
2799,1000117,43,32395
1863,1000117,63,41064
787,1000117,87,7001
5802,1000117,20,25485
3651,1000117,1,14477
7546,1000117,53,21047
11327,1000117,38,37828
6208,1000117,41,781
3602,1000117,6,39472
10331,1000118,25,28898
2038,1000118,47,14458
8308,1000118,30,25653
9844,1000118,15,38264
4252,1000118,60,45411
3881,1000118,18,1298
