6094,781014,79,7447
3144,781014,99,41200
11446,781014,1,1207
8547,781014,38,3659
8888,781014,18,27359
1103,781015,83,32424
138,781015,56,20050
3265,781015,60,48661
9391,781015,86,2938
625,781015,40,42522
5812,781015,86,30466
10390,781015,79,47506
10301,781015,86,37397
6424,781015,96,23146
3169,781015,97,32584
2803,781016,47,39144
11329,781016,11,46658
9159,781016,55,32758
4837,781016,69,45481
9248,781016,76,23112
10523,781016,36,23005
7493,781016,37,3075
9624,781016,78,10124
2054,781016,59,15187
11268,781016,88,45603
11255,781017,91,47940
9160,781017,7,11846
11716,781017,68,36702
4511,781017,78,25738
11288,781017,38,12546
1149,781017,44,1639
6587,781017,53,46590
5498,781017,15,28072
9267,781017,41,11677
5848,781017,38,17613
10355,781018,65,25895
8055,781018,37,18501
5745,781018,54,15685
3906,781018,49,42357
8812,781018,85,41193
9707,781018,64,47181
6201,781018,91,12924
9753,781018,69,31929
3956,781018,3,8190
6375,781018,3,43861
10828,781019,24,21355
9747,781019,99,719
10444,781019,34,4488
1081,781019,67,16122
6777,781019,48,46170
9512,781019,95,6179
6096,781019,56,44100
11400,781019,46,38410
1175,781019,53,45706
6139,781019,54,26528
3515,781020,39,1341
6676,781020,43,31558
629,781020,19,45132
5316,781020,93,27121
4819,781020,11,31236
867,781020,61,45216
11393,781020,50,35711
8811,781020,76,1168
3347,781020,64,18342
1569,781020,84,2781
6198,781021,99,4604
3626,781021,43,17767
481,781021,19,32042
4792,781021,58,17599
3886,781021,34,48770
1287,781021,64,29527
8568,781021,66,13274
4289,781021,41,38096
4768,781021,0,32319
7604,781021,47,2547
5297,781022,90,2018
288,781022,0,22028
7796,781022,46,28556
5763,781022,8,13728
5033,781022,27,11577
7176,781022,39,19082
1386,781022,78,15379
10296,781022,4,44227
1230,781022,20,6234
5080,781022,2,35055
5826,781023,0,29598
8191,781023,82,45610
8296,781023,59,28292
6594,781023,74,43621
6770,781023,84,10897
3338,781023,48,44545
9312,781023,15,28710
3366,781023,82,48402
7528,781023,61,45679
9450,781023,31,22821
9008,781024,75,46883
11063,781024,71,2987
6253,781024,7,3677
1274,781024,98,13483
11069,781024,53,9911
8495,781024,37,39199
1656,781024,12,34244
3955,781024,93,44712
4979,781024,61,42079
1623,781024,89,7753
9556,781025,14,19383
3295,781025,85,33674
3425,781025,5,40303
9802,781025,51,22843
9254,781025,6,45214
10497,781025,73,9642
6063,781025,27,1286
748,781025,4,47584
4022,781025,15,34235
11849,781025,80,45815
10602,781026,83,21710
3039,781026,18,15420
89,781026,84,27740
11314,781026,57,25898
7505,781026,90,24682
4354,781026,88,37565
1328,781026,17,49341
8613,781026,32,36094
8905,781026,79,11779
2538,781026,75,4787
3903,781027,78,32700
472,781027,2,35287
1305,781027,11,20609
7399,781027,89,23110
3594,781027,25,16110
5099,781027,45,46075
1352,781027,17,49766
8466,781027,27,8877
9658,781027,63,45321
10634,781027,5,23065
6455,781028,54,10103
2334,781028,38,6466
1070,781028,24,48187
3170,781028,96,11693
9021,781028,93,45282
3870,781028,45,37290
5756,781028,32,13540
9068,781028,94,16159
10279,781028,29,31679
5552,781028,39,23848
2776,781029,70,18774
8967,781029,5,3761
9655,781029,56,9600
11704,781029,28,29370
8307,781029,66,32577
7612,781029,50,32666
5330,781029,39,7962
3131,781029,28,37961
5157,781029,95,48054
11802,781029,32,26954
10563,781030,57,25782
3970,781030,13,1196
9611,781030,58,20027
6803,781030,96,33425
3642,781030,44,35135
4023,781030,74,26481
11800,781030,47,38338
1628,781030,62,4871
7461,781030,58,3159
5161,781030,60,30106
10217,781031,16,18152
6106,781031,17,46424
8245,781031,14,7483
3999,781031,6,5480
9838,781031,41,11738
4662,781031,74,41324
11993,781031,78,42857
9976,781031,4,34509
10214,781031,67,2571
7352,781031,72,17782
457,781032,20,33466
5345,781032,5,42958
5305,781032,54,45337
2417,781032,50,30396
2516,781032,93,20529
3885,781032,69,17941
7405,781032,6,1002
10488,781032,59,16927
5632,781032,53,18798
3917,781032,53,160
3006,781033,1,2269
9041,781033,37,32291
7914,781033,15,47645
4914,781033,39,6608
2886,781033,89,36773
8981,781033,42,5272
9473,781033,74,24453
11383,781033,10,41977
4475,781033,7,29862
7633,781033,59,26682
379,781034,39,11896
3769,781034,65,21288
176,781034,65,37802
5286,781034,51,20076
6399,781034,26,32400
6225,781034,0,22064
706,781034,2,16178
3344,781034,93,28649
2877,781034,30,44058
1166,781034,16,6870
3934,781035,15,38915
5445,781035,75,26012
5661,781035,94,6644
1286,781035,77,40434
4259,781035,37,29812
9420,781035,13,11432
10105,781035,75,12175
6968,781035,84,20607
5966,781035,62,10675
731,781035,67,30526
1161,781036,80,31142
4960,781036,58,28232
4452,781036,38,19239
5262,781036,52,11101
6525,781036,73,4539
4101,781036,21,31482
11269,781036,81,44674
3533,781036,85,16885
712,781036,44,33738
1075,781036,84,35225
3634,781037,51,430
2997,781037,49,36333
5427,781037,44,42048
6429,781037,6,45488
1279,781037,46,14907
5773,781037,3,33430
11220,781037,6,20452
1887,781037,74,36488
645,781037,50,27810
2417,781037,55,4713
10628,781038,83,20205
7323,781038,96,47335
10520,781038,7,38931
9544,781038,53,15152
9810,781038,17,24335
10726,781038,51,37831
234,781038,10,6517
10989,781038,12,24623
10448,781038,63,33235
10035,781038,52,14475
5542,781039,28,1641
7966,781039,4,416
2039,781039,47,35108
3679,781039,42,33735
3621,781039,60,32416
4087,781039,81,21002
8527,781039,86,32833
2712,781039,41,33877
586,781039,25,10372
7160,781039,99,26275
11138,781040,61,24684
9198,781040,46,20759
5825,781040,70,38716
10394,781040,94,14158
7658,781040,69,42323
135,781040,22,39821
10311,781040,25,7657
4477,781040,87,35332
4389,781040,21,15783
2854,781040,53,11990
9621,781041,15,26685
3102,781041,91,7204
6881,781041,23,25118
5166,781041,68,40458
11640,781041,99,5916
8254,781041,75,12169
1533,781041,21,3590
4317,781041,18,25133
3264,781041,36,11684
11168,781041,55,44870
7492,781042,33,839
1064,781042,29,3650
7795,781042,5,24020
1667,781042,76,2134
7047,781042,60,4344
3319,781042,1,33907
5277,781042,36,46392
3346,781042,26,3557
10342,781042,73,24269
1491,781042,5,4010
9647,781043,69,46297
3974,781043,52,4165
3168,781043,68,5506
8564,781043,75,39596
7054,781043,25,29073
7648,781043,4,34007
3676,781043,8,4738
10000,781043,63,20386
5116,781043,40,4447
1925,781043,60,2719
11907,781044,29,12793
4351,781044,57,46443
1869,781044,5,35623
3535,781044,69,49011
7327,781044,13,12964
11131,781044,2,49251
6985,781044,63,40558
4607,781044,77,27888
8781,781044,30,2364
2412,781044,61,11608
3591,781045,29,23384
11492,781045,91,36840
7537,781045,12,48577
10265,781045,16,15206
8869,781045,90,15030
738,781045,82,6937
8032,781045,20,1822
6284,781045,68,19065
9538,781045,56,17974
8393,781045,6,25349
4987,781046,67,17032
9936,781046,51,8562
3717,781046,13,8958
7333,781046,19,30853
5666,781046,100,31337
8550,781046,94,4231
3521,781046,2,49653
7599,781046,93,30097
2870,781046,69,23579
562,781046,58,44669
5755,781047,31,22184
1787,781047,14,42981
10407,781047,53,40099
11610,781047,54,17538
9725,781047,27,22212
4629,781047,73,19298
6786,781047,52,14702
7627,781047,24,16353
4124,781047,4,1853
3512,781047,30,42800
4188,781048,70,15154
7599,781048,83,27269
3469,781048,8,6225
6203,781048,99,18418
11660,781048,40,39600
4300,781048,48,19810
5081,781048,83,30388
9595,781048,72,4811
5689,781048,27,13293
11000,781048,75,2122
8618,781049,70,45128
9723,781049,38,40160
6393,781049,40,20505
11411,781049,15,48543
1542,781049,9,43677
9763,781049,14,26200
1298,781049,61,27399
11828,781049,8,49426
2443,781049,59,44432
1458,781049,63,4338
5406,781050,18,9053
412,781050,44,35354
11949,781050,95,10636
1816,781050,23,40728
1113,781050,1,23077
1122,781050,50,27424
3944,781050,56,46863
721,781050,40,4924
6498,781050,28,42862
1877,781050,88,28597
8233,781051,54,21304
1967,781051,68,13002
1528,781051,24,4971
11800,781051,11,15323
7569,781051,41,37492
7130,781051,94,2018
11910,781051,87,47678
1699,781051,49,17484
9793,781051,30,30807
6411,781051,59,1615
2527,781052,12,1333
2458,781052,82,1381
6332,781052,4,16207
9893,781052,90,19128
10441,781052,8,12761
1558,781052,41,49616
8523,781052,25,44086
2515,781052,94,25820
6826,781052,23,18991
5811,781052,28,34023
6062,781053,89,27135
2259,781053,22,34183
7770,781053,68,33660
3508,781053,76,26153
7651,781053,17,41330
4467,781053,69,35583
7713,781053,88,12349
11769,781053,86,20522
9088,781053,97,24802
6955,781053,36,26764
3140,781054,49,20242
4045,781054,4,44313
577,781054,56,3988
3400,781054,85,33256
6556,781054,48,43512
10276,781054,43,47952
11785,781054,17,45046
4172,781054,64,44743
30,781054,35,21657
11677,781054,79,7934
8413,781055,15,24813
3751,781055,84,1482
11272,781055,72,9242
9107,781055,94,5817
7592,781055,7,35186
11092,781055,87,1978
7465,781055,74,37330
1337,781055,96,18118
11084,781055,8,2515
10164,781055,95,27398
7983,781056,44,46645
1960,781056,10,32201
10285,781056,36,9414
1562,781056,24,16625
11307,781056,21,31964
5220,781056,62,34658
6167,781056,68,15666
5251,781056,55,43427
10932,781056,54,24338
4511,781056,53,10190
7794,781057,84,17295
8284,781057,19,49878
8290,781057,99,45105
9237,781057,17,36411
4559,781057,21,29416
8963,781057,97,31116
3204,781057,12,14913
4266,781057,1,48824
6983,781057,66,11205
1857,781057,39,42493
11938,781058,4,33627
124,781058,16,40256
11790,781058,25,27014
10684,781058,4,20052
8504,781058,88,36159
4020,781058,40,5314
10244,781058,22,33091
4830,781058,42,37690
8629,781058,54,4353
7330,781058,81,25876
5773,781059,40,48169
10841,781059,50,41932
7067,781059,70,14991
8691,781059,90,10185
5692,781059,16,23243
10859,781059,75,1707
1865,781059,71,41272
9732,781059,15,2203
3888,781059,82,2558
11582,781059,87,48784
36,781060,76,16088
6540,781060,39,34515
3795,781060,67,43631
395,781060,35,4893
3229,781060,86,10150
1795,781060,35,17035
807,781060,85,24191
1655,781060,62,33061
5782,781060,5,10392
1661,781060,39,49190
8462,781061,42,3043
5591,781061,35,36594
3333,781061,34,22198
2728,781061,7,32310
9283,781061,17,19730
6221,781061,54,44537
4583,781061,80,7722
2490,781061,20,4457
747,781061,71,33642
914,781061,25,18941
4891,781062,60,7071
6130,781062,58,42277
6126,781062,55,19643
4146,781062,0,43105
7455,781062,25,22662
4864,781062,3,28163
653,781062,6,42958
6957,781062,33,37732
11858,781062,17,14822
11832,781062,15,49231
5319,781063,89,14160
20,781063,80,22905
7720,781063,66,19198
5061,781063,45,16865
7118,781063,28,19170
1956,781063,41,7279
5811,781063,47,10958
10190,781063,65,43306
2755,781063,11,47188
11167,781063,75,28766
10970,781064,60,3688
11627,781064,26,31965
11441,781064,20,10105
3459,781064,4,38090
5188,781064,49,19023
7435,781064,89,45446
2068,781064,1,29156
7944,781064,74,34281
11161,781064,60,42468
4327,781064,10,46880
3379,781065,56,19300
4759,781065,99,7353
2151,781065,87,39033
11820,781065,83,34439
7338,781065,8,9457
683,781065,90,46200
10524,781065,74,2463
4853,781065,52,22131
4938,781065,21,22253
5686,781065,94,45779
8782,781066,54,7348
11087,781066,81,11652
7084,781066,48,38300
2117,781066,51,27464
5238,781066,93,43871
6592,781066,2,13911
6792,781066,93,11708
1230,781066,87,19956
10689,781066,13,30789
3578,781066,77,44646
7673,781067,97,22710
1229,781067,6,1145
6382,781067,7,13382
7924,781067,36,21104
10631,781067,87,37761
7575,781067,43,19845
9235,781067,10,24349
2137,781067,51,25642
9807,781067,23,22192
6621,781067,17,9639
7870,781068,58,11632
9052,781068,45,13862
11885,781068,34,4969
80,781068,1,29568
5937,781068,36,40948
5477,781068,19,3455
1468,781068,68,1500
5891,781068,89,44328
5717,781068,74,28472
10559,781068,46,14319
4512,781069,68,10229
3798,781069,35,2269
2597,781069,76,29154
10413,781069,37,28449
11321,781069,64,30975
2543,781069,47,33718
2176,781069,66,44951
10202,781069,30,13008
5676,781069,86,20704
1438,781069,18,29789
5002,781070,5,49652
6495,781070,43,48706
2528,781070,97,41264
6424,781070,38,19611
6058,781070,43,7297
3920,781070,27,20026
5033,781070,95,29365
9405,781070,39,36695
2499,781070,87,15151
7916,781070,47,21020
1690,781071,3,45980
10436,781071,62,48563
11605,781071,30,687
9494,781071,50,22520
4540,781071,6,15721
460,781071,49,32938
11670,781071,21,46311
7599,781071,16,36159
11428,781071,30,23140
10690,781071,85,22022
5198,781072,54,26875
5499,781072,76,48987
2141,781072,21,28944
11461,781072,78,41895
10947,781072,91,31134
11902,781072,70,27289
7601,781072,85,33659
3941,781072,80,16707
2957,781072,68,41497
7653,781072,13,3776
10180,781073,64,17834
5914,781073,98,11601
7150,781073,23,33478
9649,781073,42,22242
3606,781073,90,993
5828,781073,44,12802
5363,781073,73,26504
6684,781073,95,39039
1041,781073,49,29033
8456,781073,11,47870
4722,781074,86,24236
11153,781074,59,17758
10832,781074,80,43557
2249,781074,9,11182
5255,781074,55,39473
7282,781074,32,38891
7354,781074,35,46009
2097,781074,31,1299
3880,781074,27,44702
3435,781074,85,30453
1217,781075,77,28562
50,781075,86,9913
6213,781075,76,17407
4386,781075,29,21473
10801,781075,21,34171
3146,781075,64,22914
5408,781075,26,15211
5301,781075,42,43850
5031,781075,40,48417
5747,781075,55,4780
9018,781076,13,32489
8313,781076,78,46966
3395,781076,87,41514
5901,781076,5,21033
2728,781076,53,38808
7902,781076,74,36821
487,781076,45,11837
5486,781076,68,39956
4488,781076,23,12855
7344,781076,62,648
319,781077,98,25905
7883,781077,85,24106
490,781077,77,8093
11692,781077,28,36959
9786,781077,85,32775
4299,781077,66,26736
4975,781077,8,2961
2728,781077,80,44976
11720,781077,10,23653
11241,781077,96,45492
1298,781078,39,27270
7440,781078,21,26649
9187,781078,40,33543
11887,781078,13,20782
8978,781078,70,30994
9128,781078,92,43710
5116,781078,74,36548
1361,781078,77,12987
6173,781078,41,21955
527,781078,98,6224
5173,781079,62,49028
1896,781079,73,23244
4729,781079,43,1626
1156,781079,45,11072
4712,781079,18,13722
3439,781079,6,4419
6949,781079,33,20277
5975,781079,82,23628
11682,781079,22,16822
6230,781079,72,26893
4500,781080,62,18332
9516,781080,88,28096
8486,781080,49,47169
2058,781080,79,30145
5920,781080,52,4741
2809,781080,50,25550
4159,781080,5,20333
2420,781080,34,41146
6180,781080,84,22292
9666,781080,98,34018
10812,781081,27,39709
3089,781081,49,11348
1141,781081,5,25372
7914,781081,52,10390
81,781081,56,35805
10416,781081,74,31417
7660,781081,65,42517
7235,781081,80,48375
2185,781081,82,43294
3133,781081,98,46956
8963,781082,4,14312
4050,781082,29,34090
11941,781082,40,43569
5643,781082,26,30
2262,781082,81,18771
3358,781082,90,42375
10302,781082,48,16672
9503,781082,9,33375
11847,781082,64,47868
1574,781082,68,25515
6889,781083,81,33043
3266,781083,84,2364
3207,781083,77,15547
7460,781083,2,23708
2594,781083,49,8362
9185,781083,83,22315
11279,781083,84,12823
3064,781083,51,10711
10384,781083,37,19915
5497,781083,25,2887
7601,781084,65,36069
5913,781084,65,31340
244,781084,48,7078
11708,781084,37,5762
51,781084,45,39928
4983,781084,49,3240
8019,781084,57,13017
7997,781084,91,31636
11855,781084,28,24516
7781,781084,60,33477
4394,781085,1,13153
7843,781085,97,46129
4998,781085,59,44819
7818,781085,82,16962
2178,781085,99,18120
2763,781085,89,10769
4584,781085,13,713
5475,781085,85,45181
1130,781085,57,46407
10609,781085,16,9658
3985,781086,55,18037
878,781086,9,9103
3542,781086,19,981
2659,781086,15,46801
5813,781086,86,45240
2656,781086,85,36687
11509,781086,43,47398
10546,781086,8,11752
5792,781086,62,3636
10809,781086,21,3955
2918,781087,40,20394
10351,781087,11,9851
3434,781087,18,5243
8139,781087,14,17719
9902,781087,67,36275
2276,781087,17,45669
1061,781087,55,46107
291,781087,100,6089
4676,781087,30,5325
8273,781087,62,45726
963,781088,11,17268
6936,781088,100,48378
902,781088,60,32726
8384,781088,54,48943
2645,781088,61,482
8207,781088,24,31823
301,781088,86,2610
6854,781088,73,42273
10608,781088,29,17247
5009,781088,79,48830
6510,781089,81,35604
746,781089,31,17244
3445,781089,51,30210
2114,781089,17,7542
6684,781089,2,5364
9585,781089,97,39569
3199,781089,45,33935
10715,781089,43,49029
9267,781089,5,17564
8402,781089,39,44564
8305,781090,47,24450
9064,781090,83,5393
1531,781090,27,27977
283,781090,29,35258
5006,781090,0,1080
11793,781090,63,23237
8895,781090,47,26659
933,781090,41,21984
7698,781090,73,17755
2649,781090,60,12724
10540,781091,86,49588
9594,781091,42,38525
1227,781091,73,32868
4948,781091,6,32972
1660,781091,49,49761
2770,781091,77,36169
2711,781091,92,28964
4260,781091,8,31961
4424,781091,23,29163
7824,781091,24,34451
9717,781092,18,27364
11282,781092,2,17618
8334,781092,3,33647
3678,781092,77,16775
713,781092,70,20448
10270,781092,13,9615
10125,781092,75,43111
11925,781092,83,28692
7842,781092,37,15178
11909,781092,85,35607
2381,781093,8,30110
1907,781093,86,30300
8188,781093,31,38401
2034,781093,69,17189
2087,781093,83,28081
26,781093,42,44138
4740,781093,55,14684
2952,781093,71,9119
1095,781093,37,26321
8152,781093,85,10286
5846,781094,54,22522
4804,781094,48,27189
2771,781094,97,9519
611,781094,22,46488
2826,781094,53,587
5848,781094,3,6765
4453,781094,64,15337
6941,781094,15,22776
4326,781094,83,14269
6206,781094,99,8439
5853,781095,51,18665
9979,781095,97,8722
2536,781095,71,37305
7188,781095,56,33275
1785,781095,66,9636
4688,781095,8,40187
3443,781095,64,3690
10952,781095,39,49336
5656,781095,59,31013
9619,781095,94,4388
9418,781096,39,556
823,781096,6,46972
7473,781096,69,21234
10181,781096,81,21539
6938,781096,13,1199
3388,781096,78,40222
5773,781096,76,18575
2085,781096,11,48754
7636,781096,39,46563
11271,781096,29,8547
1094,781097,24,44535
6339,781097,32,4850
6830,781097,30,31941
118,781097,11,29259
6698,781097,76,10795
4395,781097,3,80
5370,781097,50,32178
11988,781097,0,10551
4363,781097,81,1228
8285,781097,40,44955
99,781098,26,9126
2203,781098,43,17938
6655,781098,10,36025
5090,781098,59,34933
10313,781098,60,12050
8982,781098,96,32316
1489,781098,2,23395
6871,781098,18,31576
9773,781098,13,17077
1558,781098,50,42451
8644,781099,61,23055
1937,781099,9,46041
556,781099,29,21584
42,781099,82,17021
9221,781099,75,46542
1231,781099,36,38664
3652,781099,69,42512
7600,781099,74,29586
2846,781099,47,46474
11529,781099,72,25674
8547,781100,35,1640
2789,781100,4,26260
11769,781100,32,36883
2399,781100,28,29759
9288,781100,96,568
1304,781100,76,25577
10597,781100,30,30652
1629,781100,83,14218
11456,781100,19,49693
6879,781100,6,18761
6714,781101,52,10880
5380,781101,7,26311
5949,781101,66,41179
4788,781101,10,29455
2740,781101,18,21025
3392,781101,8,16785
9285,781101,62,8485
9951,781101,86,33708
10111,781101,86,16628
1922,781101,93,24004
9702,781102,25,22300
6393,781102,77,32652
2821,781102,8,39258
560,781102,36,45097
174,781102,76,29103
7613,781102,34,6254
3257,781102,14,24957
7193,781102,90,39515
6817,781102,20,31280
10495,781102,62,42518
313,781103,58,6122
2744,781103,25,18652
8078,781103,90,22796
9415,781103,81,2746
1305,781103,51,837
11170,781103,10,284
5901,781103,38,31968
8338,781103,18,20225
418,781103,60,41501
10483,781103,15,20505
1012,781104,0,47330
4427,781104,35,43522
10707,781104,68,19144
1535,781104,2,12278
10950,781104,28,27394
6643,781104,91,47445
5595,781104,58,43369
1783,781104,3,25549
2214,781104,24,20943
10030,781104,93,42746
3214,781105,100,33615
7503,781105,48,39718
6496,781105,6,6289
1163,781105,45,31624
5972,781105,50,29284
9250,781105,20,28691
6967,781105,82,2871
6295,781105,87,43335
4781,781105,8,18241
5940,781105,81,12378
5271,781106,4,39950
3425,781106,38,41167
11280,781106,61,22402
9853,781106,70,11937
11311,781106,58,27653
8613,781106,100,17638
2387,781106,28,16066
10909,781106,52,43635
9733,781106,82,46899
1476,781106,16,9839
6350,781107,79,9866
2462,781107,69,25980
4274,781107,66,10436
11615,781107,95,21697
1100,781107,30,28178
3975,781107,51,31567
11668,781107,70,17370
4253,781107,33,16013
1202,781107,93,9761
9122,781107,6,26943
10523,781108,77,2824
10833,781108,76,6765
1960,781108,62,4482
1250,781108,14,39554
517,781108,49,31014
5416,781108,81,35674
11838,781108,94,41125
6032,781108,40,15248
9976,781108,79,48840
3087,781108,79,5303
3920,781109,13,36602
9681,781109,93,47763
9922,781109,51,2205
9026,781109,47,35952
2884,781109,12,16989
5893,781109,8,8181
11557,781109,33,39384
7477,781109,26,21413
4073,781109,83,41058
9851,781109,83,38728
5820,781110,91,28599
11184,781110,7,48552
5030,781110,69,35202
4045,781110,1,12296
458,781110,9,23241
1984,781110,78,42250
2280,781110,19,28626
9521,781110,52,35788
1442,781110,28,45431
5464,781110,67,12247
9358,781111,50,21318
4714,781111,76,33883
4442,781111,90,37764
6552,781111,30,2321
8680,781111,50,35359
716,781111,70,12216
5413,781111,30,29609
883,781111,26,37228
2147,781111,89,11855
5019,781111,2,38453
7025,781112,38,24728
7886,781112,54,43407
11295,781112,0,5574
7119,781112,5,23379
4256,781112,84,36505
7335,781112,4,21281
9439,781112,73,15481
6974,781112,17,47301
8364,781112,55,2190
2960,781112,1,5668
11290,781113,5,18430
6260,781113,49,7143
6568,781113,1,34631
6782,781113,62,49870
10823,781113,73,31850
7992,781113,33,22463
11460,781113,99,10081
7440,781113,45,41093
5217,781113,48,19989
5890,781113,51,14857
7872,781114,100,34219
7676,781114,85,43572
5411,781114,50,30816
2360,781114,48,4877
6576,781114,66,3509
8521,781114,82,16055
8810,781114,69,30577
5584,781114,47,13667
3411,781114,67,9595
11144,781114,4,9525
7311,781115,17,15436
3239,781115,24,44691
10594,781115,72,1997
9788,781115,52,16767
3558,781115,70,5885
210,781115,63,19749
11979,781115,53,47165
9079,781115,73,20720
932,781115,86,43543
5279,781115,62,37342
4662,781116,57,36395
5268,781116,8,3293
3850,781116,89,25322
1027,781116,80,21491
11076,781116,8,29686
11362,781116,54,31424
8031,781116,7,31120
2749,781116,81,8088
11293,781116,37,20159
8453,781116,99,22364
4285,781117,85,1157
8600,781117,71,13134
7078,781117,92,38231
7952,781117,36,44705
3366,781117,49,17711
6383,781117,12,14481
10635,781117,49,48512
2602,781117,60,7370
11616,781117,96,49637
528,781117,0,24336
764,781118,80,26656
8699,781118,73,44658
578,781118,80,16946
2387,781118,49,3293
3338,781118,49,21180
10443,781118,62,28576
6769,781118,92,18941
11634,781118,3,3419
6665,781118,58,21805
2890,781118,54,8902
5635,781119,87,44532
4277,781119,81,47104
7412,781119,24,27438
1118,781119,40,8417
610,781119,40,44798
5205,781119,38,41184
711,781119,4,24146
7390,781119,75,46686
2906,781119,27,27128
6734,781119,84,31359
8349,781120,33,14021
8851,781120,87,7275
2280,781120,32,4704
3030,781120,19,11876
8229,781120,2,9592
9053,781120,6,27737
4792,781120,43,24498
7152,781120,37,22196
6890,781120,84,34131
8880,781120,68,4656
2699,781121,86,13872
11258,781121,4,36974
225,781121,20,159
6315,781121,71,2260
6165,781121,4,44891
6629,781121,18,45186
11316,781121,9,24649
6005,781121,64,23242
8571,781121,62,15098
2472,781121,91,29543
7667,781122,17,12921
5141,781122,76,33713
1079,781122,31,2272
10262,781122,14,48742
9889,781122,57,4676
778,781122,2,31415
9133,781122,84,3902
1767,781122,86,5190
10562,781122,14,10964
8511,781122,2,10741
1876,781123,90,23163
1070,781123,3,36561
10418,781123,31,35270
677,781123,48,11929
3687,781123,28,11370
11141,781123,16,6966
850,781123,57,30566
1723,781123,34,46536
449,781123,3,43136
1356,781123,68,980
9311,781124,56,31409
7063,781124,44,26358
2908,781124,71,38205
11602,781124,52,30427
4707,781124,31,26220
2119,781124,79,4953
2981,781124,33,15313
279,781124,23,4610
2505,781124,52,26187
5283,781124,6,22904
9592,781125,53,18460
8375,781125,23,25969
2147,781125,19,4583
7396,781125,59,41108
9835,781125,65,29688
10810,781125,82,13916
5047,781125,61,39074
1805,781125,0,37114
5382,781125,2,32136
11782,781125,14,17331
7431,781126,17,29402
9039,781126,29,44464
5066,781126,17,5492
10822,781126,65,35050
10259,781126,92,34458
11061,781126,54,3444
3056,781126,5,26962
7420,781126,63,9931
5309,781126,88,13304
6030,781126,1,2466
3210,781127,5,9180
8300,781127,74,10134
4012,781127,16,8329
3231,781127,53,27143
9597,781127,45,7096
9893,781127,62,49129
3482,781127,38,32186
10011,781127,38,6456
2568,781127,14,38738
4452,781127,15,20485
5547,781128,22,12778
3129,781128,3,24805
9613,781128,53,43451
8143,781128,45,31996
9223,781128,50,23921
3066,781128,57,17340
7359,781128,72,31956
4714,781128,41,20041
11223,781128,75,34140
7102,781128,94,920
2975,781129,45,35335
5977,781129,55,11706
