1318,18235,99,45646
7062,18235,77,3427
10150,18235,89,10784
9966,18235,4,47823
10202,18235,72,12165
6075,18236,90,33540
8228,18236,5,37158
1083,18236,75,25873
10422,18236,83,21510
1613,18236,24,48060
8343,18236,82,19402
6450,18236,89,23862
10102,18236,12,13151
8470,18236,27,32814
11394,18236,76,4452
1958,18237,7,2412
1650,18237,35,2973
6622,18237,49,22536
4189,18237,17,42018
7852,18237,29,22020
4959,18237,58,43884
9300,18237,56,31380
9251,18237,81,12130
8881,18237,63,8554
5267,18237,68,21610
3928,18238,92,21776
6811,18238,78,36195
11130,18238,100,45816
5612,18238,43,27773
725,18238,16,45320
849,18238,38,6046
2931,18238,48,49399
7627,18238,59,41448
11144,18238,72,30341
4517,18238,1,24864
10436,18239,41,851
10921,18239,68,18824
10482,18239,14,25211
10584,18239,95,23937
4810,18239,88,46763
1852,18239,2,48613
2890,18239,70,39479
7413,18239,53,10715
8094,18239,78,4722
49,18239,20,3839
1570,18240,62,13397
2038,18240,45,49313
9663,18240,4,7848
9288,18240,79,16265
8196,18240,47,6822
11271,18240,34,12817
5727,18240,47,40120
2129,18240,96,27768
6652,18240,30,33878
5630,18240,74,32602
11094,18241,31,45889
1436,18241,80,36386
42,18241,69,19827
2237,18241,10,40573
10209,18241,88,46297
3766,18241,90,32437
5525,18241,64,35343
11940,18241,36,15799
5431,18241,79,31813
1861,18241,58,17859
8878,18242,18,501
5657,18242,25,11294
423,18242,3,4649
11882,18242,92,46540
2384,18242,15,39833
10214,18242,32,7658
4896,18242,71,3582
4725,18242,93,45427
9986,18242,14,16763
4001,18242,7,47805
7939,18243,82,7093
3374,18243,73,23673
6674,18243,73,22709
11018,18243,76,45192
7273,18243,15,30966
11877,18243,29,13320
6480,18243,33,48482
9166,18243,14,44650
151,18243,56,5789
8604,18243,87,17691
6468,18244,39,18606
10626,18244,85,16445
5319,18244,14,11840
3008,18244,41,46793
3163,18244,91,23699
7858,18244,71,1580
3355,18244,4,42248
5816,18244,5,10092
5830,18244,74,14051
8787,18244,9,15948
4407,18245,73,9693
5937,18245,24,22608
6813,18245,70,13849
5991,18245,96,36522
4407,18245,2,37250
126,18245,48,3794
5897,18245,97,24068
4498,18245,31,49720
8920,18245,20,5306
4848,18245,8,4224
6612,18246,67,22472
8339,18246,44,6699
212,18246,16,49501
4834,18246,45,39846
2444,18246,39,11552
5261,18246,4,16560
7271,18246,10,47558
5694,18246,32,35519
4768,18246,1,19682
11457,18246,28,28887
10457,18247,41,27798
9431,18247,39,7083
5168,18247,46,35730
11315,18247,17,27231
9918,18247,52,49477
6266,18247,83,46341
3765,18247,65,13788
11121,18247,65,14242
7280,18247,17,12074
10077,18247,63,13777
8190,18248,59,40172
7142,18248,38,8538
601,18248,92,36431
8541,18248,82,41239
10587,18248,16,31019
7979,18248,41,49558
8141,18248,62,41267
10895,18248,79,16029
3410,18248,38,8552
229,18248,19,15074
584,18249,82,25838
3159,18249,93,25239
2116,18249,3,27634
5365,18249,55,45422
9186,18249,97,26673
10196,18249,98,9728
8531,18249,14,30039
1856,18249,36,26238
8010,18249,94,32278
11582,18249,92,10808
9585,18250,92,19604
1405,18250,19,7176
7209,18250,4,32039
10470,18250,75,2130
8437,18250,78,17145
8217,18250,23,5086
6987,18250,6,25760
4434,18250,43,15875
3956,18250,24,44463
403,18250,62,11567
3097,18251,51,35080
8273,18251,20,45526
2758,18251,99,32215
8012,18251,67,35366
9137,18251,38,14326
2491,18251,60,43567
10172,18251,26,33934
6367,18251,71,47138
5694,18251,85,21972
815,18251,1,25900
7094,18252,51,35098
11772,18252,22,48721
2819,18252,95,44698
6559,18252,77,1832
10880,18252,72,17900
7551,18252,23,1998
7655,18252,4,24594
6775,18252,38,14540
8068,18252,85,10140
5923,18252,63,39940
1049,18253,86,29922
10517,18253,85,43130
1974,18253,42,6342
9319,18253,50,34092
82,18253,72,7674
6919,18253,49,8204
9675,18253,45,43875
11769,18253,99,11795
4050,18253,94,31090
10192,18253,7,22997
11552,18254,22,28994
11429,18254,61,8280
10139,18254,86,46687
2660,18254,86,39361
8252,18254,22,30670
9726,18254,99,48242
2396,18254,45,14856
10000,18254,93,18681
5651,18254,52,12202
2380,18254,81,26690
6773,18255,15,44123
4922,18255,64,8188
10844,18255,66,14911
3879,18255,95,15989
10919,18255,97,49521
8809,18255,83,4397
3999,18255,59,38531
7782,18255,54,5867
11106,18255,52,36917
1630,18255,75,49972
8031,18256,94,43123
5984,18256,93,35926
7487,18256,28,2894
7548,18256,19,19452
10707,18256,50,47622
11724,18256,72,12090
11566,18256,58,28680
7121,18256,0,14371
11845,18256,13,842
4010,18256,51,11472
8544,18257,77,12128
11285,18257,39,46698
8237,18257,18,11081
8193,18257,29,28739
5707,18257,21,38086
10847,18257,26,21395
2179,18257,23,43654
4472,18257,22,16523
11632,18257,5,4023
4826,18257,17,46065
522,18258,32,10890
5571,18258,24,31141
628,18258,26,37403
9919,18258,32,38992
9562,18258,73,42858
8613,18258,73,14943
11782,18258,21,36294
9624,18258,89,3037
11484,18258,0,17089
951,18258,99,8719
5045,18259,77,22153
3466,18259,46,23707
2958,18259,38,32711
3843,18259,86,27481
7984,18259,31,23464
5169,18259,40,30971
3083,18259,50,26689
2715,18259,68,16670
5448,18259,19,22385
2549,18259,89,42527
2000,18260,60,26819
11142,18260,56,20348
8130,18260,85,5931
5613,18260,29,12662
8848,18260,38,24057
6701,18260,84,44411
1179,18260,22,26020
1357,18260,2,34749
8009,18260,87,12391
8151,18260,62,39711
3599,18261,2,23975
407,18261,73,22350
10386,18261,48,42485
1919,18261,98,34958
11905,18261,73,31064
5232,18261,50,29451
1512,18261,17,19772
6620,18261,100,32685
3618,18261,0,17402
9363,18261,78,25196
9943,18262,27,24783
2664,18262,14,47938
11575,18262,32,15091
3709,18262,48,37533
5249,18262,61,38585
8908,18262,58,48694
362,18262,48,22713
2458,18262,49,48435
9038,18262,53,32915
2815,18262,59,27591
11174,18263,64,8102
6760,18263,76,17901
2702,18263,37,14979
6110,18263,14,12506
6515,18263,4,2920
8593,18263,95,7205
5206,18263,30,23817
8050,18263,63,13000
11514,18263,40,7158
3714,18263,62,21407
8305,18264,50,16447
9309,18264,28,12241
509,18264,17,43675
4818,18264,13,14119
677,18264,27,13662
7314,18264,39,49678
7868,18264,23,13660
8813,18264,54,10585
9477,18264,75,40162
9937,18264,7,38968
1483,18265,1,10322
9619,18265,45,38251
4049,18265,0,29924
7617,18265,79,37121
9681,18265,3,31973
1786,18265,97,18232
9807,18265,93,18270
4513,18265,59,19824
4343,18265,88,11970
6103,18265,34,24684
7791,18266,65,36016
6852,18266,10,20576
10530,18266,4,20900
429,18266,69,10238
7031,18266,8,35910
11661,18266,98,32914
3912,18266,40,19586
7170,18266,67,18892
4623,18266,95,5012
1972,18266,53,40355
698,18267,49,880
10811,18267,10,49961
9479,18267,88,36082
10252,18267,64,26629
11712,18267,60,48027
3239,18267,73,23606
8595,18267,57,17430
10502,18267,3,47462
4312,18267,3,18092
7947,18267,67,2559
11815,18268,67,26806
11817,18268,0,38458
4574,18268,61,1675
629,18268,35,21454
3225,18268,55,45322
9269,18268,28,15861
4610,18268,55,160
2097,18268,20,4596
5239,18268,39,8355
10705,18268,79,16849
11899,18269,73,14374
633,18269,39,6374
2270,18269,85,42355
6683,18269,57,36445
2808,18269,92,5171
858,18269,82,46776
907,18269,93,6074
10084,18269,23,24723
1163,18269,0,10141
6121,18269,62,2941
4187,18270,19,48735
5753,18270,68,36996
1904,18270,24,33047
4592,18270,74,47847
5571,18270,83,2519
5531,18270,42,48865
2132,18270,32,49479
205,18270,55,41039
1394,18270,2,30419
8848,18270,55,14851
10101,18271,50,5071
6719,18271,20,34562
10005,18271,25,34663
4872,18271,63,37071
3701,18271,62,16807
6893,18271,30,7583
9568,18271,37,42206
9966,18271,47,26919
4817,18271,27,7410
2797,18271,40,9247
2378,18272,0,32185
2245,18272,80,26608
3561,18272,21,36861
3873,18272,83,23527
11471,18272,74,10427
10588,18272,21,9931
9659,18272,93,46466
9114,18272,4,31897
8025,18272,72,35628
5843,18272,96,27212
22,18273,31,34869
6644,18273,39,23962
9405,18273,18,24022
6422,18273,75,25314
11743,18273,36,48407
7083,18273,23,32515
480,18273,43,22622
7030,18273,58,18196
10685,18273,1,17427
9843,18273,96,14123
6203,18274,67,20721
6222,18274,95,39514
8555,18274,79,1764
4963,18274,21,19396
7135,18274,7,12691
8340,18274,83,26540
4047,18274,46,30710
11377,18274,65,24549
2137,18274,61,45701
4281,18274,63,2078
5526,18275,46,4832
8008,18275,2,44297
8819,18275,28,19493
8298,18275,20,32712
6783,18275,12,10173
207,18275,69,22112
10874,18275,67,38887
2384,18275,53,17262
6613,18275,30,22423
10145,18275,85,40613
11725,18276,83,47964
7708,18276,71,29369
11614,18276,18,11679
3874,18276,84,24740
3668,18276,20,34446
4712,18276,35,20352
6987,18276,86,3886
11638,18276,57,8651
998,18276,46,24258
1448,18276,90,8742
7343,18277,53,27466
7778,18277,79,23218
10080,18277,39,36584
9704,18277,18,21532
4100,18277,87,31248
8537,18277,23,33848
7443,18277,94,24845
11422,18277,52,17838
8906,18277,45,27162
11297,18277,39,40425
8684,18278,56,31491
4815,18278,60,20611
10371,18278,81,25587
10607,18278,58,30700
11429,18278,16,34444
11391,18278,33,16180
406,18278,21,36107
7060,18278,36,33722
11794,18278,72,11158
10201,18278,76,32036
4382,18279,42,31596
8607,18279,33,694
6440,18279,65,34486
7349,18279,34,15086
8405,18279,45,8473
2471,18279,9,12188
994,18279,40,20
10515,18279,38,43903
11242,18279,86,18916
11441,18279,38,45415
2327,18280,36,6294
3755,18280,42,49951
6453,18280,49,29777
7281,18280,31,1503
11692,18280,11,16692
8406,18280,12,31319
11873,18280,43,46802
1384,18280,14,14332
6005,18280,58,38163
3154,18280,59,18282
8385,18281,89,17164
10763,18281,31,30925
11551,18281,55,17094
9013,18281,58,4157
8113,18281,14,32103
10155,18281,38,13741
4133,18281,48,25974
7453,18281,35,23348
1878,18281,76,32605
7738,18281,26,27660
7946,18282,41,34115
7883,18282,71,15414
4000,18282,16,609
7220,18282,17,16912
9281,18282,78,28328
7466,18282,27,17154
7407,18282,93,43636
2384,18282,76,40862
10956,18282,60,46847
8214,18282,83,13833
10001,18283,60,37898
11609,18283,80,13903
7303,18283,98,4649
467,18283,97,41045
8187,18283,32,49796
8736,18283,47,6657
6175,18283,29,47770
9402,18283,55,5938
1897,18283,41,8679
7599,18283,83,23110
200,18284,6,14848
33,18284,21,38844
710,18284,72,36008
10616,18284,64,26888
1103,18284,38,18827
471,18284,65,41011
10874,18284,58,41368
192,18284,70,25773
3535,18284,51,23038
7610,18284,71,30584
5611,18285,69,36984
3487,18285,29,7337
11733,18285,60,14300
954,18285,15,12530
4736,18285,56,42432
8472,18285,60,22425
10638,18285,18,25750
1571,18285,80,2694
389,18285,45,13325
5255,18285,58,18445
5870,18286,32,39375
3535,18286,26,35664
3333,18286,29,37867
11852,18286,1,29411
9350,18286,89,39693
8870,18286,36,5289
6640,18286,80,37747
390,18286,77,8861
4137,18286,65,31902
3448,18286,0,11453
3976,18287,28,10922
170,18287,22,28568
4401,18287,62,42345
2033,18287,25,26314
9098,18287,20,2453
3362,18287,72,13989
6014,18287,11,24304
9971,18287,91,41506
8964,18287,47,34916
5381,18287,25,24075
2512,18288,40,25642
10675,18288,54,7674
1825,18288,19,47940
2572,18288,44,2734
206,18288,43,39478
8262,18288,70,35176
6767,18288,74,38742
2096,18288,91,47017
2129,18288,1,12241
1838,18288,80,14649
5993,18289,21,24365
1054,18289,52,6888
7925,18289,48,37639
3630,18289,54,36139
6851,18289,29,49249
717,18289,52,47298
4237,18289,92,46409
1399,18289,31,33155
11074,18289,52,21152
11520,18289,24,1644
3035,18290,3,13997
10710,18290,25,48379
6460,18290,7,26937
2715,18290,48,29818
2748,18290,1,11904
9879,18290,85,34568
11746,18290,37,23231
7293,18290,21,1916
5143,18290,52,10186
1502,18290,16,27541
7322,18291,31,42337
10606,18291,46,14151
6628,18291,81,26988
11465,18291,19,16399
469,18291,79,38120
4418,18291,98,14728
8336,18291,78,33843
6861,18291,89,25966
987,18291,71,44121
5505,18291,14,15307
5275,18292,30,40703
1629,18292,34,23215
3203,18292,36,14288
76,18292,83,37391
581,18292,74,41238
4480,18292,35,18374
5355,18292,63,25793
10382,18292,48,21521
7723,18292,6,33657
6002,18292,87,18312
10148,18293,28,16066
2392,18293,100,33472
4892,18293,88,49700
11125,18293,65,45850
2126,18293,45,22617
5286,18293,69,34778
8662,18293,21,11576
8671,18293,81,45382
11979,18293,24,5859
2916,18293,99,18659
10835,18294,77,35395
1008,18294,48,39342
8920,18294,70,2324
6467,18294,41,4729
6741,18294,100,39144
2003,18294,33,10027
6445,18294,37,8043
2742,18294,23,49225
2181,18294,77,37462
5688,18294,57,18021
7326,18295,2,42331
11132,18295,13,21081
3497,18295,66,23560
5953,18295,62,15512
2288,18295,17,45780
5655,18295,8,9537
8040,18295,22,7629
5595,18295,19,45197
2566,18295,39,9636
4979,18295,80,47146
7431,18296,70,4764
3342,18296,41,44757
11386,18296,11,18941
3264,18296,2,16885
3230,18296,31,31670
9938,18296,11,32030
7542,18296,16,35364
7509,18296,53,6010
1473,18296,52,33382
2064,18296,83,39878
7480,18297,70,46285
9523,18297,29,8620
4271,18297,2,3130
10823,18297,89,5093
9068,18297,91,15281
11387,18297,66,13949
4700,18297,20,4651
7798,18297,70,11696
3020,18297,88,31952
6880,18297,74,44439
3829,18298,53,47601
3453,18298,11,36693
11688,18298,62,29218
2393,18298,24,11809
7617,18298,48,19383
10355,18298,72,39887
8573,18298,33,47682
1826,18298,17,21929
8518,18298,66,37503
8773,18298,100,45702
9590,18299,18,30591
3948,18299,6,6253
2770,18299,19,8490
11611,18299,91,19919
670,18299,42,47732
799,18299,22,20410
11009,18299,48,10544
9425,18299,54,10451
6608,18299,70,18849
973,18299,71,19826
2109,18300,64,8925
2150,18300,63,48777
3748,18300,42,17797
3646,18300,46,33986
7628,18300,77,18462
4945,18300,87,6373
3374,18300,39,34254
6016,18300,23,45690
6802,18300,46,27979
1615,18300,22,41140
4947,18301,24,42528
94,18301,60,23969
5233,18301,96,1850
7121,18301,30,15206
6440,18301,31,3866
10496,18301,8,14109
9280,18301,0,28114
7319,18301,5,19622
4553,18301,25,22014
8437,18301,35,12250
4438,18302,64,2261
633,18302,56,12151
3957,18302,76,34941
11306,18302,56,15230
1938,18302,3,18995
1983,18302,71,12918
11506,18302,81,16969
4226,18302,59,33621
3853,18302,98,22026
9389,18302,43,48593
6541,18303,1,1524
2025,18303,16,34035
2194,18303,36,24286
11552,18303,74,48324
3979,18303,23,16229
9084,18303,23,36735
2444,18303,56,17506
7395,18303,36,22256
8587,18303,73,39066
7123,18303,24,2139
1749,18304,75,39132
1837,18304,74,2411
77,18304,63,44516
6104,18304,32,1760
11717,18304,83,40831
2845,18304,8,946
10505,18304,68,20840
8224,18304,68,10923
7393,18304,82,19091
11394,18304,53,15879
9615,18305,67,14615
4389,18305,39,5779
6884,18305,77,18824
708,18305,46,28217
10855,18305,61,44246
7710,18305,79,36
5233,18305,63,46004
2983,18305,70,10275
10811,18305,73,2761
5836,18305,37,31156
2798,18306,54,24504
3147,18306,69,2240
10668,18306,6,28255
3848,18306,67,3437
1950,18306,55,24792
11729,18306,99,44708
8831,18306,100,11556
8027,18306,21,44466
5932,18306,70,37685
1626,18306,41,41338
4357,18307,64,28044
8609,18307,82,25049
10967,18307,15,20452
9487,18307,6,15097
10634,18307,86,43684
7770,18307,24,14562
1379,18307,10,36368
7871,18307,75,38990
1645,18307,63,11913
8413,18307,27,7742
6899,18308,7,13017
4489,18308,6,32501
3300,18308,57,19578
10910,18308,63,18533
4361,18308,55,6158
8094,18308,69,1840
9712,18308,27,36844
4918,18308,57,44102
8092,18308,61,15428
6256,18308,97,41835
6548,18309,6,29174
3368,18309,3,37464
1236,18309,22,45993
10016,18309,93,20400
865,18309,8,36963
3375,18309,75,47649
11658,18309,61,3263
111,18309,37,7958
7739,18309,50,27611
501,18309,28,43644
9622,18310,9,23556
4042,18310,49,21584
2233,18310,47,27427
7618,18310,35,37152
1097,18310,26,35878
3101,18310,90,2715
6280,18310,77,37116
7417,18310,23,18928
1700,18310,82,7335
11995,18310,82,20199
6683,18311,0,31347
8508,18311,89,32956
6769,18311,89,13837
8303,18311,62,40774
655,18311,36,11036
6916,18311,53,3712
2400,18311,5,46286
2934,18311,20,40765
8652,18311,41,1742
5774,18311,95,24528
2807,18312,4,7128
11924,18312,43,41105
3990,18312,26,45714
9755,18312,36,25698
7395,18312,6,35119
7865,18312,2,36305
1251,18312,15,19486
8980,18312,48,38276
1753,18312,52,28068
9350,18312,11,4961
10032,18313,10,36272
144,18313,46,6564
3609,18313,84,1045
11108,18313,28,49912
7991,18313,23,2577
2400,18313,69,10562
5584,18313,76,21907
6035,18313,82,486
7824,18313,87,2797
3757,18313,20,10303
5628,18314,97,37436
4884,18314,40,3814
11225,18314,72,9029
1546,18314,3,26443
865,18314,72,21893
5442,18314,55,36737
254,18314,82,45333
10651,18314,52,25808
1903,18314,39,46318
4018,18314,93,4972
6385,18315,3,40145
5694,18315,29,12855
5795,18315,33,14672
6856,18315,65,11859
7600,18315,13,39375
4603,18315,40,4875
1626,18315,38,22149
11717,18315,20,5210
8234,18315,99,38124
6658,18315,62,47277
4875,18316,63,36207
7774,18316,67,24135
5609,18316,28,8263
7253,18316,48,13211
4733,18316,5,4474
11706,18316,39,14755
2378,18316,36,49662
182,18316,47,40712
5962,18316,49,33213
9541,18316,16,18359
7933,18317,40,40766
8980,18317,73,32748
8443,18317,44,13625
6876,18317,56,17754
2884,18317,82,48486
1063,18317,30,39909
3112,18317,57,27961
5370,18317,15,11099
1434,18317,90,19001
2762,18317,85,25525
10713,18318,30,37726
8110,18318,0,38489
6628,18318,23,3209
10406,18318,45,3132
10399,18318,97,49910
10899,18318,91,4109
6723,18318,12,12128
620,18318,27,37916
9393,18318,99,12033
11597,18318,70,47391
7365,18319,91,27688
5873,18319,70,4041
11499,18319,5,14177
2410,18319,84,10019
5547,18319,76,23657
642,18319,11,46113
2584,18319,63,28451
1126,18319,35,32707
10212,18319,95,2057
11353,18319,1,48389
5711,18320,51,21892
10681,18320,42,5815
66,18320,33,41153
7607,18320,13,35035
4032,18320,61,4671
100,18320,45,9838
5397,18320,41,44291
3910,18320,11,30604
2293,18320,79,29682
5622,18320,42,2383
8335,18321,75,6467
380,18321,4,14305
4972,18321,31,2148
1328,18321,81,43642
1952,18321,85,13726
150,18321,8,32282
565,18321,40,19001
5600,18321,27,11862
4194,18321,70,3837
9118,18321,67,10188
7488,18322,99,47055
6705,18322,75,30647
1992,18322,7,43389
1988,18322,60,37419
7925,18322,93,49763
2774,18322,70,32137
5514,18322,73,21934
3724,18322,25,44814
8149,18322,71,8628
11080,18322,35,34401
8726,18323,1,36457
7233,18323,50,40681
4623,18323,39,47595
5446,18323,92,28811
6258,18323,39,35219
6967,18323,6,8592
4485,18323,36,46946
6323,18323,79,14618
9443,18323,92,21100
1420,18323,64,27752
8963,18324,7,7460
2293,18324,85,35810
9566,18324,69,25766
8818,18324,0,30105
7073,18324,93,8400
838,18324,0,45672
1552,18324,41,27293
1296,18324,49,7106
9902,18324,45,31717
9396,18324,66,9189
10092,18325,34,15515
4968,18325,82,48497
6148,18325,31,4977
6532,18325,5,49993
7485,18325,28,4365
5303,18325,27,27647
10981,18325,14,43608
8895,18325,12,11703
1818,18325,58,23470
8442,18325,97,1851
4820,18326,69,2471
5641,18326,3,29405
8678,18326,88,15126
583,18326,75,47866
9205,18326,59,39197
11796,18326,61,38933
11145,18326,39,33989
5550,18326,91,13920
9706,18326,92,30490
10480,18326,30,38976
11391,18327,11,14579
9845,18327,93,42868
4148,18327,20,34141
2698,18327,9,44696
527,18327,9,49277
5371,18327,52,36507
8264,18327,85,17684
1314,18327,72,36796
9749,18327,56,2244
2372,18327,73,16448
3204,18328,70,349
2516,18328,100,10717
2469,18328,25,8078
5888,18328,73,3465
6617,18328,16,46838
10557,18328,63,11722
6756,18328,70,48825
10685,18328,94,31417
11241,18328,89,49345
2763,18328,57,31918
4650,18329,56,10665
10092,18329,21,34582
4622,18329,92,37080
4964,18329,84,10177
1400,18329,0,43367
1356,18329,9,45046
2658,18329,89,16115
573,18329,47,23860
3161,18329,99,9127
2857,18329,81,24101
10532,18330,65,39001
5258,18330,85,49952
10282,18330,43,39110
7056,18330,37,30030
6713,18330,84,49083
439,18330,84,41624
1642,18330,99,4535
9886,18330,52,12009
11475,18330,12,16433
9207,18330,19,2268
5230,18331,3,41005
11856,18331,16,5989
6860,18331,45,40613
5481,18331,37,12309
10634,18331,4,27542
11780,18331,10,20255
9540,18331,20,2945
873,18331,55,12942
10740,18331,74,46735
10535,18331,29,23622
1451,18332,57,25390
2022,18332,43,27152
11918,18332,99,28635
1425,18332,75,501
6617,18332,98,24551
4142,18332,22,39883
887,18332,78,45929
2488,18332,82,35259
2371,18332,84,740
6257,18332,96,6566
1727,18333,62,24500
3248,18333,53,18817
10615,18333,49,47059
1032,18333,48,35824
10137,18333,51,8258
8217,18333,97,25576
5977,18333,23,10799
10801,18333,100,49178
4849,18333,83,22102
6271,18333,32,34230
7504,18334,62,39725
6839,18334,28,814
4728,18334,83,28109
4123,18334,21,37016
5894,18334,64,21
1026,18334,54,16328
11069,18334,19,37324
8006,18334,87,30381
10515,18334,30,9954
5525,18334,49,29536
9910,18335,74,13336
11352,18335,73,22941
10384,18335,16,15767
4899,18335,64,20762
10775,18335,22,37643
11041,18335,99,10309
10699,18335,21,15577
5163,18335,77,40790
9088,18335,54,41357
4592,18335,33,4272
9041,18336,33,17803
4191,18336,12,35229
1691,18336,78,43669
7620,18336,13,42766
7807,18336,9,10686
9118,18336,68,22218
10211,18336,16,8263
2068,18336,86,8286
11257,18336,30,23435
11565,18336,22,35103
7723,18337,70,20384
4469,18337,94,2050
9803,18337,23,39410
826,18337,70,47708
4633,18337,67,42571
8759,18337,70,46823
2078,18337,20,48977
7879,18337,69,18262
1840,18337,83,30115
8259,18337,28,19984
7478,18338,7,25015
3956,18338,61,18252
10404,18338,67,10828
6753,18338,0,10172
10409,18338,62,6462
3242,18338,31,18829
223,18338,72,2767
4746,18338,67,6465
8676,18338,2,35806
5651,18338,2,21148
4441,18339,27,22945
9016,18339,56,44890
2380,18339,15,47555
8286,18339,54,11416
5051,18339,70,1054
6739,18339,76,13544
4607,18339,51,33011
9105,18339,12,1549
8326,18339,17,34886
10085,18339,53,35058
6494,18340,39,20127
7305,18340,87,40616
3624,18340,16,28464
10554,18340,58,35401
8832,18340,29,48566
2131,18340,95,28459
9119,18340,43,21008
516,18340,18,36342
6107,18340,78,23925
7424,18340,44,26589
3551,18341,81,30145
6855,18341,92,37443
2453,18341,11,9376
5349,18341,37,5903
3630,18341,65,46734
3386,18341,24,25777
10719,18341,79,2407
11931,18341,71,41569
11513,18341,48,42107
10190,18341,72,3204
7286,18342,37,30467
9177,18342,69,44631
1341,18342,39,42792
3203,18342,70,41277
7623,18342,62,19731
3532,18342,13,2145
5691,18342,78,43748
9003,18342,80,4133
3241,18342,94,47213
10318,18342,35,45114
9418,18343,7,38467
3575,18343,29,320
3082,18343,88,15384
4181,18343,15,1199
554,18343,33,48920
340,18343,90,3188
9270,18343,27,33234
7755,18343,0,5571
7331,18343,63,41760
10828,18343,43,19920
7705,18344,62,40369
419,18344,90,11553
9790,18344,87,4592
6633,18344,52,40283
8015,18344,2,12314
8164,18344,93,7022
1362,18344,55,45042
3853,18344,88,34124
10651,18344,41,15468
11837,18344,99,24487
751,18345,96,19847
7138,18345,70,21932
6511,18345,15,37959
10541,18345,32,31017
7182,18345,12,15473
8142,18345,5,16358
943,18345,19,48618
7388,18345,44,19135
1055,18345,19,37315
9896,18345,64,19288
10700,18346,3,15256
2080,18346,75,9041
2421,18346,3,12499
5054,18346,72,42888
7878,18346,8,37358
8332,18346,53,21174
2403,18346,32,31926
10017,18346,54,26302
7036,18346,26,687
1663,18346,3,17244
10955,18347,84,18607
11982,18347,41,10306
5354,18347,53,4783
4343,18347,52,9234
3682,18347,30,47071
2299,18347,5,44287
9295,18347,78,300
5213,18347,48,35066
11983,18347,53,7158
7704,18347,60,35980
3857,18348,20,20965
9303,18348,6,48418
11774,18348,58,38995
2769,18348,91,11267
6717,18348,67,44800
1668,18348,38,23017
8883,18348,23,42558
1771,18348,6,16538
862,18348,2,7712
10326,18348,27,29081
6610,18349,51,19565
1276,18349,68,17851
2471,18349,41,40503
7313,18349,71,35226
3373,18349,79,36064
9467,18349,88,22030
6237,18349,100,13522
5205,18349,28,20602
11080,18349,39,27788
4495,18349,63,30813
1743,18350,71,46451
2696,18350,0,14128
3052,18350,74,9266
10818,18350,30,30894
5820,18350,90,48582
3604,18350,65,5360
7964,18350,23,46561
9929,18350,91,7199
4371,18350,11,35811
1329,18350,40,44750
9499,18351,58,30565
3939,18351,91,20027
6759,18351,77,31465
1060,18351,64,33950
9170,18351,98,31656
3683,18351,100,9545
1195,18351,1,23924
1618,18351,44,17548
10068,18351,6,37226
217,18351,56,31537
3701,18352,81,35118
4173,18352,55,19011
11348,18352,73,41615
528,18352,6,46204
6952,18352,69,5315
5963,18352,87,6055
9699,18352,24,16571
3248,18352,91,11146
4622,18352,24,17805
3840,18352,74,11636
11012,18353,93,32548
11941,18353,83,27004
1490,18353,16,45049
3554,18353,23,37616
3259,18353,37,24940
6815,18353,65,13428
7849,18353,65,45635
5566,18353,98,27814
6088,18353,66,25525
2743,18353,52,8392
7415,18354,43,18005
9469,18354,72,30917
1699,18354,94,35524
7533,18354,80,30928
10084,18354,64,49430
2100,18354,44,14397
10449,18354,89,20314
4799,18354,36,5225
10939,18354,24,6104
4434,18354,42,21629
4857,18355,37,12935
2743,18355,35,2321
4157,18355,79,29973
1051,18355,44,3257
2184,18355,65,11087
3482,18355,88,49410
2751,18355,43,13349
10710,18355,8,26467
8430,18355,16,18077
2618,18355,36,30626
3527,18356,30,46667
5561,18356,47,45846
813,18356,88,22954
7015,18356,54,39752
5212,18356,56,17668
8770,18356,40,48090
11026,18356,16,31677
9353,18356,26,39627
1741,18356,32,24691
9610,18356,15,20288
426,18357,2,49867
7137,18357,96,31730
11383,18357,81,29229
8411,18357,93,7286
7446,18357,91,41180
10216,18357,77,37737
7740,18357,81,14246
5744,18357,35,49764
2172,18357,99,29418
968,18357,34,43153
6041,18358,64,47145
2158,18358,1,13584
1272,18358,0,44374
10971,18358,22,42404
8952,18358,31,18892
3952,18358,29,7455
3370,18358,96,44039
3635,18358,36,32169
5981,18358,95,10742
9284,18358,8,36694
8376,18359,29,19368
3542,18359,53,33321
178,18359,39,19707
11588,18359,7,26226
571,18359,6,38146
338,18359,99,35379
4125,18359,97,31846
2937,18359,50,48227
5758,18359,74,5500
5699,18359,85,7513
8176,18360,12,38681
2955,18360,3,44005
11200,18360,39,27705
10504,18360,65,9268
5479,18360,95,19708
4365,18360,44,34505
9429,18360,99,6826
3929,18360,25,29617
2019,18360,17,22523
4579,18360,25,36277
11718,18361,61,38828
10297,18361,75,5188
7769,18361,34,3183
8123,18361,23,8778
7326,18361,29,42239
7997,18361,79,41718
5020,18361,41,31255
8600,18361,100,3980
10559,18361,13,17201
5931,18361,34,14503
2177,18362,40,47800
10879,18362,92,5027
10632,18362,26,49549
2153,18362,58,76
10835,18362,1,37293
2033,18362,23,40960
11071,18362,2,18885
633,18362,25,48460
2899,18362,79,49889
11035,18362,87,175
7550,18363,56,49451
4162,18363,82,38147
5523,18363,38,17786
1315,18363,39,35483
2908,18363,2,3599
9631,18363,73,8818
4093,18363,30,23414
7081,18363,57,23813
