10230,538232,93,9617
9715,538232,4,6448
10626,538232,21,41920
10736,538232,61,40995
10953,538232,28,16199
6205,538232,78,27784
9016,538232,70,17242
10603,538232,5,27335
1785,538232,92,1820
5836,538233,78,10423
4279,538233,74,6584
8454,538233,57,27966
1257,538233,79,26645
5319,538233,20,42948
5732,538233,7,26515
4333,538233,43,48875
9739,538233,44,33796
3323,538233,15,5291
4530,538233,85,14955
7217,538234,66,24287
10090,538234,13,22602
839,538234,38,16675
5912,538234,95,28220
3671,538234,5,6461
3378,538234,82,603
1148,538234,83,2638
3261,538234,91,1294
1670,538234,90,113
2325,538234,87,31514
2794,538235,18,31188
11968,538235,90,35682
3020,538235,29,18454
1267,538235,30,14618
3244,538235,68,31451
662,538235,58,17474
11370,538235,24,16025
7587,538235,72,17473
588,538235,33,38187
11614,538235,80,46302
3802,538236,16,32092
1054,538236,31,25196
3643,538236,65,11367
3022,538236,72,27252
4839,538236,84,40048
2083,538236,23,33570
6203,538236,13,20291
6641,538236,2,43196
3046,538236,49,48938
2382,538236,28,21877
3018,538237,76,12336
715,538237,57,12005
7799,538237,42,19878
7230,538237,48,12591
10065,538237,11,42870
5211,538237,37,44408
11843,538237,52,22384
3215,538237,83,44308
3212,538237,20,20957
2297,538237,70,10024
6779,538238,71,8679
3090,538238,92,35950
11088,538238,72,686
3608,538238,66,16856
2434,538238,63,28983
2743,538238,14,11684
7055,538238,52,47091
9743,538238,42,41529
1421,538238,97,35528
10854,538238,50,6717
8007,538239,53,28446
1570,538239,13,28353
9140,538239,73,27385
1488,538239,60,44855
5195,538239,70,4468
4813,538239,0,49901
7855,538239,17,48251
10496,538239,4,6401
937,538239,88,17658
1191,538239,63,15718
5030,538240,51,19992
1227,538240,52,18567
9699,538240,15,29354
5462,538240,98,26268
10210,538240,82,19963
6368,538240,62,37701
4698,538240,61,19371
1095,538240,30,47003
3202,538240,38,13659
11508,538240,54,24815
6603,538241,40,26756
11641,538241,61,48661
1877,538241,78,17832
3285,538241,55,3494
8322,538241,68,20475
4810,538241,33,2808
7045,538241,47,39860
11927,538241,74,10482
4442,538241,10,6543
8548,538241,32,6773
10215,538242,2,22433
5833,538242,32,48563
3858,538242,46,29811
5122,538242,27,15766
4130,538242,76,29178
10015,538242,80,996
5673,538242,87,43042
731,538242,77,19480
7331,538242,11,14638
4081,538242,80,42160
885,538243,8,12145
10455,538243,44,3055
8676,538243,88,35297
11171,538243,28,30392
2307,538243,93,29089
9868,538243,28,16670
5655,538243,36,12844
6597,538243,3,49866
7752,538243,0,34982
8027,538243,88,739
5293,538244,5,20689
4429,538244,17,42449
10530,538244,15,39248
3209,538244,22,36488
4189,538244,74,4114
1551,538244,15,49372
913,538244,22,13027
8455,538244,67,22432
1246,538244,40,34652
1682,538244,77,1082
11456,538245,83,4077
5677,538245,20,3209
2035,538245,2,21931
1294,538245,12,20224
8272,538245,94,20925
8483,538245,55,26156
5953,538245,91,32893
11083,538245,14,4337
10863,538245,63,49570
5214,538245,97,11160
3355,538246,81,29719
7701,538246,65,3824
1740,538246,95,13482
3640,538246,32,36372
9610,538246,41,23840
11552,538246,21,1980
2791,538246,3,42738
427,538246,74,7695
3628,538246,54,11611
1123,538246,74,43797
4013,538247,73,42303
11630,538247,41,37580
6718,538247,60,30784
11617,538247,2,3549
1899,538247,40,10188
55,538247,20,35345
7122,538247,83,37285
1080,538247,32,7838
1053,538247,85,14938
8257,538247,98,46899
10588,538248,77,17531
3952,538248,72,48953
3986,538248,30,47819
4866,538248,60,47525
11687,538248,62,4209
2086,538248,45,3992
8607,538248,12,44520
10621,538248,53,6043
2308,538248,11,32947
10131,538248,82,5454
7323,538249,23,44503
11744,538249,87,25433
9492,538249,88,8423
7923,538249,39,44842
7188,538249,66,21237
2658,538249,71,21503
11888,538249,60,14046
6397,538249,78,38886
3302,538249,65,2337
7909,538249,0,8970
11499,538250,47,16451
3169,538250,90,8325
7002,538250,29,25074
11655,538250,58,33738
463,538250,91,2712
6960,538250,52,27729
10814,538250,40,666
4162,538250,19,14193
10899,538250,30,16757
11958,538250,50,21718
7869,538251,78,40088
6106,538251,15,31436
2869,538251,73,27148
8921,538251,45,11739
2523,538251,83,6455
1395,538251,69,23909
7940,538251,9,5579
8165,538251,21,49808
1048,538251,77,15519
5798,538251,65,26686
62,538252,46,37005
5977,538252,3,5560
4752,538252,66,44414
3864,538252,40,19999
5703,538252,19,16240
3099,538252,77,36018
10835,538252,91,175
1826,538252,51,14877
2831,538252,57,24652
2333,538252,24,3106
8889,538253,68,40824
11531,538253,18,20205
10664,538253,1,23555
1092,538253,33,35159
10581,538253,63,2755
4119,538253,2,27106
4637,538253,90,21150
4067,538253,42,4482
2697,538253,97,41289
7217,538253,2,11584
8927,538254,30,3470
4957,538254,43,11442
10822,538254,23,28070
6040,538254,91,38083
11151,538254,69,40326
6214,538254,42,48454
1857,538254,64,48323
10269,538254,75,6521
298,538254,99,29623
4723,538254,36,49922
4294,538255,88,23866
1095,538255,46,35001
347,538255,83,24854
1354,538255,41,39219
9655,538255,50,22462
11419,538255,93,44934
2036,538255,91,37419
5346,538255,97,43533
10598,538255,9,42245
420,538255,54,7864
326,538256,20,41449
3492,538256,27,12438
4671,538256,58,18740
10883,538256,53,29024
11103,538256,3,42507
2092,538256,56,26669
8267,538256,51,11755
9217,538256,62,75
2981,538256,25,15995
1294,538256,13,28629
7449,538257,76,26130
9664,538257,18,23464
5305,538257,59,9853
3313,538257,79,42406
9316,538257,89,23562
11115,538257,34,1651
9576,538257,82,27675
8061,538257,20,26484
10579,538257,72,31817
381,538257,39,32877
11247,538258,91,40075
6189,538258,52,24458
4117,538258,39,42357
143,538258,50,42734
7180,538258,46,23670
3582,538258,84,19170
9827,538258,33,17302
10443,538258,67,46481
3290,538258,34,14859
6012,538258,60,41614
8798,538259,80,30394
9057,538259,80,18322
6431,538259,73,23404
6262,538259,82,7972
7817,538259,5,7884
9570,538259,83,31799
7959,538259,50,27775
87,538259,24,26651
6539,538259,24,20582
172,538259,40,38996
5120,538260,14,48059
11164,538260,93,20210
10118,538260,65,25395
8277,538260,71,16997
2898,538260,15,1643
5024,538260,2,23092
7578,538260,42,44053
7448,538260,16,44709
3481,538260,71,18163
1674,538260,17,8978
7875,538261,92,22760
10545,538261,16,12761
6435,538261,10,2444
6995,538261,90,1895
8685,538261,8,25636
6693,538261,55,30120
10923,538261,84,15540
1315,538261,90,39590
2493,538261,91,21811
10680,538261,44,41059
276,538262,78,25615
11332,538262,10,43486
11254,538262,99,45395
2554,538262,97,2294
2000,538262,95,47069
5279,538262,62,11754
1365,538262,15,41430
2113,538262,76,14582
10858,538262,43,43682
7302,538262,100,36238
8079,538263,52,10166
5571,538263,48,10937
3807,538263,52,7372
1756,538263,51,8253
9909,538263,83,19067
10269,538263,41,30289
10617,538263,18,11447
3398,538263,93,15085
5141,538263,88,35329
11965,538263,97,5527
6365,538264,98,10447
9375,538264,34,40351
3584,538264,24,15130
2106,538264,35,14735
5128,538264,66,14166
2789,538264,9,37292
6560,538264,6,48633
11842,538264,91,31984
11105,538264,79,31483
9770,538264,12,45222
11673,538265,70,23524
996,538265,82,31411
4000,538265,79,258
7163,538265,16,13510
707,538265,46,15490
7847,538265,39,40351
3023,538265,88,11448
3745,538265,84,2028
3485,538265,24,36765
5823,538265,50,656
8960,538266,85,18516
2292,538266,43,11730
9429,538266,6,46453
3984,538266,79,39699
3523,538266,88,23994
3263,538266,83,13206
6466,538266,69,35149
7600,538266,21,26717
6270,538266,88,41488
5981,538266,88,17616
3885,538267,95,44077
706,538267,95,26932
5667,538267,36,4608
91,538267,51,19276
2597,538267,36,5801
10120,538267,24,5962
6004,538267,57,13202
3664,538267,56,41400
1736,538267,30,45730
8626,538267,18,39463
11354,538268,30,11746
7940,538268,61,3089
7261,538268,47,1984
11533,538268,14,22234
4832,538268,9,42457
9223,538268,66,35642
10962,538268,0,13236
10467,538268,65,37458
6321,538268,30,22883
9339,538268,95,20953
9981,538269,76,39512
9630,538269,94,6830
4896,538269,3,45396
5649,538269,100,48067
9550,538269,83,1223
5895,538269,91,39017
4287,538269,6,22196
5283,538269,96,7451
6099,538269,56,15516
2162,538269,100,10129
3631,538270,15,29620
7876,538270,8,36106
5121,538270,7,44009
8863,538270,34,35562
5178,538270,78,24668
3558,538270,61,2539
8331,538270,95,26591
8815,538270,18,48129
2281,538270,47,9172
8139,538270,64,29420
8373,538271,4,41477
9048,538271,14,1800
185,538271,95,38322
746,538271,57,38382
11581,538271,5,22048
7748,538271,69,33804
7029,538271,53,2656
2818,538271,6,18491
6506,538271,45,49514
3142,538271,5,35345
3486,538272,63,5649
9087,538272,13,1268
5717,538272,71,31202
1653,538272,41,42491
6060,538272,38,49857
3992,538272,90,44573
7446,538272,52,7464
7893,538272,79,6880
4726,538272,44,6833
6828,538272,78,22910
3453,538273,72,15963
10038,538273,4,49652
5221,538273,16,41590
7985,538273,32,44196
1184,538273,2,15519
1867,538273,5,21058
7784,538273,7,16092
5349,538273,64,15259
6347,538273,64,21810
8846,538273,95,12061
7232,538274,20,47501
8211,538274,87,36793
10419,538274,50,10929
5954,538274,73,1087
739,538274,49,42946
1874,538274,68,27481
45,538274,44,28735
8132,538274,53,24429
5873,538274,4,49470
7421,538274,88,28433
6349,538275,55,48929
11201,538275,13,24981
4869,538275,4,36362
8117,538275,86,33161
4157,538275,46,4
8199,538275,76,34441
5077,538275,67,6002
1999,538275,57,21319
824,538275,47,30412
10235,538275,13,45725
6,538276,6,43755
4695,538276,90,40847
2607,538276,84,20454
2308,538276,40,22552
6705,538276,31,11328
11044,538276,0,5997
4644,538276,85,8721
9833,538276,72,46280
6332,538276,68,24419
3153,538276,97,9346
3897,538277,9,29837
2454,538277,35,24990
4015,538277,82,32596
986,538277,42,18527
6238,538277,88,218
10476,538277,74,18634
973,538277,8,9880
2581,538277,8,18749
11917,538277,43,11567
11043,538277,14,19241
7949,538278,22,16837
5993,538278,90,35697
4146,538278,62,29482
9176,538278,23,15041
3083,538278,10,20812
9231,538278,91,42913
3639,538278,67,17497
5546,538278,98,36790
6457,538278,31,10194
11301,538278,21,6271
10050,538279,14,10816
4353,538279,30,41016
1201,538279,71,20277
10797,538279,0,5601
2966,538279,4,7780
10901,538279,97,41929
2561,538279,53,12669
9674,538279,16,35266
11734,538279,72,24677
2520,538279,88,43562
7273,538280,55,42128
6868,538280,21,14974
400,538280,55,22641
2247,538280,22,13201
1740,538280,83,32215
4296,538280,46,11042
8010,538280,45,9851
1528,538280,76,8795
10855,538280,12,36786
6579,538280,69,38718
8082,538281,97,37341
9627,538281,61,23759
2977,538281,92,7371
388,538281,57,14539
11168,538281,29,19397
9187,538281,79,13955
393,538281,88,34934
6985,538281,3,29103
1019,538281,58,30893
4704,538281,90,26020
696,538282,70,28133
2646,538282,54,31003
9518,538282,35,5716
9926,538282,8,14978
5054,538282,77,107
11796,538282,7,28218
3550,538282,79,22378
8511,538282,86,2765
2153,538282,21,26419
3691,538282,32,43571
1950,538283,91,8703
6788,538283,58,46779
6328,538283,92,46684
4265,538283,98,27108
11374,538283,70,40888
11967,538283,46,29376
6274,538283,17,21374
9123,538283,59,43827
8301,538283,31,26015
3921,538283,12,26674
1303,538284,77,39810
3421,538284,2,22153
6762,538284,39,43304
148,538284,37,11207
10219,538284,17,2645
8860,538284,28,49129
2784,538284,95,6462
4706,538284,8,29571
7227,538284,32,11682
6593,538284,66,43439
5613,538285,35,31265
1356,538285,12,29480
6203,538285,75,33591
10248,538285,34,21043
2588,538285,81,45099
11558,538285,69,431
7200,538285,74,37378
43,538285,48,14742
4811,538285,33,41369
148,538285,55,21412
3559,538286,74,23574
6619,538286,100,11970
2595,538286,79,24696
6920,538286,26,1959
11081,538286,45,5132
10618,538286,39,17071
405,538286,71,34354
5189,538286,10,48748
5837,538286,1,29247
3665,538286,14,15831
3160,538287,61,47921
26,538287,70,10901
7500,538287,85,17878
1928,538287,37,3278
41,538287,33,48781
286,538287,38,2294
6643,538287,55,26782
4135,538287,0,45712
3478,538287,70,42237
3995,538287,29,13358
11395,538288,91,15363
7620,538288,89,45605
1607,538288,39,38215
2604,538288,31,18624
10344,538288,4,12024
11597,538288,90,33715
1177,538288,0,27957
9191,538288,46,3451
10604,538288,52,30018
2297,538288,90,48226
580,538289,70,14135
2947,538289,78,42177
5038,538289,84,43672
9089,538289,80,20463
6082,538289,58,29414
7067,538289,43,9128
4436,538289,83,5703
6907,538289,64,1861
604,538289,100,14477
11944,538289,73,34713
11653,538290,78,4808
5284,538290,32,2441
9377,538290,81,12227
2119,538290,61,40834
9966,538290,12,8003
9883,538290,3,6205
2245,538290,72,25731
11526,538290,4,40841
5684,538290,1,34435
1750,538290,94,35849
8325,538291,67,9475
7385,538291,58,22695
7529,538291,69,19405
6171,538291,57,19421
839,538291,25,16053
7936,538291,17,3894
6114,538291,89,6342
10646,538291,75,28656
3669,538291,36,42828
1089,538291,76,20679
5010,538292,100,23737
2542,538292,91,36070
404,538292,96,49140
5600,538292,61,9663
3690,538292,80,26842
7890,538292,55,36733
8601,538292,50,41918
8829,538292,37,37370
9101,538292,57,41967
6588,538292,49,40326
10929,538293,93,14977
11839,538293,31,34721
5941,538293,29,12916
706,538293,87,32771
2972,538293,71,29824
5336,538293,84,37830
6370,538293,98,19879
3166,538293,97,1962
11545,538293,11,45383
3995,538293,70,21236
9,538294,50,39278
11770,538294,1,40011
8212,538294,48,11300
2042,538294,34,45297
7812,538294,5,25370
10747,538294,99,34103
3296,538294,53,24849
9727,538294,6,48777
6940,538294,30,4963
7053,538294,25,15378
1470,538295,84,17585
10601,538295,18,12561
9037,538295,85,26202
1392,538295,97,25541
2005,538295,35,49880
8483,538295,82,11107
2188,538295,97,30107
5334,538295,54,2322
2232,538295,56,7156
5165,538295,78,12554
1320,538296,85,22401
3839,538296,83,6176
8944,538296,98,35162
9476,538296,31,31435
5706,538296,48,43323
9414,538296,34,9277
5679,538296,9,41558
6158,538296,55,40378
6151,538296,19,10492
11029,538296,79,15954
9401,538297,79,2324
2171,538297,7,26053
1274,538297,5,3525
2745,538297,6,49622
1136,538297,24,26855
5223,538297,56,13506
9129,538297,75,38846
9781,538297,38,21626
4532,538297,87,49517
7206,538297,92,18309
10770,538298,56,14778
3707,538298,58,20747
10022,538298,6,42035
1204,538298,1,32020
5810,538298,6,31293
10865,538298,68,21247
7051,538298,14,16347
8253,538298,31,18478
1924,538298,51,32792
11612,538298,57,29451
752,538299,64,49784
5926,538299,46,9005
483,538299,32,8432
393,538299,29,7605
1594,538299,63,32527
9571,538299,86,3121
11383,538299,37,38888
9959,538299,94,29676
1446,538299,26,45964
11715,538299,16,5233
8777,538300,72,1471
2399,538300,31,16111
1739,538300,76,30218
5989,538300,77,17435
5317,538300,83,42048
1130,538300,66,43623
10085,538300,83,20438
3110,538300,69,8977
8296,538300,29,14606
3952,538300,41,20584
724,538301,60,4280
302,538301,29,44087
6964,538301,8,525
10360,538301,7,7483
7328,538301,50,37502
4149,538301,49,31661
9524,538301,48,44826
182,538301,70,41390
9237,538301,72,38368
3664,538301,65,42558
3632,538302,22,26274
9249,538302,72,45004
2577,538302,48,38128
7817,538302,73,37313
4220,538302,4,2462
9716,538302,82,36395
5615,538302,18,15922
9549,538302,36,3052
3710,538302,32,7696
11015,538302,86,4082
9808,538303,3,31441
6968,538303,23,44003
6759,538303,96,16365
6901,538303,8,37160
8587,538303,21,30246
2804,538303,28,47765
8688,538303,89,6972
8837,538303,51,15521
2880,538303,12,43573
5775,538303,69,37163
3579,538304,22,25262
7362,538304,36,36022
4060,538304,9,17235
775,538304,10,19066
3282,538304,47,44635
2670,538304,33,13687
10066,538304,10,45273
11880,538304,86,30845
74,538304,57,8486
8368,538304,61,7148
8956,538305,94,24152
1292,538305,92,41376
9887,538305,65,14988
10679,538305,42,28670
6361,538305,11,25113
1072,538305,6,8653
4990,538305,3,49552
6094,538305,23,6168
7081,538305,73,12927
6309,538305,5,26287
6514,538306,66,45745
4703,538306,16,42629
6053,538306,6,29450
3051,538306,11,19854
3437,538306,95,44148
1747,538306,76,3464
1848,538306,15,32426
1833,538306,91,16628
9898,538306,51,32341
1148,538306,65,24872
6147,538307,50,12282
11450,538307,29,986
4259,538307,39,25827
4720,538307,80,23750
2158,538307,48,13151
4270,538307,86,7688
3807,538307,70,39122
4944,538307,88,46064
8001,538307,4,47430
3586,538307,82,16034
10010,538308,93,16725
5212,538308,3,38999
551,538308,57,41624
1932,538308,76,5600
6317,538308,56,6610
5950,538308,43,2958
6413,538308,50,2717
3269,538308,50,30660
4801,538308,32,43083
11112,538308,76,15948
991,538309,11,48394
5758,538309,13,22127
10771,538309,29,16458
6950,538309,88,28598
5839,538309,70,9861
5033,538309,38,11255
4970,538309,71,8872
10198,538309,97,17250
6780,538309,35,11519
1253,538309,54,13176
9776,538310,24,4285
10809,538310,19,13958
9511,538310,26,34039
3421,538310,17,11510
10588,538310,67,15046
5104,538310,39,5181
5767,538310,32,47898
4395,538310,17,38221
8344,538310,81,22734
3199,538310,32,30022
10492,538311,25,46692
168,538311,24,9471
120,538311,29,24869
5483,538311,33,6508
3761,538311,25,41735
6246,538311,80,39734
4823,538311,15,47271
3800,538311,31,6465
6173,538311,2,21741
5283,538311,54,16282
1412,538312,11,30187
10089,538312,99,13056
11892,538312,56,19976
11773,538312,52,30780
1976,538312,53,19708
143,538312,72,36350
7674,538312,83,19852
9994,538312,44,6631
7303,538312,95,31768
8389,538312,0,49690
6778,538313,81,19413
5808,538313,75,43578
3864,538313,88,47032
11664,538313,63,26280
4256,538313,59,48151
1986,538313,50,29561
3241,538313,94,5456
5555,538313,57,49384
831,538313,94,4077
2375,538313,81,47815
6607,538314,81,44088
11537,538314,35,47958
4128,538314,1,39867
8610,538314,37,37381
5360,538314,61,30991
3763,538314,60,26728
11556,538314,58,17223
8821,538314,50,2939
9937,538314,40,34671
10465,538314,83,42485
9003,538315,28,46296
2375,538315,71,35612
6814,538315,89,28624
4877,538315,66,12875
8963,538315,58,23115
5466,538315,4,43650
10796,538315,77,31903
8253,538315,13,40929
3210,538315,96,38715
9434,538315,86,35217
10435,538316,92,45300
2841,538316,51,29156
6444,538316,46,18163
5064,538316,51,7116
6707,538316,96,13981
8618,538316,14,901
1410,538316,55,7297
10423,538316,18,13155
11056,538316,10,8401
9959,538316,90,48691
11538,538317,9,34533
5341,538317,5,42358
8458,538317,82,26012
10094,538317,87,35677
1985,538317,49,8381
9486,538317,59,15166
6650,538317,92,44679
11370,538317,13,32670
1289,538317,38,32240
8978,538317,64,13668
4615,538318,77,24981
7770,538318,83,12865
11247,538318,17,31989
4441,538318,18,29356
5061,538318,68,7518
7783,538318,61,20196
10107,538318,86,21131
3537,538318,16,46528
5549,538318,0,1847
8623,538318,39,48244
10572,538319,74,14667
8357,538319,100,45450
3613,538319,51,19753
10965,538319,14,192
1968,538319,25,26662
5067,538319,33,49051
880,538319,71,47237
9734,538319,0,46976
2889,538319,39,36960
2330,538319,12,5237
3677,538320,38,14470
5838,538320,30,30326
9075,538320,0,16195
11923,538320,67,34332
10276,538320,32,19956
8001,538320,44,41893
7953,538320,83,16062
2057,538320,91,16524
8364,538320,5,37080
6064,538320,13,38450
6301,538321,72,7535
5365,538321,78,31119
1176,538321,57,5496
5363,538321,12,42387
221,538321,89,16353
4234,538321,21,21004
10282,538321,24,24404
8464,538321,96,20078
10574,538321,6,5736
596,538321,73,9364
6739,538322,49,3653
10343,538322,1,21985
8472,538322,12,1655
519,538322,94,25348
8447,538322,95,7567
506,538322,12,13973
11498,538322,11,29980
8061,538322,47,37150
6977,538322,25,38221
10839,538322,62,15007
5762,538323,56,13026
9479,538323,21,9138
3206,538323,12,15150
10865,538323,50,14536
5181,538323,100,17632
8068,538323,55,10586
77,538323,67,32361
4461,538323,33,49349
9846,538323,83,36553
6809,538323,83,41217
4316,538324,69,39868
156,538324,78,22534
10235,538324,99,45535
4367,538324,47,9556
3019,538324,37,35631
7164,538324,61,7562
10792,538324,47,21608
7532,538324,77,20612
6168,538324,40,33589
7256,538324,67,7994
9113,538325,41,31739
1463,538325,71,15174
1658,538325,58,11847
8300,538325,16,29974
2510,538325,63,49568
6446,538325,89,39314
1738,538325,8,47771
6728,538325,69,14589
6198,538325,27,25341
1449,538325,7,28104
7641,538326,100,46131
10819,538326,67,19848
1440,538326,92,25602
2432,538326,18,11452
9945,538326,69,39305
2657,538326,57,35058
10060,538326,73,40050
413,538326,82,44731
4557,538326,93,1691
5030,538326,58,48093
5962,538327,88,43853
11483,538327,85,21109
5677,538327,41,22596
7695,538327,61,40495
10944,538327,18,42239
3352,538327,90,37764
5272,538327,65,3920
3951,538327,8,11105
4428,538327,12,36121
11797,538327,13,8704
9516,538328,76,24663
9055,538328,7,30880
1286,538328,65,13028
7604,538328,23,38814
8057,538328,40,16015
4149,538328,66,49759
2465,538328,8,47695
36,538328,64,27157
6541,538328,6,5030
3539,538328,82,23676
11154,538329,20,44547
8981,538329,66,22796
10492,538329,39,46672
1100,538329,54,49573
8513,538329,22,25073
9466,538329,24,9239
562,538329,29,35394
5579,538329,0,3307
8818,538329,10,20458
1183,538329,33,3844
7218,538330,63,47883
10775,538330,13,18426
8629,538330,53,13876
1937,538330,64,2687
7705,538330,81,15206
5506,538330,33,32258
7319,538330,92,12834
1965,538330,25,47451
7612,538330,49,6419
11141,538330,25,610
10336,538331,99,17848
9233,538331,50,22611
7177,538331,94,33591
1398,538331,77,37600
856,538331,2,16276
4000,538331,66,45081
7535,538331,13,35940
1463,538331,40,20484
10427,538331,86,930
1492,538331,10,30933
11513,538332,25,16963
1231,538332,58,40370
7607,538332,71,38882
11383,538332,3,5800
3194,538332,32,46730
5725,538332,65,45550
6422,538332,99,21654
4774,538332,62,6107
9761,538332,18,21013
5573,538332,94,4010
8147,538333,54,580
9850,538333,48,2557
6709,538333,30,17482
6615,538333,91,18319
11775,538333,71,38256
10691,538333,69,3083
3679,538333,84,47168
3492,538333,91,34420
9887,538333,42,46852
1824,538333,16,8006
4872,538334,19,13162
11787,538334,33,28000
10524,538334,1,10282
8263,538334,96,20145
7344,538334,78,15186
6509,538334,49,11357
671,538334,17,36840
8645,538334,99,47440
124,538334,87,21760
3235,538334,14,47293
3376,538335,34,45768
4954,538335,85,27785
6172,538335,33,16113
5480,538335,81,39880
6778,538335,73,16374
11271,538335,66,14237
5407,538335,80,1920
4734,538335,34,11707
5437,538335,59,20449
8686,538335,72,6964
6965,538336,83,18177
2055,538336,13,1685
1738,538336,80,32552
3827,538336,64,23738
4174,538336,42,25034
8854,538336,31,4973
1347,538336,91,45201
6291,538336,55,15850
3535,538336,31,27594
7705,538336,95,38369
7680,538337,32,22539
930,538337,49,31402
4635,538337,58,46476
11528,538337,88,23071
3782,538337,18,39049
9003,538337,95,3989
7136,538337,30,37870
1981,538337,51,48132
3192,538337,98,9813
9358,538337,55,14581
6016,538338,96,11805
3613,538338,97,44864
2011,538338,98,16049
5784,538338,67,35196
5169,538338,59,30992
9088,538338,81,39730
6127,538338,11,22546
5609,538338,54,6084
8863,538338,31,37479
6950,538338,88,19742
13,538339,42,46038
4521,538339,88,39289
2544,538339,28,20410
7874,538339,12,41894
10516,538339,5,14118
598,538339,20,17614
2669,538339,24,12138
7082,538339,17,24317
3959,538339,65,49648
8166,538339,63,10547
3534,538340,61,44984
965,538340,8,23111
3828,538340,44,37486
3941,538340,38,1776
3437,538340,51,26868
5781,538340,18,42555
8255,538340,85,30320
10546,538340,27,7278
6403,538340,39,38104
629,538340,16,9537
8197,538341,73,41039
3593,538341,30,2623
11850,538341,27,44012
10120,538341,25,17564
11254,538341,18,4036
10130,538341,6,202
2777,538341,23,3375
10836,538341,53,4758
1322,538341,48,21840
8946,538341,80,48439
9430,538342,66,42169
7939,538342,3,46003
3536,538342,86,45183
2247,538342,30,15834
8850,538342,42,29495
3798,538342,4,4492
5322,538342,49,15885
9473,538342,24,18959
6796,538342,94,6576
3909,538342,19,2989
5619,538343,30,45377
2319,538343,38,32472
7028,538343,36,49487
8186,538343,78,1070
6459,538343,69,36513
3841,538343,26,12119
1700,538343,18,33820
3220,538343,39,43488
11385,538343,73,43090
9961,538343,53,14902
1107,538344,42,36664
8668,538344,6,21511
6884,538344,96,8877
7097,538344,99,6954
9779,538344,53,13131
11940,538344,2,423
5441,538344,22,22608
5344,538344,81,47410
2905,538344,88,21263
11152,538344,71,28090
4948,538345,49,44742
5991,538345,54,5003
1942,538345,59,10707
914,538345,66,14468
6568,538345,88,7758
5782,538345,11,37376
2542,538345,38,3420
3882,538345,97,14782
6717,538345,51,10777
1890,538345,94,5055
11933,538346,3,2850
9384,538346,4,35849
170,538346,79,14321
10757,538346,47,15630
3952,538346,20,12599
7098,538346,23,33369
11758,538346,46,12508
2799,538346,65,44488
5454,538346,57,36033
9377,538346,44,10801
698,538347,8,30050
7676,538347,39,37459
9322,538347,47,23517
4818,538347,92,45983
7234,538347,74,44376
4696,538347,83,1177
11937,538347,10,29844
11786,538347,36,43955
10080,538347,83,36176
6878,538347,36,9119
3047,538348,57,5395
7481,538348,22,17264
6855,538348,34,35941
11744,538348,83,30803
5245,538348,84,37064
7860,538348,8,43811
2708,538348,31,11171
2609,538348,41,4601
7845,538348,92,23449
3010,538348,60,8702
11445,538349,6,22771
9638,538349,0,47422
2716,538349,57,8409
7844,538349,96,49002
6355,538349,70,31640
11980,538349,98,31762
6796,538349,76,32059
3971,538349,76,3692
7681,538349,14,32368
7571,538349,77,13808
7351,538350,6,23875
5925,538350,44,9233
6309,538350,2,29726
7978,538350,83,41799
2155,538350,49,37841
9554,538350,8,20324
2085,538350,30,12999
6923,538350,19,48906
8793,538350,45,13999
3825,538350,14,17784
1214,538351,17,44330
6897,538351,70,34379
693,538351,4,10229
6091,538351,93,13232
10528,538351,68,38868
7272,538351,61,26197
10596,538351,71,40075
11777,538351,67,16126
6084,538351,48,44582
2899,538351,35,30555
1976,538352,19,175
3294,538352,78,2089
9550,538352,53,27941
3660,538352,65,15432
8769,538352,29,49477
2818,538352,7,47703
6601,538352,50,32840
194,538352,46,24488
8824,538352,64,32530
9096,538352,89,43693
1058,538353,34,36474
6529,538353,1,28248
1355,538353,68,9278
7568,538353,71,13207
8659,538353,92,40721
4945,538353,12,48274
5122,538353,12,47602
5230,538353,17,4441
64,538353,84,39995
7973,538353,29,40458
7151,538354,93,36030
1980,538354,21,12972
5067,538354,37,21225
9250,538354,4,13642
1813,538354,83,8649
5397,538354,54,28670
8984,538354,8,7363
113,538354,64,9153
11801,538354,20,39512
9769,538354,82,45864
5675,538355,21,11522
5502,538355,39,12623
285,538355,5,6137
9164,538355,54,34378
10444,538355,88,30845
2201,538355,69,9090
10903,538355,37,28147
9045,538355,100,6155
5939,538355,66,26476
7943,538355,34,12388
2149,538356,71,12443
753,538356,9,32882
1559,538356,80,40521
7143,538356,5,49477
2056,538356,40,22381
10606,538356,64,29167
11154,538356,68,17392
7351,538356,35,21394
9822,538356,31,46494
5042,538356,52,42394
3013,538357,95,5974
236,538357,95,27434
8804,538357,54,10845
3580,538357,37,44232
3922,538357,95,17871
11395,538357,51,19456
4409,538357,23,35355
3649,538357,55,30207
10291,538357,49,35924
5842,538357,12,45350
6457,538358,4,24224
4772,538358,49,6225
9128,538358,37,14986
547,538358,99,46970
4891,538358,73,16372
8517,538358,30,4238
8207,538358,80,11745
11315,538358,19,4279
11580,538358,84,2688
3460,538358,83,7075
886,538359,56,4866
8848,538359,1,18908
10439,538359,43,18416
7332,538359,92,41876
2096,538359,18,9158
7772,538359,57,20605
4961,538359,54,5748
2020,538359,72,9762
5775,538359,92,29953
10514,538359,8,41443
2241,538360,20,10185
11861,538360,69,17869
11882,538360,46,23570
5222,538360,49,26002
