8345,312054,44,15203
3615,312054,49,49820
7172,312054,21,47873
8422,312054,54,2297
3736,312055,44,17741
2671,312055,84,35982
6525,312055,83,32941
7319,312055,31,39298
10111,312055,35,34299
4253,312055,12,32778
5420,312055,91,25862
3103,312055,67,9400
4062,312055,87,13082
610,312055,81,34885
6956,312056,66,46892
4723,312056,34,13164
6677,312056,45,7142
11659,312056,31,24449
380,312056,13,2602
7023,312056,31,5000
7208,312056,50,41816
3712,312056,57,44008
7911,312056,1,43989
8957,312056,42,21262
3981,312057,32,28423
3151,312057,63,10473
4796,312057,5,40745
706,312057,24,16443
1028,312057,65,49082
8217,312057,79,36368
7960,312057,45,12617
4593,312057,27,36611
6333,312057,14,21530
786,312057,36,8365
10376,312058,9,18540
4626,312058,50,20551
3136,312058,99,43002
10632,312058,29,23919
262,312058,57,12849
9580,312058,39,46819
300,312058,44,35150
517,312058,52,16716
9683,312058,100,27868
2169,312058,68,12686
5118,312059,46,4751
6564,312059,28,3569
7721,312059,74,6531
11065,312059,4,28346
5650,312059,70,5926
4391,312059,55,29893
6310,312059,95,19768
11970,312059,26,38207
7707,312059,68,14002
336,312059,66,861
2089,312060,75,40980
1817,312060,64,19504
8613,312060,36,8069
11762,312060,85,11740
1479,312060,97,41338
4788,312060,0,28799
4201,312060,90,2032
6635,312060,93,12622
9340,312060,73,36195
7661,312060,18,42903
10411,312061,47,24067
7339,312061,14,35948
3494,312061,26,32116
6484,312061,67,27375
3435,312061,72,25403
6757,312061,4,48979
2423,312061,6,41223
9606,312061,46,40962
8871,312061,20,40083
3051,312061,55,34157
5682,312062,32,11401
8456,312062,71,17453
7831,312062,62,10278
5854,312062,5,29553
5646,312062,90,6250
6096,312062,16,26355
10976,312062,90,45744
7662,312062,85,35810
7202,312062,82,43039
3554,312062,82,29304
6054,312063,26,1199
4747,312063,10,25760
960,312063,81,33559
8437,312063,97,29073
3459,312063,45,15440
3438,312063,37,36138
1818,312063,81,9633
10984,312063,3,40294
7396,312063,8,13099
1955,312063,91,45461
1336,312064,27,214
9400,312064,49,49069
6682,312064,12,43758
7348,312064,79,28701
8979,312064,20,36384
10637,312064,51,29327
4359,312064,81,12547
4140,312064,87,31542
8600,312064,40,28998
2620,312064,41,42601
5794,312065,12,7559
5289,312065,8,26352
9015,312065,27,49402
4857,312065,57,13227
10541,312065,94,37940
10005,312065,40,13765
9312,312065,72,19992
11764,312065,37,43977
1341,312065,4,43296
8467,312065,78,14548
5700,312066,46,15143
4573,312066,16,43261
8168,312066,68,4338
9156,312066,10,46653
1244,312066,88,9891
6176,312066,9,35994
8137,312066,29,41402
10649,312066,6,47712
4656,312066,18,32134
8703,312066,68,39818
6426,312067,95,19815
1617,312067,74,38534
5937,312067,94,6158
9752,312067,51,24667
4879,312067,2,934
8591,312067,96,6860
5772,312067,31,23684
5896,312067,37,29780
9869,312067,48,16643
4290,312067,93,24321
9920,312068,88,9590
2168,312068,29,33243
5591,312068,71,8147
826,312068,42,33902
11719,312068,91,31180
2067,312068,50,30498
11269,312068,77,44462
8967,312068,37,11608
7675,312068,92,33119
4448,312068,30,37361
7892,312069,61,25305
1383,312069,45,31093
5438,312069,87,5170
4325,312069,32,44472
1125,312069,25,7351
4385,312069,89,36631
6037,312069,74,40305
10248,312069,24,37593
4553,312069,43,34328
7157,312069,15,48637
8870,312070,9,40739
5787,312070,43,4567
6388,312070,37,18612
2691,312070,57,40171
7243,312070,27,38980
5435,312070,29,36168
8931,312070,9,13790
3904,312070,56,26138
3992,312070,66,47080
9178,312070,76,22492
4484,312071,85,43190
4557,312071,34,36630
8362,312071,92,1331
1480,312071,90,15935
11479,312071,12,34276
9742,312071,18,13192
3022,312071,15,28737
11059,312071,34,5356
4902,312071,86,35379
3664,312071,37,43126
8305,312072,47,28766
4640,312072,91,47695
8330,312072,65,12027
7281,312072,53,24647
10578,312072,67,4257
2268,312072,21,46352
3917,312072,78,44038
9844,312072,42,24391
1589,312072,13,452
1823,312072,37,23044
1797,312073,35,38169
6973,312073,41,5567
440,312073,36,45650
1514,312073,43,16643
1586,312073,37,39072
11341,312073,88,40761
8430,312073,69,40260
4277,312073,52,10827
10499,312073,7,36513
4067,312073,12,16158
5803,312074,50,21325
1149,312074,90,21864
865,312074,68,32710
4913,312074,55,17121
2754,312074,30,20287
2538,312074,93,8633
6697,312074,65,4063
194,312074,10,31894
8461,312074,53,27780
11348,312074,16,48449
6688,312075,41,25655
9197,312075,26,23756
5563,312075,34,5873
9203,312075,26,6455
11664,312075,26,42855
10404,312075,46,48056
4283,312075,43,43608
4378,312075,70,18802
8662,312075,79,9464
8565,312075,63,25428
6155,312076,46,40014
9093,312076,11,39127
5957,312076,48,40787
3439,312076,91,27537
4727,312076,39,2570
2633,312076,82,44557
953,312076,71,14194
9903,312076,20,8224
809,312076,26,575
3654,312076,14,41579
1162,312077,30,45966
10367,312077,91,10666
8405,312077,43,26158
4088,312077,73,21385
7162,312077,52,12910
5039,312077,83,22582
5289,312077,96,3013
6448,312077,17,35668
1704,312077,91,5717
7640,312077,80,44736
4523,312078,16,14959
5338,312078,11,17204
1183,312078,61,34695
6684,312078,97,49913
3813,312078,34,19211
2413,312078,30,729
4852,312078,18,21806
1399,312078,2,34739
1789,312078,74,25947
3660,312078,54,22757
718,312079,94,41987
9550,312079,4,14093
3449,312079,88,43963
2900,312079,16,34838
2262,312079,56,6679
11341,312079,94,33712
3799,312079,42,5369
11207,312079,74,47434
6443,312079,93,31280
3896,312079,24,43568
8771,312080,82,23831
6945,312080,1,20123
6191,312080,9,2558
4678,312080,85,3981
9173,312080,93,36340
3667,312080,86,33171
8078,312080,35,37853
7379,312080,75,1921
9476,312080,61,40387
1974,312080,36,43057
66,312081,86,39440
6235,312081,11,24528
7759,312081,23,1499
3780,312081,65,42035
4122,312081,92,26798
4650,312081,52,32982
4595,312081,7,35429
8837,312081,54,23904
8635,312081,36,17762
10649,312081,48,42758
2095,312082,54,5265
9097,312082,1,21488
9782,312082,39,27171
10971,312082,100,8303
7751,312082,15,42684
4339,312082,49,2906
3128,312082,22,47568
3842,312082,35,14749
3192,312082,33,17565
5875,312082,82,32563
6491,312083,49,32476
5065,312083,16,33708
3439,312083,14,476
7596,312083,42,41712
8184,312083,75,36608
9679,312083,18,27720
9018,312083,82,9279
8468,312083,89,25352
10419,312083,52,30227
10944,312083,67,31495
4250,312084,59,48623
9045,312084,85,881
5743,312084,23,4893
2421,312084,61,4807
8727,312084,86,38709
10620,312084,9,28918
3766,312084,77,7782
5137,312084,31,10587
2811,312084,57,27440
2382,312084,1,31154
5417,312085,48,23065
4161,312085,97,3916
2899,312085,25,36643
9503,312085,25,5333
11123,312085,7,34249
4420,312085,1,35471
10562,312085,28,6227
5381,312085,66,13827
8387,312085,60,45379
649,312085,27,1911
720,312086,76,13281
10119,312086,44,20564
6247,312086,35,2207
92,312086,5,1051
9199,312086,89,2477
2267,312086,16,18940
10585,312086,78,26487
7089,312086,23,27249
3643,312086,93,10558
11902,312086,16,39015
3652,312087,65,3236
7035,312087,17,40280
11215,312087,24,26495
4166,312087,20,35732
8306,312087,45,40385
4798,312087,52,31997
3584,312087,100,44201
10437,312087,45,22908
4885,312087,82,13583
11288,312087,22,19228
3338,312088,66,13008
592,312088,58,40989
2766,312088,86,26727
6201,312088,49,36938
1048,312088,61,28819
5404,312088,66,11978
2630,312088,45,10242
9610,312088,21,47287
7707,312088,71,14014
11135,312088,38,1117
955,312089,14,40429
7707,312089,24,45692
7788,312089,88,34730
3200,312089,99,23046
1087,312089,62,16175
9065,312089,13,18872
7970,312089,58,25418
5762,312089,1,8580
3642,312089,87,13538
4416,312089,39,17381
4254,312090,36,29022
8088,312090,38,3604
3441,312090,64,34599
2259,312090,8,21916
11631,312090,87,3805
10863,312090,76,25788
3064,312090,70,23498
1191,312090,44,19139
10712,312090,70,44490
4936,312090,37,15441
9608,312091,67,32322
7096,312091,37,36328
11168,312091,88,30881
11176,312091,92,41399
10905,312091,44,21750
9160,312091,62,11531
7646,312091,88,4225
10254,312091,94,6718
1568,312091,82,26945
8671,312091,26,24597
6884,312092,45,15141
3921,312092,83,47531
1974,312092,73,15836
4659,312092,34,18513
2022,312092,44,9434
11085,312092,30,12163
4094,312092,85,27832
3100,312092,80,15013
7626,312092,94,37966
9040,312092,89,1030
10387,312093,64,8824
2538,312093,23,9105
6353,312093,22,34646
2912,312093,56,36147
4311,312093,15,29965
6792,312093,66,27520
5647,312093,1,43906
10267,312093,65,10488
7538,312093,0,47831
7424,312093,32,24059
3522,312094,70,40945
10644,312094,96,43461
6923,312094,50,21082
5212,312094,73,12119
10531,312094,53,21725
973,312094,24,27552
10721,312094,39,25230
717,312094,12,2543
3688,312094,77,25912
314,312094,71,47051
4583,312095,15,3354
8569,312095,18,28681
9464,312095,27,1579
9755,312095,2,26367
4761,312095,83,8706
3865,312095,14,1048
6273,312095,0,1560
11427,312095,14,10390
10890,312095,6,43504
6405,312095,54,39260
9926,312096,12,21112
11814,312096,62,10721
11875,312096,30,39744
3118,312096,14,2720
8072,312096,3,22470
6239,312096,4,30461
7410,312096,43,29020
6092,312096,89,36778
6942,312096,75,24766
3472,312096,99,30257
3295,312097,26,19522
1326,312097,1,23488
1471,312097,84,41274
8063,312097,1,23643
11551,312097,66,42638
2803,312097,35,28912
7455,312097,0,34908
4945,312097,84,16023
4318,312097,65,22188
4205,312097,91,28393
1892,312098,15,34310
5759,312098,93,170
4197,312098,76,9045
4497,312098,51,25946
1844,312098,18,24179
5406,312098,48,33593
3224,312098,68,42623
7833,312098,2,45043
8924,312098,72,39519
2474,312098,17,37848
8881,312099,82,48059
9161,312099,40,34774
2229,312099,61,20154
10617,312099,97,30103
6969,312099,93,1991
11897,312099,22,46859
1902,312099,18,37229
7739,312099,34,45790
2034,312099,87,43936
2249,312099,94,2718
6492,312100,20,3753
7700,312100,93,16538
7482,312100,79,36318
4660,312100,4,19626
9449,312100,55,41548
1580,312100,11,45371
2933,312100,82,31471
8832,312100,42,48176
5177,312100,56,26259
7211,312100,39,23476
761,312101,27,6503
906,312101,27,18469
7542,312101,80,31478
440,312101,24,31995
5898,312101,75,1284
4027,312101,76,45835
4235,312101,98,22416
2592,312101,79,17242
10310,312101,91,25664
3552,312101,94,41189
1377,312102,8,34099
11307,312102,12,25017
6445,312102,58,39540
9693,312102,6,43532
1307,312102,13,27955
5035,312102,9,8429
4241,312102,83,34021
4178,312102,39,38682
2090,312102,33,10371
3399,312102,14,31987
4421,312103,70,15919
10495,312103,77,30336
6570,312103,4,7257
10695,312103,35,40051
7561,312103,27,7584
1238,312103,58,11876
2514,312103,0,10751
3712,312103,82,92
3083,312103,83,19050
146,312103,4,28407
1516,312104,21,20731
3718,312104,29,7671
10922,312104,70,25446
9706,312104,47,18253
10550,312104,71,15561
2081,312104,51,21659
4637,312104,60,1136
8745,312104,77,31402
269,312104,34,39343
2246,312104,57,33983
6068,312105,78,34189
8551,312105,98,31664
5681,312105,22,18890
1430,312105,32,2719
11746,312105,23,3063
7394,312105,48,6275
10650,312105,27,9449
3380,312105,44,29786
11075,312105,80,39649
9555,312105,72,16895
6969,312106,83,3517
9183,312106,4,48358
11315,312106,98,25372
6547,312106,69,18148
934,312106,18,49235
10787,312106,17,34240
6267,312106,62,37610
10439,312106,30,2790
8560,312106,84,38857
6162,312106,8,16909
8208,312107,86,17149
94,312107,58,40357
2202,312107,33,3106
1192,312107,1,7304
1216,312107,67,39200
8605,312107,20,4219
9669,312107,18,13384
6062,312107,48,47690
9331,312107,0,4827
3859,312107,32,26012
11399,312108,36,46018
11019,312108,47,28909
897,312108,71,6166
4548,312108,64,47703
4370,312108,28,3173
466,312108,33,3200
194,312108,11,31755
200,312108,34,45145
9704,312108,32,36794
1141,312108,62,44515
3510,312109,94,31505
381,312109,74,17022
3824,312109,95,31872
6420,312109,46,46947
1132,312109,70,2724
6952,312109,82,33249
10676,312109,79,20213
4133,312109,33,12964
824,312109,55,20864
7587,312109,28,26210
3551,312110,36,19098
3207,312110,81,19216
6140,312110,40,29628
3742,312110,44,37499
6428,312110,74,27720
2898,312110,7,46506
448,312110,27,12318
451,312110,49,31294
8145,312110,88,6068
5668,312110,26,39776
5975,312111,10,4952
7229,312111,96,15883
8565,312111,90,39013
7059,312111,18,44460
1302,312111,8,17726
8295,312111,84,4059
8123,312111,9,21150
7187,312111,0,38027
11081,312111,33,39508
2938,312111,35,41232
6293,312112,65,42902
2861,312112,43,15961
6088,312112,6,28483
9202,312112,82,47922
10007,312112,48,43122
625,312112,87,45011
7028,312112,79,44824
11443,312112,42,8534
1836,312112,67,22673
7078,312112,4,16595
3238,312113,81,26741
8507,312113,99,6796
8330,312113,45,23180
10849,312113,8,42481
4471,312113,66,29092
11931,312113,20,19046
10690,312113,87,19613
5064,312113,36,24658
9569,312113,23,23355
3200,312113,45,9497
1936,312114,38,1790
6418,312114,18,21128
783,312114,4,26213
5145,312114,42,48724
1490,312114,32,2428
1325,312114,29,12021
9420,312114,93,26194
6706,312114,50,25518
2612,312114,17,43464
5517,312114,10,49143
6183,312115,27,34616
11759,312115,8,19188
7306,312115,21,38212
730,312115,96,49134
8830,312115,55,45731
525,312115,20,6995
6388,312115,77,32348
3814,312115,25,45167
11753,312115,21,42988
3954,312115,5,44717
9995,312116,76,45280
2573,312116,47,45709
9704,312116,81,25178
2335,312116,97,40925
1607,312116,9,24160
11933,312116,9,24811
8663,312116,93,47864
210,312116,55,46170
1015,312116,45,28816
9968,312116,79,14778
10892,312117,79,37558
5816,312117,93,35714
5893,312117,0,26315
11972,312117,85,32116
5077,312117,11,23215
1766,312117,79,4257
10365,312117,5,19852
7812,312117,35,39524
6796,312117,22,16509
9973,312117,50,44015
11103,312118,35,31276
8360,312118,1,38868
2956,312118,29,8739
2925,312118,2,10118
5574,312118,1,10912
2069,312118,86,23890
10396,312118,44,11417
1551,312118,63,48890
11985,312118,79,11725
11100,312118,97,11535
498,312119,12,49555
11052,312119,31,38116
9872,312119,31,41348
4025,312119,48,38398
3410,312119,44,12163
4765,312119,11,23730
8451,312119,35,22060
10339,312119,7,35728
4102,312119,56,48154
8112,312119,16,19652
723,312120,28,9462
5765,312120,90,32144
8007,312120,25,13785
11227,312120,83,10562
9123,312120,63,26922
5160,312120,61,3801
11105,312120,35,9891
6339,312120,16,30977
831,312120,97,18904
11390,312120,5,20173
7352,312121,97,33734
3121,312121,93,23194
937,312121,29,32570
10306,312121,43,29669
229,312121,90,7189
3670,312121,86,43847
1914,312121,64,29499
3381,312121,45,34108
203,312121,89,4460
331,312121,41,23959
4494,312122,70,32312
9003,312122,65,35802
7599,312122,32,23918
455,312122,14,37457
9911,312122,12,31747
11470,312122,12,48693
2874,312122,24,22795
3458,312122,92,13408
11971,312122,98,43691
7942,312122,36,9363
1608,312123,11,6834
11091,312123,44,29532
5949,312123,37,5766
4930,312123,6,37972
4793,312123,98,37038
3462,312123,24,28523
6509,312123,91,22669
502,312123,55,3635
7547,312123,88,40560
493,312123,80,15730
1953,312124,92,48608
10,312124,0,47353
4432,312124,85,46030
7864,312124,49,42637
6348,312124,33,35553
7213,312124,91,41548
8259,312124,82,2256
6745,312124,10,749
8290,312124,66,26280
4027,312124,63,29425
8691,312125,6,38526
7221,312125,64,41765
881,312125,30,47109
3655,312125,25,9501
10021,312125,0,22188
3225,312125,95,38974
787,312125,53,21150
693,312125,19,35097
8217,312125,3,22217
5560,312125,17,29274
6551,312126,9,31465
9708,312126,84,1624
2720,312126,65,48743
8518,312126,61,5426
787,312126,35,12618
8563,312126,8,42701
6891,312126,23,17635
6964,312126,17,10008
4434,312126,58,19556
6020,312126,41,42042
7738,312127,80,6176
2953,312127,40,3392
6345,312127,73,13028
3324,312127,5,686
7119,312127,18,12250
44,312127,44,46991
9880,312127,62,243
6227,312127,31,4031
11258,312127,5,12123
6698,312127,66,7690
4783,312128,76,3132
7524,312128,66,20003
1396,312128,40,9441
5178,312128,67,41650
10056,312128,24,49491
7609,312128,78,19898
8369,312128,35,12916
11402,312128,86,20130
7382,312128,50,13945
3962,312128,37,49708
2887,312129,13,48767
1140,312129,28,33905
