1534,1125247,33,48225
9757,1125247,82,3895
4816,1125247,88,8169
1390,1125247,57,30005
5809,1125247,16,15540
10715,1125247,24,41389
9161,1125247,32,38620
723,1125248,36,41712
8730,1125248,75,12248
7864,1125248,11,11275
3898,1125248,31,2715
4638,1125248,43,6996
2167,1125248,35,41904
7323,1125248,32,44455
2926,1125248,11,7468
9337,1125248,64,9618
2478,1125248,56,29915
2014,1125249,0,44651
9321,1125249,0,6378
9121,1125249,96,48208
10936,1125249,11,28477
9979,1125249,40,14004
6865,1125249,96,45676
8021,1125249,19,17378
11651,1125249,27,24537
6779,1125249,64,10157
9485,1125249,45,1625
10014,1125250,27,1020
10028,1125250,65,12449
5090,1125250,85,752
9668,1125250,64,15646
3701,1125250,66,30422
3449,1125250,10,36041
2386,1125250,83,34721
4744,1125250,38,41687
3875,1125250,57,1911
6908,1125250,50,7819
6606,1125251,55,1526
826,1125251,32,5655
2844,1125251,80,23829
1992,1125251,1,10977
6223,1125251,90,7560
4838,1125251,79,47694
6651,1125251,58,38081
8132,1125251,24,31074
2993,1125251,92,6991
8129,1125251,17,19560
3630,1125252,51,42831
5906,1125252,53,27760
5622,1125252,32,17994
3,1125252,28,14615
3822,1125252,93,5025
2682,1125252,20,38254
553,1125252,99,7460
9447,1125252,36,30410
9140,1125252,55,1410
1748,1125252,84,36920
11863,1125253,6,11318
951,1125253,87,37626
10377,1125253,18,49370
7746,1125253,39,44290
8464,1125253,84,45616
4163,1125253,23,45468
3818,1125253,68,26143
3526,1125253,15,17997
521,1125253,67,19922
574,1125253,10,47176
676,1125254,46,2738
5486,1125254,19,2694
2007,1125254,28,15203
10050,1125254,93,37010
3485,1125254,83,22277
9087,1125254,83,49729
5112,1125254,80,43978
10967,1125254,28,38671
8843,1125254,56,9538
9270,1125254,80,36589
10514,1125255,72,10236
501,1125255,24,32125
10678,1125255,25,26730
4536,1125255,72,7369
10577,1125255,43,33909
8271,1125255,45,49518
4101,1125255,43,18509
211,1125255,56,17076
299,1125255,3,41437
3692,1125255,77,4924
2872,1125256,53,6464
6555,1125256,29,31877
4854,1125256,3,9848
7590,1125256,18,44320
1783,1125256,53,34293
3504,1125256,39,5775
4289,1125256,81,4104
848,1125256,86,48007
10269,1125256,71,7470
1047,1125256,100,27141
9620,1125257,81,8250
4741,1125257,6,15740
11828,1125257,46,22922
1307,1125257,77,26656
976,1125257,27,31826
9833,1125257,74,25797
9950,1125257,43,31721
10300,1125257,4,11108
11115,1125257,29,26836
3199,1125257,61,28215
3576,1125258,59,44057
298,1125258,21,18153
6278,1125258,54,33790
2930,1125258,26,23788
3972,1125258,64,29133
455,1125258,39,42104
2149,1125258,96,27171
8990,1125258,38,13743
3074,1125258,78,32874
6859,1125258,54,35267
3986,1125259,69,5049
2966,1125259,73,31763
11383,1125259,12,17493
8992,1125259,74,32165
9124,1125259,4,9345
7557,1125259,52,32002
2202,1125259,32,34266
10232,1125259,60,13294
1028,1125259,8,20670
1145,1125259,44,30998
6428,1125260,90,35333
1927,1125260,86,19419
7056,1125260,27,33835
5742,1125260,50,19808
7282,1125260,79,41006
2155,1125260,84,11167
85,1125260,77,27575
10881,1125260,92,39044
6914,1125260,64,27600
4231,1125260,76,26012
4427,1125261,57,7475
6787,1125261,9,19574
1653,1125261,38,36677
3358,1125261,46,9212
286,1125261,56,12785
6945,1125261,75,37664
9997,1125261,26,16697
7149,1125261,53,21968
2813,1125261,19,7486
8865,1125261,3,38168
5986,1125262,86,39842
6909,1125262,54,24300
6720,1125262,48,36329
6035,1125262,27,17884
4806,1125262,90,1905
11791,1125262,57,20580
539,1125262,68,22743
10736,1125262,81,38689
5336,1125262,0,46368
11972,1125262,55,16014
10877,1125263,66,33049
7878,1125263,28,3644
7476,1125263,64,44135
11880,1125263,20,38970
10385,1125263,36,65
1402,1125263,10,7837
215,1125263,62,24700
10743,1125263,48,5398
4970,1125263,5,1812
10001,1125263,70,7020
10429,1125264,21,10853
9624,1125264,81,24011
8439,1125264,5,39647
6797,1125264,63,1538
2318,1125264,80,33126
5220,1125264,15,10845
7934,1125264,61,34058
1255,1125264,10,11853
2484,1125264,34,3670
4948,1125264,37,32163
4831,1125265,45,7205
6964,1125265,25,5536
4630,1125265,94,13143
9667,1125265,20,42889
4961,1125265,77,27496
671,1125265,82,34995
11795,1125265,74,15156
8095,1125265,71,41310
6146,1125265,72,39674
1589,1125265,0,1967
11215,1125266,100,9389
881,1125266,44,24358
6405,1125266,6,48394
3707,1125266,34,1081
1891,1125266,42,28015
3787,1125266,100,19167
6193,1125266,69,39585
4949,1125266,61,19762
8099,1125266,79,15101
1297,1125266,55,38638
4251,1125267,20,12031
10339,1125267,73,31193
4997,1125267,49,54
1105,1125267,11,30287
8260,1125267,19,31195
3307,1125267,83,11765
5602,1125267,7,20081
617,1125267,86,22163
5534,1125267,68,33193
8744,1125267,61,38462
10323,1125268,74,37444
5373,1125268,50,3551
11225,1125268,52,46560
1787,1125268,76,37881
5867,1125268,36,19383
8160,1125268,90,31757
5156,1125268,86,16795
9242,1125268,97,17907
172,1125268,22,2295
3900,1125268,53,21783
5744,1125269,34,17605
9689,1125269,29,6451
7076,1125269,96,4147
1157,1125269,98,41499
2647,1125269,11,37172
8874,1125269,47,34520
6964,1125269,8,32615
1925,1125269,90,46740
7828,1125269,24,42307
3948,1125269,2,5629
8473,1125270,38,47035
68,1125270,66,25511
11666,1125270,54,15304
11498,1125270,47,21900
8941,1125270,65,17856
9332,1125270,5,5128
9071,1125270,23,46035
978,1125270,33,13870
790,1125270,5,49450
9795,1125270,51,17705
1328,1125271,47,3203
7761,1125271,60,1872
10321,1125271,4,9924
7135,1125271,59,44123
1332,1125271,0,47516
3660,1125271,57,43548
5271,1125271,56,25055
753,1125271,11,16126
3943,1125271,91,43694
2457,1125271,45,14166
4581,1125272,55,12633
11114,1125272,51,38621
9080,1125272,62,30466
9733,1125272,50,28326
8585,1125272,76,22571
504,1125272,97,23696
3962,1125272,32,5977
539,1125272,62,28720
744,1125272,100,31955
6918,1125272,40,2427
11502,1125273,83,24594
956,1125273,32,12956
5542,1125273,78,17849
1506,1125273,44,36346
8238,1125273,82,40010
10054,1125273,57,30190
10122,1125273,68,40680
10058,1125273,10,22689
9330,1125273,17,793
4174,1125273,49,14836
9315,1125274,6,40237
944,1125274,51,27597
337,1125274,64,37953
857,1125274,20,43469
10698,1125274,76,35897
6425,1125274,13,9497
9894,1125274,66,42531
6103,1125274,81,33503
3149,1125274,69,27361
11908,1125274,60,45300
7497,1125275,84,30278
1308,1125275,93,7309
10129,1125275,77,8801
7073,1125275,8,3397
7172,1125275,59,31643
9602,1125275,17,11627
6227,1125275,54,16059
9390,1125275,16,19294
1249,1125275,90,23223
11230,1125275,78,48013
11449,1125276,1,36598
3768,1125276,6,29676
9849,1125276,46,21670
9486,1125276,76,14502
9364,1125276,36,26829
10637,1125276,90,20755
8093,1125276,92,40377
7780,1125276,84,27855
9032,1125276,34,38755
2636,1125276,74,8590
4165,1125277,88,5891
4991,1125277,6,30580
8672,1125277,9,17806
5821,1125277,22,18930
3018,1125277,59,30464
9070,1125277,6,32718
4930,1125277,85,14515
11830,1125277,44,23654
11049,1125277,43,26168
1220,1125277,33,30509
4913,1125278,57,24427
3763,1125278,60,45893
772,1125278,77,12204
4620,1125278,82,27616
2844,1125278,21,36981
6116,1125278,28,19121
932,1125278,22,42876
3053,1125278,45,7123
4966,1125278,41,3257
10393,1125278,33,25797
6392,1125279,74,22612
142,1125279,6,22958
2211,1125279,22,25398
1179,1125279,12,27209
3648,1125279,11,16519
4127,1125279,60,16431
278,1125279,64,10197
2627,1125279,66,1330
5180,1125279,59,22920
7246,1125279,58,41949
5709,1125280,29,14910
8936,1125280,9,48193
4589,1125280,87,47493
7909,1125280,58,35351
5266,1125280,58,39805
9971,1125280,40,6440
1842,1125280,72,45043
8926,1125280,17,27445
6994,1125280,8,40542
488,1125280,9,35807
2615,1125281,86,15613
150,1125281,29,3242
672,1125281,38,44459
3445,1125281,50,68
5714,1125281,31,48026
10981,1125281,92,16595
6485,1125281,65,33817
1604,1125281,19,43856
593,1125281,39,16892
9751,1125281,56,45156
4463,1125282,79,33355
2180,1125282,75,17038
2793,1125282,60,14746
1045,1125282,17,93
3899,1125282,61,21231
1993,1125282,14,30033
6887,1125282,9,17682
4319,1125282,62,4717
11563,1125282,9,38757
4913,1125282,17,4087
6588,1125283,37,5680
2581,1125283,34,23739
6412,1125283,77,13042
4341,1125283,19,29864
5439,1125283,47,29531
4299,1125283,26,24584
887,1125283,58,49852
3612,1125283,86,1226
1103,1125283,20,3543
10276,1125283,28,40189
8685,1125284,36,5956
9183,1125284,59,27795
5598,1125284,72,20508
7861,1125284,90,34332
7339,1125284,99,10247
6629,1125284,84,41353
4183,1125284,6,2686
6324,1125284,75,35177
11079,1125284,60,26571
385,1125284,26,42066
2269,1125285,99,48595
8274,1125285,60,9233
1480,1125285,99,26216
4343,1125285,66,43061
3120,1125285,50,27134
8763,1125285,37,36652
409,1125285,41,47034
2951,1125285,70,23420
10529,1125285,44,25998
2184,1125285,4,6157
4266,1125286,91,18736
5257,1125286,68,20074
1388,1125286,57,27818
1658,1125286,32,12693
4368,1125286,39,48610
11129,1125286,13,11633
7534,1125286,74,8513
1926,1125286,91,41527
10559,1125286,75,47664
8039,1125286,4,489
4166,1125287,12,7410
5499,1125287,44,5813
7984,1125287,11,22182
9769,1125287,73,10181
6408,1125287,67,7607
7286,1125287,95,39002
6940,1125287,5,40513
4020,1125287,69,35032
391,1125287,49,35612
7618,1125287,0,6627
6679,1125288,57,38787
447,1125288,16,32479
10358,1125288,78,5588
7828,1125288,7,29518
309,1125288,89,47874
244,1125288,97,23002
2137,1125288,12,13128
8634,1125288,26,26025
5689,1125288,19,14617
3603,1125288,95,3881
8185,1125289,11,46133
10351,1125289,75,45475
11483,1125289,67,5794
10621,1125289,94,48888
1698,1125289,37,38004
5334,1125289,90,21202
3143,1125289,62,6544
5018,1125289,4,21574
1320,1125289,6,41922
11663,1125289,60,23195
2047,1125290,96,32186
338,1125290,21,5492
833,1125290,100,36404
1053,1125290,55,7036
7955,1125290,95,2804
11460,1125290,56,33215
4745,1125290,39,17429
5673,1125290,82,1702
1725,1125290,42,27973
3549,1125290,99,42178
11896,1125291,70,37158
4643,1125291,47,34713
8642,1125291,51,34734
2268,1125291,88,30890
5061,1125291,57,44018
829,1125291,29,37538
8461,1125291,29,4351
11854,1125291,12,31472
2922,1125291,79,5235
8040,1125291,31,41288
3964,1125292,1,39298
766,1125292,42,13553
10844,1125292,60,13246
9272,1125292,66,30257
3242,1125292,48,40337
2934,1125292,0,26070
7246,1125292,51,40304
11207,1125292,58,2381
10977,1125292,73,43321
10167,1125292,19,18987
11747,1125293,59,41928
11067,1125293,76,12689
10097,1125293,80,31721
592,1125293,45,44897
7992,1125293,3,31002
2061,1125293,94,10696
10298,1125293,92,2435
9350,1125293,86,9468
7383,1125293,73,17035
2479,1125293,34,37509
11048,1125294,77,1712
6549,1125294,74,48587
3217,1125294,67,47395
2981,1125294,90,41415
7252,1125294,58,8787
4481,1125294,59,34892
11118,1125294,99,49522
9662,1125294,2,33643
3286,1125294,72,25816
8556,1125294,48,33955
10692,1125295,1,31445
5045,1125295,22,17389
7234,1125295,52,34325
11119,1125295,84,20847
6035,1125295,59,21336
4712,1125295,26,33080
7425,1125295,1,36262
3458,1125295,72,1201
4632,1125295,27,11262
5912,1125295,62,12509
3404,1125296,83,42873
7401,1125296,23,7066
3669,1125296,88,37873
11747,1125296,42,35150
8832,1125296,42,22023
7137,1125296,96,42288
6744,1125296,61,24673
6336,1125296,18,32379
4157,1125296,11,2608
6876,1125296,1,48028
10763,1125297,39,963
3312,1125297,6,25051
6052,1125297,77,43049
4222,1125297,67,30382
9224,1125297,94,21022
4353,1125297,59,48610
3586,1125297,80,14192
7975,1125297,35,2508
7216,1125297,81,45236
6023,1125297,74,4508
11932,1125298,91,18193
2095,1125298,5,19310
6146,1125298,76,6615
6097,1125298,54,31915
6798,1125298,0,20164
444,1125298,80,21356
236,1125298,26,48466
6189,1125298,80,47263
5425,1125298,3,36235
6684,1125298,47,9860
10169,1125299,10,31475
5710,1125299,45,27683
7039,1125299,9,33275
3865,1125299,63,25710
10905,1125299,83,4404
3270,1125299,69,8596
9987,1125299,60,28708
6963,1125299,63,12789
10956,1125299,99,8387
5581,1125299,25,38657
7940,1125300,27,35624
11023,1125300,19,35563
10942,1125300,71,10625
3747,1125300,97,4917
9939,1125300,13,42272
2162,1125300,56,219
2516,1125300,81,45911
8989,1125300,27,18667
9829,1125300,80,48496
6218,1125300,77,5909
7717,1125301,10,30193
10546,1125301,14,6229
10457,1125301,28,31116
188,1125301,97,45296
10555,1125301,9,1232
2150,1125301,29,45968
3737,1125301,17,48917
8018,1125301,5,22478
4120,1125301,62,33218
5682,1125301,78,34383
3551,1125302,41,31938
3097,1125302,62,40693
3507,1125302,39,11292
7209,1125302,59,37678
1178,1125302,1,20568
6992,1125302,80,5030
11437,1125302,53,14795
526,1125302,66,17298
1665,1125302,50,18421
2465,1125302,69,39494
5894,1125303,50,15802
5262,1125303,21,15147
7541,1125303,29,37512
7976,1125303,86,16357
4961,1125303,20,23032
2954,1125303,25,1841
11632,1125303,45,8680
271,1125303,50,35886
5523,1125303,90,10641
8770,1125303,29,22742
11515,1125304,31,44681
11387,1125304,34,25169
4890,1125304,54,37992
248,1125304,29,28626
4441,1125304,79,36878
5758,1125304,13,5901
751,1125304,97,28465
3961,1125304,3,26682
336,1125304,3,6779
9046,1125304,38,11044
9652,1125305,34,14542
3415,1125305,43,47177
6675,1125305,57,27455
8090,1125305,86,3964
4173,1125305,91,17053
6373,1125305,99,4508
9837,1125305,91,37194
8533,1125305,39,4028
4247,1125305,54,49535
7301,1125305,10,40646
4232,1125306,85,39032
3906,1125306,50,21741
9731,1125306,52,14078
3316,1125306,50,7728
7351,1125306,7,30436
478,1125306,4,43963
9879,1125306,63,43182
5834,1125306,71,35043
2639,1125306,72,213
10638,1125306,52,18927
11556,1125307,70,6643
3172,1125307,35,41955
7478,1125307,49,24923
9051,1125307,10,47621
10100,1125307,73,46383
2850,1125307,98,29050
1992,1125307,59,37293
5236,1125307,0,25598
10301,1125307,57,31409
6539,1125307,98,17291
5576,1125308,80,22963
8578,1125308,99,6396
7516,1125308,93,10199
4571,1125308,76,35481
7070,1125308,83,40288
1400,1125308,25,16437
1524,1125308,4,17945
9979,1125308,16,37291
6850,1125308,89,13760
3949,1125308,14,39675
2716,1125309,27,48506
2462,1125309,81,2554
9760,1125309,55,30572
6775,1125309,72,2441
9072,1125309,51,30516
10685,1125309,45,12975
10812,1125309,1,16965
11267,1125309,0,36996
6404,1125309,86,13644
1727,1125309,27,29691
10277,1125310,44,18022
4321,1125310,92,14768
2216,1125310,79,30508
7492,1125310,30,30873
6751,1125310,9,11920
5454,1125310,1,20850
5861,1125310,64,46191
7006,1125310,27,19664
8481,1125310,55,6621
5697,1125310,41,16674
3078,1125311,24,19668
8839,1125311,58,38497
6718,1125311,78,47966
6167,1125311,100,7766
9614,1125311,17,4595
1403,1125311,49,36405
1746,1125311,35,1893
6484,1125311,27,1424
2983,1125311,30,4558
7207,1125311,65,42824
11446,1125312,85,39531
5585,1125312,90,43545
1131,1125312,89,3559
6088,1125312,60,35532
9216,1125312,26,46660
10203,1125312,70,39833
1307,1125312,93,5240
9423,1125312,78,49626
10528,1125312,100,7047
9835,1125312,54,36534
5002,1125313,12,5592
155,1125313,83,18464
6289,1125313,86,23480
438,1125313,71,24309
5438,1125313,72,28638
5923,1125313,37,28712
1217,1125313,81,37343
7107,1125313,96,2649
7569,1125313,94,25692
10788,1125313,29,24560
6082,1125314,13,13695
6481,1125314,83,36041
428,1125314,33,24901
3486,1125314,9,14202
11456,1125314,0,3292
8288,1125314,49,6753
10901,1125314,77,2201
11840,1125314,68,39697
11736,1125314,6,5674
5160,1125314,64,41839
7513,1125315,90,27369
5832,1125315,91,43881
3195,1125315,87,39148
5500,1125315,17,2628
2728,1125315,22,973
1769,1125315,84,41353
2981,1125315,88,23878
8182,1125315,99,30382
258,1125315,3,8819
7508,1125315,86,7046
5672,1125316,40,48175
7541,1125316,55,24100
9474,1125316,86,40154
11297,1125316,83,14319
9258,1125316,81,16046
8730,1125316,17,18747
6214,1125316,50,42469
354,1125316,40,268
7670,1125316,96,20429
6524,1125316,17,44861
6645,1125317,14,18972
9219,1125317,77,49985
5106,1125317,69,35896
5954,1125317,72,37535
2954,1125317,62,37423
11322,1125317,88,41569
8633,1125317,5,26841
5488,1125317,9,17990
8424,1125317,62,16381
3046,1125317,96,44208
11137,1125318,68,44501
9159,1125318,94,33251
434,1125318,67,9335
11159,1125318,4,47462
6232,1125318,39,34121
3149,1125318,32,41166
2550,1125318,34,7048
5805,1125318,72,12180
17,1125318,21,47467
7589,1125318,25,5372
1037,1125319,10,36503
6668,1125319,37,36892
969,1125319,55,28796
1253,1125319,19,25960
1101,1125319,98,46017
7678,1125319,46,48581
10331,1125319,1,6212
8074,1125319,72,41227
924,1125319,11,134
4021,1125319,94,21283
4175,1125320,89,19279
5923,1125320,78,44944
8239,1125320,2,34203
7859,1125320,54,25249
975,1125320,41,15094
2779,1125320,5,29551
7787,1125320,33,15707
2893,1125320,94,30664
3320,1125320,13,43214
2850,1125320,65,19050
11009,1125321,84,28874
4364,1125321,0,47751
5448,1125321,43,46758
7233,1125321,99,40067
6904,1125321,82,27184
10642,1125321,96,47872
9162,1125321,71,17910
8947,1125321,9,24468
11123,1125321,27,327
1,1125321,63,25802
44,1125322,80,28101
5214,1125322,48,6286
6347,1125322,11,35250
7099,1125322,75,18847
4266,1125322,81,31995
6299,1125322,87,26453
8411,1125322,5,14403
9732,1125322,81,14201
1118,1125322,64,14771
4472,1125322,60,18258
5786,1125323,82,30465
8992,1125323,78,10046
11822,1125323,90,48943
7133,1125323,75,44376
6514,1125323,2,21086
7786,1125323,64,32057
423,1125323,47,46725
3442,1125323,80,21434
2562,1125323,58,9330
5766,1125323,70,49026
6517,1125324,46,21977
8299,1125324,16,3516
4168,1125324,43,15356
9592,1125324,40,22801
11568,1125324,98,5171
7549,1125324,89,35816
7681,1125324,27,48604
8236,1125324,72,25848
8787,1125324,58,49282
9910,1125324,91,20279
3805,1125325,7,44263
3568,1125325,22,28130
6904,1125325,28,28202
775,1125325,1,17679
594,1125325,54,24926
6549,1125325,56,1767
2993,1125325,30,1735
6058,1125325,34,5337
3127,1125325,100,4777
7327,1125325,17,17099
6539,1125326,9,49267
3781,1125326,54,47748
8241,1125326,73,27303
8013,1125326,80,15559
3694,1125326,58,13381
3169,1125326,63,14202
5403,1125326,71,7912
10922,1125326,12,45111
10247,1125326,64,26337
6424,1125326,52,35775
5511,1125327,53,5466
10480,1125327,87,12644
8961,1125327,59,5184
6427,1125327,70,21909
4788,1125327,83,1118
6906,1125327,57,44480
4695,1125327,75,39046
3821,1125327,16,31869
310,1125327,47,25352
10893,1125327,33,38865
11316,1125328,60,34623
10458,1125328,81,45793
11655,1125328,64,30099
11507,1125328,92,49386
2777,1125328,5,10335
4499,1125328,78,5137
3686,1125328,28,37398
4193,1125328,59,11420
10464,1125328,92,24146
2871,1125328,4,32283
399,1125329,32,3350
6652,1125329,11,16399
9001,1125329,61,16743
10406,1125329,69,3015
9793,1125329,55,14744
9092,1125329,43,3496
10508,1125329,0,87
5815,1125329,96,20708
5037,1125329,9,27141
8756,1125329,95,19293
10189,1125330,69,16402
7309,1125330,96,41417
2060,1125330,57,32047
2272,1125330,55,36426
7826,1125330,23,45761
4818,1125330,10,39889
3490,1125330,7,17885
4115,1125330,3,40337
2447,1125330,63,29607
10041,1125330,90,8079
6623,1125331,89,49404
3019,1125331,75,26205
6343,1125331,67,3350
11106,1125331,25,435
4705,1125331,4,12313
8088,1125331,40,26004
5445,1125331,55,26185
7211,1125331,99,22702
6837,1125331,58,31329
7418,1125331,66,31032
2228,1125332,12,18186
10645,1125332,32,16178
9472,1125332,83,2352
4183,1125332,58,37251
6895,1125332,33,13591
7540,1125332,93,9832
11433,1125332,53,11767
5548,1125332,44,22254
207,1125332,46,21042
9216,1125332,34,45910
8479,1125333,35,14557
3038,1125333,77,49318
3574,1125333,13,36593
3625,1125333,90,23283
9585,1125333,21,9273
9600,1125333,13,39656
2852,1125333,52,38058
1374,1125333,50,37300
4854,1125333,18,20145
2773,1125333,86,1829
5161,1125334,21,31286
4354,1125334,84,33339
9072,1125334,78,36418
3542,1125334,92,29076
9110,1125334,13,46418
1986,1125334,61,43646
2897,1125334,34,36473
8559,1125334,1,28508
3811,1125334,25,45765
2263,1125334,57,9193
9717,1125335,3,19539
7416,1125335,25,40271
7272,1125335,52,27235
9224,1125335,9,20198
7773,1125335,11,4947
6415,1125335,51,1111
3935,1125335,76,38730
11151,1125335,38,32743
11641,1125335,73,5856
11046,1125335,92,14782
685,1125336,97,47895
175,1125336,85,21670
984,1125336,77,1286
11466,1125336,37,2061
5605,1125336,40,3479
11638,1125336,30,36286
4700,1125336,40,9091
7119,1125336,27,2219
4296,1125336,25,12726
3100,1125336,2,37134
7712,1125337,48,19353
4026,1125337,26,17085
2823,1125337,16,27083
11612,1125337,44,14716
11665,1125337,80,25460
8873,1125337,22,30646
6540,1125337,37,26215
10141,1125337,99,11406
6447,1125337,20,19668
3076,1125337,98,1816
1764,1125338,72,9254
5581,1125338,39,11096
1261,1125338,85,6742
10177,1125338,28,33198
478,1125338,98,31866
1231,1125338,35,31854
6494,1125338,39,26784
3828,1125338,58,6915
3254,1125338,61,31063
819,1125338,82,31069
4535,1125339,32,23906
9617,1125339,94,34673
12000,1125339,20,27183
8400,1125339,95,45849
7618,1125339,60,43192
2206,1125339,12,9017
6908,1125339,41,22183
5377,1125339,79,31367
11537,1125339,96,24502
6721,1125339,58,12122
11904,1125340,93,26570
3926,1125340,81,34119
8616,1125340,31,25608
6621,1125340,100,4106
5520,1125340,22,12817
8493,1125340,48,43664
8805,1125340,45,7111
10057,1125340,32,8300
1768,1125340,36,36403
8629,1125340,56,20173
11134,1125341,84,29024
11334,1125341,48,36861
6234,1125341,0,46811
11352,1125341,5,22487
4870,1125341,91,21894
9976,1125341,31,43923
731,1125341,63,39421
9495,1125341,53,7210
2396,1125341,96,36384
6392,1125341,98,12000
10796,1125342,30,5176
168,1125342,38,46912
5506,1125342,89,12721
2203,1125342,95,6882
6532,1125342,12,20465
8321,1125342,81,42894
1980,1125342,14,3131
6743,1125342,88,29205
11366,1125342,16,40542
1438,1125342,36,44947
11320,1125343,3,41881
5254,1125343,32,45365
8387,1125343,84,41809
9011,1125343,87,110
6592,1125343,87,40230
7678,1125343,90,24721
3289,1125343,86,14896
3436,1125343,68,25226
59,1125343,45,23175
2361,1125343,56,2482
3912,1125344,3,22161
7728,1125344,17,47396
9583,1125344,71,43347
9749,1125344,12,43183
11414,1125344,54,47443
4377,1125344,12,7603
9694,1125344,83,14918
10176,1125344,47,25493
4134,1125344,40,26249
717,1125344,5,42024
6899,1125345,40,6012
1909,1125345,12,23039
5457,1125345,36,24214
5715,1125345,50,7282
3926,1125345,63,7968
1278,1125345,59,30061
7758,1125345,100,46129
1253,1125345,56,7628
10735,1125345,99,5867
144,1125345,97,40760
8940,1125346,26,27827
6056,1125346,12,9295
10154,1125346,27,25682
6252,1125346,79,7046
1074,1125346,1,42014
7188,1125346,99,3337
11236,1125346,32,42600
11518,1125346,12,48218
6350,1125346,58,49636
8049,1125346,75,47746
5695,1125347,24,45019
2518,1125347,33,26909
6667,1125347,15,2310
7432,1125347,45,2905
10789,1125347,30,10637
4314,1125347,10,10170
9065,1125347,15,27873
7257,1125347,80,5284
6535,1125347,21,9130
3811,1125347,99,43851
1912,1125348,45,10983
10422,1125348,80,1740
8326,1125348,61,28694
10981,1125348,44,727
3658,1125348,50,42228
8135,1125348,68,42188
2530,1125348,37,24405
11738,1125348,24,22294
4827,1125348,46,19113
9410,1125348,70,44625
1333,1125349,45,48015
1987,1125349,43,10984
1162,1125349,64,46358
2531,1125349,1,31048
11355,1125349,76,46828
4521,1125349,48,31374
8381,1125349,22,12058
204,1125349,69,24137
109,1125349,59,5870
2310,1125349,88,610
6564,1125350,59,11932
2986,1125350,53,20144
2638,1125350,88,22293
4544,1125350,64,29167
1735,1125350,31,33734
3254,1125350,3,17827
806,1125350,79,37151
3334,1125350,2,3959
3632,1125350,21,14967
8882,1125350,11,26878
1942,1125351,68,19131
4743,1125351,33,14012
8862,1125351,6,6392
2644,1125351,57,17088
578,1125351,16,46343
32,1125351,36,24634
3539,1125351,50,43747
8611,1125351,20,25579
1604,1125351,48,4418
979,1125351,15,1590
929,1125352,83,21900
11778,1125352,72,2204
1398,1125352,42,46272
9469,1125352,80,5128
10493,1125352,89,49510
618,1125352,14,36242
11901,1125352,2,16970
6699,1125352,4,38521
4557,1125352,100,4533
9752,1125352,57,2180
1018,1125353,9,13638
7849,1125353,85,34450
6724,1125353,40,9847
5661,1125353,9,36306
731,1125353,49,41504
4400,1125353,40,1936
9264,1125353,36,12951
9284,1125353,61,14481
10777,1125353,12,25154
10501,1125353,66,2312
6010,1125354,88,21306
6284,1125354,61,38390
7567,1125354,49,8074
5995,1125354,99,44997
7221,1125354,90,35568
3342,1125354,31,47317
10858,1125354,79,31149
5442,1125354,63,46703
7118,1125354,41,26962
672,1125354,7,33629
11374,1125355,85,14676
9320,1125355,63,43030
11346,1125355,73,34706
3162,1125355,68,10221
11228,1125355,90,16315
11655,1125355,24,37265
6763,1125355,26,48499
10549,1125355,83,27766
3088,1125355,37,45620
7378,1125355,37,43224
11844,1125356,99,31409
7364,1125356,65,31755
9095,1125356,19,24207
6825,1125356,14,27720
7734,1125356,18,7925
7359,1125356,24,37958
11680,1125356,67,18096
2920,1125356,94,32112
2172,1125356,78,27843
8617,1125356,75,1904
5559,1125357,79,25734
8769,1125357,99,37737
3658,1125357,7,48672
387,1125357,3,24637
5458,1125357,68,43869
6637,1125357,72,22955
9744,1125357,30,14570
10887,1125357,66,40403
5240,1125357,34,15145
6575,1125357,56,22178
1431,1125358,65,19734
1267,1125358,53,7780
1105,1125358,41,27668
8207,1125358,37,449
891,1125358,80,42222
8811,1125358,32,11860
5431,1125358,36,28596
11390,1125358,23,36862
5649,1125358,5,23390
7551,1125358,67,46500
3786,1125359,41,31055
3678,1125359,93,4501
5821,1125359,54,13278
7835,1125359,94,47558
6012,1125359,55,2483
3909,1125359,41,3658
8417,1125359,31,39626
9187,1125359,66,4062
7162,1125359,1,20142
10953,1125359,84,19866
3305,1125360,21,39115
3893,1125360,42,15909
7614,1125360,80,19739
1680,1125360,5,47314
4280,1125360,94,44333
6302,1125360,59,48405
8528,1125360,94,29540
3389,1125360,59,48572
9046,1125360,100,42702
10640,1125360,78,39879
7103,1125361,26,49790
6539,1125361,68,11792
3048,1125361,10,387
2752,1125361,69,33184
2411,1125361,84,31161
2191,1125361,32,48492
82,1125361,10,14988
6351,1125361,53,10348
5817,1125361,98,49507
4939,1125361,58,3264
5882,1125362,98,34094
11920,1125362,93,16859
10320,1125362,70,41505
3114,1125362,54,46533
3775,1125362,40,19113
9193,1125362,83,9379
10201,1125362,68,37255
5434,1125362,51,17623
9149,1125362,26,39717
11395,1125362,37,12722
5941,1125363,28,36064
6301,1125363,30,27548
5569,1125363,24,47869
7251,1125363,80,14674
1187,1125363,48,46124
4062,1125363,30,8846
3821,1125363,77,26649
5564,1125363,26,31771
10639,1125363,16,5036
4400,1125363,3,12193
2697,1125364,23,470
2003,1125364,95,2611
2262,1125364,37,49328
8638,1125364,42,48642
4050,1125364,19,37015
125,1125364,18,7406
1257,1125364,13,26844
8058,1125364,38,12055
4636,1125364,66,33906
3869,1125364,90,6511
