2721,791246,8,42714
7007,791246,8,3704
2325,791246,16,17684
1155,791246,52,22528
7176,791246,89,33114
7289,791246,86,45363
5943,791247,80,2581
8700,791247,20,39995
6603,791247,37,16883
9949,791247,91,44533
7924,791247,34,36550
5811,791247,66,13093
9019,791247,9,38016
3741,791247,9,45224
4104,791247,59,20796
7595,791247,78,17167
4805,791248,16,21892
314,791248,45,32272
1044,791248,67,4696
263,791248,84,25853
6905,791248,60,38908
6529,791248,3,36146
1046,791248,19,33179
8287,791248,16,11067
4698,791248,2,43909
4753,791248,59,29820
1200,791249,79,19006
9049,791249,96,31127
7428,791249,64,44066
2554,791249,96,43792
6843,791249,60,3550
9859,791249,94,28781
6109,791249,66,48895
4789,791249,89,42283
8746,791249,70,14002
299,791249,87,10019
5662,791250,25,37204
2879,791250,12,8810
1566,791250,7,24813
7238,791250,4,17726
2024,791250,39,17797
4215,791250,78,27211
9367,791250,66,4559
2854,791250,64,27769
4911,791250,74,2812
4761,791250,72,13007
5958,791251,89,37128
2752,791251,89,24064
9680,791251,21,46621
1389,791251,41,3333
10470,791251,55,21624
4675,791251,16,34148
10158,791251,64,40086
10026,791251,36,38421
1051,791251,19,45667
1308,791251,57,23692
5097,791252,96,37091
7367,791252,71,33062
3820,791252,45,46933
10090,791252,78,6344
5618,791252,87,48599
10664,791252,65,44662
10628,791252,83,48063
10501,791252,64,30687
9297,791252,5,10111
3869,791252,64,4884
1746,791253,54,48163
3278,791253,68,16505
1103,791253,91,10856
475,791253,60,7280
9857,791253,76,18710
339,791253,82,30826
8749,791253,60,1211
5442,791253,16,7464
9178,791253,94,7251
2397,791253,66,22299
7956,791254,70,36158
3200,791254,8,14733
7861,791254,98,41712
11052,791254,71,3388
514,791254,92,48143
10432,791254,72,29678
1187,791254,9,25900
8190,791254,18,46298
2006,791254,37,8102
8840,791254,90,10532
8348,791255,13,49494
7276,791255,30,14798
11865,791255,62,9630
5807,791255,6,48922
1423,791255,24,41665
11373,791255,93,7852
7302,791255,30,39091
2876,791255,33,32951
6202,791255,72,43196
10566,791255,53,36838
415,791256,84,34306
530,791256,8,30166
9363,791256,39,6830
9807,791256,62,23264
1137,791256,25,25775
4990,791256,63,40536
2588,791256,92,510
4609,791256,72,42048
7912,791256,8,14897
10980,791256,73,18201
3167,791257,66,29109
5425,791257,36,16141
810,791257,44,33599
11348,791257,26,35006
8635,791257,25,850
5595,791257,48,15862
5511,791257,72,17201
2598,791257,78,15350
11261,791257,96,32948
8484,791257,50,18290
1138,791258,60,39918
1371,791258,9,4614
8510,791258,13,3987
7321,791258,87,45020
6492,791258,43,13074
3959,791258,39,48492
2424,791258,35,34984
6522,791258,46,39879
5463,791258,11,44824
10339,791258,47,46284
9559,791259,100,6901
2644,791259,14,39557
3034,791259,12,11291
7869,791259,33,31088
7791,791259,13,4385
5815,791259,82,14220
1514,791259,10,34741
8101,791259,48,2141
557,791259,24,15983
7948,791259,27,24314
8895,791260,76,36754
3847,791260,56,24762
3816,791260,74,23916
10157,791260,66,33594
5371,791260,38,32954
5160,791260,84,20968
1498,791260,91,10089
7690,791260,19,15352
2565,791260,51,49607
7235,791260,81,46974
1993,791261,86,38410
5250,791261,31,41008
2366,791261,51,33845
9404,791261,57,37853
6210,791261,13,6349
7902,791261,88,42103
8221,791261,9,39333
7417,791261,69,28376
7956,791261,20,20331
11012,791261,9,44516
4538,791262,37,43270
27,791262,41,35997
6779,791262,54,42005
6743,791262,1,27571
16,791262,20,24298
750,791262,30,45699
7470,791262,74,18191
5363,791262,96,30246
4321,791262,79,17776
4737,791262,74,13116
6795,791263,16,48088
5937,791263,94,8982
11848,791263,47,25150
5495,791263,72,4117
11326,791263,4,10826
7564,791263,57,39083
8376,791263,75,34406
2906,791263,72,17855
11278,791263,69,28566
2713,791263,85,28689
2196,791264,50,8776
8102,791264,76,36882
9821,791264,9,36933
3232,791264,6,24314
8264,791264,84,20607
10057,791264,84,23914
9223,791264,61,26834
10584,791264,19,16036
8123,791264,57,814
10764,791264,95,45447
4126,791265,65,27905
5975,791265,51,1942
4168,791265,90,12448
3551,791265,99,17862
1161,791265,59,12991
8453,791265,1,36443
5704,791265,97,7289
2519,791265,13,34
5016,791265,53,41612
7305,791265,38,47195
5336,791266,90,45849
6408,791266,38,6057
9735,791266,90,8642
5093,791266,0,8905
7455,791266,57,21293
2014,791266,50,8402
5767,791266,50,39390
8444,791266,43,552
2830,791266,47,12864
8656,791266,48,9270
801,791267,12,7754
8968,791267,87,5551
5645,791267,36,10604
6909,791267,34,25572
10472,791267,35,15627
9506,791267,18,8910
5064,791267,14,33045
996,791267,33,13241
43,791267,64,23128
5,791267,69,22147
3522,791268,55,47529
4325,791268,86,38099
5928,791268,16,35712
5135,791268,78,25850
3607,791268,48,47864
941,791268,84,27742
3183,791268,7,31532
4943,791268,76,22490
11537,791268,8,29882
7616,791268,78,37534
9275,791269,99,34098
5225,791269,79,7989
10578,791269,26,46963
9699,791269,40,3427
10815,791269,3,21448
5309,791269,12,1163
1761,791269,66,23651
7611,791269,2,42149
4310,791269,31,28866
4278,791269,71,19408
3601,791270,60,40016
5856,791270,72,30926
11790,791270,64,15372
691,791270,38,38084
1842,791270,90,44229
4740,791270,12,8112
3364,791270,81,22846
5122,791270,29,9938
10186,791270,73,27267
333,791270,18,17259
3231,791271,71,6703
7450,791271,7,18643
8728,791271,4,39682
8819,791271,97,6392
5368,791271,83,19630
752,791271,18,5580
4486,791271,94,35450
2757,791271,12,43012
1182,791271,84,40072
10502,791271,88,5107
2050,791272,100,36399
5494,791272,34,41589
6085,791272,1,24153
8924,791272,85,46531
3402,791272,51,29106
535,791272,97,34057
10917,791272,59,32313
7745,791272,44,45744
11627,791272,9,44101
4305,791272,49,21192
2334,791273,85,12921
1772,791273,21,41872
11292,791273,35,6823
6631,791273,49,1148
4396,791273,58,17512
6448,791273,87,41196
6448,791273,62,44752
9350,791273,36,9724
1117,791273,69,44488
6989,791273,30,44933
10036,791274,40,9580
11310,791274,81,46897
9940,791274,32,24740
5838,791274,88,33228
7996,791274,90,23471
11122,791274,93,8418
2798,791274,43,20403
5207,791274,77,40518
5536,791274,43,18191
6015,791274,59,46603
4946,791275,8,46597
7622,791275,9,20171
6770,791275,16,46324
7765,791275,7,29536
173,791275,67,45814
3577,791275,92,37930
5681,791275,4,44025
11487,791275,88,125
4053,791275,33,14520
8282,791275,13,8801
8352,791276,17,30097
3129,791276,29,11830
247,791276,87,7717
8259,791276,25,45807
9762,791276,20,19002
462,791276,95,40788
6899,791276,92,14990
9419,791276,98,7710
4543,791276,51,42202
7262,791276,68,32444
10464,791277,33,19635
9495,791277,46,47072
9081,791277,95,32028
5729,791277,99,41137
9722,791277,90,21022
11159,791277,80,26284
471,791277,36,13511
11538,791277,78,35128
7311,791277,20,27275
3069,791277,0,22086
7354,791278,13,28168
9077,791278,38,40825
5295,791278,94,26969
11460,791278,4,42999
9655,791278,38,43333
10340,791278,93,24485
3068,791278,88,28930
5444,791278,71,36235
4290,791278,44,48816
8735,791278,72,30339
1121,791279,75,43748
7032,791279,40,45400
272,791279,16,14782
4746,791279,51,14290
690,791279,27,32523
3554,791279,78,43039
9680,791279,93,36781
10151,791279,99,42113
4149,791279,59,11385
3852,791279,22,42969
11586,791280,1,2145
1276,791280,54,35929
4677,791280,68,44547
4547,791280,65,6916
6189,791280,80,27558
7049,791280,74,26089
11611,791280,6,4735
7640,791280,96,39662
9156,791280,86,13612
9810,791280,49,19278
2114,791281,70,24805
1766,791281,60,19898
10396,791281,4,36481
11068,791281,35,36827
7152,791281,16,10287
8670,791281,3,19021
6774,791281,42,18309
1261,791281,65,49439
9199,791281,96,19167
2733,791281,70,49541
10048,791282,48,989
2921,791282,97,17260
359,791282,65,20631
11542,791282,94,27517
11360,791282,23,49939
3267,791282,70,46918
3320,791282,78,22998
6793,791282,32,46390
5931,791282,75,22665
9440,791282,60,15222
10961,791283,61,12379
1545,791283,58,46701
4919,791283,79,27241
4952,791283,100,5075
8091,791283,51,2295
10572,791283,80,5311
2993,791283,86,49534
1340,791283,10,18895
2969,791283,70,12216
4468,791283,6,11170
6243,791284,78,2178
2878,791284,26,42577
1024,791284,64,1594
8819,791284,8,7017
5134,791284,36,503
7360,791284,17,31228
4687,791284,99,8429
1442,791284,16,44777
11340,791284,27,45496
5819,791284,66,30027
11168,791285,53,27592
2773,791285,10,27924
3147,791285,69,5225
11766,791285,22,14376
9167,791285,78,38189
10641,791285,50,39951
2088,791285,24,49802
7397,791285,94,8969
10923,791285,100,6506
2447,791285,29,22767
2567,791286,79,35578
5094,791286,56,2975
8760,791286,44,30590
2978,791286,49,25280
5261,791286,99,30917
1255,791286,46,29949
2421,791286,17,28005
11390,791286,75,34352
3855,791286,39,33909
1837,791286,1,42317
1025,791287,71,36889
8437,791287,26,17375
10880,791287,19,9411
10245,791287,11,17176
9398,791287,56,48638
1598,791287,94,25519
10872,791287,18,20238
6528,791287,56,28941
10339,791287,93,21003
7428,791287,38,9050
6507,791288,69,35705
11312,791288,58,42907
5227,791288,13,25050
7404,791288,2,34308
6022,791288,87,2548
7544,791288,13,32742
1333,791288,34,37543
4409,791288,26,49433
2045,791288,15,7206
2894,791288,66,20442
8092,791289,49,9894
8340,791289,6,28637
1331,791289,49,28337
7683,791289,91,25102
8748,791289,60,13126
5326,791289,64,49534
4836,791289,70,34274
8247,791289,62,25903
2276,791289,40,15195
5460,791289,58,26735
10871,791290,82,23230
3971,791290,54,25824
9819,791290,86,40024
1084,791290,73,15306
9269,791290,8,24971
3930,791290,85,13591
7172,791290,59,16539
10972,791290,64,45551
7805,791290,65,25425
3541,791290,100,45390
6311,791291,2,13126
4155,791291,75,4045
7912,791291,0,28287
3704,791291,85,48674
1177,791291,27,6571
770,791291,12,793
11919,791291,32,40141
10586,791291,26,44229
5871,791291,55,25197
8195,791291,37,25714
1309,791292,94,39528
4921,791292,90,18798
7972,791292,12,11979
1146,791292,25,32171
7518,791292,87,23770
4694,791292,2,15163
7773,791292,19,39991
1263,791292,4,41760
6008,791292,18,23850
5493,791292,59,27909
11872,791293,80,131
966,791293,18,30822
984,791293,83,27918
8257,791293,46,22149
11670,791293,73,19405
7079,791293,56,27841
10351,791293,73,47208
10240,791293,22,13122
8033,791293,86,48479
1269,791293,24,6529
8253,791294,29,47883
2386,791294,24,40482
2037,791294,46,36822
10534,791294,27,2916
3754,791294,83,45304
6105,791294,77,8404
1760,791294,67,12985
8791,791294,30,38689
6823,791294,63,27237
8681,791294,93,31609
4596,791295,98,15299
4868,791295,93,38804
8918,791295,92,44140
8764,791295,92,35568
623,791295,17,24908
10499,791295,96,13323
11362,791295,33,9245
2678,791295,10,28523
1708,791295,15,34464
5538,791295,22,45743
6624,791296,58,42919
3524,791296,87,43663
917,791296,74,26561
11031,791296,20,38947
6009,791296,37,11211
2039,791296,0,35225
5655,791296,25,27085
2149,791296,6,34304
4598,791296,4,37600
9434,791296,24,1662
3708,791297,14,45371
1879,791297,81,15419
8635,791297,20,36075
6854,791297,19,17301
636,791297,29,43909
6858,791297,69,3745
11993,791297,100,41056
3223,791297,2,9118
2754,791297,79,22025
4997,791297,26,42754
6251,791298,39,16977
7905,791298,99,45100
11571,791298,24,8523
6585,791298,55,30937
6619,791298,63,22739
1857,791298,87,31866
6012,791298,4,40652
10490,791298,15,15639
6127,791298,82,28087
11199,791298,80,41514
3049,791299,93,24370
5331,791299,4,21849
10490,791299,19,22275
11851,791299,89,15216
3422,791299,73,18979
4266,791299,97,34130
11702,791299,6,19963
11324,791299,38,42624
3135,791299,99,38982
9845,791299,70,46110
1491,791300,55,42248
2162,791300,35,18053
6355,791300,100,28550
8325,791300,48,44273
9878,791300,23,37555
1051,791300,2,44319
5013,791300,92,21631
1130,791300,43,15702
10465,791300,2,30062
4720,791300,59,27405
3153,791301,97,27699
3929,791301,70,27837
11377,791301,16,47384
1312,791301,1,16016
4077,791301,20,9767
1215,791301,21,23196
3359,791301,97,38289
11680,791301,34,29550
1038,791301,98,17925
10131,791301,25,48124
11942,791302,64,11768
8908,791302,25,14055
654,791302,62,49619
2465,791302,41,11089
4228,791302,29,15845
10687,791302,73,8645
952,791302,50,17163
10253,791302,15,1349
7410,791302,89,11372
2581,791302,76,1570
2161,791303,89,21438
4245,791303,5,10570
10884,791303,12,18167
11079,791303,42,33557
11683,791303,25,35179
3979,791303,27,33436
6846,791303,15,15623
1869,791303,60,40574
3320,791303,60,15916
9875,791303,28,11645
2431,791304,21,28203
2483,791304,87,27599
11782,791304,41,18848
840,791304,31,49121
5915,791304,75,4738
7371,791304,32,47141
7639,791304,21,42317
215,791304,67,33410
11251,791304,37,772
7774,791304,73,41195
1688,791305,65,14526
5520,791305,15,34796
8198,791305,42,45448
958,791305,45,47224
2285,791305,73,2071
9340,791305,45,46425
4110,791305,12,10511
3016,791305,77,12453
7860,791305,26,18924
7732,791305,62,9441
2652,791306,59,8278
4909,791306,1,15686
5022,791306,38,40039
6391,791306,72,2828
3160,791306,76,2542
982,791306,1,14432
1231,791306,3,7718
4542,791306,50,12498
7329,791306,54,35172
7919,791306,10,27670
11366,791307,72,15682
11470,791307,31,34976
6303,791307,63,8470
7461,791307,77,24545
5555,791307,100,12905
9229,791307,14,34727
965,791307,76,2202
8714,791307,22,34571
11577,791307,43,4032
3318,791307,94,3605
3026,791308,92,39952
11121,791308,75,23414
1724,791308,14,11813
8492,791308,75,20099
5160,791308,23,23304
8052,791308,27,19097
10016,791308,77,25371
3793,791308,34,46598
3249,791308,36,45331
5489,791308,86,46749
5328,791309,67,44916
3776,791309,21,133
11395,791309,57,28814
3322,791309,68,34356
6496,791309,69,19060
2201,791309,100,29805
3699,791309,16,35338
7242,791309,84,11672
9771,791309,53,18586
5980,791309,64,25483
321,791310,25,2372
4383,791310,43,9320
9912,791310,34,26401
11750,791310,69,13235
910,791310,76,8834
626,791310,15,19087
2241,791310,69,19124
4453,791310,87,38590
2275,791310,56,16736
3006,791310,58,39926
10202,791311,60,42078
6863,791311,77,8849
5067,791311,41,48673
1348,791311,9,14262
5139,791311,4,33281
720,791311,26,41040
1937,791311,30,4193
10433,791311,33,30790
2880,791311,85,46550
1592,791311,65,44190
11765,791312,72,38655
3002,791312,55,40158
4109,791312,28,49770
5473,791312,82,20100
9740,791312,7,9995
443,791312,30,17819
3869,791312,87,42901
1712,791312,32,38394
9194,791312,90,46747
2052,791312,45,32831
5864,791313,85,638
3247,791313,71,24771
1529,791313,78,1224
4297,791313,17,34215
4403,791313,67,5376
2620,791313,26,28085
8186,791313,3,49749
7023,791313,88,33972
4629,791313,2,35027
6153,791313,26,10816
6737,791314,56,17122
4146,791314,93,23566
10927,791314,19,25183
6751,791314,78,16191
9377,791314,96,14809
8942,791314,45,45286
6464,791314,48,10590
7386,791314,73,31931
11141,791314,59,38763
2117,791314,76,38365
6292,791315,65,12219
11754,791315,98,45725
2111,791315,30,23644
1864,791315,82,9297
9406,791315,74,47328
11885,791315,31,40219
9108,791315,39,9698
5997,791315,43,49311
9269,791315,76,23930
10053,791315,27,33415
3423,791316,25,997
3570,791316,37,45276
51,791316,95,31295
10014,791316,95,25798
2777,791316,18,47774
856,791316,20,1507
1588,791316,9,35236
4014,791316,57,30364
2178,791316,50,19248
10877,791316,6,13479
2485,791317,50,40819
3787,791317,32,14433
6600,791317,82,2265
4063,791317,1,43954
8873,791317,73,872
7634,791317,59,15675
10507,791317,38,12048
7469,791317,37,7700
2485,791317,94,31312
11364,791317,10,44202
8324,791318,2,46588
5536,791318,88,28183
11704,791318,36,26477
2046,791318,69,38988
2289,791318,68,46053
1546,791318,85,3536
8723,791318,15,37499
7269,791318,12,30312
5973,791318,32,16274
4211,791318,12,16404
3103,791319,79,29663
1802,791319,88,19530
10659,791319,2,10759
6561,791319,25,39668
1939,791319,78,26445
641,791319,43,16291
8839,791319,44,22591
10456,791319,67,39923
7365,791319,24,11045
4899,791319,29,16827
8380,791320,70,38998
34,791320,39,31928
1552,791320,22,40299
2929,791320,61,41175
11559,791320,22,22754
7921,791320,18,11683
186,791320,6,12441
9452,791320,74,36250
347,791320,14,21511
11088,791320,30,486
1339,791321,18,5463
6523,791321,7,39443
4107,791321,38,36730
8760,791321,32,12521
4813,791321,69,8873
6730,791321,18,19023
8525,791321,80,4207
8556,791321,24,30260
5778,791321,12,29713
7751,791321,82,29670
239,791322,71,9196
8263,791322,82,18805
928,791322,63,23458
11518,791322,17,27016
3422,791322,33,47309
4796,791322,32,39616
4934,791322,40,9234
10050,791322,8,48096
10470,791322,16,22375
6570,791322,73,42501
1218,791323,26,27885
11501,791323,37,17239
7788,791323,2,22419
6817,791323,48,28076
7284,791323,43,14707
10760,791323,62,19659
9804,791323,91,17202
5165,791323,7,648
5656,791323,27,36654
6040,791323,61,24125
3497,791324,16,7706
3244,791324,96,5098
1187,791324,24,32607
1043,791324,92,14062
5374,791324,8,4119
4419,791324,56,42409
5928,791324,82,38989
290,791324,42,30872
9212,791324,77,32014
1706,791324,16,2293
3179,791325,40,31391
10544,791325,51,35136
9242,791325,6,49938
6043,791325,89,14692
7548,791325,11,40623
8679,791325,1,27100
10978,791325,3,1730
11385,791325,21,14808
7138,791325,42,40904
9179,791325,96,1147
7565,791326,3,9229
6331,791326,90,238
4747,791326,99,37727
350,791326,91,28205
3506,791326,26,11178
3727,791326,38,30888
10724,791326,46,1421
9681,791326,82,43473
7789,791326,36,7323
8470,791326,98,39128
887,791327,13,5724
9243,791327,51,43436
4732,791327,17,42887
1337,791327,100,27878
7044,791327,82,49789
1440,791327,32,47857
6246,791327,43,27904
1982,791327,79,54
8005,791327,83,36178
5285,791327,60,16062
4845,791328,69,16821
5772,791328,67,31643
782,791328,49,42290
5393,791328,61,48178
114,791328,8,17655
8788,791328,79,9830
7072,791328,91,12328
858,791328,42,39855
6002,791328,53,19054
7674,791328,74,41043
11198,791329,29,14438
10160,791329,58,17105
3639,791329,40,13828
9524,791329,81,35647
8278,791329,28,20894
3993,791329,33,36641
5343,791329,48,40314
8210,791329,14,45246
9354,791329,85,49996
10540,791329,99,35873
1412,791330,61,14463
5985,791330,9,10616
4835,791330,30,44840
2526,791330,81,29312
393,791330,42,20382
2476,791330,99,25300
3837,791330,38,28930
5225,791330,35,14115
7422,791330,72,43919
6613,791330,10,14496
1644,791331,31,24169
7353,791331,79,10783
3543,791331,50,29994
11770,791331,5,41724
10207,791331,45,42466
11798,791331,55,13112
3745,791331,80,39117
11269,791331,26,4165
1825,791331,32,39023
6826,791331,67,34805
5184,791332,16,32897
8241,791332,44,12620
1906,791332,22,15380
152,791332,29,16640
10455,791332,26,45443
9334,791332,91,37562
5471,791332,6,43667
5989,791332,89,37160
7372,791332,65,36587
2009,791332,7,3754
10591,791333,66,47769
8838,791333,85,40471
7210,791333,99,36111
1280,791333,41,22967
9190,791333,1,19812
386,791333,92,20546
5278,791333,81,39573
7657,791333,59,30038
4556,791333,6,1916
5189,791333,37,16285
11553,791334,6,3899
9489,791334,96,19273
2853,791334,36,28997
8196,791334,63,45285
7184,791334,52,4704
3636,791334,10,2576
9500,791334,75,14179
3457,791334,35,19704
7193,791334,65,45381
1780,791334,66,3689
7343,791335,25,46570
724,791335,66,16828
3278,791335,74,14459
1835,791335,46,33175
5767,791335,0,23081
4645,791335,5,39693
8211,791335,14,17286
10316,791335,14,5166
813,791335,92,9525
1773,791335,40,1418
10433,791336,7,11637
4865,791336,12,41604
10247,791336,61,23799
9240,791336,35,13761
4283,791336,51,35581
797,791336,15,12292
5503,791336,46,29752
2515,791336,49,49707
3801,791336,7,3122
6532,791336,88,38924
1622,791337,9,4921
9414,791337,60,30566
1622,791337,47,17478
10229,791337,33,15188
4094,791337,62,30721
10567,791337,49,17449
10496,791337,21,7773
835,791337,0,18614
6323,791337,39,30914
114,791337,95,48923
11863,791338,89,7478
7808,791338,72,42240
1118,791338,41,2699
2220,791338,81,22412
7810,791338,24,23459
10796,791338,23,43287
5670,791338,30,12362
640,791338,46,4422
3075,791338,11,47066
2627,791338,77,14046
50,791339,99,18475
3528,791339,27,24124
11139,791339,77,35856
9743,791339,29,47527
8376,791339,15,20219
226,791339,91,26298
759,791339,77,35558
4059,791339,0,5771
1162,791339,52,9495
3997,791339,84,36857
3514,791340,65,29559
7457,791340,16,49630
8700,791340,45,22799
690,791340,52,19034
1827,791340,4,15610
11853,791340,20,31894
7053,791340,38,12047
8733,791340,26,10762
2140,791340,37,49067
5080,791340,10,8854
2826,791341,35,31038
10589,791341,17,17984
2443,791341,0,45919
3325,791341,41,34921
10469,791341,38,16533
6525,791341,1,19138
9519,791341,54,10116
10606,791341,40,5852
5727,791341,31,49217
4471,791341,73,14935
7708,791342,8,3331
10419,791342,57,22176
827,791342,8,25325
2841,791342,78,27869
8305,791342,55,36179
8749,791342,49,15365
2949,791342,43,8259
7374,791342,68,14679
7101,791342,56,32574
4052,791342,40,20419
1870,791343,90,39561
2534,791343,69,9524
1844,791343,25,23493
11719,791343,7,25118
11329,791343,89,49187
10896,791343,74,33723
6712,791343,16,4165
4382,791343,74,10086
3787,791343,54,47225
4827,791343,35,564
4494,791344,8,8473
8436,791344,64,22091
4599,791344,23,16463
6206,791344,62,12346
3569,791344,100,25730
10895,791344,18,11605
7671,791344,13,31648
3703,791344,39,26247
4718,791344,20,18859
2041,791344,3,38160
1236,791345,0,22719
6769,791345,44,4825
3729,791345,13,10338
2394,791345,85,38117
11518,791345,92,1242
6432,791345,27,1419
11506,791345,56,7107
11464,791345,99,32644
1319,791345,23,45386
3131,791345,26,35743
11936,791346,4,30606
3629,791346,60,48363
9153,791346,60,17702
7118,791346,23,618
6084,791346,1,21570
5854,791346,81,37284
7082,791346,43,27564
9896,791346,84,28422
9491,791346,0,5422
9026,791346,92,2498
499,791347,87,5109
3687,791347,51,27294
7218,791347,60,39546
4376,791347,76,2997
3113,791347,74,21298
9573,791347,62,44581
10262,791347,99,24798
2457,791347,82,21751
11503,791347,44,21513
4003,791347,43,25545
3322,791348,8,17152
9801,791348,19,887
8791,791348,22,27325
3739,791348,95,11450
10443,791348,35,5118
7916,791348,4,24075
10429,791348,20,12586
11527,791348,39,45418
10743,791348,12,33054
9457,791348,48,1602
9065,791349,12,43261
7775,791349,30,42372
9353,791349,93,16647
4730,791349,89,16938
3502,791349,96,10579
9516,791349,76,22026
3102,791349,66,10679
10808,791349,93,35493
3461,791349,13,36792
1374,791349,62,40800
10301,791350,100,21711
9330,791350,64,49149
265,791350,59,22814
9985,791350,43,27335
11538,791350,47,7421
65,791350,29,12064
11271,791350,34,30098
11019,791350,80,25675
7871,791350,31,7480
8898,791350,28,29231
8283,791351,69,41091
6432,791351,28,27011
6524,791351,15,24040
10973,791351,81,18277
2086,791351,46,14430
10233,791351,24,5274
3616,791351,82,30542
10168,791351,33,20988
7939,791351,18,640
2157,791351,70,32851
5889,791352,75,33761
10762,791352,37,4315
3469,791352,10,37125
8150,791352,87,5248
9334,791352,62,42373
1215,791352,52,39691
424,791352,100,25257
11718,791352,64,16793
5266,791352,87,32069
3696,791352,13,49593
203,791353,94,23659
4113,791353,86,46391
5830,791353,42,14689
4106,791353,10,21036
1790,791353,69,28793
8346,791353,12,47608
10229,791353,43,26476
5559,791353,83,32420
1229,791353,100,31405
11708,791353,44,12340
7986,791354,22,45861
462,791354,64,48319
3339,791354,10,46175
5555,791354,93,9009
7144,791354,6,27526
2637,791354,9,33671
5656,791354,57,1584
2660,791354,25,32861
7149,791354,63,7322
5906,791354,13,47322
8422,791355,34,24773
4150,791355,63,6549
1942,791355,61,25838
11553,791355,71,49144
5339,791355,18,41340
3053,791355,4,19935
3785,791355,65,12255
8317,791355,73,11460
10821,791355,48,12386
1581,791355,16,15506
6844,791356,88,44304
6613,791356,33,11259
11727,791356,60,35466
7902,791356,9,23996
2615,791356,75,17229
6176,791356,21,10207
9099,791356,22,17812
2149,791356,90,41490
5889,791356,32,37768
4008,791356,10,13910
29,791357,20,31919
3570,791357,46,43361
11621,791357,63,11134
11996,791357,91,43263
3440,791357,99,31342
22,791357,72,17785
7323,791357,39,18037
4849,791357,19,3643
1890,791357,29,22404
1001,791357,70,6181
2712,791358,86,38932
2753,791358,56,36436
2699,791358,27,11469
11862,791358,35,5571
2580,791358,24,11511
7475,791358,24,24080
3523,791358,81,40265
3425,791358,53,4708
9691,791358,81,10265
498,791358,31,13736
2296,791359,79,46473
9258,791359,27,15941
11628,791359,2,24543
648,791359,83,20129
10069,791359,63,18668
10045,791359,52,37264
7825,791359,55,4425
5549,791359,39,19883
5278,791359,83,27739
10318,791359,56,35385
11934,791360,73,48471
8423,791360,26,43804
9959,791360,41,41247
10414,791360,98,6608
11649,791360,72,40626
8699,791360,33,12244
2823,791360,11,35502
1780,791360,85,42528
8138,791360,16,28023
3667,791360,79,38134
6608,791361,45,36268
1419,791361,70,12985
765,791361,98,35925
5834,791361,42,285
7429,791361,38,31152
3730,791361,31,32979
4839,791361,100,34295
4727,791361,23,9270
1876,791361,30,13990
5913,791361,11,41146
3115,791362,10,21436
8271,791362,36,31670
554,791362,95,38099
7938,791362,60,26743
566,791362,26,9432
2200,791362,1,11048
11196,791362,88,24480
885,791362,29,11855
4365,791362,75,49160
2954,791362,16,3017
6338,791363,71,3359
2884,791363,45,19016
11741,791363,87,16072
2396,791363,12,26867
7238,791363,3,21826
9417,791363,38,30698
2593,791363,81,42251
1038,791363,92,14061
8065,791363,91,31660
5861,791363,98,41718
8406,791364,79,47245
6075,791364,23,19920
1254,791364,62,45937
9028,791364,92,49971
2227,791364,16,43639
11936,791364,3,12886
8030,791364,32,11510
10190,791364,84,26086
469,791364,55,27015
1015,791364,51,27131
3974,791365,12,22899
7354,791365,12,31488
3364,791365,26,31078
3534,791365,32,49062
11704,791365,72,14833
97,791365,37,15515
5610,791365,19,20586
11334,791365,15,18529
9114,791365,93,13246
11227,791365,22,42916
8004,791366,53,21945
5918,791366,83,16890
6854,791366,37,27926
3997,791366,36,26787
562,791366,20,33082
8611,791366,49,33647
9203,791366,98,45619
10772,791366,73,41044
1716,791366,45,5926
7794,791366,76,47623
2230,791367,57,34742
625,791367,2,283
1905,791367,79,44465
2147,791367,79,21131
11804,791367,41,1457
990,791367,80,14764
7409,791367,16,37907
2163,791367,26,21199
5004,791367,76,12761
10574,791367,12,2622
6408,791368,51,48238
195,791368,71,10918
8181,791368,15,3013
11611,791368,65,22838
10983,791368,100,27439
2388,791368,90,18519
5158,791368,14,5435
6919,791368,86,8749
1587,791368,41,31701
8534,791368,21,2514
7934,791369,92,2904
10569,791369,65,29342
9514,791369,20,14614
7944,791369,94,26451
1684,791369,71,31194
5637,791369,82,15154
225,791369,56,10960
11728,791369,9,34231
6543,791369,97,33059
10374,791369,18,46355
7765,791370,28,45275
9314,791370,12,45702
9772,791370,89,14109
9423,791370,71,46192
11218,791370,93,11425
10422,791370,15,39504
10545,791370,2,11723
4519,791370,39,38872
6805,791370,21,6144
6869,791370,86,29705
3169,791371,89,36161
5210,791371,38,35728
7259,791371,12,1813
1490,791371,18,5575
540,791371,88,37691
5029,791371,18,44863
4177,791371,54,15059
5591,791371,31,39629
11112,791371,19,7325
2510,791371,28,19849
4302,791372,93,18156
5281,791372,89,20366
11314,791372,76,40096
4506,791372,72,46981
10504,791372,87,26437
3505,791372,95,22223
8047,791372,50,7780
1925,791372,65,32209
1693,791372,70,714
1427,791372,80,7899
11574,791373,18,37533
8528,791373,95,4107
9304,791373,95,6530
8189,791373,21,20700
8605,791373,20,34978
2914,791373,76,40985
11650,791373,94,21299
2455,791373,16,7079
9491,791373,35,31847
4506,791373,16,7087
10667,791374,76,16657
2273,791374,87,40773
5481,791374,61,39442
6435,791374,65,7180
11877,791374,78,3056
4987,791374,71,11985
4666,791374,95,36461
811,791374,0,11930
