7464,139019,21,30212
5377,139019,27,8078
2804,139019,72,47057
4259,139019,39,32831
11315,139019,31,15892
1327,139020,7,38516
11589,139020,17,10691
508,139020,97,45072
1919,139020,69,17071
11338,139020,76,8700
1082,139020,85,27631
11219,139020,58,26765
6282,139020,52,30329
26,139020,49,45706
2469,139020,96,5053
10997,139021,60,8248
2586,139021,15,7886
9948,139021,81,46915
4813,139021,27,26343
8728,139021,56,25563
177,139021,2,23986
2625,139021,72,41711
766,139021,60,5108
423,139021,22,13482
5321,139021,70,16939
5619,139022,59,13663
4881,139022,97,12147
6258,139022,69,14807
1793,139022,50,24443
7578,139022,63,407
9153,139022,23,39853
6324,139022,59,1206
5984,139022,61,37556
11028,139022,33,2755
2684,139022,41,43374
9217,139023,55,36264
3781,139023,68,17429
4992,139023,86,1108
533,139023,70,21138
10604,139023,50,33628
10950,139023,41,17028
7206,139023,99,10728
1279,139023,14,28603
9941,139023,85,12079
957,139023,8,30650
5398,139024,1,31176
5710,139024,100,15874
5706,139024,22,43840
1351,139024,84,8092
11375,139024,83,46807
1404,139024,23,23627
770,139024,24,18836
9963,139024,58,4674
4776,139024,94,47393
6442,139024,53,28026
2471,139025,26,8242
2070,139025,30,21448
11735,139025,56,41383
10054,139025,90,41056
5922,139025,75,35425
9752,139025,26,31254
6491,139025,96,27140
1324,139025,8,13117
9225,139025,56,22484
4893,139025,59,32955
3237,139026,12,23084
3102,139026,70,34586
7252,139026,39,16024
7886,139026,80,11346
8960,139026,34,9413
8545,139026,72,32205
5296,139026,25,4067
5368,139026,70,39675
2891,139026,3,48789
8440,139026,86,24652
3974,139027,52,23394
567,139027,29,31857
11782,139027,97,4655
4062,139027,67,43926
8111,139027,80,17817
5403,139027,31,13533
8411,139027,21,35182
8457,139027,0,40170
6865,139027,50,30633
3724,139027,38,29034
7354,139028,1,44931
3947,139028,35,40068
178,139028,11,38747
10894,139028,51,21102
5991,139028,37,49012
8033,139028,4,39033
4865,139028,33,44260
9520,139028,34,20489
4223,139028,72,32073
4332,139028,44,15997
2896,139029,78,39796
11315,139029,97,10518
2113,139029,91,20396
7497,139029,36,30428
8174,139029,90,45209
4158,139029,10,17342
7651,139029,21,44926
1905,139029,38,15100
2543,139029,36,899
8645,139029,52,42020
4952,139030,41,35960
8097,139030,49,11513
1436,139030,34,43684
4000,139030,50,19671
4563,139030,98,11036
7743,139030,64,11387
11465,139030,11,13444
9348,139030,52,34052
5042,139030,79,3439
9431,139030,28,2865
8430,139031,36,39944
10990,139031,13,2605
1978,139031,22,29314
1195,139031,90,18855
4168,139031,90,37452
842,139031,59,17886
10841,139031,55,47697
8840,139031,80,19743
3245,139031,13,49912
525,139031,89,23930
8246,139032,89,7716
1727,139032,14,42349
7926,139032,33,26153
8478,139032,70,10220
11031,139032,19,19242
3301,139032,45,44793
392,139032,65,23103
9085,139032,2,21561
9668,139032,9,9200
9375,139032,73,36096
2981,139033,78,40542
11715,139033,60,20834
6811,139033,58,2678
8766,139033,32,12744
2724,139033,67,29846
3679,139033,38,10616
3758,139033,41,46659
4118,139033,10,10472
7752,139033,29,27664
1406,139033,63,5687
5479,139034,61,17640
11435,139034,83,37565
3943,139034,6,40495
1124,139034,92,34246
72,139034,85,34662
224,139034,82,14442
9030,139034,67,39463
4684,139034,28,3157
1586,139034,95,1161
5969,139034,6,6941
8429,139035,98,21162
8941,139035,45,33788
5304,139035,15,14570
229,139035,87,31406
7963,139035,15,30027
11021,139035,99,9465
10998,139035,93,10670
11563,139035,98,28898
3993,139035,1,33958
3211,139035,81,44982
1723,139036,93,35434
8457,139036,25,8752
1928,139036,83,39951
32,139036,79,11358
5243,139036,11,33709
6882,139036,58,6379
10547,139036,58,27777
4477,139036,39,46876
3062,139036,30,17512
8709,139036,99,4528
2886,139037,37,24730
9645,139037,41,34744
1825,139037,77,24378
5956,139037,44,22424
2269,139037,41,28708
3638,139037,49,45416
4197,139037,28,36989
7279,139037,94,43696
3755,139037,17,13476
946,139037,25,19930
6575,139038,41,36402
4646,139038,0,13214
10393,139038,97,11254
1439,139038,45,27202
2988,139038,76,40542
6149,139038,64,39164
10658,139038,24,29044
11338,139038,71,15386
6123,139038,93,8643
4762,139038,33,39490
4084,139039,56,41003
9524,139039,63,48365
3328,139039,71,32867
6517,139039,100,26462
5951,139039,86,4440
777,139039,54,31932
2954,139039,6,57
6031,139039,7,10588
6957,139039,41,6714
5388,139039,21,44813
9072,139040,95,39152
5765,139040,64,13263
1364,139040,83,15271
6209,139040,57,49553
2739,139040,65,27966
10333,139040,47,5640
5351,139040,36,19031
4597,139040,94,34739
1604,139040,23,15343
7433,139040,67,10644
7624,139041,82,26895
5813,139041,26,17258
5201,139041,3,27174
7776,139041,12,11806
2133,139041,35,16133
3496,139041,41,22558
6060,139041,54,18558
3321,139041,23,35715
10595,139041,71,11388
9334,139041,56,10524
5970,139042,22,1992
4233,139042,31,45412
10333,139042,50,10535
1518,139042,19,15221
3911,139042,20,14046
1175,139042,18,2558
11967,139042,58,32634
8452,139042,12,21700
11170,139042,76,30240
3062,139042,72,39671
2127,139043,79,34487
7152,139043,21,22172
344,139043,33,30642
8442,139043,58,31156
11036,139043,50,41947
6447,139043,1,566
7861,139043,8,23914
10847,139043,59,18488
2656,139043,14,48711
9855,139043,40,30402
8984,139044,81,48957
619,139044,86,48507
6974,139044,74,18572
7990,139044,86,931
11269,139044,43,47367
995,139044,97,9112
4383,139044,65,48137
8377,139044,64,37535
186,139044,22,44188
7252,139044,94,16801
10927,139045,43,36477
6302,139045,60,15454
5466,139045,16,21605
296,139045,86,18174
2237,139045,61,22300
6929,139045,36,6717
6519,139045,87,30691
2673,139045,39,25211
7589,139045,68,45275
3411,139045,27,3951
5993,139046,42,28706
7035,139046,44,21975
11969,139046,64,31562
2146,139046,98,16414
9255,139046,82,36412
5656,139046,86,35835
7197,139046,99,12861
6621,139046,60,33293
9301,139046,1,43439
3030,139046,75,2132
1345,139047,90,33771
7322,139047,11,12900
10162,139047,99,45802
1772,139047,84,25193
10367,139047,69,31196
4292,139047,38,26434
4393,139047,86,43635
7388,139047,30,47711
333,139047,5,31158
9240,139047,78,2121
3588,139048,94,42872
9856,139048,64,10134
11835,139048,57,7488
3213,139048,13,1541
2271,139048,41,44591
3413,139048,1,45803
3305,139048,80,38724
10328,139048,21,24348
6847,139048,45,14701
9605,139048,15,47353
6186,139049,31,42718
6626,139049,4,18184
7170,139049,43,46992
1462,139049,17,32830
11088,139049,22,48463
5239,139049,33,28428
1068,139049,35,271
11003,139049,68,38323
6803,139049,83,28318
4834,139049,63,48133
2136,139050,59,3550
5324,139050,24,23490
2455,139050,52,14867
9237,139050,38,6439
7988,139050,4,2844
8288,139050,51,10004
10432,139050,54,34529
8174,139050,53,13967
3120,139050,41,11362
10317,139050,94,4018
10563,139051,5,22444
7158,139051,100,44371
7704,139051,74,43768
4408,139051,12,7363
4369,139051,0,30223
4259,139051,89,31732
11483,139051,20,12839
7091,139051,85,28253
1611,139051,60,28457
8446,139051,4,47280
11636,139052,39,20084
8712,139052,19,3003
7732,139052,45,3027
6169,139052,33,3111
837,139052,22,7909
5500,139052,0,10783
9182,139052,38,43905
7720,139052,82,26869
1275,139052,34,15355
5007,139052,80,14262
6183,139053,82,29445
11027,139053,36,36895
11168,139053,72,27099
8846,139053,55,4656
9229,139053,16,38013
10684,139053,23,8634
11454,139053,30,20482
2581,139053,53,31426
1478,139053,36,30622
7873,139053,23,36349
10005,139054,82,13496
9189,139054,78,1016
2682,139054,80,2157
544,139054,18,33627
5287,139054,50,9574
3228,139054,78,26585
1397,139054,19,22039
4926,139054,45,17093
7784,139054,47,40232
3676,139054,45,16641
9026,139055,0,3925
9113,139055,82,22166
812,139055,23,45634
5687,139055,47,23899
8426,139055,66,5203
7026,139055,57,7796
8939,139055,91,24575
1094,139055,77,13205
3355,139055,8,37410
10161,139055,74,14853
11597,139056,37,43680
9769,139056,18,23235
1762,139056,20,1310
6378,139056,88,8548
11007,139056,1,18
10397,139056,18,6390
7106,139056,25,14103
8517,139056,68,31606
618,139056,70,43932
3533,139056,60,40465
7046,139057,25,32241
5846,139057,24,24050
3750,139057,30,42905
5292,139057,55,28003
2995,139057,91,26255
6191,139057,4,13347
4178,139057,67,15106
4394,139057,15,8293
3631,139057,13,31400
6391,139057,36,32335
5194,139058,60,49116
6240,139058,57,23418
2102,139058,77,24092
4996,139058,55,13174
10285,139058,75,43309
10264,139058,61,47011
11152,139058,44,3755
2564,139058,37,26279
6686,139058,27,39594
8719,139058,0,5519
11601,139059,93,38546
4140,139059,43,17944
11979,139059,21,31618
4317,139059,41,25841
4948,139059,21,20700
8330,139059,79,34265
11156,139059,34,47672
2153,139059,17,8452
6050,139059,64,5903
6171,139059,51,4033
11873,139060,87,4130
9420,139060,43,14793
1233,139060,72,19048
3083,139060,38,11180
9859,139060,50,47905
6892,139060,84,49561
2393,139060,81,9406
7823,139060,62,49823
3610,139060,25,2368
2134,139060,11,4725
7160,139061,4,25057
6299,139061,42,3076
1262,139061,32,24086
11187,139061,21,44424
979,139061,66,2042
6652,139061,34,11531
186,139061,9,17882
4736,139061,76,21616
11664,139061,82,49087
9278,139061,2,36722
750,139062,44,31342
5324,139062,5,3018
8378,139062,26,22844
2533,139062,15,40525
3526,139062,26,29538
8244,139062,60,25382
9968,139062,33,32919
6844,139062,93,21302
4483,139062,39,2663
2268,139062,54,10756
3750,139063,70,44015
7296,139063,46,26173
3618,139063,57,37050
9025,139063,38,23309
10431,139063,54,46214
11315,139063,17,36831
1887,139063,85,7972
10061,139063,63,8779
1257,139063,83,35549
6721,139063,29,16045
9724,139064,67,2618
849,139064,29,49962
5778,139064,52,24993
3091,139064,27,29892
5143,139064,17,18458
11963,139064,83,2794
8580,139064,30,7870
8814,139064,3,10284
10590,139064,39,26572
5343,139064,86,17114
3262,139065,35,39736
1504,139065,15,2923
9129,139065,29,48799
6041,139065,90,31546
10455,139065,30,47793
3745,139065,36,27815
10625,139065,23,22121
10501,139065,71,23878
11983,139065,27,11798
8492,139065,8,46748
25,139066,36,5187
4367,139066,38,45992
11132,139066,44,2461
8532,139066,32,34895
11644,139066,14,42656
7310,139066,88,22402
6073,139066,83,24100
10515,139066,86,33499
501,139066,10,23626
3554,139066,30,43344
7825,139067,72,22574
10688,139067,56,38556
11610,139067,11,17370
1215,139067,60,4871
2931,139067,53,3790
6092,139067,17,17675
5019,139067,42,22379
5081,139067,43,19225
7347,139067,91,20760
9535,139067,47,10884
792,139068,82,27348
7985,139068,97,125
2367,139068,34,7356
6531,139068,78,14326
11253,139068,34,2698
6082,139068,39,49558
4475,139068,81,29370
7863,139068,72,5294
10151,139068,2,13554
188,139068,49,15645
7218,139069,33,12188
1354,139069,100,6220
6866,139069,11,36735
3184,139069,37,1346
9566,139069,51,48393
11112,139069,58,21673
437,139069,74,47978
5802,139069,2,9392
3406,139069,47,30037
6898,139069,6,48881
5745,139070,57,5014
1827,139070,96,15425
3809,139070,28,1592
10334,139070,49,16184
10232,139070,8,41230
3090,139070,68,21431
2928,139070,49,48496
9480,139070,18,22107
9457,139070,74,3815
6363,139070,41,39617
8436,139071,56,19712
3711,139071,57,25743
6363,139071,84,6412
970,139071,6,20351
6063,139071,45,34292
6764,139071,9,18138
8127,139071,63,1140
3761,139071,78,41071
8524,139071,82,42483
3608,139071,51,21915
2315,139072,63,6165
10436,139072,65,18418
5234,139072,29,9164
1292,139072,8,47516
8438,139072,92,43405
3510,139072,49,8670
4047,139072,11,32605
2204,139072,67,18367
9982,139072,63,41017
1057,139072,5,36842
6559,139073,89,15726
7152,139073,24,3786
8455,139073,48,30656
273,139073,45,22240
2055,139073,17,18173
9441,139073,60,258
437,139073,39,46106
3131,139073,11,13485
3669,139073,70,27099
11397,139073,87,40999
108,139074,88,13932
3783,139074,95,8288
1735,139074,13,36547
6388,139074,50,27532
445,139074,17,5343
3171,139074,96,3490
9604,139074,30,27818
2800,139074,48,48785
3964,139074,52,23818
1853,139074,1,22333
5866,139075,28,1104
5630,139075,17,34806
11009,139075,68,48513
11644,139075,35,24234
7094,139075,42,40584
4077,139075,83,28377
1072,139075,76,34255
3099,139075,65,42180
2147,139075,100,13578
5138,139075,86,42936
5934,139076,2,47593
9666,139076,5,14362
1582,139076,70,33521
5716,139076,43,43828
9784,139076,19,38667
730,139076,83,26259
6511,139076,50,17894
11483,139076,42,11886
4540,139076,49,19081
8776,139076,25,625
7891,139077,100,29383
6561,139077,16,32454
5754,139077,94,22031
935,139077,11,4411
5602,139077,49,15874
1653,139077,5,49748
6425,139077,90,45473
5241,139077,84,32905
4205,139077,4,8937
3054,139077,97,12865
5561,139078,94,44393
8266,139078,75,24462
7882,139078,70,23081
7916,139078,74,23030
7720,139078,24,25306
10724,139078,84,7972
8075,139078,53,4289
7624,139078,26,21014
10134,139078,15,12976
6657,139078,20,32878
10455,139079,18,31038
1132,139079,37,22175
4053,139079,80,28457
7164,139079,24,34220
8320,139079,89,8612
6468,139079,11,14132
11357,139079,85,35774
6673,139079,48,13102
3310,139079,54,39683
7713,139079,60,20914
7023,139080,93,5964
4924,139080,35,41337
5541,139080,52,43853
7666,139080,20,23839
8645,139080,94,13921
8907,139080,85,36400
9013,139080,18,13441
9388,139080,10,31006
1744,139080,63,24359
6442,139080,81,9503
10330,139081,97,15417
6603,139081,100,18468
608,139081,70,2488
7907,139081,16,48299
7980,139081,73,47527
2829,139081,22,34033
6819,139081,14,33262
6516,139081,1,46072
5932,139081,28,1157
2596,139081,64,39036
1520,139082,14,25071
10225,139082,34,39738
5317,139082,99,24192
3956,139082,34,13518
4333,139082,15,5189
1204,139082,76,25752
8315,139082,70,23220
7915,139082,24,37647
2198,139082,29,8581
8263,139082,100,33126
9752,139083,79,24668
6767,139083,24,37398
10814,139083,80,30793
5696,139083,36,46734
8491,139083,54,49345
10567,139083,24,48765
856,139083,15,44798
7551,139083,7,23620
7973,139083,25,35838
7934,139083,26,29068
10788,139084,11,18820
1166,139084,41,2373
1472,139084,18,2010
11595,139084,99,16349
11503,139084,93,42717
9231,139084,88,37914
11597,139084,15,34379
7935,139084,26,38783
5658,139084,65,46236
5910,139084,26,1061
1839,139085,97,48114
5168,139085,34,12188
10361,139085,32,43923
11152,139085,15,33551
7325,139085,55,2611
8382,139085,72,48041
8267,139085,29,6844
2371,139085,0,4263
4352,139085,30,23143
1852,139085,75,18273
4276,139086,81,10544
11874,139086,18,49604
9306,139086,89,27358
5305,139086,87,18019
10043,139086,81,21842
2245,139086,6,36758
11047,139086,100,44614
9996,139086,23,37303
1638,139086,2,14784
2155,139086,29,10143
3524,139087,48,17192
6593,139087,88,7895
2682,139087,1,32237
10154,139087,26,39675
9178,139087,19,17088
11285,139087,52,13559
4058,139087,72,192
5420,139087,72,24049
1428,139087,99,41343
5497,139087,92,4148
10319,139088,73,26334
6111,139088,4,47414
11849,139088,98,39023
4368,139088,44,18169
4260,139088,8,16956
4008,139088,68,1853
7570,139088,82,28328
197,139088,18,32881
10493,139088,32,45048
7018,139088,41,12445
125,139089,75,30022
7409,139089,79,2189
8354,139089,15,36391
405,139089,77,33174
10299,139089,4,5654
7332,139089,66,15213
10472,139089,36,22056
6700,139089,58,14102
11239,139089,44,44928
10166,139089,24,47719
4979,139090,83,11434
1461,139090,75,20243
4072,139090,16,7871
9018,139090,73,42603
5655,139090,90,29637
2989,139090,65,34734
8763,139090,9,16877
307,139090,28,39556
6239,139090,51,26282
9921,139090,32,32264
9336,139091,67,40418
8179,139091,2,1972
5287,139091,12,39225
2417,139091,65,9994
1624,139091,42,46145
528,139091,13,45845
3759,139091,66,7713
9149,139091,31,28551
8357,139091,34,28301
2650,139091,96,42314
8888,139092,58,29974
2222,139092,65,32107
615,139092,49,33664
3635,139092,26,23350
2380,139092,28,12407
10005,139092,28,36101
3154,139092,56,31916
1252,139092,96,21041
1372,139092,56,44828
10658,139092,44,16944
10013,139093,83,38261
9879,139093,31,36229
5489,139093,24,29962
11816,139093,26,9305
10071,139093,86,13586
10558,139093,87,38905
3967,139093,5,33055
3158,139093,28,31645
3255,139093,16,35295
9461,139093,99,34618
4360,139094,14,45715
2703,139094,1,40300
9374,139094,60,30065
2166,139094,37,13384
15,139094,38,17246
11661,139094,24,30694
5410,139094,84,4426
6932,139094,64,36210
11014,139094,4,40192
5941,139094,50,25962
11547,139095,98,41000
3887,139095,65,45383
9770,139095,80,21515
9050,139095,22,42737
1108,139095,23,1226
10914,139095,91,55
8038,139095,29,17617
3848,139095,80,10499
4927,139095,2,31518
9356,139095,21,31948
3245,139096,87,22959
2136,139096,75,9212
1852,139096,78,33829
6761,139096,40,26370
1895,139096,21,47298
4827,139096,10,4679
6637,139096,45,46461
11413,139096,40,19998
9604,139096,23,48471
10884,139096,18,29375
6624,139097,49,5212
3122,139097,29,41155
10711,139097,40,48316
11598,139097,44,49070
11669,139097,80,33981
6799,139097,87,775
1199,139097,26,38234
11970,139097,100,46627
10618,139097,89,30772
8894,139097,61,28006
3311,139098,0,20069
4048,139098,63,14028
3723,139098,49,34986
10853,139098,35,40193
9154,139098,100,27087
6725,139098,38,395
157,139098,88,30422
7418,139098,50,20636
4542,139098,28,26680
7011,139098,48,30769
9740,139099,56,41613
1568,139099,48,39649
7922,139099,49,40113
4785,139099,56,28522
8077,139099,88,17474
5919,139099,24,10242
6648,139099,75,27440
1493,139099,84,38749
11555,139099,15,35999
11808,139099,81,225
8627,139100,31,439
3389,139100,26,46389
6772,139100,94,25982
558,139100,61,42601
9472,139100,95,23226
3092,139100,26,28504
11385,139100,69,35945
2726,139100,71,36251
3753,139100,15,6425
5498,139100,10,25115
5133,139101,75,7992
593,139101,41,42167
5969,139101,73,37895
9496,139101,48,11449
2170,139101,65,20867
3591,139101,60,28415
8606,139101,74,10949
5338,139101,100,29707
5620,139101,20,42964
7875,139101,17,44582
3654,139102,97,15442
1849,139102,22,241
4501,139102,90,20810
5665,139102,75,32554
5150,139102,18,39183
8674,139102,30,31671
863,139102,9,36652
8539,139102,82,47370
4110,139102,67,48058
3402,139102,91,8237
5113,139103,0,7545
1594,139103,45,30716
660,139103,84,7451
3585,139103,66,49554
963,139103,59,33570
1232,139103,45,17691
7396,139103,70,21568
4943,139103,56,37730
11918,139103,6,44972
8160,139103,6,34905
9950,139104,88,15029
773,139104,16,40534
1268,139104,58,3039
9490,139104,97,14766
2939,139104,54,48067
7477,139104,71,15183
5331,139104,17,13808
8793,139104,77,33620
5633,139104,79,3649
7566,139104,72,13638
10064,139105,9,30897
1171,139105,75,40785
4462,139105,27,42903
11999,139105,30,45389
6336,139105,55,31729
9293,139105,16,9068
8700,139105,10,12200
11593,139105,35,20918
11689,139105,13,21312
3352,139105,94,2466
9290,139106,73,29152
10676,139106,63,4332
7731,139106,74,5850
2485,139106,41,2054
10942,139106,95,18951
9526,139106,61,13410
2661,139106,0,997
5819,139106,23,32254
10291,139106,9,46119
11168,139106,24,28642
10878,139107,60,132
2704,139107,19,49511
11136,139107,54,8897
8680,139107,10,4184
9665,139107,39,16386
8539,139107,48,29806
2350,139107,59,2635
277,139107,54,499
1065,139107,83,49169
3126,139107,15,19520
7294,139108,33,38376
8212,139108,44,49666
8718,139108,31,16326
3083,139108,34,48861
8249,139108,56,34452
5360,139108,42,5594
7608,139108,13,40249
10017,139108,41,5969
9148,139108,89,26202
8788,139108,8,3843
5249,139109,14,12389
11969,139109,36,31158
4400,139109,91,28274
8007,139109,20,9839
3924,139109,70,29910
11349,139109,9,20246
6082,139109,83,24412
5229,139109,77,46618
704,139109,71,45303
10383,139109,51,49042
5967,139110,36,49917
4515,139110,46,44641
2952,139110,28,17130
11477,139110,34,47545
11032,139110,58,26388
2367,139110,9,19834
4976,139110,12,3954
8030,139110,73,25603
10705,139110,62,10659
5274,139110,60,44082
9007,139111,67,15446
10241,139111,92,12767
10571,139111,12,36304
5880,139111,39,32907
3968,139111,87,9278
11405,139111,71,23227
2918,139111,91,35461
11292,139111,32,46511
7442,139111,35,39051
10554,139111,42,32543
8514,139112,17,4643
9696,139112,81,17480
4382,139112,91,48931
7192,139112,51,27998
7646,139112,63,14172
4453,139112,13,6973
4091,139112,79,43243
11863,139112,57,38673
5997,139112,28,27335
6942,139112,67,21090
10454,139113,43,27148
11529,139113,18,28285
4452,139113,91,3796
1035,139113,13,2448
2020,139113,52,20280
5691,139113,93,16660
11444,139113,19,25687
3709,139113,4,47794
1599,139113,93,49532
7590,139113,71,7755
7131,139114,23,34727
4618,139114,52,23767
4097,139114,96,20852
8594,139114,48,36215
9647,139114,100,41621
9443,139114,43,41630
3300,139114,59,26288
7171,139114,82,32377
8772,139114,1,24830
6180,139114,92,46373
6221,139115,34,7660
10009,139115,55,15773
1054,139115,57,41561
4636,139115,18,33543
8178,139115,63,28637
7279,139115,38,15958
228,139115,12,49497
2626,139115,26,31014
8038,139115,38,14631
4917,139115,24,10658
805,139116,72,45652
4712,139116,82,31058
11932,139116,48,27831
2625,139116,90,3754
9678,139116,7,12489
11943,139116,9,40406
3014,139116,65,12228
161,139116,66,21042
3771,139116,26,28104
9170,139116,97,4946
5540,139117,42,30586
2733,139117,53,31565
6364,139117,27,35189
4674,139117,100,382
6826,139117,40,28107
3883,139117,94,48245
8511,139117,29,23832
11987,139117,9,30028
6261,139117,97,27622
10607,139117,12,45170
6975,139118,37,17537
9644,139118,13,23145
5797,139118,13,21274
2252,139118,97,49672
5014,139118,90,14665
4167,139118,22,43742
1805,139118,1,10921
158,139118,32,27158
7204,139118,52,24228
153,139118,22,24329
4543,139119,98,33651
9515,139119,17,41987
2233,139119,58,44693
5560,139119,99,2253
4180,139119,89,22986
2860,139119,42,5387
6566,139119,2,2528
10176,139119,85,16347
2671,139119,31,13350
678,139119,90,4530
7506,139120,14,11617
9193,139120,65,46289
1737,139120,93,46426
4572,139120,78,46957
3154,139120,73,12205
1675,139120,22,12050
3466,139120,47,16193
7843,139120,40,20784
6103,139120,46,41876
8871,139120,88,47924
5386,139121,10,234
10702,139121,73,25246
9682,139121,92,9467
981,139121,16,27127
1343,139121,4,43155
5934,139121,48,31776
9876,139121,90,25421
4054,139121,2,35263
8490,139121,86,39422
6361,139121,81,42612
9452,139122,68,3191
4171,139122,88,759
6674,139122,53,40752
7208,139122,21,14794
11891,139122,67,11525
3583,139122,12,37642
2488,139122,25,19435
1840,139122,90,24770
3737,139122,38,16017
8551,139122,26,45086
10652,139123,64,14808
3844,139123,79,25236
1977,139123,61,40352
5905,139123,86,11424
1345,139123,75,36030
3305,139123,54,42764
10871,139123,4,15621
3780,139123,84,10447
4046,139123,52,11986
3687,139123,63,45902
296,139124,43,36823
166,139124,39,17068
8172,139124,0,12668
666,139124,43,16651
4538,139124,3,1795
3292,139124,56,12156
6149,139124,50,28586
7854,139124,96,5859
1056,139124,36,29933
6063,139124,5,4098
3736,139125,61,36839
1180,139125,76,7670
10745,139125,91,34684
1610,139125,68,46812
9749,139125,57,29190
11970,139125,76,37633
7390,139125,77,44516
10169,139125,82,38574
7409,139125,22,35641
11348,139125,28,24483
10840,139126,31,5853
5208,139126,22,42273
5027,139126,65,36877
815,139126,61,41968
5286,139126,87,34713
1104,139126,80,30541
2971,139126,28,37206
6522,139126,26,37613
8236,139126,26,20369
207,139126,16,10071
11852,139127,43,10627
5252,139127,63,12327
8646,139127,49,32032
2246,139127,6,25206
5244,139127,5,12226
6311,139127,40,17800
2969,139127,31,34617
8620,139127,58,23572
806,139127,17,46120
11755,139127,79,8881
5182,139128,60,10141
1321,139128,20,463
9828,139128,24,8373
7259,139128,89,13175
2299,139128,42,9417
6479,139128,24,12087
8890,139128,9,10668
2637,139128,57,45114
7215,139128,28,3118
11324,139128,61,9945
1281,139129,78,31111
5086,139129,99,17229
