10440,14042,48,42924
3055,14043,97,35953
6883,14043,54,14782
9417,14043,86,17480
3815,14043,49,13224
7797,14043,52,23628
5978,14043,35,41246
11926,14043,100,8828
10961,14043,44,48687
10624,14043,8,49344
1192,14043,13,37803
6778,14044,93,21237
266,14044,84,30090
2496,14044,31,4941
11417,14044,62,9612
10672,14044,3,47519
3461,14044,41,46324
3440,14044,50,49842
2399,14044,42,29069
4680,14044,44,17099
7315,14044,16,31286
11284,14045,19,40204
4295,14045,80,31634
7958,14045,85,11198
9827,14045,56,31515
1688,14045,2,46278
5287,14045,50,5436
9594,14045,5,10165
1508,14045,13,10953
11770,14045,73,35555
6619,14045,37,38819
526,14046,91,46737
10491,14046,72,21746
1579,14046,96,18598
5220,14046,87,29617
3278,14046,69,17775
2588,14046,25,34747
3073,14046,44,46708
2500,14046,5,43265
1828,14046,67,1543
6537,14046,99,48082
9279,14047,88,19428
4535,14047,78,6510
6052,14047,56,42246
6604,14047,27,27382
11634,14047,100,4596
11019,14047,16,27146
10108,14047,36,48651
27,14047,14,18060
7541,14047,72,42289
2804,14047,19,36328
1991,14048,96,1621
5563,14048,85,7369
905,14048,23,7132
9651,14048,17,31901
5696,14048,74,48286
2247,14048,14,36980
5583,14048,18,36927
2087,14048,79,32442
4950,14048,78,28843
2366,14048,83,26047
4469,14049,34,2094
6327,14049,34,22838
253,14049,69,36269
6469,14049,3,32311
6185,14049,26,38292
3797,14049,91,19909
8154,14049,3,26272
10161,14049,83,35716
6484,14049,33,24206
3777,14049,62,2864
2288,14050,25,31443
11705,14050,18,31799
8088,14050,97,43148
4362,14050,52,47873
7006,14050,47,38585
2330,14050,37,39115
4355,14050,86,19290
9543,14050,35,796
8582,14050,83,35686
4096,14050,76,27718
5106,14051,24,18113
2010,14051,90,10405
3819,14051,8,47995
5441,14051,59,6093
3562,14051,14,5354
6174,14051,6,4018
5863,14051,67,29446
372,14051,10,25173
5417,14051,66,28124
6223,14051,30,42442
10361,14052,34,23674
7075,14052,79,36554
10583,14052,17,35993
8401,14052,63,33716
11339,14052,56,26063
3715,14052,95,13864
10608,14052,41,24526
450,14052,83,2124
9802,14052,93,15387
2255,14052,38,8689
9158,14053,39,8491
459,14053,72,20505
9258,14053,58,13951
555,14053,16,13939
7707,14053,84,28405
8110,14053,14,23897
2174,14053,26,48215
8493,14053,99,30822
984,14053,62,27881
4139,14053,86,13169
8414,14054,89,35815
10689,14054,65,14409
2872,14054,74,43319
9049,14054,8,42093
9953,14054,25,5962
213,14054,78,32041
9861,14054,15,45627
1978,14054,23,48675
4808,14054,54,26104
9486,14054,52,7415
2330,14055,76,34136
6593,14055,22,31738
2481,14055,18,18890
11181,14055,44,34699
11648,14055,74,19828
2214,14055,67,46743
9420,14055,85,31186
7258,14055,71,11152
8055,14055,66,36535
2299,14055,31,23384
7836,14056,34,1101
11322,14056,96,11729
7304,14056,25,30147
5551,14056,4,41392
699,14056,35,49625
6485,14056,48,36773
8610,14056,10,25586
3484,14056,46,40897
3707,14056,67,15477
3139,14056,55,32344
6347,14057,38,37646
10033,14057,68,2773
9820,14057,87,40023
50,14057,33,3583
11745,14057,27,46914
5196,14057,12,49405
9460,14057,22,23279
3660,14057,60,45128
7827,14057,43,38866
3571,14057,64,44692
7628,14058,11,27839
8598,14058,39,28779
10944,14058,12,32209
338,14058,67,35011
1202,14058,12,30436
7478,14058,0,4328
11138,14058,1,33977
9314,14058,77,34172
7500,14058,58,29287
6057,14058,36,36192
1704,14059,87,34596
6954,14059,78,35061
7189,14059,21,48660
5739,14059,62,20145
10073,14059,68,7816
10023,14059,14,14406
9063,14059,57,42702
5354,14059,54,44412
11806,14059,91,4728
9868,14059,85,13383
7557,14060,92,47683
4903,14060,78,24272
3574,14060,17,9270
11091,14060,23,43264
923,14060,53,3956
9363,14060,64,47256
10249,14060,52,7071
668,14060,93,43721
11970,14060,21,45469
2500,14060,72,27642
9803,14061,93,29002
3141,14061,77,34687
10688,14061,33,33713
9401,14061,7,17418
7087,14061,19,19192
9092,14061,54,48795
10225,14061,21,31970
10176,14061,78,40568
3566,14061,80,49260
4852,14061,87,39573
7051,14062,7,30254
7598,14062,45,33763
7239,14062,100,47850
2532,14062,65,33135
9604,14062,18,47357
5976,14062,19,30748
7706,14062,68,2689
9540,14062,8,16290
2836,14062,70,10428
7524,14062,24,23258
4665,14063,43,40954
10078,14063,72,3936
711,14063,49,36444
7121,14063,16,15926
1464,14063,96,1042
5195,14063,4,1316
11289,14063,58,21831
7886,14063,88,23638
9628,14063,85,38253
5231,14063,39,1040
9033,14064,92,22392
325,14064,8,33353
5278,14064,63,21807
6896,14064,71,41162
10731,14064,30,31388
5629,14064,82,31237
3488,14064,25,27234
9875,14064,15,14203
10399,14064,71,4108
3562,14064,16,108
7605,14065,36,49188
7725,14065,22,6122
10745,14065,40,351
329,14065,64,4603
6611,14065,3,35354
11895,14065,15,23492
1000,14065,40,9585
11597,14065,1,25561
2254,14065,47,22582
175,14065,48,30434
3911,14066,34,11933
11920,14066,97,15016
2949,14066,61,28866
11387,14066,65,48407
6682,14066,83,1974
9738,14066,70,4293
6569,14066,61,42959
153,14066,53,37483
23,14066,42,33474
386,14066,63,34850
4339,14067,54,2162
8658,14067,9,18781
239,14067,69,27894
7717,14067,91,34442
7610,14067,75,41895
1995,14067,22,8915
7273,14067,1,6313
8375,14067,26,28615
7423,14067,75,40751
6061,14067,73,25920
7298,14068,16,11039
9173,14068,11,28286
2466,14068,65,10663
5751,14068,18,44113
6098,14068,34,33345
4224,14068,96,29461
6676,14068,66,20182
178,14068,21,9813
6247,14068,10,40777
6542,14068,72,33763
3153,14069,22,29435
8673,14069,44,4950
8292,14069,8,30396
4241,14069,60,47366
1799,14069,16,12069
5887,14069,94,15428
10026,14069,94,48872
10997,14069,79,32072
10830,14069,93,49687
4446,14069,18,28270
8016,14070,83,23643
4785,14070,62,11066
9841,14070,29,35095
5003,14070,48,5690
10956,14070,47,39264
2786,14070,61,19205
3142,14070,46,10119
3548,14070,85,13192
6957,14070,9,45711
4391,14070,87,34359
1551,14071,96,13019
10447,14071,82,13289
8854,14071,0,15194
8201,14071,60,21537
10735,14071,4,32561
10507,14071,18,47981
4323,14071,86,14663
11312,14071,52,32892
3862,14071,18,33984
11214,14071,99,42707
8434,14072,97,14731
4885,14072,82,15455
921,14072,31,34207
2857,14072,0,6064
6849,14072,55,6508
6292,14072,0,44884
6912,14072,35,20713
10826,14072,29,13595
10327,14072,73,4888
10428,14072,20,44748
7239,14073,53,20472
4708,14073,88,11379
3584,14073,70,19611
3790,14073,71,28120
3193,14073,72,39521
3798,14073,53,35381
452,14073,53,2390
11300,14073,42,49315
9084,14073,4,31907
3209,14073,55,40748
2798,14074,65,4255
9227,14074,40,11521
9264,14074,65,1776
2722,14074,38,677
7766,14074,57,25859
6718,14074,22,32057
918,14074,96,38525
10374,14074,37,37916
3806,14074,12,5162
3256,14074,92,46069
6877,14075,38,1537
4115,14075,80,17149
6555,14075,44,41452
11075,14075,1,1322
5924,14075,41,3514
4388,14075,97,46963
8430,14075,4,20253
5095,14075,89,5466
1265,14075,88,45759
11790,14075,22,43545
11444,14076,75,7254
671,14076,96,38868
8998,14076,58,36395
4967,14076,12,11636
11469,14076,40,2560
2821,14076,44,434
8140,14076,41,29533
3928,14076,85,25
25,14076,58,34653
4224,14076,34,16894
408,14077,65,19187
3667,14077,4,13213
816,14077,18,38811
10388,14077,42,34900
543,14077,55,32078
939,14077,86,31711
765,14077,72,29129
10616,14077,29,37865
7850,14077,81,1041
863,14077,24,28797
11055,14078,13,11333
9116,14078,92,42661
6094,14078,48,8086
1945,14078,63,19348
3066,14078,34,47443
47,14078,51,40160
247,14078,11,48128
9843,14078,26,21960
10185,14078,2,10786
579,14078,95,22447
11174,14079,82,15277
875,14079,51,47370
4685,14079,72,28431
2143,14079,66,31990
8331,14079,30,19470
11354,14079,85,1638
902,14079,84,44258
1133,14079,66,13119
4927,14079,92,49503
3497,14079,40,26213
1514,14080,34,18267
2737,14080,86,11598
2055,14080,4,1339
7795,14080,79,36525
3227,14080,94,8424
2081,14080,70,32241
6945,14080,15,38940
8029,14080,93,18107
8796,14080,40,2799
8624,14080,35,45594
1303,14081,18,43135
1524,14081,87,37209
2786,14081,49,19167
7969,14081,11,31031
9945,14081,72,27872
5775,14081,62,35040
388,14081,46,47028
2194,14081,100,17383
6671,14081,18,18755
8544,14081,63,25938
456,14082,34,6867
7851,14082,90,34827
2049,14082,33,46186
5047,14082,44,34511
8291,14082,45,22419
3360,14082,15,48247
500,14082,55,19431
6729,14082,18,26190
4700,14082,17,9329
8363,14082,87,25867
6759,14083,44,35967
5045,14083,41,23992
6166,14083,1,7073
3798,14083,96,17549
5120,14083,13,39999
3044,14083,88,13042
3620,14083,45,9799
8490,14083,50,12080
1125,14083,76,16817
4048,14083,32,24667
2066,14084,30,19180
8745,14084,30,19777
9449,14084,68,36422
10544,14084,46,16413
11253,14084,8,35993
7577,14084,7,33446
5029,14084,1,49691
3791,14084,4,17261
9355,14084,92,22873
6594,14084,8,26887
891,14085,25,31816
5571,14085,55,37346
107,14085,84,10880
3551,14085,37,37618
8505,14085,48,48809
10867,14085,13,46889
1484,14085,44,40428
7924,14085,30,45894
593,14085,15,23637
80,14085,80,25537
5158,14086,1,17971
7729,14086,37,1712
5992,14086,61,44941
8195,14086,6,14246
9639,14086,90,38578
6816,14086,97,43260
325,14086,11,1198
5281,14086,61,16773
3627,14086,26,38474
4290,14086,36,26595
5478,14087,0,31042
11849,14087,76,8168
615,14087,63,8217
6768,14087,76,10503
11812,14087,66,35406
1833,14087,60,13556
5009,14087,54,40904
4715,14087,13,32908
11170,14087,90,29865
9175,14087,15,39917
9120,14088,29,24231
10659,14088,45,8232
1597,14088,80,27361
7099,14088,76,13088
445,14088,92,9196
9647,14088,62,30780
6784,14088,65,3908
10643,14088,74,16120
8476,14088,73,25746
3673,14088,46,11673
3616,14089,6,16771
7627,14089,56,36521
7974,14089,42,19876
2951,14089,21,39741
7005,14089,14,24115
8173,14089,79,1572
10764,14089,48,4850
8733,14089,99,32943
4641,14089,39,7989
7254,14089,27,34403
10676,14090,55,47271
11171,14090,49,35296
5739,14090,29,42515
7218,14090,0,10651
5161,14090,5,36184
5857,14090,16,19315
229,14090,25,28954
7203,14090,64,30145
2770,14090,95,12559
4270,14090,59,4354
7406,14091,63,37952
4428,14091,98,21637
11093,14091,41,12807
1985,14091,33,44966
7146,14091,50,45932
4261,14091,34,10585
2820,14091,40,32336
11955,14091,5,2633
4131,14091,72,11988
6605,14091,20,2666
10095,14092,98,3865
5165,14092,25,2163
6089,14092,8,26248
3032,14092,17,2741
10140,14092,83,38934
4155,14092,88,49946
7041,14092,42,25130
10101,14092,38,17276
4289,14092,35,24176
2710,14092,52,47381
10496,14093,95,27509
4986,14093,93,1754
7202,14093,70,11009
833,14093,21,15278
10378,14093,32,32498
4244,14093,39,11293
996,14093,74,44252
2642,14093,85,44275
8766,14093,54,8190
9175,14093,39,31660
4070,14094,78,48636
6377,14094,38,18027
5897,14094,54,6459
10921,14094,56,47730
7828,14094,84,34404
4742,14094,11,22711
11129,14094,52,20483
3129,14094,9,6210
7813,14094,95,506
7239,14094,45,40232
4420,14095,37,19079
3772,14095,73,5931
5819,14095,9,42174
10901,14095,0,47445
6281,14095,6,21087
7860,14095,50,42940
8396,14095,0,8872
1418,14095,25,43962
5098,14095,3,4762
5083,14095,28,7700
8647,14096,69,4694
1987,14096,96,34786
6320,14096,25,22217
6893,14096,46,13186
3627,14096,52,19531
3900,14096,31,7194
9906,14096,82,3173
5355,14096,100,3575
8183,14096,76,47821
2084,14096,28,28995
11865,14097,27,33554
3391,14097,41,48915
1221,14097,76,37904
2508,14097,65,13738
6378,14097,30,47268
4585,14097,40,44016
293,14097,88,5100
10360,14097,51,24739
2271,14097,88,28705
4295,14097,94,35450
11100,14098,20,26124
10721,14098,85,12681
7389,14098,15,47936
5377,14098,21,15809
6259,14098,44,3914
10067,14098,11,13218
7669,14098,0,4320
268,14098,93,48125
5538,14098,81,34070
11266,14098,86,27077
7124,14099,27,3207
291,14099,48,33975
1670,14099,1,37123
8014,14099,87,34430
6426,14099,92,8766
11538,14099,13,7855
1692,14099,66,12120
1710,14099,90,4644
3812,14099,79,22505
3825,14099,70,46831
9001,14100,50,41274
8366,14100,29,46083
4330,14100,67,17212
1316,14100,83,36488
10111,14100,48,43275
8279,14100,100,6277
552,14100,54,623
6207,14100,81,20608
9912,14100,68,44869
11233,14100,55,48626
4439,14101,69,32421
2228,14101,7,38407
267,14101,44,33565
542,14101,44,31410
2244,14101,85,18869
3621,14101,98,34034
11574,14101,74,17439
5141,14101,76,14276
2159,14101,8,17984
8587,14101,49,15874
11610,14102,77,39304
9986,14102,25,14959
7963,14102,2,39185
8141,14102,96,6528
6539,14102,4,46485
5623,14102,51,15608
94,14102,50,13640
11728,14102,66,7681
47,14102,82,43207
4558,14102,88,6789
3678,14103,95,32938
6446,14103,18,21182
5023,14103,7,14292
6672,14103,67,19884
335,14103,74,11383
4033,14103,1,37623
4297,14103,53,15787
7393,14103,49,28533
5645,14103,57,8543
8961,14103,31,16264
5707,14104,87,12241
1119,14104,1,48135
9123,14104,74,37774
9536,14104,85,22035
11344,14104,65,46704
556,14104,27,1978
5556,14104,84,47399
3696,14104,27,33632
5276,14104,84,45815
3198,14104,95,17270
10737,14105,69,1492
5552,14105,49,14459
93,14105,21,5745
11629,14105,85,3066
8312,14105,95,5044
710,14105,72,31432
1690,14105,34,26163
7858,14105,54,47391
3348,14105,7,28016
9600,14105,71,10695
11081,14106,92,8010
9716,14106,71,63
4224,14106,68,16480
2913,14106,83,43165
1565,14106,60,11270
9767,14106,13,1256
128,14106,19,24959
3621,14106,85,9946
8233,14106,59,25908
6247,14106,16,10142
2916,14107,12,29278
2681,14107,96,22660
4402,14107,63,31991
3634,14107,89,11396
9287,14107,65,44920
5373,14107,16,29145
2217,14107,18,11762
5682,14107,87,44553
9519,14107,96,24819
10104,14107,2,43112
2258,14108,17,13805
10599,14108,5,20687
1573,14108,90,12206
5327,14108,69,23267
9313,14108,11,9237
2378,14108,33,40643
5855,14108,71,3632
288,14108,16,46329
1782,14108,99,41396
8132,14108,64,13223
5927,14109,90,14556
9108,14109,83,35093
530,14109,66,26684
10161,14109,3,13723
2079,14109,51,41519
11813,14109,34,31844
330,14109,91,7432
11748,14109,3,15306
4452,14109,18,45703
5854,14109,84,7764
8645,14110,99,27290
1764,14110,60,49348
3830,14110,61,43455
9408,14110,42,39136
9672,14110,13,21241
2077,14110,55,14692
7373,14110,2,34890
558,14110,30,43897
4933,14110,93,30986
1738,14110,16,35430
5613,14111,91,28485
8419,14111,21,28337
9891,14111,56,5544
8147,14111,14,7819
8045,14111,49,5716
11626,14111,18,41494
11488,14111,87,33257
3174,14111,74,38125
9895,14111,1,40892
10676,14111,47,26422
2202,14112,69,22294
1929,14112,15,14794
498,14112,21,5671
7413,14112,69,12085
975,14112,64,25284
8476,14112,83,35781
5991,14112,46,26673
308,14112,34,3029
9479,14112,73,28564
7311,14112,77,47841
9636,14113,41,22959
11645,14113,6,10056
2938,14113,69,31635
6485,14113,91,27312
4628,14113,46,36776
9968,14113,1,10885
4840,14113,4,30165
4997,14113,47,48128
5823,14113,56,1816
46,14113,34,37830
7640,14114,27,7495
882,14114,74,36848
8411,14114,12,12525
7287,14114,46,2309
478,14114,70,20173
8079,14114,7,36418
3503,14114,53,22211
6212,14114,25,47850
8884,14114,88,6602
8207,14114,97,1585
5576,14115,66,32431
8904,14115,64,38017
3186,14115,78,14393
6555,14115,16,49069
1703,14115,16,3326
7876,14115,82,8710
4173,14115,49,24530
660,14115,99,26875
11347,14115,30,40614
669,14115,46,39213
5962,14116,97,45293
7245,14116,87,29103
320,14116,21,15016
5390,14116,43,19547
8400,14116,99,10320
11883,14116,69,3798
1588,14116,16,13154
5290,14116,86,19763
1682,14116,54,42689
11630,14116,78,4055
4371,14117,95,1509
7353,14117,15,33280
9958,14117,85,36294
8704,14117,20,34832
1396,14117,60,26911
7766,14117,52,23608
6348,14117,46,4048
10644,14117,8,29399
11065,14117,5,25537
1450,14117,23,34279
1656,14118,18,39197
6851,14118,0,14257
3059,14118,57,26968
5174,14118,88,9122
6732,14118,81,7880
10960,14118,26,14069
7595,14118,11,23342
9307,14118,4,31392
5237,14118,2,43477
4041,14118,57,1085
3166,14119,21,29013
9959,14119,27,24855
6645,14119,22,27731
3421,14119,97,26558
11533,14119,19,5630
1598,14119,0,38122
5938,14119,17,23874
3620,14119,0,37130
3389,14119,6,28492
104,14119,22,22053
1368,14120,88,28452
2501,14120,49,34100
408,14120,16,13661
11692,14120,49,36017
7661,14120,40,39194
6040,14120,84,35960
8593,14120,13,13942
4280,14120,88,1951
3256,14120,99,22141
5834,14120,14,26691
6628,14121,62,24178
11724,14121,21,41678
3239,14121,97,25590
8634,14121,61,13242
3014,14121,76,45857
11048,14121,30,40951
2600,14121,35,34243
5290,14121,32,2414
9220,14121,60,14330
5725,14121,55,47178
8018,14122,100,42770
5805,14122,89,40798
7609,14122,33,43361
11680,14122,36,1122
3187,14122,22,19982
6380,14122,98,13527
2486,14122,86,35157
3313,14122,19,2664
1233,14122,28,6126
9069,14122,88,15154
745,14123,30,18762
7933,14123,11,2696
10587,14123,52,10180
11640,14123,61,21828
4680,14123,65,38320
11424,14123,77,17254
3013,14123,64,32022
8660,14123,98,8736
6956,14123,38,38060
8088,14123,54,20669
5626,14124,5,29710
9831,14124,21,32105
5340,14124,3,47471
5233,14124,79,1656
241,14124,57,34211
7723,14124,86,43816
5693,14124,32,15257
6563,14124,9,48046
3519,14124,30,21233
7017,14124,7,3343
6547,14125,19,11643
2347,14125,78,28394
9535,14125,94,14404
2749,14125,86,14315
7847,14125,4,7060
9460,14125,73,35556
1136,14125,10,5716
7197,14125,50,25026
2423,14125,3,42095
2910,14125,55,13975
4264,14126,19,19792
2325,14126,0,1673
9123,14126,49,11967
306,14126,29,41657
11009,14126,40,8389
11210,14126,40,47892
1138,14126,91,8026
7780,14126,31,29734
5851,14126,41,9432
11575,14126,74,48443
8829,14127,43,680
10188,14127,96,44252
2979,14127,65,21228
1647,14127,61,15666
4175,14127,14,2840
1586,14127,77,2549
318,14127,41,8503
1448,14127,90,10070
7246,14127,1,5706
4017,14127,79,15304
9935,14128,100,22874
3001,14128,38,29789
10040,14128,73,26586
4355,14128,75,21299
11313,14128,10,23535
2219,14128,81,37476
11600,14128,81,19429
2266,14128,89,38539
10702,14128,41,23108
862,14128,88,5840
10415,14129,92,22985
1870,14129,33,3635
4421,14129,40,4884
