5648,1013014,72,5468
2347,1013014,13,18390
5791,1013015,60,46466
8393,1013015,96,15829
7016,1013015,100,8651
5760,1013015,88,3652
11514,1013015,46,12777
8273,1013015,32,35834
8815,1013015,35,49703
6887,1013015,12,26605
3214,1013015,8,39501
4287,1013015,22,39739
10265,1013016,59,38239
1771,1013016,0,16634
9311,1013016,5,47686
778,1013016,47,33059
5019,1013016,29,24177
6547,1013016,1,2412
6894,1013016,56,35876
10045,1013016,82,26092
5904,1013016,85,11292
11337,1013016,7,40960
5564,1013017,32,33058
9786,1013017,84,48897
6887,1013017,64,13226
9170,1013017,85,1511
5465,1013017,70,29956
8537,1013017,61,36708
11611,1013017,28,17632
247,1013017,28,28612
10507,1013017,28,27548
44,1013017,85,18915
5481,1013018,77,30500
3243,1013018,67,41942
10939,1013018,2,27310
6898,1013018,32,28932
2416,1013018,20,23713
11475,1013018,39,28244
873,1013018,91,31942
6804,1013018,40,26928
1629,1013018,9,37841
3462,1013018,8,44165
2808,1013019,5,46427
3181,1013019,18,24472
10271,1013019,3,28267
7922,1013019,99,41692
10987,1013019,71,37569
8047,1013019,82,37302
10134,1013019,40,15583
11020,1013019,77,17862
2516,1013019,61,46887
422,1013019,6,7375
3124,1013020,75,9896
5621,1013020,18,16290
9491,1013020,5,20608
6357,1013020,59,24208
7,1013020,25,31074
3914,1013020,44,32350
9241,1013020,49,1731
9385,1013020,78,41135
3568,1013020,17,48387
4756,1013020,28,12959
9683,1013021,91,45475
4672,1013021,24,9054
4115,1013021,24,30957
4747,1013021,89,43516
8113,1013021,41,38273
2145,1013021,8,47466
8579,1013021,28,33053
8337,1013021,73,29360
8815,1013021,34,34167
4801,1013021,87,44524
5199,1013022,4,26528
6523,1013022,14,24941
9618,1013022,2,6611
10290,1013022,64,25113
184,1013022,60,42458
2127,1013022,5,34900
9232,1013022,63,16866
9900,1013022,54,10901
4602,1013022,7,24421
3957,1013022,38,6425
221,1013023,17,46875
4641,1013023,80,27233
6878,1013023,77,34736
10046,1013023,0,7749
8443,1013023,59,7673
1086,1013023,77,2159
3461,1013023,6,3644
10072,1013023,29,21414
6538,1013023,6,21067
6339,1013023,87,48281
9243,1013024,32,42296
8880,1013024,91,42076
10335,1013024,41,45475
872,1013024,66,39806
1353,1013024,15,46626
507,1013024,18,12212
1021,1013024,72,44289
5084,1013024,10,36402
7351,1013024,53,30761
11236,1013024,5,26383
1273,1013025,21,5522
9131,1013025,100,25674
4657,1013025,99,8697
3043,1013025,33,35389
10996,1013025,44,7082
11152,1013025,1,15988
6644,1013025,51,17485
11773,1013025,83,12704
8735,1013025,39,18825
222,1013025,85,49264
9696,1013026,35,26478
9298,1013026,92,5681
8696,1013026,77,42168
7035,1013026,53,36631
1945,1013026,75,6289
2633,1013026,13,5486
114,1013026,62,47495
7606,1013026,39,14044
11584,1013026,56,10913
7625,1013026,31,42372
3000,1013027,21,36607
4253,1013027,100,41692
5877,1013027,17,40229
11843,1013027,32,41122
9625,1013027,41,20922
4181,1013027,22,8778
5901,1013027,43,26126
3020,1013027,29,34557
6528,1013027,70,17500
8445,1013027,49,9962
9837,1013028,76,9511
1533,1013028,47,35832
5806,1013028,85,26801
6211,1013028,18,11533
3549,1013028,39,47662
11485,1013028,92,1650
11938,1013028,38,35802
1216,1013028,76,22046
6977,1013028,85,17479
7025,1013028,15,3244
7028,1013029,34,32809
2992,1013029,0,34638
11226,1013029,45,10982
9284,1013029,44,14883
5940,1013029,73,1592
11032,1013029,76,16617
8698,1013029,80,36326
9555,1013029,42,1799
3626,1013029,6,16734
315,1013029,28,48101
8165,1013030,46,2998
10600,1013030,29,28277
7090,1013030,88,12567
2596,1013030,24,30967
7950,1013030,42,17156
9709,1013030,87,37119
5816,1013030,48,23250
573,1013030,66,31727
7454,1013030,26,20886
4128,1013030,2,40079
6097,1013031,20,25571
11892,1013031,48,3245
5576,1013031,97,46162
3964,1013031,78,26602
7569,1013031,25,23501
7041,1013031,68,15286
319,1013031,95,16592
9592,1013031,98,15116
10169,1013031,44,21400
9221,1013031,57,31875
2376,1013032,55,46323
7172,1013032,29,6246
841,1013032,2,16294
10516,1013032,94,46963
8430,1013032,25,39186
9460,1013032,0,16796
6357,1013032,44,32494
7791,1013032,27,18395
6422,1013032,51,31246
5550,1013032,6,40771
4049,1013033,94,13818
992,1013033,45,33380
4587,1013033,73,11112
246,1013033,95,14705
8394,1013033,43,32627
3151,1013033,81,37365
2351,1013033,36,38647
4543,1013033,7,36986
2865,1013033,69,31423
11391,1013033,95,48059
9631,1013034,71,23742
5921,1013034,36,36974
5569,1013034,96,29713
11613,1013034,1,28345
2002,1013034,52,20463
2068,1013034,26,24672
861,1013034,74,5402
8509,1013034,15,25646
1290,1013034,80,2866
1280,1013034,1,28514
10777,1013035,97,46238
5430,1013035,32,33649
10718,1013035,61,32965
4719,1013035,5,4846
2043,1013035,97,11566
9151,1013035,81,24565
987,1013035,32,40514
674,1013035,95,30682
3368,1013035,3,10140
9976,1013035,45,47004
6514,1013036,30,16855
5830,1013036,93,10922
4301,1013036,19,38837
2264,1013036,62,49296
10880,1013036,63,30807
2273,1013036,91,41897
4946,1013036,66,26227
310,1013036,41,28267
3953,1013036,74,5183
11785,1013036,24,2879
7523,1013037,74,24667
5745,1013037,87,40801
7324,1013037,46,11078
3335,1013037,95,42311
8559,1013037,11,19155
2523,1013037,13,37620
5160,1013037,87,28220
9106,1013037,29,49780
7667,1013037,46,1657
4865,1013037,1,33851
5603,1013038,40,49680
8996,1013038,1,39876
3376,1013038,54,20724
8844,1013038,58,22108
1298,1013038,59,16769
7820,1013038,96,47795
2341,1013038,7,14518
9590,1013038,51,3653
6079,1013038,4,44226
4475,1013038,44,19475
4071,1013039,63,9499
4039,1013039,81,17006
2323,1013039,81,28202
7412,1013039,66,44882
10609,1013039,94,37989
1413,1013039,18,18179
6084,1013039,52,24918
2273,1013039,100,24073
11283,1013039,40,16073
11895,1013039,2,35835
4016,1013040,78,47603
7973,1013040,92,36251
9336,1013040,19,30859
2147,1013040,58,13024
11844,1013040,49,37802
1353,1013040,60,3583
2506,1013040,7,49618
8769,1013040,92,27153
8156,1013040,2,40692
757,1013040,28,2130
11591,1013041,24,26373
6255,1013041,34,39207
5382,1013041,35,9204
10945,1013041,8,2753
10597,1013041,7,25672
9744,1013041,28,44607
6143,1013041,78,13590
588,1013041,24,768
2727,1013041,30,36202
6602,1013041,42,1748
11565,1013042,86,23790
10537,1013042,63,11911
4312,1013042,11,702
1894,1013042,19,44629
2858,1013042,18,14440
4917,1013042,61,48909
10058,1013042,21,39341
8658,1013042,100,24719
10768,1013042,23,14445
6891,1013042,39,45034
4145,1013043,8,5882
2150,1013043,78,39783
4018,1013043,86,12348
7656,1013043,18,17115
8640,1013043,52,11827
3270,1013043,55,13849
429,1013043,17,29766
1879,1013043,30,16557
1253,1013043,16,24714
11137,1013043,99,10076
10052,1013044,33,40783
1933,1013044,28,19205
6473,1013044,95,47537
11362,1013044,38,19887
5100,1013044,38,6408
2415,1013044,38,19848
11118,1013044,34,48188
11430,1013044,60,23728
10367,1013044,55,32612
10866,1013044,2,14855
2411,1013045,41,17666
5720,1013045,100,10062
11539,1013045,69,48526
7487,1013045,95,31857
1493,1013045,4,14695
5147,1013045,67,1461
2667,1013045,72,45300
3990,1013045,78,8602
3763,1013045,94,41306
1745,1013045,67,49672
7435,1013046,13,17652
7572,1013046,17,44334
5339,1013046,29,32871
7580,1013046,88,43567
11118,1013046,41,1015
1706,1013046,67,13290
6983,1013046,28,9236
7189,1013046,39,30550
4164,1013046,19,35191
3374,1013046,14,16068
10538,1013047,78,29690
3217,1013047,81,4033
11933,1013047,16,23501
723,1013047,53,46233
6849,1013047,27,28264
7971,1013047,90,37961
2225,1013047,52,7569
412,1013047,34,30836
2045,1013047,100,7383
8218,1013047,95,6202
9225,1013048,41,21681
9841,1013048,46,43835
4887,1013048,19,37990
7760,1013048,98,23942
9665,1013048,74,24474
4221,1013048,1,16458
11379,1013048,50,37410
902,1013048,62,5904
8003,1013048,77,38986
4775,1013048,82,46432
10074,1013049,27,31503
4043,1013049,19,15974
4337,1013049,60,18059
485,1013049,17,31307
10662,1013049,91,41274
1833,1013049,44,38985
3985,1013049,36,6337
6450,1013049,85,1958
2030,1013049,68,511
2288,1013049,42,38173
8917,1013050,84,25015
2246,1013050,87,22351
5331,1013050,45,34897
9638,1013050,60,44786
3587,1013050,7,38888
9686,1013050,23,39536
6690,1013050,58,46682
8407,1013050,94,456
1575,1013050,4,23223
2735,1013050,51,13
7691,1013051,13,10968
9739,1013051,50,46381
4894,1013051,38,18508
4675,1013051,35,17264
7024,1013051,11,12093
6375,1013051,29,21945
9142,1013051,27,23033
7217,1013051,84,17877
9221,1013051,36,11045
6830,1013051,65,10495
9505,1013052,50,5309
6724,1013052,91,15731
539,1013052,13,37579
8974,1013052,48,29028
543,1013052,63,38072
9152,1013052,17,5346
4644,1013052,41,25838
4726,1013052,34,23393
2493,1013052,56,1916
8863,1013052,17,9317
4687,1013053,66,40758
2164,1013053,68,9762
3072,1013053,59,31732
11841,1013053,50,42742
10283,1013053,49,49353
9200,1013053,52,13216
8000,1013053,94,32486
10767,1013053,93,14783
7835,1013053,0,157
2333,1013053,40,36655
1344,1013054,56,36089
8960,1013054,69,1375
10139,1013054,74,12025
10361,1013054,13,48723
5921,1013054,91,16827
3531,1013054,20,4405
10435,1013054,78,23829
5540,1013054,81,12647
11037,1013054,92,18364
8748,1013054,63,26947
11746,1013055,3,21229
3824,1013055,69,872
1280,1013055,73,16850
5904,1013055,89,12353
1522,1013055,3,1016
4500,1013055,26,44091
11317,1013055,100,28573
4500,1013055,81,2356
8101,1013055,70,11697
6875,1013055,95,19843
8726,1013056,94,3771
6040,1013056,1,18716
2961,1013056,97,16516
8120,1013056,88,43352
9819,1013056,57,47932
4359,1013056,50,1702
1212,1013056,46,2709
3111,1013056,85,13405
2123,1013056,55,46258
7610,1013056,12,18453
2294,1013057,7,2713
7871,1013057,78,28814
3711,1013057,70,30238
7135,1013057,6,24336
3676,1013057,0,21049
10989,1013057,88,46754
863,1013057,71,45029
9407,1013057,31,3506
4848,1013057,4,4074
7963,1013057,76,17622
108,1013058,82,21413
9109,1013058,26,7116
10988,1013058,91,36051
6125,1013058,88,48703
3159,1013058,20,19193
8754,1013058,42,8280
11203,1013058,75,39320
2794,1013058,12,42700
6402,1013058,14,3229
9843,1013058,73,1473
8926,1013059,83,17349
5434,1013059,91,15262
8019,1013059,85,13015
3027,1013059,28,15338
3331,1013059,87,38427
9912,1013059,58,1335
4832,1013059,38,22809
1456,1013059,4,2515
3241,1013059,88,4454
3355,1013059,55,10178
1478,1013060,72,14852
2689,1013060,60,19325
4086,1013060,87,47360
10170,1013060,79,29574
11880,1013060,40,43095
8215,1013060,78,15402
3032,1013060,95,22174
11894,1013060,23,2870
817,1013060,41,29028
1044,1013060,44,24804
8147,1013061,35,41599
5211,1013061,17,10322
10620,1013061,40,6144
5791,1013061,74,14339
3392,1013061,19,24802
3352,1013061,57,47960
11143,1013061,74,45539
1657,1013061,50,3575
3876,1013061,18,34412
7067,1013061,16,12247
6302,1013062,84,22122
949,1013062,41,33722
10716,1013062,40,33806
9970,1013062,75,30404
3661,1013062,92,4501
1935,1013062,69,29336
10575,1013062,65,26287
1728,1013062,17,49208
4700,1013062,79,46978
10669,1013062,46,32093
2439,1013063,11,24636
1167,1013063,71,24246
6475,1013063,41,23034
4512,1013063,7,13804
8373,1013063,54,18524
7765,1013063,7,8454
3967,1013063,64,6835
8386,1013063,44,19786
8518,1013063,79,2732
2895,1013063,23,28041
1316,1013064,25,32086
10424,1013064,26,32994
7946,1013064,71,26078
734,1013064,35,15268
11541,1013064,7,16851
9439,1013064,20,35322
6369,1013064,62,41787
10105,1013064,28,20642
10566,1013064,39,18038
6224,1013064,10,35722
3680,1013065,37,34669
9420,1013065,22,15032
9574,1013065,15,30235
10785,1013065,35,39796
5920,1013065,82,30959
4018,1013065,26,21440
7423,1013065,46,41461
280,1013065,13,18408
9455,1013065,54,8587
7024,1013065,74,48349
645,1013066,99,44614
8331,1013066,7,21781
4020,1013066,75,48736
10000,1013066,55,30974
5695,1013066,87,2275
4440,1013066,91,35639
3762,1013066,5,16985
9041,1013066,55,20480
510,1013066,31,29369
9188,1013066,76,29972
10115,1013067,11,19212
11156,1013067,0,19099
546,1013067,5,9759
9410,1013067,66,1263
393,1013067,78,2539
8341,1013067,68,2354
5189,1013067,40,47359
5919,1013067,32,12801
1026,1013067,3,45107
4162,1013067,78,6975
1642,1013068,98,12571
4485,1013068,93,18520
2186,1013068,8,49807
6889,1013068,41,43684
1871,1013068,30,49106
8707,1013068,90,14309
5843,1013068,78,25380
3780,1013068,40,27055
9830,1013068,69,1850
8759,1013068,47,2104
862,1013069,45,32843
3257,1013069,77,1026
11176,1013069,1,14977
5752,1013069,66,26790
11923,1013069,82,10290
3578,1013069,100,21226
7664,1013069,95,49091
6303,1013069,55,34122
1892,1013069,7,205
5784,1013069,96,48006
7268,1013070,59,37165
3067,1013070,31,44626
9137,1013070,88,23034
5117,1013070,52,26474
7441,1013070,44,24248
8032,1013070,52,25634
10289,1013070,1,29810
9073,1013070,23,28505
2981,1013070,36,9660
8745,1013070,39,47150
9521,1013071,41,10097
4207,1013071,15,13148
6837,1013071,97,9010
9736,1013071,57,22319
11571,1013071,20,9772
10388,1013071,22,6634
2321,1013071,81,7927
5689,1013071,18,48554
3118,1013071,50,2007
8909,1013071,42,13957
1984,1013072,19,20708
1833,1013072,2,11305
9050,1013072,57,6407
8625,1013072,55,49218
1084,1013072,2,18268
381,1013072,2,19132
553,1013072,17,47128
1600,1013072,52,32788
9414,1013072,91,3197
9881,1013072,94,1549
6136,1013073,5,23312
10435,1013073,16,12798
1755,1013073,33,5141
7713,1013073,53,43885
1804,1013073,62,33661
7338,1013073,3,34974
10728,1013073,85,966
2243,1013073,25,20102
4428,1013073,46,27953
9799,1013073,24,32559
1962,1013074,20,37124
10510,1013074,81,25042
3580,1013074,63,18081
9659,1013074,33,6850
2699,1013074,90,34221
7581,1013074,59,6053
347,1013074,66,3222
3294,1013074,53,13169
10192,1013074,72,15797
10325,1013074,77,37328
4528,1013075,6,34496
4644,1013075,34,10314
10929,1013075,19,48328
2391,1013075,17,24745
8343,1013075,54,14372
8128,1013075,12,41146
10084,1013075,15,7989
10316,1013075,89,10280
3346,1013075,12,37786
5081,1013075,73,45102
9902,1013076,45,402
6208,1013076,28,47321
7919,1013076,72,35148
4889,1013076,31,536
6169,1013076,34,7284
4859,1013076,6,16140
10212,1013076,6,12368
7989,1013076,27,2573
40,1013076,85,32968
1691,1013076,20,284
8356,1013077,76,25589
5467,1013077,97,5762
5557,1013077,19,16217
5365,1013077,35,30918
4881,1013077,62,18368
11176,1013077,40,12097
8499,1013077,0,5931
7958,1013077,38,37875
3649,1013077,70,30550
7546,1013077,17,47011
5975,1013078,86,5338
5545,1013078,100,5934
3802,1013078,69,47716
10831,1013078,86,29913
10480,1013078,2,30193
447,1013078,47,28093
3119,1013078,13,32895
3222,1013078,1,42916
6873,1013078,14,10040
9880,1013078,29,46882
8915,1013079,3,37702
6765,1013079,17,34338
5321,1013079,94,20099
2794,1013079,75,49487
5594,1013079,54,39643
9479,1013079,93,191
4528,1013079,87,3777
10783,1013079,51,26105
9692,1013079,64,19289
10922,1013079,13,20000
284,1013080,4,6937
11292,1013080,35,23189
2572,1013080,97,44245
271,1013080,31,18351
10264,1013080,52,16843
4726,1013080,8,25872
10075,1013080,22,40337
10998,1013080,87,49204
4788,1013080,100,25101
11688,1013080,56,20237
2101,1013081,37,3417
4505,1013081,86,34415
318,1013081,72,47686
1476,1013081,87,44272
11427,1013081,92,48242
3533,1013081,40,29707
5521,1013081,84,6931
2414,1013081,38,34091
1203,1013081,38,32656
2330,1013081,74,9646
2060,1013082,47,18575
7266,1013082,96,637
6707,1013082,3,12899
1800,1013082,67,33106
6500,1013082,69,30302
8871,1013082,84,22307
10674,1013082,25,3113
10942,1013082,16,16199
2022,1013082,19,43950
3799,1013082,25,46073
2220,1013083,20,45753
6170,1013083,46,41235
1701,1013083,63,19455
2048,1013083,57,34581
2567,1013083,64,4816
11906,1013083,78,29737
2762,1013083,76,11861
11715,1013083,65,28445
8357,1013083,89,18291
11127,1013083,58,23185
699,1013084,62,4232
3433,1013084,24,3447
6089,1013084,92,31687
4987,1013084,43,11067
2056,1013084,53,9228
2470,1013084,30,34245
10091,1013084,30,45694
9773,1013084,58,49252
11994,1013084,15,19197
2366,1013084,30,46445
9145,1013085,51,14797
11802,1013085,99,28342
5196,1013085,41,32744
6230,1013085,41,30717
6202,1013085,35,34192
8009,1013085,89,20841
6557,1013085,68,25109
4393,1013085,92,15142
2204,1013085,48,30611
11096,1013085,92,12169
8627,1013086,3,1484
1317,1013086,9,37609
1256,1013086,72,33481
328,1013086,59,29808
9600,1013086,59,9535
5885,1013086,53,8920
10761,1013086,65,45000
1788,1013086,7,39375
739,1013086,81,24565
1282,1013086,3,38897
2864,1013087,94,37173
9132,1013087,58,30830
6960,1013087,92,46493
9455,1013087,2,47417
6512,1013087,5,18104
10578,1013087,27,22293
4111,1013087,23,20904
8995,1013087,85,16484
610,1013087,59,23297
6958,1013087,75,48465
2826,1013088,2,36377
7811,1013088,88,14826
8787,1013088,88,38480
8031,1013088,60,26154
5570,1013088,58,15711
10326,1013088,79,41659
7902,1013088,96,44664
7056,1013088,78,5619
7953,1013088,2,45899
8408,1013088,40,40563
6765,1013089,85,19464
10253,1013089,75,17341
69,1013089,100,33244
5589,1013089,12,34389
2390,1013089,19,26598
8716,1013089,88,5412
11655,1013089,11,16370
8224,1013089,3,48017
3275,1013089,96,39638
9375,1013089,61,46477
6315,1013090,73,21272
8320,1013090,5,14303
3283,1013090,5,46341
3003,1013090,67,11646
11380,1013090,48,23914
11188,1013090,61,7433
7025,1013090,5,20974
2084,1013090,48,28064
3733,1013090,82,46423
7265,1013090,42,47774
8204,1013091,66,23177
6941,1013091,15,18477
6094,1013091,30,11892
4829,1013091,59,47313
9307,1013091,12,32076
891,1013091,24,36129
6364,1013091,100,3655
9281,1013091,94,45136
4218,1013091,37,47541
3364,1013091,90,45101
8763,1013092,7,42880
4059,1013092,90,3899
10555,1013092,43,29679
3725,1013092,74,26437
4167,1013092,78,28172
10540,1013092,18,4464
9136,1013092,43,17521
7742,1013092,37,6338
851,1013092,58,4561
1565,1013092,87,14870
10870,1013093,68,28038
4119,1013093,29,9357
10235,1013093,93,26705
10027,1013093,48,5873
3245,1013093,23,1978
3502,1013093,84,45198
1695,1013093,16,37771
4350,1013093,29,28018
5166,1013093,82,12637
9029,1013093,49,41762
1896,1013094,14,21928
7251,1013094,88,43416
5132,1013094,55,35584
7997,1013094,15,24491
9893,1013094,56,35104
8999,1013094,72,18323
10275,1013094,29,34430
2307,1013094,40,49521
7319,1013094,91,8022
3642,1013094,62,23010
1419,1013095,47,23555
8918,1013095,40,36917
2533,1013095,84,41484
4225,1013095,45,21968
5199,1013095,23,7435
2220,1013095,14,26396
4394,1013095,100,29226
10605,1013095,99,37058
11138,1013095,94,9283
9253,1013095,21,30447
6267,1013096,55,17758
2816,1013096,4,16944
732,1013096,21,4659
7013,1013096,34,47234
1577,1013096,61,28866
4108,1013096,84,31008
11184,1013096,0,13330
2802,1013096,98,33655
3481,1013096,19,1773
6191,1013096,28,49175
5716,1013097,22,9666
10690,1013097,63,33683
1467,1013097,79,9581
9865,1013097,97,18954
11113,1013097,58,15568
9484,1013097,30,38373
2864,1013097,36,33215
4552,1013097,47,2292
8382,1013097,15,10549
10453,1013097,63,22163
11176,1013098,81,36895
9099,1013098,4,41827
11782,1013098,23,5092
11380,1013098,1,26362
2996,1013098,56,11695
7122,1013098,15,26196
7012,1013098,47,8127
355,1013098,81,19936
10664,1013098,58,21037
380,1013098,70,20867
7983,1013099,28,8387
5537,1013099,90,38570
8833,1013099,10,8337
9094,1013099,99,31963
5606,1013099,43,26735
2685,1013099,27,36736
8966,1013099,81,25281
9538,1013099,16,28526
802,1013099,89,41402
7095,1013099,87,10679
10270,1013100,79,4763
2398,1013100,34,10413
3921,1013100,52,18259
11195,1013100,35,25623
4141,1013100,34,44171
9244,1013100,7,27655
8157,1013100,90,22683
2571,1013100,94,2056
4307,1013100,76,3872
8676,1013100,57,8285
4962,1013101,86,38662
4836,1013101,70,41515
3823,1013101,45,31490
7550,1013101,18,1952
2542,1013101,71,3184
7413,1013101,78,49468
5900,1013101,53,26867
10827,1013101,76,16516
4334,1013101,28,11312
4860,1013101,91,41677
7312,1013102,10,36064
7667,1013102,16,13235
11171,1013102,81,3315
10268,1013102,71,26278
11289,1013102,99,5941
1915,1013102,35,35270
4124,1013102,6,23308
10012,1013102,8,1058
10296,1013102,11,36247
9531,1013102,35,24494
1940,1013103,71,5827
8837,1013103,89,21186
7122,1013103,88,10171
5271,1013103,29,9274
7045,1013103,87,30689
4800,1013103,27,7573
9612,1013103,38,6844
3734,1013103,24,27412
4497,1013103,49,38912
4685,1013103,91,44926
6121,1013104,2,48379
9834,1013104,47,26138
6147,1013104,27,13939
5714,1013104,1,34925
9882,1013104,96,25260
3387,1013104,90,41695
5529,1013104,87,38627
2161,1013104,18,13745
6372,1013104,46,41868
10406,1013104,4,36183
6098,1013105,82,45648
5344,1013105,43,2150
8071,1013105,92,20750
11569,1013105,75,5827
8513,1013105,33,13349
7372,1013105,58,938
6508,1013105,69,31293
4512,1013105,65,16661
3493,1013105,100,37964
10774,1013105,98,5815
629,1013106,76,17761
1251,1013106,86,9953
10810,1013106,37,27001
3054,1013106,51,41799
7557,1013106,41,17238
10930,1013106,75,45577
7227,1013106,15,40276
708,1013106,87,18813
7438,1013106,82,42739
3142,1013106,10,32543
10022,1013107,73,9302
10523,1013107,35,36890
2495,1013107,72,7578
9407,1013107,70,38594
196,1013107,74,13714
1231,1013107,85,23019
11429,1013107,21,1973
3565,1013107,97,30786
7226,1013107,66,2521
6081,1013107,44,1558
11273,1013108,67,14604
6223,1013108,88,27352
8788,1013108,31,46807
8937,1013108,82,39704
10976,1013108,10,44801
10913,1013108,71,29491
4326,1013108,15,2639
9414,1013108,3,5865
240,1013108,72,36128
11848,1013108,48,13872
5936,1013109,27,3644
7043,1013109,12,2207
2063,1013109,46,31472
3374,1013109,11,10715
1814,1013109,44,30452
5681,1013109,97,49725
5005,1013109,97,15837
11546,1013109,62,12226
7411,1013109,30,49704
4044,1013109,60,43656
9381,1013110,80,14692
9052,1013110,71,24642
7941,1013110,88,19171
4547,1013110,61,45671
8178,1013110,83,19206
8309,1013110,70,23818
4989,1013110,26,8339
4411,1013110,37,21682
6577,1013110,45,33194
5779,1013110,1,14853
2901,1013111,78,15101
11988,1013111,89,3464
7180,1013111,78,6844
1268,1013111,37,20493
9769,1013111,96,45667
3580,1013111,23,11375
2643,1013111,34,4388
5668,1013111,54,45247
8116,1013111,72,45266
1084,1013111,10,30689
6944,1013112,24,42016
4767,1013112,25,37245
10110,1013112,99,16632
4289,1013112,49,16454
4266,1013112,55,17105
10065,1013112,81,34369
10535,1013112,41,8213
6672,1013112,77,22363
1440,1013112,63,40167
77,1013112,20,20195
2800,1013113,27,18243
1909,1013113,77,2319
3291,1013113,22,34047
11416,1013113,76,31945
11065,1013113,92,37495
2511,1013113,7,18424
3573,1013113,90,44952
11357,1013113,54,31045
9839,1013113,99,8065
6713,1013113,98,32474
2842,1013114,32,12364
1382,1013114,57,42182
4235,1013114,58,16095
11722,1013114,75,40446
7524,1013114,35,30899
6871,1013114,10,32110
8541,1013114,19,42474
555,1013114,96,26803
5185,1013114,13,28524
6355,1013114,72,9978
6949,1013115,81,4980
10964,1013115,48,9455
5119,1013115,1,25706
7274,1013115,80,4815
11667,1013115,50,24106
8581,1013115,64,37047
8798,1013115,97,12695
7287,1013115,39,22490
9675,1013115,43,29852
10569,1013115,80,28491
6210,1013116,13,21637
11679,1013116,29,35909
2111,1013116,26,27048
11525,1013116,91,1312
3473,1013116,18,35124
2505,1013116,92,24876
4416,1013116,62,25768
3800,1013116,98,24084
3850,1013116,97,5337
5749,1013116,2,139
3284,1013117,35,39433
6448,1013117,67,1418
8650,1013117,37,36461
5489,1013117,98,20605
5500,1013117,91,10582
9573,1013117,55,41643
2299,1013117,95,43169
1350,1013117,31,42484
4421,1013117,64,5175
9994,1013117,9,39476
10601,1013118,82,39132
10805,1013118,16,40706
9825,1013118,21,43935
2603,1013118,70,32676
