7646,270223,47,31502
6078,270223,40,6243
3974,270223,32,37589
44,270223,44,31487
476,270224,88,29065
9595,270224,23,38973
5953,270224,33,30783
6702,270224,64,15393
7987,270224,50,3527
7489,270224,95,49805
3549,270224,39,16275
822,270224,65,32
8398,270224,55,34389
11156,270224,45,35818
7109,270225,24,38114
3835,270225,85,49239
8635,270225,20,9211
10483,270225,13,25465
1237,270225,0,15119
150,270225,22,47998
10204,270225,5,40673
6906,270225,52,10901
7479,270225,8,37248
10995,270225,28,16017
8180,270226,33,35109
5338,270226,3,19688
1150,270226,23,18727
4950,270226,79,3742
4828,270226,83,5266
7625,270226,88,35974
8020,270226,96,37371
2240,270226,71,4011
4242,270226,55,29413
1542,270226,10,7239
7451,270227,6,37754
2681,270227,75,45731
6124,270227,14,37462
1293,270227,76,1695
10408,270227,60,14307
10498,270227,0,26746
469,270227,28,41501
9008,270227,95,22345
267,270227,5,36358
2025,270227,38,45862
10280,270228,81,49520
10259,270228,30,48513
8998,270228,55,31896
9877,270228,94,25593
777,270228,71,33621
5355,270228,32,5359
5953,270228,65,18720
9233,270228,87,32518
1385,270228,17,5134
3566,270228,99,47160
9626,270229,1,11413
6938,270229,71,8648
1263,270229,47,32656
2084,270229,4,23233
1871,270229,20,46001
337,270229,69,43765
8809,270229,27,15807
2884,270229,12,19394
942,270229,45,13755
10537,270229,91,39408
569,270230,96,41335
9178,270230,77,26001
5054,270230,25,7858
10875,270230,70,10924
9879,270230,75,24513
3271,270230,32,5858
10442,270230,40,11542
4286,270230,44,17700
5731,270230,54,32161
2778,270230,8,39104
11504,270231,0,43453
9953,270231,97,12747
3125,270231,64,31130
9957,270231,13,45053
7782,270231,65,30931
5855,270231,26,32003
7633,270231,42,23432
8718,270231,2,39487
4161,270231,32,41832
9038,270231,36,1607
1749,270232,43,3460
4408,270232,70,39075
2538,270232,75,31995
3989,270232,64,39338
8677,270232,64,18590
10022,270232,17,23122
2964,270232,24,34516
4318,270232,66,25568
7796,270232,82,38341
6146,270232,78,7076
497,270233,25,23460
3674,270233,29,48433
10242,270233,8,39724
2273,270233,85,38070
11029,270233,67,46792
2668,270233,61,13163
8643,270233,0,45521
11991,270233,67,4476
3784,270233,60,26117
2055,270233,61,3109
9215,270234,61,13098
2312,270234,75,33099
10856,270234,29,8470
11875,270234,11,37252
11548,270234,26,40080
2316,270234,61,31789
7011,270234,19,33857
10610,270234,96,32795
5483,270234,30,32425
1861,270234,9,40109
2584,270235,9,34397
9923,270235,18,29780
11845,270235,50,26641
1810,270235,56,20458
5715,270235,89,943
2349,270235,38,36626
4876,270235,53,11896
5351,270235,57,3285
2704,270235,5,29677
8080,270235,51,24490
10028,270236,96,29438
6109,270236,92,13235
3920,270236,24,30401
5856,270236,37,11415
8722,270236,98,24199
6354,270236,53,45908
10072,270236,81,7778
3260,270236,81,16850
6424,270236,56,41019
6541,270236,6,33263
8612,270237,29,41896
10965,270237,16,43850
1611,270237,88,15167
7219,270237,4,39397
4828,270237,91,36464
5494,270237,59,35695
876,270237,28,21819
2638,270237,76,756
6411,270237,79,34700
5613,270237,36,32881
4353,270238,89,10620
10929,270238,17,873
5705,270238,79,18180
147,270238,7,8814
558,270238,23,1873
10363,270238,0,33922
8216,270238,76,27859
532,270238,59,39092
5968,270238,87,2236
11392,270238,77,17696
7345,270239,83,8412
11873,270239,3,19612
5106,270239,75,14439
4002,270239,29,8015
7770,270239,40,37848
8850,270239,42,7442
5301,270239,34,18495
10619,270239,45,25334
11876,270239,23,3117
8333,270239,93,34835
9750,270240,93,5768
1366,270240,35,34092
9603,270240,23,46549
808,270240,68,31475
10231,270240,80,5498
9376,270240,27,36866
6432,270240,10,40891
92,270240,26,13550
8529,270240,87,34314
11618,270240,46,15160
4031,270241,46,15371
894,270241,11,42797
7547,270241,76,3547
4995,270241,82,38179
6413,270241,88,19033
10836,270241,2,33274
983,270241,9,35244
3214,270241,55,40491
8537,270241,65,36704
2341,270241,4,36954
3228,270242,57,38253
1583,270242,87,22658
1294,270242,37,48331
6983,270242,71,39165
7223,270242,80,2491
3721,270242,63,1407
1388,270242,56,42067
1791,270242,3,24596
3409,270242,73,14077
9677,270242,15,29368
8851,270243,68,15858
11271,270243,23,49153
5345,270243,23,38047
11947,270243,57,41448
7068,270243,78,22638
530,270243,43,30118
1486,270243,98,35994
3137,270243,4,19779
6473,270243,36,33224
694,270243,32,41594
9891,270244,37,32959
8772,270244,45,14907
1861,270244,30,33880
570,270244,70,7897
75,270244,13,30402
5753,270244,27,16782
483,270244,30,44437
1689,270244,88,20316
4981,270244,7,24749
2408,270244,54,31403
8283,270245,80,912
4300,270245,51,10427
560,270245,21,46710
5621,270245,4,44903
1390,270245,31,15126
11369,270245,87,36436
10547,270245,87,15819
11900,270245,58,39779
405,270245,59,24744
1073,270245,79,47027
870,270246,85,15648
8323,270246,69,4
327,270246,100,28683
8953,270246,11,17930
8962,270246,58,39541
8346,270246,95,31425
6311,270246,99,25103
796,270246,37,1915
11849,270246,77,7330
3014,270246,2,8260
5103,270247,19,47801
9073,270247,35,1624
8067,270247,28,7378
4607,270247,6,16639
1214,270247,77,48756
11951,270247,69,20579
7707,270247,16,2085
5230,270247,25,41189
7971,270247,4,48240
1368,270247,84,46662
4509,270248,65,33202
7612,270248,26,35021
11519,270248,46,11739
2299,270248,71,29659
5124,270248,51,17160
10715,270248,11,136
7316,270248,40,16919
1503,270248,48,3887
3352,270248,38,45361
3341,270248,81,33353
802,270249,4,8044
8746,270249,42,2105
5785,270249,54,9465
4447,270249,22,31350
6177,270249,100,45290
2872,270249,22,41185
7600,270249,29,39128
3141,270249,7,3097
921,270249,43,6452
10018,270249,32,6741
4393,270250,28,23989
6099,270250,14,45309
10458,270250,75,22139
5660,270250,7,2728
3543,270250,2,36651
6936,270250,95,28431
641,270250,26,33177
2932,270250,17,121
2963,270250,31,43718
2573,270250,53,28787
972,270251,19,17010
2627,270251,78,3544
7931,270251,10,26353
9584,270251,18,34773
6091,270251,12,8891
1283,270251,31,18851
4411,270251,19,7694
5408,270251,66,43193
6543,270251,12,17927
3283,270251,54,12929
10081,270252,37,32168
10734,270252,43,3299
1352,270252,44,45409
7009,270252,20,36091
8184,270252,70,46002
11469,270252,27,46619
3077,270252,76,34344
2200,270252,69,31031
11475,270252,22,17092
4275,270252,48,6670
5801,270253,79,770
7481,270253,82,26780
9473,270253,4,31628
11215,270253,42,47716
3599,270253,73,29572
10389,270253,85,16103
4305,270253,33,34609
114,270253,19,28795
5470,270253,67,36164
6196,270253,13,41920
680,270254,100,3035
9898,270254,58,31688
11768,270254,97,9665
710,270254,69,47268
3322,270254,19,16616
895,270254,8,26177
6803,270254,98,39753
5166,270254,68,9694
6837,270254,45,35147
445,270254,97,49735
11505,270255,81,19801
7375,270255,58,48391
3150,270255,37,24281
7924,270255,83,37466
1279,270255,52,4062
7824,270255,12,45191
6443,270255,44,12916
3663,270255,48,29346
11324,270255,39,47543
10843,270255,30,2394
8676,270256,37,46578
6953,270256,4,11967
6248,270256,92,1624
107,270256,69,20976
4855,270256,84,25928
10242,270256,74,16024
10884,270256,41,21257
8615,270256,23,5255
1388,270256,26,48433
6491,270256,8,9563
4295,270257,9,14563
11790,270257,24,22907
8542,270257,76,20452
440,270257,41,49749
9916,270257,24,40580
3366,270257,16,34909
11707,270257,0,23706
5382,270257,3,6912
10899,270257,78,42862
1946,270257,86,23420
916,270258,45,48476
7472,270258,75,25075
10796,270258,16,33433
4706,270258,55,22147
8262,270258,69,7843
7677,270258,100,45844
7223,270258,12,8693
1826,270258,41,20193
9224,270258,4,7306
8162,270258,1,23414
11814,270259,77,29631
6418,270259,73,6222
7596,270259,28,22826
8726,270259,99,48440
6514,270259,72,26269
7239,270259,52,45995
9038,270259,55,43173
1564,270259,2,7989
11927,270259,17,42419
5880,270259,97,22568
6619,270260,88,29653
84,270260,43,16402
6795,270260,25,25068
2818,270260,43,15194
8014,270260,29,20123
6008,270260,5,1617
8268,270260,71,47267
8520,270260,17,20517
6660,270260,24,14081
8086,270260,64,20972
9447,270261,0,33647
2940,270261,79,41654
2845,270261,91,39666
6754,270261,77,29247
4279,270261,12,38369
2673,270261,73,27903
1518,270261,40,27043
1841,270261,96,48026
2647,270261,54,31797
10221,270261,100,48483
6736,270262,78,40250
5164,270262,56,49342
2564,270262,15,39975
1465,270262,61,8137
11103,270262,100,39627
1164,270262,7,32111
754,270262,25,23969
2245,270262,96,31878
11972,270262,26,3712
8790,270262,93,21426
11547,270263,50,49981
4791,270263,50,42217
1058,270263,75,20901
4985,270263,56,46120
11392,270263,50,40192
3933,270263,87,36989
11806,270263,9,5281
3838,270263,50,44927
126,270263,2,7219
1465,270263,65,2151
1894,270264,96,5727
2537,270264,56,9412
8761,270264,8,26414
467,270264,82,13424
5990,270264,61,19269
10649,270264,20,15141
5256,270264,11,21691
4957,270264,28,1046
9833,270264,23,29340
11963,270264,91,30537
1010,270265,77,11348
4903,270265,48,16381
3747,270265,65,13722
620,270265,99,24668
189,270265,27,34630
10395,270265,75,19114
8888,270265,6,9211
776,270265,57,20589
3122,270265,54,12686
7161,270265,75,32255
10549,270266,62,5427
2294,270266,79,46328
6313,270266,10,8443
3958,270266,25,11835
10238,270266,93,422
9338,270266,72,16411
2697,270266,1,36640
6443,270266,31,665
11896,270266,3,44159
4900,270266,14,24200
1477,270267,38,34315
9478,270267,89,47433
10857,270267,72,33463
9355,270267,4,28461
11330,270267,25,23581
9620,270267,42,29932
11517,270267,70,38331
6859,270267,54,23028
11149,270267,60,34267
8016,270267,92,15395
2977,270268,71,49006
10442,270268,12,28354
7624,270268,71,1302
5469,270268,48,40522
11980,270268,66,17914
7450,270268,54,44554
7761,270268,52,45965
9934,270268,19,11842
8087,270268,32,34660
7913,270268,10,3537
5122,270269,9,8074
5338,270269,89,17674
5550,270269,34,19847
150,270269,94,38657
3394,270269,42,504
3953,270269,39,15779
11436,270269,12,27069
7780,270269,93,27750
3759,270269,68,18736
3849,270269,71,39498
8868,270270,56,19441
7167,270270,49,20001
9655,270270,36,31751
10913,270270,39,13620
5412,270270,2,20781
10249,270270,72,27734
4097,270270,88,40645
8258,270270,5,17907
5029,270270,41,41328
11859,270270,34,36473
8341,270271,62,48379
3521,270271,77,17663
6638,270271,91,43748
6693,270271,60,24684
9173,270271,66,17189
11303,270271,30,22041
5610,270271,55,11370
9926,270271,52,33535
2181,270271,44,35747
3399,270271,64,26898
6224,270272,18,37541
7663,270272,53,964
8810,270272,89,47459
8900,270272,26,33017
7635,270272,53,11665
9599,270272,78,1803
1902,270272,41,3701
371,270272,18,11247
2876,270272,55,7421
3370,270272,77,8045
8340,270273,69,42020
3298,270273,43,545
11089,270273,19,42464
8911,270273,24,925
7192,270273,57,16110
2623,270273,29,33006
3164,270273,80,44476
7194,270273,37,12482
6811,270273,78,22362
3648,270273,12,38753
6208,270274,74,40802
203,270274,55,6767
4825,270274,10,18300
8555,270274,78,48171
5438,270274,0,32568
5367,270274,64,4495
9108,270274,46,30200
5604,270274,50,29139
11997,270274,46,8693
429,270274,14,40359
673,270275,78,11974
3050,270275,60,33976
7657,270275,85,2008
10548,270275,9,37809
6819,270275,68,36677
8197,270275,77,36643
11444,270275,41,22074
1272,270275,26,6030
4229,270275,63,18094
3827,270275,83,41270
1442,270276,31,44048
10324,270276,31,25461
8884,270276,98,969
8785,270276,7,11811
6929,270276,31,26961
7614,270276,89,5992
1255,270276,77,7234
8407,270276,87,6336
6163,270276,23,12549
3445,270276,48,9314
9076,270277,4,17745
2852,270277,55,14184
3099,270277,31,23616
8246,270277,97,42313
11753,270277,16,32735
4853,270277,91,34409
3641,270277,21,8114
5017,270277,50,12308
5068,270277,49,16604
10415,270277,16,12045
9769,270278,47,25503
5720,270278,64,27302
3625,270278,64,14220
8179,270278,9,182
158,270278,91,8133
3817,270278,8,34569
4909,270278,63,17944
5155,270278,27,27803
8959,270278,95,1466
1430,270278,87,41367
8611,270279,97,2896
1429,270279,60,5249
4791,270279,83,19675
6948,270279,80,20863
3013,270279,0,962
8008,270279,92,7913
5882,270279,41,37273
700,270279,72,30416
2540,270279,40,30157
3391,270279,41,15770
8997,270280,87,42004
8303,270280,100,36711
3095,270280,38,24968
5696,270280,52,36357
5770,270280,4,44022
11896,270280,33,49049
9384,270280,56,34375
3035,270280,19,33685
974,270280,82,41454
11062,270280,92,40525
7280,270281,92,9921
7926,270281,8,1332
842,270281,1,44397
7586,270281,32,25057
8752,270281,95,33283
4020,270281,39,34923
6019,270281,14,26404
566,270281,50,2723
8701,270281,7,46428
11955,270281,10,13765
269,270282,93,16649
9134,270282,56,220
8222,270282,43,33309
8898,270282,81,18042
9420,270282,41,2009
5570,270282,50,28135
7876,270282,38,15350
1660,270282,89,43034
7465,270282,54,16140
8096,270282,13,33241
8474,270283,55,7167
7643,270283,2,30264
2199,270283,41,17443
9215,270283,12,162
4262,270283,47,16199
11611,270283,35,34489
11590,270283,69,39440
11142,270283,35,47012
11403,270283,2,14388
11903,270283,30,5351
671,270284,98,11760
4578,270284,17,28813
6487,270284,6,38387
9792,270284,18,47004
3294,270284,45,32832
11522,270284,42,42517
3349,270284,98,11143
5886,270284,24,16707
334,270284,33,43642
2174,270284,67,49180
11380,270285,67,44792
4785,270285,3,36787
10360,270285,29,28096
8095,270285,15,43198
5788,270285,76,35907
2349,270285,46,18869
2603,270285,60,31421
1561,270285,31,42736
6180,270285,37,12909
7327,270285,15,27909
5465,270286,33,33745
6859,270286,22,12604
3367,270286,10,6623
11562,270286,31,14096
11118,270286,46,27654
8764,270286,90,25838
4183,270286,58,47388
430,270286,25,36246
3515,270286,4,36118
888,270286,67,16272
1709,270287,41,46893
10132,270287,35,436
3662,270287,72,913
7093,270287,22,36458
896,270287,89,7568
9257,270287,53,26575
8719,270287,17,21935
6836,270287,7,47148
4415,270287,33,27619
584,270287,5,8198
508,270288,38,22941
6238,270288,40,16506
5960,270288,1,26108
4216,270288,24,7112
6927,270288,43,33833
4828,270288,47,21085
2633,270288,40,13357
7189,270288,62,32896
6954,270288,50,34323
10024,270288,60,45085
11488,270289,44,36463
3661,270289,44,6816
10719,270289,60,25896
10005,270289,22,21867
1189,270289,10,35355
10630,270289,98,11849
9561,270289,90,1120
9607,270289,58,30186
5433,270289,11,13079
6052,270289,15,26665
8359,270290,83,4826
5745,270290,2,49694
1910,270290,28,11298
8558,270290,30,5473
11943,270290,99,27065
464,270290,79,17117
3932,270290,57,47052
3224,270290,64,16310
10278,270290,93,25876
2805,270290,33,20542
4265,270291,89,23285
11668,270291,64,15351
9312,270291,71,38666
5846,270291,64,35461
8810,270291,17,15067
984,270291,84,120
2970,270291,92,21221
9772,270291,62,32551
2969,270291,11,3415
8645,270291,47,2653
9250,270292,92,5690
90,270292,64,49896
4744,270292,69,24464
6351,270292,41,2454
3559,270292,14,13889
3334,270292,22,8445
7288,270292,38,38359
7979,270292,88,35133
8739,270292,81,44282
3139,270292,38,14952
10377,270293,59,10294
1206,270293,77,28003
5487,270293,53,2334
7189,270293,27,17484
11404,270293,11,3211
10019,270293,33,49405
9903,270293,43,1720
9087,270293,1,29175
3372,270293,12,19953
7730,270293,26,24630
7976,270294,89,49809
11228,270294,31,19414
8583,270294,1,32813
2920,270294,21,43187
9190,270294,70,47195
8858,270294,67,17625
11902,270294,18,1853
9818,270294,27,17877
5740,270294,94,6018
4702,270294,64,18785
10355,270295,86,49713
10602,270295,17,48540
1974,270295,59,32839
8140,270295,18,36720
5280,270295,1,12901
6317,270295,49,3238
11954,270295,81,8819
9219,270295,15,19543
10569,270295,17,25653
4150,270295,86,41289
8908,270296,96,47595
8145,270296,46,16445
5227,270296,80,9325
8360,270296,27,22435
8549,270296,19,531
9931,270296,81,39482
10642,270296,52,41105
3995,270296,46,9062
9299,270296,41,38907
6233,270296,5,29280
439,270297,33,46730
7928,270297,71,6870
9504,270297,28,949
8593,270297,86,34700
9926,270297,6,13005
6664,270297,5,35506
6909,270297,5,10460
5263,270297,42,20156
161,270297,4,20045
7681,270297,46,10304
558,270298,70,28857
10639,270298,34,8410
10528,270298,55,49521
10155,270298,77,29204
10125,270298,21,4861
2622,270298,15,31797
6598,270298,2,22333
8622,270298,1,37140
10866,270298,95,10756
4284,270298,2,38407
6033,270299,91,14942
7872,270299,27,10513
10264,270299,29,47202
11232,270299,72,22450
385,270299,57,30615
735,270299,49,7744
10473,270299,84,38447
2220,270299,59,30046
5547,270299,75,13417
10602,270299,10,11385
5136,270300,21,10783
348,270300,94,41001
1488,270300,33,47666
87,270300,69,47612
10124,270300,85,22554
6221,270300,75,7247
8860,270300,100,41832
9149,270300,82,28159
4197,270300,30,16862
2459,270300,22,23116
11548,270301,59,22753
10167,270301,91,48184
2750,270301,24,40972
10832,270301,90,25747
9397,270301,3,5417
5408,270301,91,35138
11747,270301,7,20181
6449,270301,48,14665
586,270301,39,43170
3657,270301,28,21770
10357,270302,36,48786
6001,270302,31,47214
744,270302,21,21300
8333,270302,85,8628
7954,270302,14,27217
9464,270302,44,44568
9443,270302,42,48002
9915,270302,61,29266
4719,270302,7,33777
6838,270302,34,32978
1181,270303,4,49246
9843,270303,13,19616
569,270303,19,8884
6635,270303,56,26398
8846,270303,70,30176
2126,270303,69,37427
3896,270303,83,5863
8525,270303,0,22469
9305,270303,1,4145
8779,270303,51,28947
6769,270304,6,3933
5118,270304,74,23127
613,270304,14,10617
5228,270304,2,10578
5080,270304,98,9769
915,270304,69,2856
11876,270304,74,43085
7144,270304,62,7045
9707,270304,86,23018
11510,270304,40,7667
2334,270305,82,22057
2445,270305,76,40449
2389,270305,46,42372
609,270305,26,14115
11211,270305,20,39237
2422,270305,24,32957
2552,270305,19,24203
4637,270305,72,27886
10417,270305,69,536
11367,270305,78,6947
2364,270306,86,15676
3283,270306,63,35223
7932,270306,13,20490
8863,270306,75,42496
2776,270306,53,5338
11044,270306,58,2782
2156,270306,95,47697
9281,270306,69,17850
8142,270306,82,7180
29,270306,22,26695
5115,270307,93,2601
9736,270307,36,4940
9806,270307,26,6960
10566,270307,3,46958
2681,270307,88,8652
1322,270307,23,12518
8077,270307,9,25684
1441,270307,81,13560
106,270307,50,31122
10040,270307,32,25779
1025,270308,22,36113
4605,270308,9,47585
1256,270308,45,1772
5033,270308,97,44877
3351,270308,58,39668
5576,270308,1,41395
6493,270308,100,14867
919,270308,15,90
7727,270308,93,2872
6888,270308,36,6738
11077,270309,68,12100
2009,270309,91,5085
7540,270309,56,36187
7743,270309,80,9397
10915,270309,2,12579
11252,270309,71,45674
3353,270309,38,4954
11743,270309,78,3178
8630,270309,23,36034
9839,270309,18,34032
3816,270310,42,40423
3981,270310,48,19402
2787,270310,69,6611
2756,270310,38,45763
11270,270310,61,23295
5577,270310,32,8757
11137,270310,1,15356
6047,270310,46,26190
5731,270310,96,49879
8746,270310,78,48615
3192,270311,52,7406
4982,270311,53,14569
5480,270311,8,1400
6946,270311,32,36224
8524,270311,89,28915
4158,270311,42,8817
11500,270311,33,43998
7622,270311,12,7241
10960,270311,92,16268
6615,270311,95,1711
8159,270312,64,40379
3682,270312,10,27130
5028,270312,47,644
11089,270312,97,18951
6633,270312,81,49021
4370,270312,8,35096
11205,270312,24,9333
2947,270312,100,24325
10925,270312,90,46271
4948,270312,93,30765
5559,270313,26,22010
9730,270313,30,12401
1981,270313,47,29930
4709,270313,20,48318
7400,270313,86,27808
9628,270313,38,22559
8772,270313,85,5023
2829,270313,72,43815
501,270313,52,23835
1879,270313,89,2887
8254,270314,49,7677
5061,270314,3,38027
5112,270314,33,39930
8412,270314,60,15553
5658,270314,81,14195
5498,270314,15,36532
8292,270314,47,33531
4162,270314,82,23438
3388,270314,31,37219
9501,270314,85,38747
3201,270315,12,3005
6450,270315,47,47001
621,270315,94,49126
3034,270315,45,17079
5267,270315,19,43301
9362,270315,85,16181
3717,270315,18,14619
1664,270315,93,6417
6807,270315,39,23282
7566,270315,1,3636
1954,270316,23,45743
8055,270316,11,24980
11445,270316,82,16345
8023,270316,17,34294
4765,270316,21,30195
7226,270316,68,27748
3835,270316,81,7798
1913,270316,10,10187
10399,270316,55,40296
8200,270316,76,8111
909,270317,10,39452
6485,270317,61,9223
7825,270317,26,9229
2707,270317,90,3109
1414,270317,46,47540
8643,270317,56,29402
9675,270317,56,902
8223,270317,31,9553
10852,270317,6,38568
4980,270317,88,678
6530,270318,0,8950
8188,270318,58,15135
6210,270318,39,23590
5772,270318,20,32112
9472,270318,72,5992
1151,270318,76,46200
3488,270318,66,39804
8660,270318,70,48057
6292,270318,66,31204
833,270318,79,42792
9220,270319,18,22032
211,270319,97,22926
7562,270319,71,8710
365,270319,30,20785
800,270319,44,45144
3817,270319,13,25489
5918,270319,68,14639
1901,270319,36,17786
2094,270319,2,39007
11134,270319,7,37487
1406,270320,82,27583
7237,270320,3,10726
4005,270320,3,39408
2084,270320,80,37416
5673,270320,46,25843
5147,270320,69,25811
88,270320,5,15894
4510,270320,84,30673
7953,270320,51,859
5493,270320,1,47516
5269,270321,22,4412
2551,270321,36,14512
6054,270321,98,43049
397,270321,96,22693
1215,270321,69,48018
1600,270321,11,1722
5785,270321,45,43451
307,270321,33,38147
10805,270321,56,34686
2681,270321,58,21518
11486,270322,50,19574
1553,270322,89,40672
3739,270322,23,19206
6361,270322,66,2802
9703,270322,48,13305
4829,270322,28,9436
177,270322,47,29962
10073,270322,7,27783
5945,270322,40,39032
7142,270322,39,340
10734,270323,76,2373
359,270323,49,35716
5101,270323,25,25835
8436,270323,23,18015
3634,270323,69,7445
1424,270323,90,30998
4143,270323,55,49861
728,270323,59,28951
7208,270323,90,46938
7129,270323,58,14869
8459,270324,80,11597
10010,270324,37,46082
5386,270324,84,44162
11056,270324,28,2134
3578,270324,92,42266
1146,270324,45,39141
808,270324,7,6271
8961,270324,65,36386
4644,270324,48,39064
6982,270324,99,26136
8627,270325,35,12914
10464,270325,100,21270
2405,270325,70,35799
3331,270325,100,34295
11360,270325,31,27782
7737,270325,43,23004
6341,270325,85,2024
3868,270325,53,37560
1186,270325,86,315
4060,270325,56,25942
1037,270326,53,21752
546,270326,18,10284
3460,270326,71,42236
11534,270326,91,7337
9885,270326,96,3872
9184,270326,84,30328
2745,270326,22,24870
6245,270326,81,43408
10454,270326,99,26537
21,270326,16,43980
7913,270327,16,9881
8225,270327,98,19285
7521,270327,95,25599
7106,270327,91,38895
1494,270327,41,9337
3449,270327,12,43735
902,270327,15,24373
8151,270327,34,24556
8289,270327,38,7667
11835,270327,66,13572
9859,270328,24,36149
6556,270328,22,49232
1592,270328,68,43214
8955,270328,81,34711
5951,270328,49,45494
575,270328,89,26391
6353,270328,12,18907
5602,270328,28,27355
9979,270328,94,45118
8951,270328,12,16344
497,270329,45,29563
7648,270329,94,31867
11686,270329,46,46766
2445,270329,54,482
11080,270329,85,28650
4026,270329,59,22518
4771,270329,61,4918
1184,270329,52,4950
9487,270329,81,26763
4435,270329,25,39560
1000,270330,92,37524
5283,270330,55,35649
9837,270330,82,10722
1888,270330,16,24325
4369,270330,66,14521
2502,270330,84,8147
1678,270330,50,41996
3415,270330,0,31346
3068,270330,45,10341
4274,270330,71,33208
5957,270331,40,6076
4109,270331,90,44435
673,270331,96,38411
4060,270331,68,12571
8372,270331,20,161
4770,270331,2,46967
11289,270331,23,30165
9732,270331,47,11949
10845,270331,49,49858
2880,270331,13,49888
6216,270332,73,15699
5517,270332,47,28149
1017,270332,40,22392
7741,270332,72,18094
4064,270332,97,8688
1125,270332,70,20134
1455,270332,42,19156
991,270332,86,17911
9143,270332,79,42274
2587,270332,64,47566
788,270333,99,10832
37,270333,30,398
336,270333,97,17710
2876,270333,16,10933
7759,270333,70,25611
9775,270333,11,40941
3430,270333,52,11299
5400,270333,60,45418
5555,270333,20,25596
4100,270333,82,7193
4889,270334,56,17686
4779,270334,71,6625
11511,270334,12,47763
6091,270334,10,22427
9674,270334,91,30899
11220,270334,64,30620
4861,270334,54,373
10801,270334,16,39474
7280,270334,23,32493
11714,270334,11,35345
502,270335,78,26904
494,270335,51,43650
7418,270335,80,17587
11738,270335,77,1569
7488,270335,54,4497
8390,270335,68,22110
9547,270335,93,46827
2546,270335,81,21430
1949,270335,79,27976
9196,270335,54,22413
6265,270336,17,38294
7631,270336,59,9489
4191,270336,54,9368
1164,270336,55,31665
917,270336,24,23010
1918,270336,22,46554
1475,270336,89,39901
1869,270336,35,3392
8241,270336,38,23679
6577,270336,46,24686
7139,270337,43,19912
2115,270337,58,34879
9865,270337,80,49259
9739,270337,83,11120
10922,270337,60,11387
11576,270337,78,30999
3148,270337,74,40982
7267,270337,14,21484
1917,270337,50,1540
10640,270337,44,7859
3995,270338,77,22848
4224,270338,49,14441
9490,270338,54,44570
4793,270338,17,42682
4269,270338,51,13803
10882,270338,44,4623
1610,270338,5,23481
7625,270338,59,7156
3938,270338,92,18765
5546,270338,66,3877
4127,270339,94,44889
8232,270339,50,10917
7242,270339,58,26696
9013,270339,26,34274
11077,270339,86,38291
2350,270339,30,6900
4053,270339,51,31690
6602,270339,37,26573
7135,270339,34,9419
3994,270339,45,17675
3501,270340,25,44922
9135,270340,45,27134
2549,270340,28,28824
7237,270340,88,17951
9987,270340,39,1103
6997,270340,88,47012
5976,270340,25,46506
3598,270340,14,38592
6117,270340,66,13694
9378,270340,84,48734
8263,270341,32,9105
3754,270341,24,24457
7790,270341,11,42434
4007,270341,25,45041
10501,270341,55,12564
8221,270341,26,1584
4013,270341,67,20143
7681,270341,69,11488
10088,270341,37,45392
6183,270341,30,33130
4006,270342,11,85
4694,270342,50,2162
6708,270342,19,43763
6363,270342,88,31569
9863,270342,3,33137
1368,270342,96,16716
3864,270342,15,12341
5247,270342,3,8506
7989,270342,28,12014
6544,270342,47,30774
8234,270343,10,35171
2362,270343,64,6593
9019,270343,45,41092
4009,270343,10,22899
8608,270343,58,45241
834,270343,82,25519
2542,270343,51,12236
11246,270343,25,24278
6061,270343,32,9441
8015,270343,90,46832
9726,270344,69,30298
8861,270344,46,25693
9941,270344,12,49124
10839,270344,72,44577
4080,270344,88,15127
11348,270344,76,19959
5995,270344,41,16189
11197,270344,63,13556
4245,270344,54,47440
6346,270344,54,46027
1910,270345,27,5832
9785,270345,54,40282
2824,270345,28,17020
5804,270345,67,45665
11987,270345,98,11896
4631,270345,16,1221
5151,270345,10,3157
1658,270345,19,43653
849,270345,77,47006
1474,270345,7,30769
1267,270346,89,49815
6684,270346,83,9443
6959,270346,96,4462
5710,270346,6,11297
3508,270346,52,45361
5197,270346,89,42635
6765,270346,34,37237
9456,270346,50,39200
8016,270346,63,45786
1579,270346,22,31874
8812,270347,97,294
10675,270347,15,23036
4118,270347,52,18054
5558,270347,12,15314
11740,270347,3,1363
9587,270347,3,7791
10590,270347,79,4093
10487,270347,100,15814
10414,270347,77,49157
8372,270347,72,12868
7709,270348,44,6231
8444,270348,81,9931
3976,270348,65,38999
2013,270348,35,33052
2416,270348,3,20130
858,270348,89,34995
4968,270348,82,37091
7698,270348,72,35219
6433,270348,47,4591
2792,270348,43,6618
10726,270349,78,33202
6541,270349,7,48010
9206,270349,80,41254
8074,270349,96,22268
5452,270349,67,9989
11161,270349,34,25668
3285,270349,41,36622
11534,270349,32,34479
1871,270349,85,45394
1007,270349,55,8558
10683,270350,22,48530
1301,270350,48,371
11000,270350,32,33252
10153,270350,16,4091
51,270350,87,18191
10435,270350,57,186
9686,270350,44,2791
6082,270350,71,39132
9803,270350,62,11948
4394,270350,74,27449
9886,270351,60,21608
6424,270351,92,26404
9517,270351,88,26636
5324,270351,56,2185
150,270351,75,12661
3298,270351,98,41696
10883,270351,21,42442
5561,270351,46,22464
6169,270351,46,41196
690,270351,38,6927
5038,270352,68,36197
11030,270352,48,25376
593,270352,39,21696
