4936,837219,42,710
8216,837219,84,4560
8609,837219,55,10727
5760,837219,8,43981
137,837219,47,37595
2975,837219,97,45855
976,837219,87,45518
1060,837219,46,33544
6120,837219,13,38434
7418,837219,19,3347
9838,837220,61,6424
6119,837220,19,9147
3570,837220,60,44967
567,837220,99,37274
6117,837220,18,41004
7456,837220,64,7745
5435,837220,10,11701
7408,837220,50,19067
3039,837220,56,9019
259,837220,83,23545
5459,837221,13,10447
9320,837221,38,23526
6658,837221,23,44878
1423,837221,52,42531
3887,837221,72,38722
7132,837221,53,32003
2014,837221,29,16440
7093,837221,13,48254
4001,837221,35,27322
4766,837221,21,7052
5137,837222,8,38102
8927,837222,84,21047
864,837222,55,47973
11292,837222,49,47171
6686,837222,88,42941
10857,837222,71,21671
10880,837222,86,44609
8430,837222,14,8178
8753,837222,75,41750
10757,837222,49,32759
5510,837223,26,31600
7166,837223,24,26642
11530,837223,69,27087
11085,837223,66,14252
218,837223,25,41142
2492,837223,87,47807
2257,837223,36,30045
7571,837223,69,21252
9215,837223,54,13365
7549,837223,15,45397
6417,837224,36,21348
10291,837224,37,27434
10301,837224,78,36535
4790,837224,35,10025
9592,837224,10,16506
419,837224,85,368
7866,837224,59,28159
4471,837224,55,33218
2627,837224,85,45717
4474,837224,11,3835
8795,837225,85,33724
1248,837225,52,7686
5357,837225,96,3145
9255,837225,100,38716
10723,837225,33,6475
5269,837225,52,36236
4734,837225,71,21377
5452,837225,23,18953
11753,837225,80,46160
6384,837225,92,19246
7448,837226,65,43489
8937,837226,43,28209
3125,837226,5,26476
11052,837226,78,25714
2225,837226,59,12617
7762,837226,82,24661
7316,837226,78,35587
11625,837226,56,15757
1311,837226,26,14090
423,837226,89,13628
751,837227,37,41937
3160,837227,25,31526
11711,837227,98,939
6214,837227,74,13463
1143,837227,100,6212
2673,837227,52,7876
972,837227,37,31463
8197,837227,32,30393
8485,837227,42,35889
9773,837227,42,24062
9503,837228,88,36372
9610,837228,47,8665
3274,837228,36,8950
3562,837228,77,12685
8894,837228,27,47293
746,837228,74,32229
4035,837228,78,35360
3549,837228,87,4487
1814,837228,44,31599
1116,837228,32,37483
11080,837229,82,13563
885,837229,29,43056
8773,837229,6,42964
860,837229,56,8698
9951,837229,37,8370
8219,837229,57,5374
2257,837229,13,4135
5233,837229,33,22504
9628,837229,88,8000
6163,837229,69,34314
1686,837230,34,1033
2324,837230,24,1064
699,837230,67,1697
7134,837230,77,43483
11770,837230,22,22150
983,837230,78,29970
8256,837230,32,21816
8861,837230,32,28048
654,837230,85,24606
1408,837230,56,21808
7802,837231,69,38700
10647,837231,57,39039
9843,837231,28,35403
10355,837231,25,2106
2423,837231,11,11095
6848,837231,16,20491
4060,837231,66,24846
10998,837231,55,49070
2158,837231,8,7772
10168,837231,58,3418
10533,837232,27,15983
5044,837232,19,39369
5497,837232,85,34061
7754,837232,97,5843
1133,837232,20,26857
8215,837232,45,20376
5402,837232,89,40919
8694,837232,25,20485
9193,837232,38,1769
4043,837232,67,48281
2400,837233,23,15313
6978,837233,25,22639
8604,837233,34,9178
11129,837233,95,10431
1064,837233,58,9711
4267,837233,50,22020
11235,837233,31,48604
11514,837233,84,36983
3369,837233,18,37939
7650,837233,12,38223
10035,837234,92,25137
5431,837234,94,18298
10602,837234,21,4499
10017,837234,49,13530
10618,837234,37,12144
7997,837234,58,21523
494,837234,99,17598
5138,837234,8,15459
5890,837234,58,23430
7567,837234,0,33029
9855,837235,37,785
7463,837235,98,42156
3855,837235,15,47576
1355,837235,81,11647
10603,837235,92,9814
2773,837235,83,1648
6468,837235,72,40757
3760,837235,86,16472
7429,837235,98,12799
4469,837235,26,42808
1366,837236,26,30471
11029,837236,21,10986
10553,837236,73,23504
11386,837236,62,16695
3870,837236,79,23758
6796,837236,6,30191
4066,837236,36,11792
10401,837236,13,5439
11232,837236,85,1317
9162,837236,21,37575
5029,837237,43,49484
9407,837237,15,44386
4308,837237,18,23794
10134,837237,59,39307
9230,837237,99,36891
7480,837237,61,30845
552,837237,59,34569
8821,837237,43,19201
5729,837237,10,43922
1703,837237,8,36407
9728,837238,94,47679
3731,837238,44,17047
1389,837238,50,42110
7738,837238,47,24300
1569,837238,17,31770
4994,837238,28,32616
1182,837238,20,24151
2878,837238,85,26963
6275,837238,93,27620
5872,837238,85,7201
8860,837239,59,34860
1543,837239,99,23911
5253,837239,84,19090
4964,837239,87,21975
7903,837239,50,2881
539,837239,40,23262
9712,837239,25,10271
7197,837239,86,42071
1406,837239,2,27935
6356,837239,73,12388
2247,837240,99,35256
1968,837240,12,19000
9691,837240,92,14191
10436,837240,40,12080
6534,837240,94,24262
11007,837240,57,29967
545,837240,25,12191
3258,837240,40,30503
899,837240,30,25589
11144,837240,9,3246
6688,837241,60,27346
1920,837241,23,19819
5123,837241,19,41130
959,837241,92,3843
5365,837241,36,9523
142,837241,62,48228
2996,837241,18,11707
10668,837241,57,10523
5549,837241,49,25012
6235,837241,19,6483
6649,837242,4,13223
9973,837242,96,4656
8264,837242,81,29216
10959,837242,51,31609
8699,837242,99,4469
10657,837242,70,9860
476,837242,35,32527
85,837242,29,47858
4749,837242,87,19395
6332,837242,64,1377
5508,837243,52,21150
6170,837243,23,35617
5342,837243,22,20209
2040,837243,90,29172
5483,837243,98,21398
7397,837243,35,22684
10020,837243,74,11824
4844,837243,80,10903
11772,837243,70,37650
8628,837243,15,27404
4473,837244,3,25311
3391,837244,10,2565
698,837244,78,11200
481,837244,67,10547
10772,837244,0,6171
6965,837244,39,37196
6010,837244,94,12161
11630,837244,68,23428
6133,837244,66,243
1488,837244,29,1676
7363,837245,27,30910
2358,837245,13,42101
5908,837245,17,43987
5153,837245,62,17140
8387,837245,77,30520
11395,837245,47,9340
7250,837245,4,25537
3914,837245,63,6269
1225,837245,23,41197
8655,837245,89,6613
3631,837246,44,171
9121,837246,35,4641
4635,837246,98,44248
8620,837246,5,21238
5950,837246,19,37917
2386,837246,85,48990
6195,837246,93,31240
8427,837246,3,21429
1999,837246,80,16230
3763,837246,99,31688
7996,837247,35,7551
10403,837247,69,434
1996,837247,6,49781
6492,837247,38,4244
4217,837247,56,9045
10749,837247,82,11875
5881,837247,49,131
4223,837247,31,37873
8181,837247,98,20751
11123,837247,20,38658
9489,837248,96,43601
1070,837248,2,30112
7899,837248,25,17153
2910,837248,38,48333
7822,837248,45,12949
2143,837248,98,36300
8348,837248,35,11272
5783,837248,62,49557
5797,837248,61,11647
11932,837248,100,3045
6098,837249,22,10608
9500,837249,82,33489
455,837249,28,3476
11811,837249,31,17009
7592,837249,52,47071
10063,837249,10,4522
6427,837249,2,19760
1287,837249,25,31791
11372,837249,68,11371
638,837249,100,25219
1793,837250,93,23233
2238,837250,81,34352
5952,837250,51,46197
6108,837250,87,23875
11162,837250,42,43872
4943,837250,1,28673
8748,837250,94,26939
11385,837250,60,37998
7744,837250,18,34385
340,837250,72,47953
6440,837251,26,23763
2341,837251,88,31320
2756,837251,40,41164
579,837251,55,45323
11447,837251,9,46982
10578,837251,8,20522
8118,837251,60,16073
2478,837251,72,31409
6522,837251,46,46217
10747,837251,61,10351
9882,837252,54,49654
9384,837252,46,25164
6096,837252,45,49605
2708,837252,82,252
10287,837252,99,46987
9872,837252,99,30889
11927,837252,36,41063
6277,837252,63,11432
7949,837252,76,18849
6733,837252,6,26034
8486,837253,35,11027
3901,837253,19,27503
8671,837253,72,44095
6530,837253,69,5794
9899,837253,63,23146
11814,837253,18,2682
9779,837253,37,9458
11728,837253,4,5300
605,837253,19,32587
9738,837253,58,30060
2244,837254,81,44024
10047,837254,5,43804
5304,837254,43,40266
7443,837254,61,46425
2239,837254,31,29861
10189,837254,44,31179
7807,837254,54,10433
5380,837254,90,6632
10931,837254,11,14331
8680,837254,7,15466
8423,837255,20,43898
4942,837255,68,2986
6473,837255,35,17323
4890,837255,20,31656
3449,837255,19,44829
9755,837255,26,47613
554,837255,54,32019
7709,837255,15,41149
1301,837255,7,10444
2267,837255,87,33865
9323,837256,47,43830
5846,837256,14,12001
5817,837256,30,20948
2022,837256,9,15607
11973,837256,69,10512
2702,837256,93,2937
11979,837256,66,40847
1759,837256,54,2370
503,837256,59,34788
972,837256,47,6450
7213,837257,55,22910
5810,837257,50,36304
6134,837257,12,31669
1650,837257,34,30057
5297,837257,79,44919
10878,837257,40,2925
3498,837257,42,13216
872,837257,13,723
3575,837257,72,18107
10683,837257,96,41951
4274,837258,3,17058
4120,837258,83,47066
439,837258,11,43743
7699,837258,97,40241
2627,837258,84,48566
1840,837258,72,35589
4370,837258,41,4053
4363,837258,2,8047
9047,837258,67,15973
1296,837258,90,10866
529,837259,28,5505
5918,837259,68,3867
10081,837259,100,8584
2020,837259,45,49668
5016,837259,71,7179
10138,837259,95,30091
10226,837259,69,37728
9403,837259,61,565
6941,837259,88,2193
10869,837259,89,6011
7904,837260,38,37611
486,837260,65,14120
5899,837260,42,4344
446,837260,64,15002
1378,837260,23,49346
9053,837260,33,33272
6991,837260,94,39127
2623,837260,3,38480
5528,837260,42,33658
9579,837260,88,31504
2235,837261,40,40347
6564,837261,73,35529
4888,837261,15,39347
10498,837261,55,48754
1867,837261,64,46834
7476,837261,81,9542
11250,837261,1,27171
1695,837261,5,24474
10660,837261,76,47164
6457,837261,2,42036
9136,837262,92,21602
5726,837262,41,32903
9712,837262,42,32125
165,837262,42,43809
6256,837262,96,41796
1761,837262,52,16215
7236,837262,20,9280
2119,837262,47,6755
7526,837262,76,18286
7630,837262,2,24904
4218,837263,31,48158
3040,837263,58,43542
2922,837263,58,33486
5964,837263,72,34203
4457,837263,55,37905
9525,837263,30,42958
2609,837263,79,30800
10099,837263,12,44975
2819,837263,57,35697
7463,837263,18,6335
2914,837264,45,5259
3900,837264,54,26917
2702,837264,18,46573
10904,837264,97,22748
11042,837264,87,46615
9898,837264,12,45166
1615,837264,41,3614
1312,837264,13,45152
11895,837264,85,21841
4466,837264,53,4643
992,837265,59,33173
11937,837265,87,32238
6481,837265,48,16257
10664,837265,97,12212
7162,837265,90,91
11387,837265,90,11680
7019,837265,93,23595
10022,837265,77,29455
10963,837265,45,47495
6004,837265,92,48022
10951,837266,19,9207
4326,837266,37,22891
7924,837266,79,3254
267,837266,15,47157
9499,837266,70,20296
5009,837266,86,45424
6751,837266,17,1354
9884,837266,26,48320
7316,837266,56,22070
4900,837266,12,44519
6045,837267,27,28712
10332,837267,93,12236
10715,837267,38,7307
1155,837267,79,45995
5274,837267,47,42034
830,837267,68,47236
460,837267,94,30747
1955,837267,2,19180
1044,837267,0,49833
1870,837267,70,18411
6433,837268,72,6351
1353,837268,33,41044
4901,837268,80,6008
375,837268,93,45667
3619,837268,90,9371
6256,837268,93,11128
5093,837268,56,12905
3098,837268,1,35333
4148,837268,88,22953
2813,837268,3,14816
7702,837269,3,9450
3590,837269,37,28545
11019,837269,52,11777
7848,837269,22,44815
2840,837269,33,24233
9968,837269,64,20687
372,837269,50,15453
3464,837269,0,34506
9721,837269,8,36955
2448,837269,56,44127
6661,837270,81,21934
10172,837270,15,10366
7308,837270,22,48621
6222,837270,12,5883
11506,837270,87,41168
9208,837270,78,43229
7393,837270,24,907
8136,837270,68,24471
6290,837270,56,23317
3938,837270,2,45672
5932,837271,86,26982
4261,837271,17,30975
9550,837271,21,34048
2310,837271,27,43092
8157,837271,26,28199
5126,837271,98,41155
11267,837271,17,6527
361,837271,0,21473
2534,837271,94,28445
740,837271,46,767
6698,837272,92,27294
4851,837272,55,39760
10261,837272,61,12572
8031,837272,84,19446
5725,837272,62,42477
5117,837272,34,17739
7187,837272,71,31613
8190,837272,2,43663
11238,837272,34,10689
8293,837272,62,38161
7554,837273,8,44396
8320,837273,70,24151
11232,837273,88,20609
6808,837273,53,28
2864,837273,14,49357
10927,837273,99,13281
7679,837273,60,49667
10734,837273,79,47874
4415,837273,25,41665
4622,837273,25,35815
7823,837274,89,14289
8795,837274,75,242
7598,837274,40,3877
6203,837274,80,36409
6083,837274,22,29157
11188,837274,8,48631
712,837274,26,31314
1136,837274,17,3996
6413,837274,7,29176
11461,837274,28,35026
10160,837275,93,38873
952,837275,90,26905
11897,837275,71,13266
6227,837275,55,35204
8388,837275,99,43477
10695,837275,34,31529
5235,837275,42,636
3136,837275,15,16253
9497,837275,47,45934
6507,837275,53,45685
10760,837276,76,577
2643,837276,24,22740
175,837276,89,8431
8877,837276,85,310
4304,837276,69,20483
279,837276,4,31499
6865,837276,6,16139
4837,837276,70,39868
10528,837276,23,38371
5214,837276,27,37603
8769,837277,9,28169
9976,837277,59,39969
3601,837277,96,42588
1548,837277,99,41844
4059,837277,47,3922
4007,837277,65,31230
8117,837277,78,46418
10609,837277,27,36393
9978,837277,91,36244
6792,837277,74,27955
11150,837278,24,29981
3613,837278,93,48896
1875,837278,16,48888
5798,837278,24,29914
3094,837278,15,41027
850,837278,90,29584
8299,837278,27,36931
1430,837278,30,14153
10196,837278,68,6397
902,837278,72,26118
5237,837279,30,20730
8815,837279,81,36520
7198,837279,66,47343
11271,837279,94,39359
8394,837279,56,36553
1322,837279,10,43124
9694,837279,25,9288
9578,837279,77,16182
3422,837279,49,32055
2866,837279,85,48239
9715,837280,83,35729
6784,837280,7,5951
7745,837280,32,20692
7980,837280,5,458
9796,837280,14,34945
102,837280,40,36207
679,837280,57,31120
8443,837280,26,43281
9244,837280,12,18424
4106,837280,90,18394
7016,837281,18,40961
1658,837281,43,13381
89,837281,72,19636
9597,837281,95,31687
11470,837281,24,48012
570,837281,0,17614
7979,837281,9,33222
504,837281,4,13177
854,837281,4,10051
4539,837281,80,20211
1155,837282,49,32948
5862,837282,52,14015
256,837282,40,9605
11262,837282,7,14723
9683,837282,36,22411
2539,837282,91,2924
5975,837282,65,34089
7194,837282,26,15828
1444,837282,69,48500
6392,837282,49,36650
8617,837283,0,49607
11593,837283,30,307
5327,837283,51,18387
7150,837283,74,48790
4692,837283,16,15348
10353,837283,32,27089
9301,837283,56,27419
4537,837283,74,1556
9686,837283,16,16966
481,837283,59,35359
4458,837284,28,6715
999,837284,58,45957
11703,837284,12,45670
6784,837284,93,9653
2396,837284,87,29067
3160,837284,43,29466
10817,837284,93,35917
629,837284,90,30743
1153,837284,66,11006
10405,837284,59,1041
5628,837285,44,3307
8036,837285,92,38781
5980,837285,13,48633
1363,837285,47,18005
3607,837285,3,30327
2395,837285,41,6386
6677,837285,62,3016
2387,837285,10,41382
10783,837285,82,29013
4291,837285,73,18376
7060,837286,57,35014
2076,837286,11,22342
2050,837286,73,33095
11530,837286,37,8358
3049,837286,47,49608
2898,837286,91,9220
3732,837286,7,11637
3803,837286,0,7052
1436,837286,64,36173
184,837286,36,46673
5736,837287,31,21714
10253,837287,37,15587
9979,837287,43,29010
11988,837287,0,13674
9835,837287,39,2828
536,837287,57,9758
3502,837287,6,27196
9628,837287,81,29255
1069,837287,44,3144
7129,837287,76,44737
9599,837288,68,5555
3344,837288,64,34652
9632,837288,44,1067
745,837288,61,31849
8451,837288,12,12224
1144,837288,58,4705
1360,837288,12,26948
3773,837288,63,18107
9610,837288,92,8288
3101,837288,40,30255
10293,837289,99,47138
9290,837289,30,17364
5222,837289,68,48294
5042,837289,21,19455
5063,837289,75,21728
7839,837289,28,20631
2374,837289,85,44041
7419,837289,51,34610
3404,837289,28,16439
8332,837289,50,4760
6352,837290,46,22726
10737,837290,12,8829
3891,837290,78,16660
4810,837290,60,31062
10288,837290,21,8589
7139,837290,81,6109
8459,837290,99,31445
5326,837290,78,1914
10239,837290,92,30217
2559,837290,72,18054
5248,837291,73,23657
9891,837291,99,36880
10411,837291,81,40842
1807,837291,78,6393
11312,837291,67,15170
1833,837291,73,49803
4505,837291,93,29268
4222,837291,4,7843
3986,837291,66,26930
11599,837291,35,48209
8585,837292,85,30813
5460,837292,62,36280
6898,837292,44,19626
10720,837292,74,18276
255,837292,72,16381
8858,837292,84,4352
934,837292,1,10585
11556,837292,71,7741
10444,837292,61,11252
8498,837292,40,16984
2460,837293,17,37197
2565,837293,40,9289
3449,837293,78,43853
5085,837293,61,31887
9863,837293,19,395
5410,837293,57,23084
4348,837293,69,20492
4155,837293,98,49466
11591,837293,45,750
8599,837293,88,12602
8433,837294,47,6313
5008,837294,88,18680
327,837294,29,42284
2838,837294,83,46141
5885,837294,9,39586
8603,837294,13,45948
7449,837294,1,40649
4017,837294,96,10703
1470,837294,19,17749
8909,837294,15,26180
7574,837295,44,7990
7674,837295,54,11581
1724,837295,40,16462
3745,837295,100,15019
11683,837295,94,16842
3996,837295,59,11637
8450,837295,72,11189
445,837295,64,35568
8597,837295,47,39006
7821,837295,72,28804
6748,837296,93,45723
2696,837296,46,29622
564,837296,71,45887
8095,837296,25,19697
5768,837296,40,21627
8931,837296,31,28076
2314,837296,43,4212
8645,837296,15,18794
3371,837296,28,37123
3278,837296,87,8981
3283,837297,7,5856
3830,837297,76,43673
8909,837297,32,47680
5489,837297,14,35185
2348,837297,52,30779
1486,837297,70,25825
5256,837297,35,38118
4356,837297,62,15711
11820,837297,17,12507
924,837297,32,48614
10711,837298,39,45354
3561,837298,26,5664
8783,837298,78,14129
8522,837298,35,773
6701,837298,14,36319
6330,837298,30,26174
9296,837298,58,36029
8463,837298,25,15157
416,837298,72,1009
3851,837298,37,10242
11053,837299,40,44578
11846,837299,38,16310
4918,837299,40,33369
11521,837299,60,40353
9775,837299,37,1652
6029,837299,53,28068
5577,837299,56,45723
4361,837299,100,15478
7344,837299,99,33786
7681,837299,81,35851
36,837300,29,24186
7288,837300,32,22128
10883,837300,27,24313
5313,837300,85,38971
11807,837300,57,35770
10454,837300,100,47322
9717,837300,35,46
10693,837300,28,1927
751,837300,57,42817
5701,837300,29,32142
8287,837301,3,11324
3183,837301,25,34628
10263,837301,94,18329
2006,837301,54,29230
9047,837301,31,46740
10302,837301,35,33934
4045,837301,23,49150
4784,837301,78,23089
8424,837301,24,48302
3036,837301,42,40123
3450,837302,59,26345
7506,837302,44,44076
65,837302,93,46808
9028,837302,15,9978
8959,837302,12,5301
6681,837302,19,47380
7827,837302,34,14311
7089,837302,87,36150
3324,837302,77,5112
8716,837302,6,1705
8830,837303,33,25425
8869,837303,21,11450
2385,837303,30,2871
4867,837303,66,1123
11606,837303,57,25816
45,837303,61,22146
10043,837303,99,27199
5657,837303,88,45997
2082,837303,17,31792
11866,837303,47,10
3629,837304,51,48470
2690,837304,67,20577
7617,837304,20,32957
5233,837304,92,19895
5739,837304,76,45157
8689,837304,38,36227
8511,837304,75,29640
6820,837304,28,45526
10056,837304,18,40054
6926,837304,73,10241
11431,837305,62,44632
8467,837305,94,8284
9411,837305,83,9190
5144,837305,7,13184
8895,837305,83,13023
8837,837305,69,22509
11967,837305,48,41053
7031,837305,90,40769
5433,837305,89,38473
2808,837305,42,33770
8400,837306,34,29249
452,837306,44,12683
9268,837306,83,31810
4407,837306,83,32512
10169,837306,70,22902
2722,837306,31,29286
11786,837306,70,4829
4451,837306,98,44684
3460,837306,43,5931
1669,837306,89,21859
9507,837307,14,38914
1420,837307,40,48623
7147,837307,60,42089
5083,837307,85,32325
10726,837307,18,6985
6159,837307,87,15045
11181,837307,33,10455
10172,837307,32,49707
4098,837307,95,42799
3976,837307,33,9601
530,837308,98,16089
7844,837308,8,44599
2974,837308,13,27007
11471,837308,35,48339
11468,837308,18,37240
422,837308,4,5966
5422,837308,20,37427
5958,837308,27,11765
5489,837308,38,23664
90,837308,35,4222
8902,837309,60,44352
5864,837309,16,35446
8879,837309,42,25390
11914,837309,59,26869
10177,837309,71,8023
1477,837309,47,11398
4446,837309,79,14089
1926,837309,17,38336
8781,837309,26,6585
10032,837309,61,17065
10082,837310,90,2811
816,837310,22,114
2245,837310,6,8295
1863,837310,23,4662
10347,837310,32,47626
5349,837310,18,43584
9334,837310,17,1905
5218,837310,58,8505
4685,837310,40,14710
9287,837310,19,27816
36,837311,52,11363
10532,837311,3,49158
9568,837311,19,17329
10944,837311,41,10786
11722,837311,88,15484
5910,837311,9,4426
434,837311,59,14080
9851,837311,21,34846
8505,837311,63,16702
9271,837311,16,6236
9026,837312,63,4576
1379,837312,6,46331
1122,837312,79,6521
2538,837312,70,23021
3125,837312,54,35830
9374,837312,70,43823
9397,837312,9,37619
4679,837312,100,35160
6478,837312,65,12128
2742,837312,58,34895
10318,837313,96,21091
1606,837313,0,45862
1255,837313,92,17431
1882,837313,76,4178
11811,837313,47,12551
2424,837313,80,27302
6518,837313,72,6600
4585,837313,55,44666
8674,837313,11,15275
4797,837313,65,7087
8492,837314,8,12084
9699,837314,58,30406
10793,837314,98,15951
9741,837314,73,35937
1293,837314,32,13403
4301,837314,73,7159
1118,837314,20,27109
819,837314,10,20646
2011,837314,9,5172
10987,837314,55,22538
6588,837315,41,21620
2530,837315,68,49642
10179,837315,99,34276
4146,837315,35,39234
7563,837315,13,28214
9817,837315,91,42064
7618,837315,52,35838
1537,837315,48,48607
1583,837315,63,19228
1584,837315,58,48808
10049,837316,95,44871
7919,837316,42,41129
7826,837316,71,33858
10163,837316,75,24163
4143,837316,30,6828
3365,837316,89,7818
9632,837316,6,10011
2541,837316,20,26206
8390,837316,91,42435
3997,837316,97,49576
11189,837317,72,18091
4968,837317,25,42061
871,837317,84,8334
10322,837317,98,21625
4755,837317,82,19041
6694,837317,98,11012
4916,837317,67,31408
7465,837317,59,41989
8295,837317,33,30703
11583,837317,40,38546
10202,837318,7,4033
5734,837318,88,24135
10753,837318,79,4277
8446,837318,2,17747
4898,837318,32,45062
2431,837318,71,33901
4544,837318,21,43245
4592,837318,51,41506
9171,837318,99,7385
398,837318,50,2277
2451,837319,28,28974
361,837319,33,18485
9431,837319,85,23167
9967,837319,0,2405
1428,837319,72,29666
11885,837319,72,27599
4573,837319,68,4479
8059,837319,18,31516
10444,837319,44,12048
5611,837319,50,48675
9241,837320,27,21512
9083,837320,37,41220
4069,837320,24,8126
5043,837320,97,26294
4234,837320,65,6491
2305,837320,70,35294
3919,837320,17,29399
996,837320,40,33798
6363,837320,46,35701
1081,837320,74,26570
2062,837321,14,12517
4794,837321,50,38153
9719,837321,73,24148
3682,837321,29,49734
4038,837321,70,30342
1751,837321,12,13565
4571,837321,57,10094
11136,837321,34,10432
4905,837321,20,23121
8007,837321,60,17673
5188,837322,36,45336
2518,837322,53,1260
9162,837322,61,280
10478,837322,67,15055
6637,837322,69,36235
10557,837322,42,14550
3801,837322,32,38518
8341,837322,47,9085
9528,837322,84,35381
10231,837322,85,39180
4012,837323,71,27168
6676,837323,43,16655
11345,837323,98,42408
7851,837323,50,36156
9848,837323,88,20291
3327,837323,88,5226
10630,837323,96,9850
6746,837323,34,33366
4778,837323,83,44584
7089,837323,62,26028
5349,837324,58,44994
6815,837324,87,36348
10524,837324,84,23822
7286,837324,61,47387
3748,837324,37,39459
9960,837324,33,49735
11695,837324,28,15333
8071,837324,19,30968
2336,837324,67,3825
9397,837324,0,13950
10751,837325,56,19800
11184,837325,90,42924
10100,837325,11,4177
2408,837325,6,4759
11640,837325,78,30918
6401,837325,81,17353
3804,837325,22,7566
11753,837325,26,13767
2630,837325,47,27726
9993,837325,11,28578
7843,837326,19,22407
3390,837326,13,16650
8952,837326,71,34108
933,837326,8,22499
3801,837326,17,17818
8818,837326,42,35875
11086,837326,64,3180
5764,837326,77,19222
2598,837326,88,46519
7786,837326,56,27229
11987,837327,8,19675
11729,837327,83,16142
9869,837327,79,48311
11931,837327,43,44410
9665,837327,41,39274
2458,837327,74,23723
2014,837327,23,40263
10441,837327,6,24110
5832,837327,10,349
8423,837327,40,14392
11829,837328,70,31798
657,837328,74,1474
6141,837328,5,15724
11216,837328,40,17778
6900,837328,56,19739
6287,837328,57,41389
9828,837328,63,7337
11599,837328,2,26388
8224,837328,74,43368
3818,837328,55,43109
11403,837329,74,38153
3934,837329,49,12663
10245,837329,78,41207
10928,837329,98,10392
4633,837329,78,100
3156,837329,88,12668
11631,837329,60,32774
6024,837329,70,37949
11497,837329,5,26199
5701,837329,17,49753
4357,837330,17,14791
1179,837330,82,40049
6918,837330,45,21404
6385,837330,85,7815
11632,837330,86,15368
710,837330,83,45049
1703,837330,5,46551
1815,837330,12,6627
7075,837330,66,12283
4479,837330,80,47118
8648,837331,70,46438
192,837331,67,18636
6059,837331,24,44882
8233,837331,83,505
107,837331,13,15064
4163,837331,0,14623
10232,837331,66,20161
862,837331,45,48205
7576,837331,47,16989
3669,837331,63,44408
6731,837332,6,12831
6995,837332,56,45283
10027,837332,21,11252
9109,837332,21,20500
5178,837332,89,44395
1034,837332,19,16061
3555,837332,100,40439
8291,837332,35,49654
4126,837332,55,21217
6984,837332,90,29364
5718,837333,60,35635
5795,837333,52,44658
4768,837333,58,48722
4651,837333,0,41340
8403,837333,60,29384
5754,837333,88,8690
11678,837333,46,13727
5152,837333,45,36377
11788,837333,42,35927
3629,837333,15,36631
5741,837334,25,16272
8867,837334,90,27389
2477,837334,97,31793
1217,837334,93,11770
11911,837334,34,39635
10240,837334,47,32609
4622,837334,98,49941
1258,837334,58,17248
8232,837334,67,23305
4132,837334,85,38086
5906,837335,29,4166
2471,837335,41,13114
7790,837335,30,5281
9904,837335,6,44355
10640,837335,59,21444
2642,837335,24,8040
8045,837335,73,15968
8490,837335,65,8003
2771,837335,23,12977
6892,837335,93,36365
956,837336,12,26075
9202,837336,92,37071
2739,837336,73,49315
2319,837336,88,48089
303,837336,8,19377
940,837336,62,35077
5337,837336,58,23283
2375,837336,1,41462
5363,837336,57,23803
4786,837336,10,45941
5058,837337,20,4912
55,837337,72,9912
11429,837337,84,44128
2296,837337,43,21208
5207,837337,96,31048
7129,837337,69,24265
5061,837337,72,49182
5017,837337,30,8734
11251,837337,75,19876
3938,837337,20,34915
664,837338,100,4449
1890,837338,51,6101
9479,837338,92,25550
4274,837338,89,7976
10856,837338,4,38641
3889,837338,78,39306
1497,837338,72,14896
7232,837338,28,2802
3181,837338,14,7988
10361,837338,34,46586
1338,837339,42,30171
3710,837339,54,45807
2319,837339,37,43034
7514,837339,93,21649
2997,837339,21,35758
5036,837339,64,39081
5040,837339,58,33981
8625,837339,36,32030
10835,837339,69,27265
8125,837339,93,35700
11719,837340,1,16597
7722,837340,78,620
903,837340,50,17428
3013,837340,36,41769
8581,837340,64,6991
753,837340,75,19030
10612,837340,74,46444
10902,837340,58,26950
1116,837340,65,873
8687,837340,9,32579
8487,837341,67,5206
8027,837341,77,47412
4153,837341,29,7371
11161,837341,87,21639
3407,837341,31,34977
9628,837341,31,2798
5358,837341,89,30497
3965,837341,35,2940
3271,837341,20,24860
4702,837341,33,16915
2910,837342,55,159
7270,837342,77,43819
4222,837342,70,13110
5261,837342,60,35234
6531,837342,34,47532
9666,837342,8,22407
415,837342,85,10393
11443,837342,87,28960
494,837342,59,11968
4802,837342,71,1610
6347,837343,97,28064
5425,837343,50,39158
7684,837343,41,48679
1792,837343,3,40165
2251,837343,56,21839
10400,837343,19,26292
2005,837343,42,20191
5591,837343,35,45428
748,837343,21,38747
6415,837343,56,49629
4775,837344,30,20680
1805,837344,84,36408
2213,837344,99,6848
4669,837344,64,1951
2560,837344,28,2368
741,837344,27,8053
2746,837344,52,13368
11407,837344,37,18786
3038,837344,7,20545
10122,837344,83,11724
1718,837345,71,31081
2143,837345,88,31025
10063,837345,33,48396
10593,837345,4,23435
9398,837345,99,16694
10992,837345,17,13453
4349,837345,9,41968
2648,837345,15,36688
11510,837345,47,49490
5691,837345,96,6399
119,837346,47,23691
4860,837346,69,4627
1463,837346,86,34972
4803,837346,70,4865
1152,837346,75,48438
1930,837346,24,18933
1417,837346,58,20159
1841,837346,57,28284
11250,837346,15,13327
5043,837346,36,47320
1799,837347,76,35194
1905,837347,79,47918
8597,837347,49,28536
5058,837347,6,35604
4903,837347,47,6955
