4956,88035,84,41394
7829,88035,35,11313
10000,88035,59,10590
7826,88035,80,5058
5519,88035,7,17630
4324,88035,47,30080
10167,88036,70,34930
1639,88036,40,6278
10252,88036,91,21568
807,88036,34,6019
5936,88036,55,1134
10787,88036,55,26144
416,88036,97,33861
4982,88036,0,39752
4583,88036,85,8888
466,88036,29,20501
697,88037,77,27099
7073,88037,32,2567
9145,88037,1,36084
11575,88037,1,40115
6065,88037,74,6414
2907,88037,51,23604
3251,88037,62,37086
8771,88037,8,26101
1089,88037,98,10205
10825,88037,21,26064
7901,88038,67,21256
719,88038,92,47799
6411,88038,99,15661
8769,88038,61,35104
7857,88038,78,19751
10626,88038,61,15993
8304,88038,31,41387
11505,88038,35,16574
6361,88038,42,6881
777,88038,40,15881
7537,88039,37,31718
4652,88039,56,45029
2615,88039,39,9926
5140,88039,0,44202
11635,88039,10,46847
3656,88039,77,32424
10307,88039,27,19129
10447,88039,66,30622
6733,88039,66,15089
3628,88039,80,48656
6518,88040,47,19270
2013,88040,81,37838
7234,88040,33,34038
3011,88040,32,30570
5812,88040,25,8862
7158,88040,78,2340
2358,88040,42,25246
466,88040,91,17928
10047,88040,3,42559
10077,88040,50,13675
7936,88041,14,7537
2078,88041,9,868
443,88041,11,31981
6466,88041,4,41206
9986,88041,97,8398
11924,88041,85,21972
9093,88041,83,49922
5733,88041,49,4405
8563,88041,82,25083
11507,88041,24,25076
2563,88042,11,9412
7460,88042,79,37320
7052,88042,52,12055
11237,88042,51,42417
11650,88042,42,13789
1587,88042,32,22751
4502,88042,96,20195
1094,88042,17,32667
681,88042,45,908
845,88042,30,48707
8054,88043,10,37130
7491,88043,61,12928
238,88043,68,13882
6266,88043,60,1831
9683,88043,92,45882
8786,88043,94,18063
5659,88043,26,5565
11489,88043,73,41331
4201,88043,4,19540
3037,88043,23,46300
5087,88044,23,2330
2505,88044,67,8299
11709,88044,32,23960
260,88044,89,48397
909,88044,61,30126
2095,88044,13,27496
1640,88044,80,37033
10431,88044,24,40120
726,88044,10,47249
1597,88044,15,15092
9473,88045,94,19577
11125,88045,87,1174
8538,88045,79,17305
6286,88045,13,8988
4873,88045,56,26259
3571,88045,96,28710
11008,88045,2,284
7437,88045,18,21187
1160,88045,72,11986
890,88045,100,17054
1511,88046,46,49044
5668,88046,1,24528
2604,88046,37,24491
2857,88046,44,55
6101,88046,12,26266
2027,88046,27,42959
7590,88046,76,16972
8957,88046,36,9348
3250,88046,42,37555
6936,88046,35,15068
9210,88047,31,28726
10410,88047,22,714
3824,88047,42,31888
10789,88047,75,47886
10366,88047,88,34664
11852,88047,79,19862
7779,88047,69,43459
5372,88047,38,24864
4466,88047,74,12520
2222,88047,19,32665
1365,88048,65,398
9866,88048,32,34072
4824,88048,14,11461
5536,88048,42,26345
724,88048,63,4368
11858,88048,59,2528
8698,88048,21,29500
1593,88048,0,45410
7121,88048,97,26004
103,88048,5,2815
6425,88049,21,47575
1208,88049,48,41438
2139,88049,84,10950
2753,88049,100,47822
7422,88049,99,16203
7323,88049,54,22409
3822,88049,41,18280
10953,88049,37,12040
8478,88049,43,17369
3011,88049,4,15817
10859,88050,14,29213
576,88050,38,4291
11503,88050,6,8453
980,88050,98,43012
2036,88050,61,25874
1887,88050,14,11940
6964,88050,20,177
1703,88050,12,22302
4441,88050,66,34176
11962,88050,67,22915
3588,88051,28,27205
7845,88051,69,33346
2889,88051,93,40772
11247,88051,10,40380
5688,88051,15,47609
3587,88051,24,2113
8899,88051,33,41534
435,88051,26,11384
5442,88051,60,29182
3651,88051,38,19355
4851,88052,69,4768
3379,88052,69,10853
573,88052,22,19765
7838,88052,51,5622
5718,88052,25,8337
1850,88052,68,19739
9025,88052,74,40057
10265,88052,53,8067
1147,88052,9,37064
11802,88052,14,26823
7145,88053,99,23270
1196,88053,93,45663
5299,88053,79,18463
38,88053,12,3444
4913,88053,44,44813
8988,88053,22,22162
2418,88053,22,41619
3380,88053,14,41071
989,88053,18,7375
2559,88053,87,18417
4069,88054,44,5239
8604,88054,58,28096
1286,88054,54,37801
11030,88054,52,12909
11870,88054,38,34798
4589,88054,14,27708
1193,88054,80,37721
3131,88054,28,20211
5014,88054,30,27897
4432,88054,30,47702
2489,88055,88,49819
4355,88055,72,47932
10160,88055,44,25904
8972,88055,60,10943
2177,88055,4,22051
3761,88055,71,19913
5509,88055,84,5144
10618,88055,40,32049
7455,88055,47,8928
3241,88055,3,32139
7472,88056,12,16204
686,88056,56,41898
2003,88056,30,41145
10821,88056,85,5757
6679,88056,85,1143
1866,88056,34,21645
8368,88056,8,3906
5740,88056,25,48048
2005,88056,13,37020
4475,88056,80,38595
7651,88057,49,9776
11727,88057,3,23544
9243,88057,96,24410
8919,88057,13,5636
3736,88057,54,30371
6671,88057,5,20332
9986,88057,51,26536
7451,88057,98,49436
926,88057,50,19098
11257,88057,71,18332
2679,88058,75,19070
9623,88058,72,2177
7238,88058,40,42464
7578,88058,86,29994
11332,88058,18,9936
3210,88058,42,44813
461,88058,24,44336
11148,88058,100,13882
6366,88058,58,31500
2710,88058,71,15904
7073,88059,28,16782
6007,88059,69,40806
3467,88059,42,31390
11599,88059,19,18097
1912,88059,25,47016
11650,88059,80,30047
6125,88059,52,43804
10609,88059,81,16130
6778,88059,75,28351
3861,88059,34,36828
9891,88060,28,15180
9652,88060,23,22429
10340,88060,100,46288
1207,88060,20,21576
306,88060,94,44864
10358,88060,47,10228
5996,88060,18,29611
11693,88060,85,40190
9235,88060,96,19593
2900,88060,73,13604
7132,88061,87,35901
3794,88061,72,1398
2869,88061,91,34572
7908,88061,28,15570
3426,88061,79,23804
5173,88061,55,11469
578,88061,18,46480
7186,88061,18,32864
4743,88061,13,44614
10412,88061,45,8686
149,88062,28,36573
1843,88062,99,34812
3218,88062,49,8958
9722,88062,59,46184
291,88062,67,48774
1629,88062,34,15241
10926,88062,72,43510
9807,88062,37,48912
5453,88062,10,48914
8834,88062,27,46900
6670,88063,46,11252
8634,88063,35,15340
1577,88063,76,29002
3871,88063,95,44943
9078,88063,18,710
3644,88063,91,47149
10248,88063,43,5356
9606,88063,7,16183
8185,88063,65,16687
10028,88063,41,46701
3701,88064,13,32290
2286,88064,26,47634
4060,88064,62,580
3886,88064,23,25356
1740,88064,95,25031
5044,88064,96,32076
1580,88064,12,24118
8078,88064,7,3720
6202,88064,41,41015
11259,88064,39,35645
11713,88065,15,11372
6635,88065,94,9054
9979,88065,89,47061
6709,88065,5,49957
11360,88065,60,35499
8030,88065,85,4176
10956,88065,40,41084
6217,88065,64,36849
6138,88065,13,3608
4957,88065,87,14613
10916,88066,37,44790
4340,88066,97,25693
4626,88066,81,45250
3915,88066,36,43761
449,88066,19,25191
1167,88066,61,48917
559,88066,21,37792
5975,88066,35,26648
6935,88066,55,3416
8212,88066,41,12733
1753,88067,63,5074
4838,88067,27,15945
375,88067,38,37490
7314,88067,3,39495
11129,88067,49,48109
7572,88067,16,32400
11450,88067,39,5085
8378,88067,52,3526
234,88067,14,34994
2883,88067,18,16715
6156,88068,4,33126
11222,88068,14,18504
5931,88068,93,23953
11300,88068,65,20303
4848,88068,52,5843
2639,88068,11,37453
3104,88068,3,48613
11620,88068,92,3239
4818,88068,67,49867
10506,88068,70,9139
10526,88069,55,45163
9592,88069,16,35501
8042,88069,78,5635
1250,88069,98,40556
8894,88069,53,30088
8330,88069,4,33261
632,88069,35,16644
9352,88069,96,43350
441,88069,12,12381
1796,88069,67,13704
11442,88070,83,26692
1826,88070,95,28393
9808,88070,94,18532
7991,88070,62,46439
2670,88070,18,33804
41,88070,10,18987
11923,88070,74,15790
7752,88070,58,38697
2724,88070,16,6353
5931,88070,92,41193
966,88071,16,7912
7164,88071,95,18296
75,88071,47,12752
715,88071,31,43373
7416,88071,42,13473
546,88071,16,49347
6671,88071,27,654
11410,88071,80,17005
4336,88071,46,10399
5756,88071,15,22451
10964,88072,57,9487
7436,88072,57,35252
2809,88072,34,44628
6364,88072,31,3876
9655,88072,68,14591
10644,88072,32,5952
11717,88072,73,9273
8804,88072,98,3760
5953,88072,29,37128
5080,88072,79,135
9304,88073,4,34149
3528,88073,2,27721
7996,88073,14,8364
949,88073,56,32155
9800,88073,31,34431
6124,88073,51,6349
11927,88073,56,42108
8660,88073,37,12730
11781,88073,64,35837
2646,88073,76,4750
3839,88074,88,3150
6504,88074,2,35121
8422,88074,60,13692
1766,88074,9,24702
11940,88074,86,30098
7559,88074,51,31508
4745,88074,32,40357
11569,88074,74,19081
7317,88074,82,13577
911,88074,96,22147
2558,88075,64,15464
2673,88075,81,5467
11819,88075,2,25518
1370,88075,40,33422
2462,88075,22,17682
8014,88075,9,46408
8201,88075,29,30558
403,88075,39,16186
6794,88075,62,1704
10525,88075,11,35196
3317,88076,14,4378
11670,88076,99,13057
9037,88076,61,11647
4994,88076,51,34437
9867,88076,36,25924
8265,88076,29,35909
9579,88076,73,47744
9432,88076,81,33144
5383,88076,48,28959
5275,88076,40,14021
3628,88077,46,24529
4179,88077,57,20828
7547,88077,46,35085
234,88077,99,16283
11650,88077,52,9452
32,88077,48,1107
8835,88077,19,22430
6357,88077,21,23203
8644,88077,49,13102
11458,88077,38,24248
1492,88078,44,39439
1150,88078,69,28751
3069,88078,2,20047
747,88078,61,3620
721,88078,22,20852
746,88078,32,37163
3200,88078,18,27548
674,88078,17,13923
4710,88078,32,31197
1743,88078,44,4206
4436,88079,57,18935
6322,88079,96,21135
7051,88079,23,3810
5908,88079,34,24852
1828,88079,85,23157
1085,88079,65,41809
1618,88079,99,22655
9420,88079,81,34197
10711,88079,17,19389
3483,88079,16,1805
6639,88080,63,41286
11231,88080,87,38603
1226,88080,10,49794
10260,88080,43,11778
523,88080,30,1750
4879,88080,71,34813
4899,88080,90,30304
7337,88080,67,16893
9734,88080,66,34229
10644,88080,21,6770
5912,88081,61,18942
1336,88081,0,32744
3627,88081,59,32570
8354,88081,82,27938
4278,88081,93,27111
9714,88081,74,15253
9815,88081,55,38144
9480,88081,81,33312
7161,88081,37,23287
1059,88081,58,1683
11737,88082,11,39783
5038,88082,35,1589
4765,88082,21,33493
10535,88082,31,46931
5076,88082,100,46446
8120,88082,68,30659
5832,88082,20,40701
881,88082,11,10219
456,88082,89,21140
199,88082,32,18478
11635,88083,49,27875
3341,88083,17,12831
145,88083,97,18080
177,88083,75,48129
2690,88083,33,6768
801,88083,2,45389
8631,88083,47,2381
9823,88083,5,15828
9287,88083,82,41470
2219,88083,56,27184
5265,88084,13,45564
11042,88084,82,45569
8818,88084,2,23367
4916,88084,72,41224
7353,88084,54,4769
8165,88084,26,34750
5040,88084,20,17944
7228,88084,24,19374
11449,88084,52,20467
11578,88084,28,40058
9791,88085,15,47270
3116,88085,17,40660
3187,88085,86,45141
4991,88085,66,39028
8621,88085,85,1723
8648,88085,36,27329
9531,88085,6,8298
10429,88085,79,13126
5866,88085,95,114
9803,88085,33,15725
7187,88086,72,48968
7784,88086,87,38879
8043,88086,12,24520
4930,88086,15,38394
6704,88086,42,24132
7425,88086,30,37890
6617,88086,85,11853
700,88086,99,27264
8659,88086,0,3803
1284,88086,79,36458
2712,88087,10,44788
7612,88087,34,26215
9875,88087,65,29534
6049,88087,80,47458
5454,88087,82,44926
7907,88087,79,19484
7975,88087,10,2341
679,88087,78,35727
5122,88087,30,42054
5791,88087,84,39606
9651,88088,1,6392
9037,88088,0,24991
1075,88088,66,7510
7587,88088,29,8339
7114,88088,96,45579
3335,88088,80,43521
3649,88088,35,19552
8272,88088,1,3701
7772,88088,90,22821
2633,88088,18,17218
7870,88089,17,21779
1592,88089,78,6846
10547,88089,74,1386
33,88089,55,9731
8347,88089,28,34350
9994,88089,72,33146
11857,88089,5,20871
7027,88089,51,25869
1243,88089,62,2159
8280,88089,99,26961
4978,88090,85,30209
10235,88090,15,9269
7272,88090,70,46976
4788,88090,59,22591
7023,88090,50,13212
9068,88090,39,41354
10608,88090,0,9396
1197,88090,38,31482
661,88090,62,29225
1912,88090,12,42218
4009,88091,16,46911
8694,88091,76,6888
990,88091,64,46172
8952,88091,47,23316
10726,88091,16,48367
4540,88091,88,19115
2422,88091,35,42609
6894,88091,12,43717
6029,88091,72,19703
9895,88091,87,13786
8721,88092,61,37238
11995,88092,31,1710
10873,88092,52,47409
6611,88092,58,42770
3485,88092,1,43985
1438,88092,83,21620
6928,88092,39,34499
7053,88092,12,20121
11532,88092,55,43369
7861,88092,62,10663
6217,88093,8,4155
5200,88093,8,3642
1128,88093,58,43428
127,88093,100,39329
9758,88093,6,48569
8878,88093,84,3645
11110,88093,93,43841
4661,88093,81,18827
11451,88093,68,46024
11475,88093,70,21894
9264,88094,35,22319
3864,88094,84,30852
2006,88094,20,45109
7394,88094,75,4973
9640,88094,9,9253
1496,88094,78,3911
11071,88094,46,11201
3133,88094,72,16943
10701,88094,15,2736
994,88094,6,20930
8426,88095,48,5352
9744,88095,70,28526
6102,88095,35,37560
7336,88095,25,3020
2977,88095,42,10927
8783,88095,32,31522
8786,88095,58,39412
6783,88095,18,38331
11738,88095,2,29417
907,88095,3,36802
220,88096,48,5110
10883,88096,81,24740
664,88096,97,23518
11537,88096,54,20011
6044,88096,58,8674
2477,88096,3,37574
9960,88096,10,41069
4210,88096,32,1284
2160,88096,30,989
4873,88096,72,49716
9644,88097,57,28444
642,88097,17,5654
4099,88097,77,35629
8618,88097,21,10152
4549,88097,57,34435
3875,88097,3,41946
10456,88097,4,23482
6548,88097,91,7862
9106,88097,37,11269
5138,88097,29,34518
6866,88098,29,21580
1706,88098,6,47877
392,88098,52,46490
4424,88098,7,5000
8968,88098,92,10082
351,88098,77,15531
7403,88098,15,17176
7949,88098,73,46264
3445,88098,87,11698
6635,88098,41,20546
7311,88099,30,48103
7746,88099,97,19740
4730,88099,89,38001
11882,88099,51,24814
8224,88099,47,10332
6134,88099,4,466
3443,88099,99,19675
9882,88099,93,14787
3839,88099,30,18349
7912,88099,28,22212
2427,88100,1,46158
2511,88100,59,32508
10276,88100,53,45737
3862,88100,41,2563
5453,88100,20,553
8465,88100,41,46728
9310,88100,43,8228
8869,88100,85,20516
7555,88100,2,9605
7807,88100,91,42025
9956,88101,51,27329
8676,88101,25,4289
1118,88101,21,42544
8119,88101,90,6289
5484,88101,24,2779
9610,88101,22,30526
4001,88101,95,28914
5555,88101,44,8828
4472,88101,73,20412
9958,88101,9,33102
11721,88102,0,28873
2634,88102,8,21533
10969,88102,18,20497
1003,88102,44,38110
5299,88102,14,32654
6369,88102,45,44037
5811,88102,54,11238
8780,88102,28,34851
11479,88102,70,46639
4250,88102,27,30437
2877,88103,71,40298
2366,88103,24,2765
745,88103,88,24557
2364,88103,64,18062
5348,88103,41,48086
2402,88103,4,45761
1916,88103,55,44538
10311,88103,37,49720
2162,88103,27,1544
5078,88103,45,42466
3984,88104,24,11046
1455,88104,46,30876
10569,88104,99,660
8061,88104,3,6612
1756,88104,72,706
1170,88104,70,18598
3359,88104,18,16398
849,88104,20,1008
7338,88104,6,36490
10179,88104,48,1446
10921,88105,79,6502
7858,88105,91,45348
4742,88105,45,14455
86,88105,1,46748
7116,88105,13,29956
9932,88105,16,17970
1665,88105,65,44544
6600,88105,73,262
2653,88105,16,36767
3733,88105,56,16908
9885,88106,99,42895
3863,88106,11,32716
3449,88106,91,34805
790,88106,100,26310
4436,88106,67,31532
4908,88106,38,42903
3595,88106,71,21080
8726,88106,14,49020
2690,88106,96,4021
7419,88106,45,34214
725,88107,25,2853
5145,88107,62,20257
4083,88107,19,203
6910,88107,19,41042
6610,88107,66,35384
2235,88107,39,47960
9006,88107,18,3389
11076,88107,62,49653
10013,88107,41,7135
4930,88107,95,24627
2044,88108,96,32959
2387,88108,36,19638
10550,88108,85,16958
1862,88108,82,24740
1502,88108,90,35959
129,88108,80,34819
4634,88108,0,9749
972,88108,16,3190
9884,88108,66,22114
511,88108,69,32067
9142,88109,32,22502
7638,88109,98,37695
6331,88109,97,3654
9776,88109,27,1217
9830,88109,61,29258
3448,88109,15,36339
6579,88109,99,37439
10408,88109,60,17060
8106,88109,99,46551
8692,88109,12,11551
6057,88110,7,15647
1980,88110,9,17474
2011,88110,27,15570
10010,88110,13,27163
2001,88110,13,2668
3770,88110,100,679
10071,88110,2,46805
3823,88110,93,45350
1629,88110,67,48805
11854,88110,33,20688
5820,88111,80,42967
1307,88111,51,27028
6262,88111,37,41620
10431,88111,80,47561
9246,88111,4,38643
3949,88111,26,15352
2203,88111,20,38674
7571,88111,54,20619
11233,88111,10,43860
8669,88111,19,39094
11632,88112,82,33983
141,88112,94,20937
11580,88112,57,49918
11723,88112,31,11834
607,88112,86,47966
8461,88112,25,30950
143,88112,51,43571
10817,88112,61,6335
5266,88112,31,38532
970,88112,71,27569
5894,88113,68,14822
5284,88113,30,28089
2565,88113,59,2250
9624,88113,87,35306
2507,88113,18,34626
3975,88113,40,16403
11238,88113,29,24917
2156,88113,62,44859
968,88113,71,22602
1185,88113,44,3070
3319,88114,16,21269
6525,88114,60,15658
4521,88114,65,49640
3469,88114,53,21481
8698,88114,79,46166
11386,88114,17,39260
11575,88114,78,24055
11363,88114,2,48414
10508,88114,68,26638
10660,88114,25,28627
10243,88115,70,22792
9143,88115,26,14382
751,88115,26,6900
2149,88115,31,1474
9464,88115,94,19503
487,88115,93,35112
11421,88115,8,45781
2129,88115,77,19856
9522,88115,7,24808
8629,88115,58,25258
5231,88116,65,23658
9467,88116,65,26152
11589,88116,72,26292
3038,88116,94,42960
11763,88116,4,41173
1832,88116,56,9985
10340,88116,90,26049
4154,88116,95,39601
2871,88116,58,43751
7746,88116,73,8918
3809,88117,73,19021
1126,88117,74,48682
8687,88117,81,20082
6015,88117,85,23225
8362,88117,69,6357
8726,88117,32,35181
6543,88117,18,2179
11047,88117,78,6062
7812,88117,30,30590
712,88117,25,35526
767,88118,26,21170
3092,88118,69,46284
2745,88118,93,44588
11353,88118,35,5947
3740,88118,70,44131
5471,88118,73,12266
7198,88118,40,19778
4140,88118,67,34838
7747,88118,36,41229
5368,88118,92,38004
3006,88119,100,18077
7557,88119,98,32744
645,88119,23,3653
3080,88119,79,29678
9383,88119,43,7370
2806,88119,56,27125
6818,88119,58,31717
7782,88119,0,46851
9538,88119,5,43194
7085,88119,42,44012
5626,88120,28,29507
8540,88120,14,46338
11267,88120,13,30224
3645,88120,65,27779
9982,88120,87,37400
8404,88120,15,2857
7081,88120,71,6817
7954,88120,72,36008
2488,88120,100,30419
6187,88120,73,20357
9301,88121,5,36495
2727,88121,45,19783
6568,88121,10,28693
6905,88121,16,34636
5730,88121,14,4067
5913,88121,92,14933
3506,88121,35,42775
746,88121,19,24556
8718,88121,95,26411
7646,88121,36,18570
280,88122,37,16421
4222,88122,36,37121
10215,88122,31,41798
6589,88122,55,30761
5871,88122,86,12715
11623,88122,18,43033
4957,88122,15,19597
1345,88122,89,2050
9812,88122,49,2492
1522,88122,70,4338
847,88123,26,16036
11954,88123,93,7241
10037,88123,17,30379
1655,88123,92,34181
5785,88123,45,47092
2356,88123,77,29958
8577,88123,38,48244
11115,88123,10,5379
10083,88123,41,33551
9298,88123,20,37455
8604,88124,75,38138
1930,88124,37,16923
6148,88124,8,34265
2752,88124,21,23259
969,88124,67,43646
9314,88124,71,16734
8169,88124,60,22664
2808,88124,45,4142
8057,88124,66,36746
4672,88124,58,32435
2588,88125,47,19625
10396,88125,78,18301
6162,88125,15,37721
7978,88125,89,2010
3332,88125,85,20174
714,88125,70,3337
870,88125,52,3905
1122,88125,51,25487
6286,88125,53,8621
6125,88125,0,1855
4407,88126,25,11835
4624,88126,51,36347
11161,88126,11,37768
402,88126,84,25597
9613,88126,59,14330
9283,88126,15,39645
11150,88126,35,3071
5166,88126,74,39030
9526,88126,14,18674
9771,88126,0,5260
10520,88127,57,37342
8098,88127,91,43622
10106,88127,69,13273
2001,88127,12,17477
9662,88127,25,40479
2633,88127,47,2206
392,88127,50,27557
6975,88127,18,40193
7637,88127,60,12253
11862,88127,5,26962
8352,88128,18,7694
3685,88128,1,10588
7379,88128,30,28825
7342,88128,92,34835
5135,88128,55,9746
6893,88128,23,16305
2547,88128,51,1445
5716,88128,64,8385
11181,88128,63,45764
5796,88128,27,27622
7360,88129,60,46905
4955,88129,85,14027
1287,88129,29,22996
6866,88129,13,28504
11308,88129,89,3013
8531,88129,50,33307
