4975,433046,25,42178
6505,433046,61,46261
11858,433046,11,46371
10953,433046,74,32124
9807,433046,93,42997
3891,433047,42,7217
11053,433047,31,29968
713,433047,17,39436
5732,433047,16,41778
8819,433047,39,4319
4204,433047,42,2897
9630,433047,21,11886
966,433047,31,29345
3446,433047,51,10968
8424,433047,42,35046
4769,433048,97,14531
10845,433048,8,14258
10990,433048,74,41162
6372,433048,33,26179
436,433048,28,19587
6233,433048,56,41946
5191,433048,66,44583
5211,433048,52,32313
5558,433048,89,40948
11944,433048,6,450
8433,433049,13,32856
1875,433049,86,22137
8857,433049,29,41259
6223,433049,55,18261
11742,433049,37,36329
9110,433049,15,5622
9850,433049,44,2954
2616,433049,48,23631
1503,433049,71,11676
11598,433049,82,43311
10109,433050,11,33507
5629,433050,37,46311
10912,433050,68,17828
11068,433050,93,26074
11331,433050,54,29435
539,433050,76,7123
8770,433050,79,19676
8877,433050,61,41386
9348,433050,67,32213
7458,433050,41,9819
11758,433051,78,24847
8028,433051,83,45170
3534,433051,19,48452
3504,433051,49,48445
2772,433051,38,25137
4621,433051,13,47071
4711,433051,45,33336
11755,433051,95,326
5879,433051,75,9858
9150,433051,94,12012
11265,433052,97,2034
96,433052,48,6680
11448,433052,25,6913
4319,433052,85,44678
5128,433052,55,45738
4802,433052,31,35817
7693,433052,30,31776
2593,433052,5,18499
3127,433052,89,10002
7204,433052,52,28186
7294,433053,63,4675
7271,433053,51,22753
10735,433053,82,49758
5094,433053,84,41217
2409,433053,70,1418
1489,433053,11,22183
4588,433053,74,7166
11115,433053,1,10795
4940,433053,93,41495
3476,433053,82,18771
9178,433054,54,14156
3905,433054,75,49836
1212,433054,68,5267
1369,433054,29,20537
9236,433054,44,48041
2,433054,4,16406
9451,433054,90,25522
3663,433054,70,15480
2667,433054,38,5682
7072,433054,5,21951
5915,433055,39,33274
3293,433055,23,28657
5436,433055,82,5320
5660,433055,35,16792
397,433055,5,31131
10919,433055,26,39976
5730,433055,99,14742
4023,433055,95,38244
1056,433055,25,30375
11558,433055,73,48587
5669,433056,80,11584
8751,433056,57,44620
8405,433056,82,35888
9572,433056,64,42778
9520,433056,5,35274
8150,433056,16,18083
8265,433056,20,5267
6997,433056,66,49188
4037,433056,84,3111
7140,433056,14,17053
6886,433057,76,42284
9251,433057,51,37474
5066,433057,12,45099
6765,433057,25,4768
10096,433057,54,28722
4035,433057,26,18458
4782,433057,59,33701
639,433057,20,16085
9287,433057,16,12648
9666,433057,24,2174
3156,433058,11,35495
9238,433058,52,48999
507,433058,64,46754
2966,433058,80,13301
11400,433058,2,7868
9312,433058,62,26106
3379,433058,66,31488
9736,433058,23,20578
10701,433058,8,36624
5562,433058,17,20018
4479,433059,82,17732
6229,433059,44,33850
2510,433059,51,35945
10279,433059,94,21192
4329,433059,91,35333
10425,433059,80,49511
8121,433059,92,41648
2314,433059,97,41075
3018,433059,57,23721
2929,433059,73,24364
8050,433060,25,30823
6073,433060,66,45253
2112,433060,35,49005
7273,433060,19,42281
6025,433060,97,46494
643,433060,29,46450
9205,433060,9,19430
9073,433060,28,33662
1000,433060,39,9148
11410,433060,24,27446
1336,433061,54,46676
9534,433061,83,34224
6119,433061,55,4411
9347,433061,8,48377
7015,433061,35,13803
1823,433061,95,38123
8085,433061,13,4858
8891,433061,55,15538
5234,433061,62,17145
8142,433061,7,35779
3701,433062,66,5996
1105,433062,88,22908
8732,433062,96,18200
820,433062,29,34327
6215,433062,59,14344
8516,433062,85,10955
8331,433062,41,16809
11593,433062,12,36878
10232,433062,42,3777
11539,433062,33,33152
6461,433063,11,34768
10778,433063,29,18248
4962,433063,13,49735
7763,433063,89,13244
9040,433063,24,49880
8257,433063,80,9044
2662,433063,85,37156
9520,433063,16,20339
9411,433063,7,8046
6994,433063,70,23818
7558,433064,92,46971
2239,433064,26,44607
9723,433064,19,34109
5459,433064,74,20240
1067,433064,91,1681
54,433064,70,42119
2097,433064,85,48186
10926,433064,79,23385
7608,433064,47,30766
8056,433064,1,48490
2606,433065,99,29067
5417,433065,57,11145
2100,433065,34,16999
1197,433065,53,42817
581,433065,71,37256
501,433065,93,28783
3409,433065,56,21439
2685,433065,49,41443
1500,433065,21,16244
1344,433065,92,9662
3867,433066,53,47436
3135,433066,36,45151
2296,433066,66,37352
4648,433066,96,40909
1689,433066,41,23602
2920,433066,58,2123
9820,433066,25,17177
11975,433066,42,8363
8997,433066,35,47757
10298,433066,88,2976
7653,433067,52,27018
8349,433067,21,40422
2912,433067,96,15924
10875,433067,85,44235
11463,433067,0,41166
7394,433067,71,48830
6604,433067,74,33399
5546,433067,77,29682
6233,433067,97,18591
6479,433067,79,49871
371,433068,63,28772
573,433068,12,45027
6680,433068,54,11188
8170,433068,98,18413
6237,433068,86,39126
2260,433068,48,15056
11345,433068,27,18992
2812,433068,60,7115
4006,433068,85,16207
10109,433068,33,19394
11208,433069,86,7090
4156,433069,37,16842
11443,433069,88,3101
1878,433069,26,23195
5567,433069,96,48195
3388,433069,72,3912
11339,433069,8,733
8840,433069,61,3376
7765,433069,87,29967
6266,433069,75,28750
4501,433070,95,29338
3601,433070,85,10385
10445,433070,7,13391
8747,433070,62,20270
5539,433070,15,33800
5265,433070,0,9478
10267,433070,38,25578
3145,433070,70,10822
2783,433070,20,24972
8522,433070,22,40926
2934,433071,14,21113
6263,433071,66,37515
9100,433071,11,11884
2260,433071,89,6183
2537,433071,31,43910
1574,433071,96,38765
10404,433071,63,43842
2144,433071,58,47771
10830,433071,94,32283
6220,433071,86,26371
5624,433072,27,28566
7984,433072,14,4691
3382,433072,23,23321
6703,433072,38,11048
11289,433072,20,2557
7679,433072,62,15783
3906,433072,54,48038
4411,433072,70,36287
5449,433072,77,15471
10147,433072,71,45778
1697,433073,54,20573
8186,433073,89,29332
854,433073,16,47600
6697,433073,31,14699
3256,433073,2,45679
2764,433073,58,13551
2028,433073,5,44273
702,433073,36,18533
7946,433073,0,36319
11120,433073,96,34174
9067,433074,57,43027
6823,433074,22,37150
9186,433074,6,21162
7285,433074,16,5484
9175,433074,98,32819
11016,433074,2,11361
7648,433074,13,41359
3673,433074,52,47927
7987,433074,48,32840
9415,433074,51,39630
3780,433075,36,31377
4675,433075,85,19853
4916,433075,75,37124
7674,433075,76,6003
6262,433075,81,35936
5752,433075,88,43315
2810,433075,84,8516
10275,433075,51,10820
6416,433075,2,39227
3104,433075,21,15062
5356,433076,86,5539
11676,433076,93,40606
434,433076,7,1182
9590,433076,73,45693
11065,433076,27,31363
9619,433076,100,7951
8470,433076,7,241
4869,433076,16,40052
7713,433076,54,32556
3650,433076,25,49575
7748,433077,18,39012
7318,433077,2,33233
3717,433077,100,11977
1255,433077,26,34036
4803,433077,20,47319
4723,433077,8,41643
1855,433077,68,43752
7586,433077,42,23785
11385,433077,37,13193
3677,433077,67,7646
2871,433078,53,20128
2030,433078,89,10784
1302,433078,68,49583
5344,433078,55,31497
7837,433078,38,2542
4989,433078,39,7405
8383,433078,50,47085
1709,433078,2,23514
687,433078,85,2629
6802,433078,85,44776
10471,433079,68,1277
5718,433079,98,14613
10098,433079,68,16966
1875,433079,44,6681
350,433079,26,17751
6541,433079,56,26666
10376,433079,64,20602
7547,433079,69,12130
4004,433079,89,9720
5799,433079,19,6125
7465,433080,73,21883
6387,433080,80,41821
7533,433080,84,2882
4877,433080,60,21667
4532,433080,28,3113
7758,433080,59,40785
1577,433080,20,39581
11050,433080,39,7559
9986,433080,97,36045
5701,433080,57,39990
5831,433081,74,44890
6528,433081,13,15845
7563,433081,15,5164
4998,433081,74,34477
10715,433081,50,15394
11521,433081,71,30202
5968,433081,38,44971
10702,433081,4,26140
211,433081,63,44711
3818,433081,24,38690
2965,433082,64,42497
1890,433082,52,43344
854,433082,49,22152
7752,433082,45,13368
9002,433082,8,11274
2348,433082,92,27951
3218,433082,97,16206
9125,433082,6,45579
8853,433082,47,1191
7719,433082,0,12967
6588,433083,25,1406
76,433083,27,16476
8404,433083,31,47543
10921,433083,26,25849
2432,433083,25,19990
193,433083,33,36309
9707,433083,19,6955
10225,433083,46,35046
5785,433083,14,34615
4501,433083,56,10313
2501,433084,28,39735
5941,433084,44,38788
6614,433084,68,1403
10568,433084,27,11185
10759,433084,46,31140
4323,433084,48,18127
11727,433084,22,40894
1514,433084,73,21644
8803,433084,28,38952
9507,433084,85,25426
11803,433085,77,36891
732,433085,66,3223
8153,433085,43,17085
564,433085,52,1742
5137,433085,90,35315
10521,433085,37,22300
8535,433085,42,19553
3812,433085,74,33839
5690,433085,10,28942
5545,433085,16,10654
2257,433086,97,26253
4296,433086,10,28804
11025,433086,77,4052
3459,433086,87,13090
5134,433086,62,45408
8087,433086,17,36674
10102,433086,63,40499
2562,433086,46,30146
6259,433086,44,14317
5438,433086,43,5637
8337,433087,98,44588
2876,433087,1,41570
2923,433087,74,75
4555,433087,42,49486
6728,433087,16,18867
4898,433087,75,44603
5664,433087,44,10533
9352,433087,96,16793
9024,433087,14,28895
7213,433087,75,5679
6582,433088,15,12481
7258,433088,89,11742
6931,433088,22,11964
4665,433088,90,26783
99,433088,75,46273
2383,433088,8,39386
11393,433088,80,11156
8889,433088,73,19414
5926,433088,72,19740
5732,433088,5,14941
2235,433089,79,7648
1305,433089,5,41047
228,433089,71,35922
10498,433089,51,38007
1289,433089,71,45161
5174,433089,59,49828
8717,433089,1,25928
1677,433089,64,46376
7933,433089,46,13635
10439,433089,91,7623
5187,433090,70,35165
9817,433090,96,19494
10518,433090,38,1578
10598,433090,91,18083
8489,433090,9,36779
10100,433090,29,4759
5404,433090,32,7023
3333,433090,18,31987
8694,433090,80,23576
1461,433090,99,25694
6702,433091,73,33590
5282,433091,89,38226
6241,433091,55,13216
8339,433091,64,28074
4183,433091,56,35548
1786,433091,98,19351
806,433091,8,31933
3645,433091,11,21926
4201,433091,62,3327
2519,433091,36,41208
4154,433092,56,30906
3663,433092,14,28489
4489,433092,28,1051
7470,433092,70,17443
8620,433092,13,47379
9064,433092,83,14097
1989,433092,41,13751
511,433092,16,33056
6195,433092,58,13964
11047,433092,8,38682
10478,433093,24,11673
8518,433093,66,14256
5484,433093,30,12976
7620,433093,95,42590
7100,433093,27,4109
7092,433093,63,30071
10130,433093,54,3053
4144,433093,7,3063
2498,433093,58,44160
2676,433093,82,1181
1077,433094,48,33208
9794,433094,66,44729
4130,433094,36,13366
4191,433094,60,32695
10147,433094,100,2910
8514,433094,14,39794
9382,433094,51,41515
11537,433094,74,45369
1169,433094,68,1663
8466,433094,92,13019
10237,433095,83,41565
8412,433095,40,22977
2672,433095,67,942
10611,433095,51,48304
6806,433095,18,34192
308,433095,89,3446
3216,433095,73,22683
6519,433095,51,5495
8595,433095,55,15413
2734,433095,89,33103
7148,433096,64,22193
6731,433096,99,28898
4365,433096,56,42514
3798,433096,44,45170
9821,433096,57,36492
6868,433096,46,41403
5992,433096,76,11800
6688,433096,4,4425
8717,433096,18,34069
1434,433096,99,8502
6400,433097,58,24177
1097,433097,58,46579
11236,433097,29,22190
2873,433097,17,23341
11327,433097,26,42706
9381,433097,70,16531
5343,433097,31,32601
5322,433097,64,35863
5887,433097,58,5495
9000,433097,5,24182
3020,433098,80,1416
3693,433098,66,5250
1343,433098,9,5716
4663,433098,11,35508
9442,433098,94,25228
9307,433098,5,30129
5031,433098,55,19504
3755,433098,67,33832
3012,433098,41,23151
2167,433098,79,17775
9296,433099,9,6306
8135,433099,95,8568
10706,433099,69,23478
4865,433099,39,21780
89,433099,57,45742
5961,433099,76,9817
3408,433099,88,15204
9060,433099,7,12893
4162,433099,0,7534
10822,433099,31,41323
7798,433100,87,8498
8117,433100,98,41223
11207,433100,28,45128
6905,433100,33,25428
3755,433100,46,11099
9660,433100,69,5569
6995,433100,60,48286
11301,433100,12,43365
11525,433100,99,34148
8671,433100,26,15287
5522,433101,59,29169
668,433101,22,34088
7030,433101,33,45841
387,433101,88,45549
1743,433101,67,27598
6220,433101,75,48290
8151,433101,26,17404
8260,433101,55,399
8551,433101,66,31532
7001,433101,63,22132
5214,433102,77,15853
2040,433102,92,34985
9102,433102,88,44643
381,433102,33,45230
9142,433102,49,34567
8982,433102,44,49138
4641,433102,21,40285
2312,433102,21,8941
31,433102,63,47774
6981,433102,86,39935
3666,433103,55,22329
10380,433103,8,22881
10384,433103,59,44036
10120,433103,32,12956
1614,433103,71,32418
2984,433103,60,21959
9066,433103,43,4939
2545,433103,84,16321
10725,433103,11,32064
3266,433103,73,34068
997,433104,99,18353
1962,433104,62,38740
309,433104,26,41855
880,433104,30,8111
9329,433104,12,31214
6936,433104,53,35910
3469,433104,78,25543
8020,433104,67,22508
5982,433104,47,26260
1212,433104,78,14464
1691,433105,4,14794
4774,433105,40,4325
8137,433105,86,26650
4682,433105,87,26328
3186,433105,31,23751
2652,433105,23,18973
5854,433105,61,18639
1291,433105,58,46989
9067,433105,80,22776
543,433105,71,789
8502,433106,38,33318
1343,433106,70,19843
10637,433106,10,3539
11142,433106,71,45252
6162,433106,31,677
5102,433106,43,40471
3579,433106,86,22655
1193,433106,77,10491
3187,433106,39,29598
4698,433106,51,22373
4418,433107,38,41955
1182,433107,62,1177
2442,433107,58,38647
4355,433107,43,5700
3354,433107,66,47509
10750,433107,13,49294
3386,433107,85,14788
7308,433107,66,14844
3635,433107,63,17278
546,433107,76,48402
380,433108,58,39475
10401,433108,47,26994
8272,433108,66,16843
1448,433108,98,36490
7890,433108,16,10965
6051,433108,52,42700
3311,433108,78,26121
9632,433108,15,27429
10670,433108,94,9555
1170,433108,84,37483
4391,433109,58,44631
3133,433109,1,14416
6902,433109,59,28613
8637,433109,50,35752
4830,433109,96,43148
11362,433109,24,34689
6334,433109,98,4310
2575,433109,72,36697
9293,433109,73,44493
2596,433109,6,46897
9880,433110,29,44982
7178,433110,40,37942
11922,433110,46,23767
11188,433110,83,20906
3466,433110,37,22358
11757,433110,14,48848
2085,433110,8,17856
7458,433110,32,23413
10582,433110,1,47263
5707,433110,24,26088
6830,433111,37,45893
7386,433111,75,863
2544,433111,71,42575
391,433111,98,37891
725,433111,69,49965
3585,433111,24,22239
10578,433111,53,949
10935,433111,7,31897
1875,433111,62,46820
2386,433111,46,27435
7587,433112,96,11508
10572,433112,81,16406
11886,433112,70,41842
268,433112,19,42348
5488,433112,6,2142
1815,433112,7,28414
8264,433112,12,7402
11385,433112,47,25443
2165,433112,27,10957
5438,433112,62,12587
9911,433113,56,26237
1608,433113,92,36833
4490,433113,15,47443
3736,433113,26,33842
6857,433113,85,47957
2420,433113,55,37694
781,433113,44,25347
5652,433113,87,36396
6417,433113,19,16602
10052,433113,7,21908
10970,433114,35,28410
5820,433114,69,16873
11660,433114,28,29523
1264,433114,34,8691
11396,433114,84,49536
7045,433114,75,36045
5545,433114,93,48845
2151,433114,45,32125
4399,433114,21,32019
4815,433114,29,14295
6267,433115,14,28824
741,433115,74,2308
364,433115,33,30217
5299,433115,97,26203
6066,433115,33,35581
8098,433115,5,32032
5830,433115,38,49043
2005,433115,32,26794
6760,433115,2,8411
2541,433115,24,44388
7415,433116,17,26249
9152,433116,20,32083
9215,433116,61,36996
4429,433116,70,8924
5419,433116,96,46649
2260,433116,29,836
7343,433116,38,1968
7507,433116,58,44333
2038,433116,70,17893
5458,433116,66,3889
6394,433117,72,13699
6186,433117,66,22606
9827,433117,69,29060
8427,433117,94,4007
7199,433117,42,16552
4479,433117,95,17195
4877,433117,88,20154
9437,433117,74,30160
814,433117,90,16764
6042,433117,100,333
10452,433118,77,41329
3361,433118,44,16806
10754,433118,15,29445
7023,433118,17,33691
6474,433118,42,33121
2636,433118,33,5065
1684,433118,3,6671
7545,433118,19,27504
1516,433118,44,1620
1542,433118,0,47605
5888,433119,21,37765
8031,433119,24,26941
554,433119,9,20543
3407,433119,1,5927
9150,433119,4,11505
455,433119,47,17296
8248,433119,65,1036
5592,433119,40,38245
2271,433119,44,2675
9869,433119,95,15811
5765,433120,26,34499
6726,433120,6,5442
8296,433120,73,19461
7982,433120,65,39187
7941,433120,91,2317
973,433120,66,28999
7526,433120,25,37351
5970,433120,12,11395
10136,433120,66,38488
4403,433120,72,48749
6982,433121,15,7214
8252,433121,73,30310
7158,433121,21,40818
5192,433121,81,14817
7229,433121,31,48510
8824,433121,96,18240
7836,433121,35,22421
10827,433121,80,14811
8262,433121,4,44195
3861,433121,27,44301
7104,433122,58,26197
2484,433122,67,40518
11797,433122,20,21147
10973,433122,30,29960
5625,433122,19,32780
463,433122,55,20846
7709,433122,10,47220
687,433122,73,34541
1217,433122,21,48010
3436,433122,30,1771
4902,433123,2,5509
3236,433123,52,49905
7664,433123,24,3042
8942,433123,11,34496
6683,433123,51,7022
5728,433123,74,31756
11610,433123,69,26335
4262,433123,58,948
8804,433123,11,48158
4879,433123,43,14383
987,433124,5,32022
1246,433124,4,8803
2979,433124,100,36708
4600,433124,79,42091
7617,433124,84,23345
8058,433124,82,23129
5182,433124,77,6861
7404,433124,65,4790
11133,433124,11,49376
6698,433124,41,31567
3027,433125,6,19761
4311,433125,51,24788
10458,433125,71,26305
8858,433125,16,24368
3656,433125,82,5197
1351,433125,93,36948
310,433125,79,11434
739,433125,64,10679
4337,433125,73,4716
6381,433125,0,3737
8756,433126,77,46016
4106,433126,59,45038
4329,433126,76,19324
548,433126,87,16429
3009,433126,75,25306
5572,433126,58,45722
955,433126,91,25094
7649,433126,90,15037
10775,433126,12,19341
9484,433126,89,7444
7396,433127,49,28125
7167,433127,91,11105
5283,433127,84,49291
6729,433127,17,5887
7395,433127,30,38510
3541,433127,99,5210
2079,433127,22,359
5416,433127,21,15688
10830,433127,51,30442
1669,433127,94,48767
7791,433128,90,41814
6687,433128,37,20153
5723,433128,41,17453
11586,433128,54,14356
7352,433128,62,4147
10749,433128,4,2372
2971,433128,53,15382
6403,433128,26,4153
1821,433128,43,453
7819,433128,70,26215
7066,433129,10,2431
6230,433129,32,7194
