9025,161011,42,45999
10041,161011,6,2474
7172,161011,31,12542
3250,161011,13,32072
3544,161011,91,42695
5630,161012,5,43306
10984,161012,61,14772
5273,161012,2,11146
3774,161012,13,1855
1622,161012,93,18631
6015,161012,25,15626
8109,161012,25,9101
6108,161012,0,23285
381,161012,69,21762
6107,161012,28,29858
9876,161013,51,34022
430,161013,31,11944
8658,161013,59,48867
2605,161013,93,28669
9803,161013,90,375
6959,161013,37,9722
7901,161013,55,36157
6808,161013,15,47571
5227,161013,3,49339
11655,161013,81,1989
278,161014,50,34436
414,161014,95,48561
9854,161014,24,27349
8903,161014,57,34169
7413,161014,31,28104
4405,161014,82,28670
6758,161014,6,36869
8535,161014,23,9967
11546,161014,89,19705
5875,161014,78,22222
4812,161015,92,16714
5356,161015,72,2971
2,161015,26,42212
773,161015,45,35692
760,161015,95,38073
6085,161015,69,39926
6233,161015,57,10307
4526,161015,41,39513
10031,161015,57,1146
5634,161015,92,12597
5671,161016,91,48256
11049,161016,83,22124
1981,161016,5,9005
3258,161016,80,49188
2477,161016,78,13023
895,161016,26,37978
8806,161016,60,31984
5484,161016,99,39020
8119,161016,90,2131
454,161016,77,15605
6809,161017,5,3581
1043,161017,85,20106
10626,161017,24,1346
3064,161017,82,27515
587,161017,28,27436
3930,161017,87,37546
8802,161017,13,43125
4268,161017,22,16912
8213,161017,84,24758
268,161017,34,48596
10616,161018,84,48235
10895,161018,18,16843
5751,161018,19,43194
7874,161018,30,15229
9355,161018,49,9588
3615,161018,41,49230
491,161018,45,24171
4149,161018,29,12424
10889,161018,75,18962
9598,161018,33,41432
4604,161019,20,30920
2116,161019,9,34398
1070,161019,58,28101
8842,161019,30,26640
7638,161019,2,42931
11962,161019,37,43344
6610,161019,7,14689
4417,161019,91,26177
1610,161019,34,42123
7615,161019,40,30034
932,161020,58,24962
1194,161020,58,38998
5954,161020,55,11620
465,161020,6,11110
4468,161020,64,48292
3420,161020,84,10274
1389,161020,11,8313
4026,161020,24,32220
4185,161020,52,26235
7372,161020,36,27783
3010,161021,94,28423
5367,161021,29,34886
8865,161021,50,7768
9430,161021,21,48433
2361,161021,59,5517
4061,161021,54,32341
4206,161021,34,3619
2521,161021,68,20468
3196,161021,23,12625
8172,161021,28,33939
9227,161022,31,47681
11670,161022,99,33754
6465,161022,47,5830
10809,161022,14,30821
8602,161022,64,18931
5196,161022,69,8291
1433,161022,49,43891
7733,161022,85,18701
3245,161022,41,47959
291,161022,63,9067
4101,161023,66,20963
9987,161023,81,8822
301,161023,4,13482
5210,161023,4,13907
477,161023,6,15475
6305,161023,54,44432
9826,161023,87,36192
1016,161023,17,22916
335,161023,62,40203
5316,161023,81,14821
5250,161024,26,34488
3344,161024,15,1007
441,161024,81,37801
10744,161024,64,17195
7345,161024,18,1851
914,161024,58,49504
3108,161024,18,36267
2181,161024,87,19074
10694,161024,17,33491
9226,161024,47,41420
5893,161025,6,23771
10045,161025,18,23897
4919,161025,26,34860
4829,161025,60,18501
3265,161025,57,4000
4187,161025,69,29512
8908,161025,95,15628
484,161025,13,33337
7155,161025,50,41937
330,161025,91,18234
4847,161026,6,22509
11327,161026,50,44055
1511,161026,33,7236
1878,161026,5,8021
6919,161026,71,15217
2418,161026,54,39931
9899,161026,4,11872
4910,161026,89,23552
11015,161026,30,19827
2928,161026,84,5109
8452,161027,33,1911
707,161027,51,15191
10194,161027,49,40063
2705,161027,4,6770
6477,161027,71,34085
8604,161027,92,29407
7023,161027,100,10172
10951,161027,4,4202
5321,161027,23,7939
3624,161027,58,12317
7138,161028,37,35365
1966,161028,84,28404
2712,161028,93,9542
3915,161028,46,5083
9734,161028,35,6304
11368,161028,12,21590
8087,161028,99,5300
11860,161028,52,47904
4299,161028,62,40980
3342,161028,50,44198
7625,161029,25,29403
828,161029,36,38302
5504,161029,88,37523
2266,161029,5,41841
3007,161029,27,8
594,161029,3,26674
11593,161029,45,27484
8837,161029,33,27432
5270,161029,91,20539
5524,161029,62,45387
6619,161030,52,48959
9459,161030,67,226
3459,161030,87,37562
1581,161030,31,20705
9385,161030,62,46374
9721,161030,1,18165
6132,161030,11,28375
3013,161030,28,1171
11796,161030,29,18129
9642,161030,99,28496
11081,161031,44,7622
3359,161031,4,42034
1965,161031,23,13843
3665,161031,42,23517
7312,161031,67,10162
7113,161031,29,44340
2596,161031,30,6857
8273,161031,83,8945
8987,161031,92,31412
661,161031,56,18943
5751,161032,7,34351
6872,161032,2,30245
9979,161032,12,49226
9171,161032,67,44446
5378,161032,12,29870
8077,161032,36,4040
6276,161032,63,33160
8742,161032,65,15550
9969,161032,63,29733
9584,161032,3,51
6801,161033,84,37211
10249,161033,0,29667
9371,161033,52,8598
1547,161033,62,6165
7837,161033,54,40216
1402,161033,53,47953
8103,161033,53,26031
11328,161033,47,24139
10157,161033,78,44097
10898,161033,55,26612
7545,161034,50,337
9379,161034,9,46281
3117,161034,25,12263
5973,161034,41,31550
6408,161034,29,13048
4252,161034,9,25018
5517,161034,76,17764
7749,161034,23,35792
8459,161034,46,39874
11776,161034,42,49968
11170,161035,86,25230
7299,161035,5,3528
6571,161035,93,32947
1407,161035,14,35680
58,161035,31,32067
5893,161035,20,17526
3896,161035,45,21851
7206,161035,17,43786
11798,161035,72,37772
2834,161035,55,37951
9342,161036,90,48015
120,161036,74,24941
3678,161036,64,16603
9146,161036,53,4272
2231,161036,47,46658
5884,161036,14,32556
3176,161036,90,41622
5610,161036,17,18280
633,161036,47,39892
5959,161036,26,43655
3064,161037,98,18706
3453,161037,12,4613
3803,161037,24,40174
5492,161037,6,40595
2348,161037,98,32644
980,161037,35,23351
1029,161037,9,41074
9171,161037,34,33565
7318,161037,80,32923
7765,161037,99,21841
2557,161038,73,49261
1637,161038,100,26080
639,161038,97,27476
2675,161038,60,41762
792,161038,88,13560
699,161038,92,6272
6677,161038,34,3426
6243,161038,83,19188
9291,161038,90,38651
11039,161038,0,39750
8442,161039,54,15422
5746,161039,30,43972
7507,161039,78,21283
11324,161039,76,3908
3299,161039,61,27963
8396,161039,71,24820
8603,161039,5,39438
5902,161039,55,12605
3580,161039,52,34906
2858,161039,86,6735
8126,161040,53,29406
8138,161040,93,2471
8823,161040,53,27989
1853,161040,7,44912
8666,161040,14,43428
11347,161040,100,20030
1300,161040,4,37430
9948,161040,24,37620
9455,161040,63,18405
4067,161040,93,19690
5863,161041,58,39728
288,161041,21,38388
6473,161041,53,20631
5014,161041,69,17889
4345,161041,76,47477
7041,161041,22,48539
1987,161041,98,16156
909,161041,9,7874
2123,161041,34,3902
7598,161041,56,39323
3755,161042,50,11769
169,161042,94,22180
9756,161042,90,13101
336,161042,14,26359
3857,161042,65,45548
2005,161042,10,39556
1414,161042,15,9841
3108,161042,8,49878
9993,161042,79,5132
9487,161042,61,49965
8823,161043,70,19079
5905,161043,45,26618
1380,161043,24,15496
5765,161043,34,25224
10997,161043,76,43579
5547,161043,13,15411
1036,161043,38,20105
2865,161043,75,28716
7767,161043,22,27286
10328,161043,85,42228
9923,161044,2,25716
10010,161044,85,28320
9080,161044,89,17602
8467,161044,41,25311
386,161044,63,44942
3142,161044,44,36453
10921,161044,5,14565
10635,161044,74,18322
1869,161044,34,1825
2201,161044,26,35756
3469,161045,87,34165
3815,161045,93,43178
10466,161045,72,10779
9058,161045,16,37705
168,161045,33,47188
813,161045,3,34709
9087,161045,46,47349
9237,161045,76,303
3513,161045,13,26031
10031,161045,27,11145
9465,161046,17,15313
9353,161046,92,18974
9568,161046,17,26048
48,161046,32,41637
5298,161046,34,5853
6529,161046,88,49887
668,161046,66,17943
11232,161046,98,24621
5582,161046,27,46876
3331,161046,44,23779
7806,161047,44,22702
7,161047,79,7538
264,161047,32,36043
3936,161047,54,41998
3632,161047,96,41879
2128,161047,37,44617
10373,161047,75,34092
3771,161047,66,19918
9865,161047,80,43559
1825,161047,65,14628
2314,161048,84,47263
4729,161048,20,49060
8518,161048,7,12858
8860,161048,31,18374
5192,161048,68,31482
998,161048,23,47516
3392,161048,17,18132
4124,161048,4,42528
8465,161048,85,48848
8143,161048,36,7511
4548,161049,81,38749
1838,161049,56,39545
11624,161049,94,40071
4303,161049,12,28526
10121,161049,58,45150
7569,161049,83,910
1371,161049,12,26085
208,161049,21,22776
11711,161049,79,46847
8009,161049,31,35265
10222,161050,27,4876
6129,161050,41,16678
6641,161050,61,8525
3221,161050,88,26642
5284,161050,19,10795
9567,161050,50,5886
1187,161050,95,8562
2359,161050,80,25205
908,161050,78,33610
2771,161050,98,15746
8377,161051,79,2880
2676,161051,75,29368
10306,161051,73,38626
8902,161051,57,40175
973,161051,87,20585
3547,161051,88,36084
7321,161051,82,9765
11113,161051,9,35355
9800,161051,39,6005
6248,161051,72,30226
9344,161052,26,21851
4836,161052,41,11769
5849,161052,52,22581
7950,161052,97,7532
1324,161052,86,14079
10907,161052,48,9280
4122,161052,86,38721
11444,161052,100,45883
194,161052,15,4092
8127,161052,26,36999
11631,161053,81,368
6438,161053,16,39200
9862,161053,32,48423
9481,161053,32,17552
6735,161053,89,7935
5009,161053,78,36993
575,161053,7,15101
5244,161053,7,27233
8161,161053,9,783
4529,161053,1,29058
5270,161054,92,23691
9701,161054,75,46634
2434,161054,18,4920
2650,161054,79,2175
9647,161054,70,1550
9706,161054,73,2748
10384,161054,3,23024
9577,161054,62,39220
2657,161054,28,10993
3835,161054,99,35254
7100,161055,25,44196
1941,161055,80,47207
9213,161055,90,34453
5238,161055,15,48217
10763,161055,46,28716
10991,161055,66,17850
10196,161055,55,2230
1952,161055,50,306
9951,161055,7,173
1742,161055,77,33242
3402,161056,53,47897
3981,161056,34,940
8481,161056,28,22786
3651,161056,59,42586
3956,161056,42,22594
4729,161056,34,47112
2749,161056,81,44154
6021,161056,54,36573
7224,161056,60,14416
6043,161056,36,34567
3430,161057,97,22677
10535,161057,9,29994
11677,161057,78,30029
7985,161057,93,31893
8119,161057,57,17686
7975,161057,23,19618
7459,161057,20,19366
7376,161057,57,20972
567,161057,25,29322
4158,161057,13,26203
7566,161058,86,48757
11680,161058,42,26180
8188,161058,67,11541
5453,161058,43,12344
7654,161058,66,41868
4720,161058,92,27444
7646,161058,46,20086
9447,161058,12,2722
4502,161058,83,44703
11968,161058,6,47005
11167,161059,43,24019
867,161059,59,25413
5738,161059,49,8227
362,161059,16,17055
5048,161059,17,37456
7069,161059,48,44410
913,161059,54,25037
7972,161059,100,45952
4344,161059,24,35012
5087,161059,76,48478
1235,161060,2,42974
6580,161060,1,4901
1318,161060,80,9446
2279,161060,100,19813
6966,161060,62,21231
1287,161060,22,20356
2150,161060,26,44112
10600,161060,14,18170
10271,161060,0,5137
10888,161060,20,30631
9134,161061,81,31303
10590,161061,94,37182
8474,161061,56,12158
8989,161061,48,774
6318,161061,21,43107
8052,161061,37,44632
4221,161061,27,38786
2362,161061,67,36774
3667,161061,89,18390
9613,161061,22,12174
4640,161062,80,10181
1100,161062,44,43558
8672,161062,97,46354
11288,161062,69,17456
11243,161062,96,6365
827,161062,69,6050
5259,161062,59,15018
4751,161062,18,7111
4374,161062,73,32792
6053,161062,94,43212
229,161063,20,7524
11771,161063,77,9888
5366,161063,20,39480
10080,161063,42,24660
1191,161063,61,2643
5139,161063,92,20994
2973,161063,36,46377
5252,161063,18,20752
11733,161063,45,25423
1882,161063,75,30996
1662,161064,56,26074
5228,161064,92,25307
6783,161064,77,8593
7053,161064,66,20674
775,161064,53,43087
2144,161064,25,46768
4958,161064,5,2780
97,161064,62,32122
6256,161064,25,3594
7943,161064,86,26919
7090,161065,36,47054
11690,161065,67,17146
10430,161065,73,15544
6002,161065,28,19588
1972,161065,35,43230
914,161065,14,32233
470,161065,91,9631
7562,161065,50,19525
8016,161065,41,16573
4828,161065,55,14969
9809,161066,4,23407
6857,161066,26,31849
4606,161066,1,17967
1602,161066,91,19466
7048,161066,48,40096
3831,161066,62,20700
9275,161066,93,41972
725,161066,23,10940
9286,161066,84,42810
7473,161066,56,12602
4967,161067,90,17404
7088,161067,17,14729
415,161067,40,42948
1641,161067,44,19815
8988,161067,3,11173
1995,161067,74,35414
7490,161067,73,38048
432,161067,94,22222
9796,161067,95,34682
1496,161067,50,8564
5380,161068,61,31348
3980,161068,24,16284
3615,161068,37,36253
2913,161068,48,14860
6434,161068,16,23339
5903,161068,66,40765
332,161068,13,20809
11131,161068,50,28842
5000,161068,8,49662
6849,161068,82,18803
6110,161069,83,25755
2975,161069,93,45411
3104,161069,77,13839
10067,161069,75,10826
4749,161069,38,39189
9569,161069,0,46264
2498,161069,29,29261
7110,161069,20,42013
94,161069,96,16017
1343,161069,3,47030
6859,161070,36,1913
9739,161070,90,23509
3623,161070,8,21886
2305,161070,12,20067
6055,161070,51,49474
6568,161070,77,18043
10395,161070,45,9295
1501,161070,73,48421
5192,161070,87,3300
2781,161070,60,7720
1883,161071,39,43793
11564,161071,70,40750
8254,161071,14,11110
11886,161071,66,47014
2956,161071,40,33998
3542,161071,51,43797
11024,161071,3,43636
7007,161071,22,49732
5252,161071,9,29544
8236,161071,8,20473
11259,161072,86,33636
1957,161072,62,9481
11326,161072,32,25848
7208,161072,87,18402
2495,161072,34,22009
6683,161072,90,23106
8889,161072,49,28166
1330,161072,11,29830
2720,161072,69,27414
8754,161072,31,40267
2289,161073,13,4114
8374,161073,34,44566
6442,161073,80,35907
1485,161073,12,32360
8395,161073,35,2047
4193,161073,45,19907
8021,161073,25,31749
11301,161073,21,41796
4508,161073,0,46021
2461,161073,15,42469
1398,161074,8,12335
9054,161074,13,29273
532,161074,61,15597
2086,161074,49,48160
2463,161074,92,28296
8703,161074,54,17139
8857,161074,2,16509
9765,161074,69,11731
375,161074,72,39049
10297,161074,89,38109
5818,161075,38,15679
4679,161075,5,14423
5101,161075,89,19269
2609,161075,30,834
10515,161075,64,37804
11287,161075,87,10269
9072,161075,47,25483
871,161075,30,16744
1738,161075,30,17254
577,161075,56,42034
11043,161076,65,26751
4215,161076,16,12844
3313,161076,75,38375
9724,161076,34,47868
7901,161076,26,46714
3768,161076,68,43403
7533,161076,14,30099
7816,161076,16,17527
1221,161076,21,19129
9106,161076,34,2424
4705,161077,78,793
11037,161077,98,36957
6374,161077,35,20990
1844,161077,4,27293
5449,161077,16,39352
514,161077,6,25736
9826,161077,10,42100
1014,161077,34,47673
895,161077,50,40231
2145,161077,3,21203
10967,161078,87,10575
5629,161078,14,32018
11763,161078,3,20676
3808,161078,48,4396
2000,161078,15,34831
1537,161078,20,49173
9100,161078,17,497
2046,161078,88,37406
1858,161078,66,21516
5669,161078,75,34850
2680,161079,29,44373
10283,161079,95,7894
9678,161079,1,38265
3393,161079,60,46488
513,161079,47,13403
5254,161079,53,36928
5110,161079,12,9041
11117,161079,28,22756
662,161079,22,10590
2495,161079,67,2989
995,161080,63,47280
2274,161080,49,27029
9686,161080,92,16051
1642,161080,8,21417
4075,161080,77,7758
5829,161080,92,49897
8292,161080,52,33598
9433,161080,53,28730
6095,161080,21,20671
5713,161080,27,34116
11778,161081,34,2429
4570,161081,24,14144
4543,161081,24,38158
8849,161081,52,21204
2015,161081,12,12926
2017,161081,63,42297
10732,161081,92,27956
4524,161081,98,48952
9312,161081,11,47718
5285,161081,23,12094
9642,161082,75,23754
387,161082,54,42420
2152,161082,18,42486
1582,161082,20,43104
4577,161082,53,6978
1983,161082,2,5359
8037,161082,93,22879
9262,161082,69,32571
8236,161082,39,35381
4222,161082,31,42404
2245,161083,67,41037
11484,161083,43,28602
4913,161083,35,26176
6179,161083,81,46111
10624,161083,17,35261
7484,161083,5,1794
450,161083,66,14958
10244,161083,16,49060
6336,161083,60,36516
8639,161083,2,36965
1172,161084,4,17957
912,161084,66,45584
7202,161084,76,13395
4797,161084,11,37374
10252,161084,26,14833
5102,161084,65,14470
11544,161084,77,29247
4497,161084,65,29409
11377,161084,4,6893
7402,161084,6,9908
7664,161085,70,6741
2776,161085,38,18316
9831,161085,37,47772
4770,161085,83,8284
8358,161085,75,18622
10342,161085,22,28761
6973,161085,13,29840
10003,161085,50,20631
10726,161085,14,43509
4151,161085,38,6905
11624,161086,94,13515
2498,161086,30,26054
7312,161086,74,2457
2392,161086,98,31101
9752,161086,68,41437
2719,161086,43,941
2299,161086,59,25239
5719,161086,45,35485
1274,161086,54,25937
10488,161086,1,23381
9512,161087,70,49905
8008,161087,80,20683
11063,161087,29,49152
7352,161087,18,976
8924,161087,70,42204
1408,161087,70,28159
665,161087,17,46471
6772,161087,31,40141
11691,161087,55,49115
8680,161087,32,12046
2696,161088,4,17287
10490,161088,62,13406
3455,161088,16,21351
10699,161088,61,20632
4086,161088,20,29055
9884,161088,23,21638
6105,161088,33,6769
2512,161088,38,148
7524,161088,54,32495
9918,161088,36,4380
2309,161089,81,41697
2605,161089,59,39312
1615,161089,66,40027
2692,161089,92,432
8653,161089,37,2416
2734,161089,60,35316
10396,161089,62,44562
10613,161089,50,29695
6914,161089,87,35090
11363,161089,10,34911
2757,161090,0,13537
7425,161090,74,31321
9545,161090,37,15146
8815,161090,47,40771
7463,161090,34,13254
2699,161090,39,12549
1606,161090,37,32285
3557,161090,38,7240
2791,161090,98,46802
4251,161090,64,48989
7989,161091,86,22842
6502,161091,33,12888
8063,161091,84,2899
9215,161091,93,33692
2913,161091,7,20910
8277,161091,55,9777
6469,161091,64,4346
10847,161091,68,40846
10397,161091,26,16155
5710,161091,80,5903
9139,161092,17,46067
7798,161092,68,35287
4675,161092,1,36045
10118,161092,85,17759
4216,161092,77,21593
3757,161092,71,31140
8704,161092,69,35928
9784,161092,0,45849
3696,161092,48,7365
11314,161092,16,41352
10558,161093,59,17788
6184,161093,42,20289
6123,161093,7,14748
11335,161093,61,21097
7986,161093,84,8778
5308,161093,93,38976
5419,161093,30,38487
6910,161093,40,3862
1891,161093,13,26156
11924,161093,99,15700
1804,161094,79,11953
2275,161094,86,1698
2130,161094,43,47956
7553,161094,83,16590
11616,161094,55,8311
9642,161094,17,37449
5027,161094,81,47297
5105,161094,48,31953
10641,161094,7,15310
5461,161094,55,15313
11241,161095,26,44060
6640,161095,82,32883
3047,161095,78,22887
3090,161095,51,46265
3226,161095,76,19071
3191,161095,52,1881
3855,161095,30,11538
3812,161095,66,21725
9509,161095,99,18109
6982,161095,47,18464
9699,161096,6,11116
2783,161096,46,37648
8737,161096,1,36165
2847,161096,3,47206
1658,161096,95,2502
2886,161096,56,19361
2633,161096,32,29409
4824,161096,100,36798
11857,161096,92,41397
8244,161096,67,32934
10249,161097,16,4515
2360,161097,57,39307
5270,161097,14,6091
5495,161097,69,33987
3980,161097,85,4879
9371,161097,17,44922
590,161097,64,43342
6574,161097,36,1173
7080,161097,74,4981
10887,161097,99,47587
639,161098,3,43026
8337,161098,70,33992
7557,161098,35,22537
4004,161098,38,7962
1457,161098,64,30984
1800,161098,9,14200
1442,161098,90,4151
3220,161098,3,11999
10583,161098,61,49045
4817,161098,10,15806
9194,161099,64,44597
10389,161099,76,14412
4033,161099,31,38245
2932,161099,33,45180
3377,161099,70,1004
1917,161099,1,24832
5701,161099,3,25868
8289,161099,57,40690
6736,161099,62,11456
8867,161099,65,30905
8996,161100,8,27414
5842,161100,7,10045
9274,161100,60,45055
9644,161100,11,37796
2563,161100,86,47985
6697,161100,28,33331
8317,161100,4,314
6932,161100,12,27805
3166,161100,94,2440
8081,161100,53,23802
10520,161101,66,44822
9350,161101,92,5085
10389,161101,65,8090
7939,161101,90,14469
3799,161101,39,557
6824,161101,35,46904
2885,161101,5,23358
1366,161101,60,35181
7251,161101,83,5599
4645,161101,11,20696
8484,161102,17,25489
7431,161102,1,8972
1870,161102,9,26329
1283,161102,18,6545
4476,161102,70,4170
4510,161102,83,33002
10042,161102,38,11327
3746,161102,53,19306
4498,161102,75,33774
6311,161102,65,15461
10256,161103,1,48989
8261,161103,72,37806
19,161103,49,45390
2438,161103,57,36307
4215,161103,85,32060
11978,161103,94,6497
5169,161103,37,5990
9540,161103,63,12032
10887,161103,13,49366
916,161103,19,9074
2306,161104,70,46080
2023,161104,39,12196
8742,161104,18,15996
3536,161104,61,20797
11783,161104,63,43421
10517,161104,22,17793
2593,161104,19,9799
6354,161104,31,15988
5156,161104,92,19307
8879,161104,22,19690
3806,161105,57,39639
6448,161105,22,22916
4478,161105,54,937
10075,161105,16,342
7141,161105,40,47782
186,161105,13,16869
6268,161105,34,44044
10139,161105,4,17901
632,161105,79,5233
9434,161105,7,2955
255,161106,68,3109
2070,161106,78,4982
3342,161106,36,13312
7874,161106,30,13516
8129,161106,93,35116
652,161106,40,13237
6797,161106,84,769
8892,161106,95,32779
10771,161106,44,15213
7286,161106,60,19768
8598,161107,39,11502
2741,161107,9,3070
3387,161107,52,31524
2849,161107,28,38773
3135,161107,28,42347
7685,161107,59,6475
6676,161107,93,46013
1654,161107,92,22023
731,161107,66,40329
5816,161107,53,35513
2329,161108,30,44380
11152,161108,25,34177
850,161108,37,10408
9045,161108,25,28706
11556,161108,86,13375
5134,161108,69,44559
11506,161108,47,8310
9133,161108,69,30487
5227,161108,11,23529
3043,161108,77,16760
491,161109,21,36077
2279,161109,69,19196
10849,161109,73,27357
9941,161109,5,18153
11757,161109,100,1835
8003,161109,85,40815
176,161109,56,33078
4769,161109,23,16457
5009,161109,17,39461
4466,161109,4,15170
3613,161110,28,43523
1327,161110,37,37779
713,161110,30,27372
7598,161110,7,2309
1343,161110,70,199
5831,161110,42,44268
5112,161110,68,19744
3739,161110,63,8402
9409,161110,45,19336
4650,161110,73,39315
4255,161111,33,31321
4222,161111,87,27521
5050,161111,58,15115
373,161111,74,11619
5951,161111,51,22148
9295,161111,60,7894
7059,161111,57,44925
3744,161111,30,2107
4288,161111,44,9615
2415,161111,83,28807
7179,161112,100,22633
2911,161112,48,9829
9719,161112,26,37026
539,161112,69,31808
10190,161112,98,49895
5544,161112,32,27836
1519,161112,62,22053
5064,161112,9,20773
3735,161112,6,32861
8544,161112,47,30324
805,161113,40,21481
10108,161113,40,4639
223,161113,36,24886
6991,161113,64,19155
5249,161113,29,24614
3556,161113,87,4088
6654,161113,47,39953
4357,161113,91,24590
1646,161113,16,16685
896,161113,32,27067
7681,161114,56,46748
11682,161114,89,14583
9351,161114,46,33204
1635,161114,64,5434
2988,161114,56,10308
11935,161114,90,36733
7095,161114,57,31686
1991,161114,42,24705
2216,161114,88,7659
9835,161114,80,38966
9905,161115,6,9092
11584,161115,75,38559
8027,161115,48,34703
1218,161115,100,8138
3755,161115,34,18157
7703,161115,52,7946
9590,161115,26,15801
6974,161115,10,8677
7933,161115,70,19346
5365,161115,49,36470
6700,161116,19,47042
8217,161116,67,1174
10279,161116,16,22639
6993,161116,22,1622
4078,161116,85,28581
9205,161116,48,37539
1691,161116,1,25607
11451,161116,77,40292
473,161116,91,30562
5772,161116,15,46080
3338,161117,73,30334
1130,161117,54,1483
2253,161117,24,40934
3577,161117,96,36234
7428,161117,34,22683
344,161117,12,34998
223,161117,64,7146
6586,161117,67,3274
9947,161117,68,9326
7581,161117,43,33069
4923,161118,73,4647
3194,161118,40,9091
6587,161118,64,33168
8022,161118,17,47053
4391,161118,6,49917
5267,161118,63,27883
5496,161118,58,37397
8100,161118,44,9320
8079,161118,94,21911
1535,161118,14,14906
3532,161119,8,43489
10870,161119,92,18206
6607,161119,18,13706
3949,161119,2,176
8621,161119,43,43325
1927,161119,28,48140
11845,161119,23,10067
5247,161119,70,29456
8573,161119,66,19010
11877,161119,91,22332
4829,161120,41,39700
189,161120,3,19874
11063,161120,10,23422
7785,161120,3,31266
4816,161120,22,9491
7607,161120,61,44868
4335,161120,12,9555
2132,161120,15,8271
5553,161120,90,43164
6564,161120,5,42353
378,161121,68,33753
3813,161121,99,44877
6688,161121,90,36108
9673,161121,75,9891
11685,161121,0,47428
9473,161121,7,47143
4055,161121,46,47150
5717,161121,51,13995
11909,161121,80,6976
7717,161121,36,43539
7675,161122,64,6194
2854,161122,12,48337
4227,161122,67,39884
1756,161122,0,31135
4925,161122,83,25272
628,161122,53,22224
3160,161122,37,36058
9609,161122,44,7728
3396,161122,75,36021
2491,161122,55,9302
11049,161123,66,25207
4957,161123,58,48171
1921,161123,10,15637
10353,161123,95,46
10214,161123,23,42757
6689,161123,84,31144
5906,161123,69,32692
1529,161123,82,15900
9995,161123,4,4624
6463,161123,71,28059
5047,161124,95,13856
8660,161124,15,27000
8448,161124,14,45482
5845,161124,3,46000
2958,161124,44,356
11529,161124,57,25465
7793,161124,38,7073
2447,161124,81,11132
8807,161124,79,21288
7522,161124,83,27652
5969,161125,47,36493
8567,161125,60,28850
5776,161125,46,25279
11029,161125,40,32704
6571,161125,94,611
2108,161125,74,26879
8395,161125,68,30168
5019,161125,83,47192
11862,161125,40,46993
9720,161125,29,7467
10183,161126,67,30993
7991,161126,81,3626
8667,161126,38,20454
9569,161126,85,44611
4353,161126,10,40153
3010,161126,23,32142
10677,161126,88,12117
10001,161126,54,43781
4069,161126,70,46116
1300,161126,66,17811
6648,161127,59,14699
10630,161127,23,1966
6913,161127,84,44338
4140,161127,91,37075
4410,161127,26,23067
4638,161127,16,25946
113,161127,3,27210
8365,161127,89,36963
4769,161127,40,48074
7254,161127,80,7229
2390,161128,69,40995
10974,161128,45,7658
3435,161128,9,601
11207,161128,59,720
6926,161128,31,37034
11338,161128,14,42740
8512,161128,16,13101
488,161128,36,15704
4244,161128,93,16944
412,161128,37,38312
4270,161129,9,521
5941,161129,73,9031
9937,161129,35,49664
8780,161129,90,2999
5106,161129,18,927
