1962,311018,73,40706
9348,311018,84,34451
11186,311018,26,48537
11998,311018,98,42345
8225,311018,69,48874
2743,311018,55,692
9380,311019,37,43244
11589,311019,29,38593
9720,311019,0,39721
6010,311019,27,3068
9042,311019,53,35878
4278,311019,80,23568
6379,311019,10,34688
6803,311019,98,47456
4708,311019,99,35322
3739,311019,90,12635
195,311020,96,24222
4817,311020,11,36289
2339,311020,37,15413
1135,311020,4,16108
3446,311020,28,28001
1498,311020,46,15009
10598,311020,64,36847
6277,311020,72,6431
2055,311020,7,27303
5585,311020,98,9758
10181,311021,39,22275
11502,311021,12,23865
6249,311021,95,11876
10375,311021,71,47600
736,311021,6,48350
11974,311021,86,9781
10874,311021,47,21403
9193,311021,52,12866
588,311021,88,45557
11470,311021,50,21488
8856,311022,59,9705
8825,311022,34,5032
11581,311022,88,8702
2473,311022,46,19187
1667,311022,92,31549
10821,311022,54,45143
11255,311022,8,26187
3484,311022,15,17344
11100,311022,87,16972
904,311022,45,15396
11217,311023,26,11518
10108,311023,18,13639
2862,311023,31,24357
11262,311023,29,16075
3941,311023,41,17884
7458,311023,78,14754
950,311023,65,42135
8779,311023,31,19181
1753,311023,79,1930
10776,311023,66,35274
3504,311024,17,6312
1014,311024,46,6782
9863,311024,47,1598
8150,311024,63,14856
1392,311024,42,35475
10661,311024,18,48965
9562,311024,36,31486
5078,311024,81,22030
6409,311024,91,19604
10294,311024,63,13818
2311,311025,35,6891
11684,311025,100,5281
10970,311025,71,31031
4996,311025,78,46729
11670,311025,91,22173
2177,311025,57,37769
5311,311025,41,19981
11238,311025,22,44339
1200,311025,46,48046
4355,311025,91,37703
4739,311026,71,44923
2953,311026,95,42964
8461,311026,60,8323
9024,311026,62,34190
5644,311026,31,29094
1082,311026,4,37624
11130,311026,57,9857
1629,311026,73,7853
10527,311026,34,27148
11938,311026,4,47800
568,311027,65,29985
2509,311027,64,8087
410,311027,14,6395
2451,311027,70,33156
8697,311027,44,9540
9387,311027,73,33592
20,311027,9,19566
2559,311027,59,41845
5821,311027,36,32045
6567,311027,84,31949
4789,311028,31,31346
386,311028,21,39480
760,311028,19,13533
7061,311028,42,43961
748,311028,90,13993
7344,311028,31,32367
4846,311028,7,11400
3643,311028,38,38348
5249,311028,61,11533
2854,311028,19,45539
2482,311029,96,31785
5773,311029,24,15837
2557,311029,83,13931
4324,311029,8,11428
7296,311029,14,36540
10032,311029,26,44374
11822,311029,75,5495
1473,311029,24,14362
6378,311029,95,65
8832,311029,83,44472
3578,311030,30,2227
10040,311030,25,1635
19,311030,8,45581
10919,311030,27,39615
5059,311030,45,13509
3864,311030,100,27106
2604,311030,84,27153
9367,311030,24,29982
4566,311030,4,46949
5559,311030,50,48407
5701,311031,66,3765
9651,311031,84,8788
762,311031,36,48559
6245,311031,70,17551
7407,311031,16,10255
8811,311031,22,19989
8696,311031,51,28841
4892,311031,91,10326
8737,311031,75,46446
961,311031,91,27445
2959,311032,83,31060
5950,311032,79,1436
248,311032,23,12681
3613,311032,91,3588
10450,311032,60,15640
4956,311032,59,3652
4774,311032,78,46017
8992,311032,64,4270
11689,311032,0,11598
11476,311032,57,14335
11830,311033,99,3325
8568,311033,22,9823
4236,311033,86,30075
10349,311033,27,23845
10356,311033,68,33335
7173,311033,90,21878
9727,311033,30,47850
8531,311033,2,17868
1252,311033,62,11025
221,311033,2,36967
6057,311034,26,32886
4869,311034,26,45458
2055,311034,93,17479
8532,311034,33,4502
9107,311034,53,18305
4845,311034,65,30654
1056,311034,42,36667
3339,311034,70,29739
4028,311034,95,43115
2622,311034,98,21489
6240,311035,25,34118
7536,311035,4,32073
6574,311035,45,9677
3508,311035,21,36804
472,311035,48,23894
132,311035,13,34531
11389,311035,4,25637
9851,311035,86,18675
9304,311035,97,39132
11013,311035,83,17861
11910,311036,77,41771
8603,311036,23,42998
1922,311036,83,17523
6673,311036,26,13618
2038,311036,85,16133
5623,311036,56,14578
735,311036,26,27667
8365,311036,62,34793
4325,311036,15,41047
11065,311036,59,2072
693,311037,60,36837
8925,311037,40,10448
10053,311037,27,7877
8254,311037,94,8165
10505,311037,61,43068
6208,311037,85,25782
3373,311037,54,36107
8271,311037,2,11783
11766,311037,56,15543
3266,311037,77,5730
3589,311038,95,41211
4514,311038,99,18856
4611,311038,93,25795
339,311038,55,4633
8331,311038,65,20218
4822,311038,70,38615
311,311038,77,4465
10586,311038,45,537
1488,311038,0,32600
11687,311038,42,2877
751,311039,42,663
10752,311039,7,45792
7865,311039,70,49029
9451,311039,90,13363
1986,311039,94,39195
11580,311039,29,25358
1336,311039,35,18164
1258,311039,13,20646
3248,311039,62,29737
5286,311039,23,7316
5137,311040,91,8750
5494,311040,40,14584
102,311040,83,18759
5335,311040,31,24388
4298,311040,94,621
4897,311040,0,16868
10356,311040,56,24198
1384,311040,9,3397
1830,311040,33,34051
4225,311040,51,36115
6317,311041,81,31145
10042,311041,10,6721
7039,311041,86,43843
2245,311041,16,40843
8170,311041,71,28254
2520,311041,46,23946
922,311041,75,18406
7045,311041,94,47918
2408,311041,75,20396
1142,311041,90,5916
4304,311042,57,25395
236,311042,75,15382
916,311042,77,4679
8776,311042,42,27278
8385,311042,42,7855
11626,311042,40,17110
5209,311042,87,8116
7853,311042,10,30603
4646,311042,41,29234
6616,311042,96,17987
11214,311043,11,30727
7663,311043,38,6429
7067,311043,98,17406
3381,311043,88,17284
5578,311043,11,12046
11914,311043,21,13321
5484,311043,67,9791
10524,311043,63,39607
932,311043,68,45260
4054,311043,17,17998
6772,311044,9,27713
10936,311044,14,26815
767,311044,5,14712
10774,311044,14,13298
3516,311044,66,45633
3854,311044,36,49411
9858,311044,69,49266
11960,311044,35,3802
1291,311044,27,8670
3611,311044,3,27886
4036,311045,10,618
2131,311045,34,14520
5081,311045,82,31582
411,311045,15,25138
9035,311045,55,40953
8052,311045,19,20675
2154,311045,43,30916
1096,311045,8,37693
10232,311045,78,10610
1254,311045,80,6434
6407,311046,39,28733
11065,311046,1,24450
6186,311046,86,32610
7100,311046,94,5450
5422,311046,70,44665
2929,311046,18,15429
10359,311046,9,34743
247,311046,95,41720
8526,311046,58,2373
2612,311046,62,1823
5308,311047,99,17392
8870,311047,75,43012
199,311047,81,33513
10458,311047,70,23632
5610,311047,40,47835
4415,311047,99,13598
6027,311047,27,9775
7585,311047,13,37304
7842,311047,74,26064
1884,311047,98,7099
4918,311048,25,48218
3961,311048,32,48224
4238,311048,92,33017
1665,311048,69,22794
5550,311048,96,11580
7711,311048,35,23458
6568,311048,100,40078
9347,311048,40,1841
2949,311048,13,24541
8321,311048,1,26608
9472,311049,65,28932
9982,311049,1,163
10708,311049,9,14346
5237,311049,66,35531
3326,311049,21,24876
2634,311049,84,12223
6264,311049,49,17856
8440,311049,79,16825
7116,311049,6,3067
5786,311049,86,28587
11315,311050,78,45416
4615,311050,43,13135
1937,311050,91,27602
7922,311050,96,44590
7223,311050,22,15274
7792,311050,0,25628
8415,311050,72,5538
10114,311050,67,47778
9834,311050,7,13787
5716,311050,30,34220
10215,311051,39,41052
932,311051,26,37004
7398,311051,89,27870
1453,311051,62,33570
1208,311051,90,25799
9177,311051,66,1616
9056,311051,74,37495
10276,311051,24,37104
7309,311051,47,33923
11,311051,93,11853
11382,311052,77,44085
8242,311052,58,12177
286,311052,72,12425
5209,311052,41,33983
1022,311052,51,5657
8200,311052,47,11473
11379,311052,29,39637
3513,311052,96,48276
5549,311052,63,25372
11915,311052,13,5778
10729,311053,60,22135
3063,311053,60,48014
11079,311053,74,9825
9737,311053,61,8316
1507,311053,8,24327
5500,311053,79,45519
2355,311053,75,37297
811,311053,34,28469
9063,311053,77,11591
6614,311053,61,38492
9603,311054,41,38536
7164,311054,8,48115
4384,311054,39,47354
2157,311054,95,6661
2771,311054,2,6310
234,311054,54,16404
4376,311054,96,46604
8138,311054,11,32385
5935,311054,58,988
273,311054,73,45593
5930,311055,49,31445
9927,311055,19,48176
10510,311055,67,11060
332,311055,87,43360
11401,311055,89,28874
6371,311055,7,48654
549,311055,12,45609
738,311055,85,44880
6473,311055,60,8571
11390,311055,65,16616
23,311056,16,35923
4365,311056,17,6595
348,311056,27,21906
2146,311056,38,31566
10423,311056,74,6288
8024,311056,3,23153
1429,311056,86,15754
4660,311056,41,36091
3775,311056,82,1806
3199,311056,78,159
4304,311057,95,35908
5254,311057,18,17408
11275,311057,2,21236
10340,311057,49,45567
11138,311057,0,37055
9370,311057,72,8895
1512,311057,22,12694
10830,311057,36,24211
9051,311057,39,40954
4495,311057,1,49179
306,311058,11,33359
5780,311058,99,22928
194,311058,14,38024
11277,311058,0,17570
8827,311058,82,7059
5482,311058,97,10298
3535,311058,38,677
687,311058,89,21273
676,311058,59,31010
1397,311058,12,7836
7884,311059,93,27997
7381,311059,7,15512
6926,311059,69,25406
6821,311059,54,23216
1881,311059,65,46539
9252,311059,8,7088
1149,311059,9,33071
753,311059,80,4972
1926,311059,75,9316
1299,311059,69,39055
4714,311060,57,37459
2687,311060,32,1884
11864,311060,43,32781
9943,311060,34,23567
11068,311060,43,4140
9922,311060,53,8134
8709,311060,1,40232
1208,311060,40,4188
2329,311060,93,40339
9848,311060,80,21804
8661,311061,96,42686
7040,311061,54,14058
4966,311061,44,7651
9635,311061,41,29296
9948,311061,28,37456
9804,311061,10,21510
10853,311061,92,31325
10804,311061,59,36958
8875,311061,21,31076
4730,311061,23,39879
10658,311062,49,48759
1298,311062,46,19336
7349,311062,86,44010
3603,311062,58,42680
7892,311062,39,6039
2413,311062,70,37968
9118,311062,37,29618
9405,311062,10,5460
8581,311062,23,36468
3496,311062,3,24157
2628,311063,26,11087
10401,311063,16,7762
10621,311063,83,47450
6708,311063,77,4945
715,311063,90,42841
5355,311063,80,20649
9837,311063,51,34564
6422,311063,76,28997
8050,311063,67,8033
2467,311063,15,5383
4458,311064,22,26808
3179,311064,30,48052
11509,311064,75,16943
8905,311064,38,46593
7883,311064,41,32351
7392,311064,9,26479
7116,311064,66,44758
1146,311064,79,19281
1143,311064,30,10833
493,311064,22,9306
4078,311065,15,16777
1859,311065,61,49425
8490,311065,73,12030
716,311065,96,30330
7947,311065,26,4680
10777,311065,1,7635
2101,311065,12,36128
7655,311065,2,32960
8219,311065,59,19917
6999,311065,45,20546
4764,311066,2,23343
3665,311066,85,17470
11643,311066,19,29797
9036,311066,98,29545
6145,311066,51,37116
8703,311066,42,23345
7735,311066,60,11958
6064,311066,50,23137
9659,311066,3,34175
1010,311066,25,43621
10305,311067,13,23540
11326,311067,48,20988
8834,311067,88,43417
117,311067,45,38735
5886,311067,24,23556
10248,311067,22,29077
6662,311067,76,21227
6938,311067,43,46286
3929,311067,31,8712
10233,311067,50,6395
11423,311068,32,49384
3900,311068,96,4645
8315,311068,80,33650
711,311068,80,47180
9275,311068,57,4885
2757,311068,52,40245
1378,311068,77,43312
7051,311068,61,671
2066,311068,77,17588
3303,311068,22,27482
2327,311069,90,36774
5182,311069,43,3326
1197,311069,4,20601
6286,311069,92,7809
9612,311069,13,7398
101,311069,18,1414
5139,311069,72,2465
7897,311069,47,26764
6743,311069,95,16857
2191,311069,11,17522
2419,311070,42,7644
7325,311070,48,32877
10020,311070,92,10359
1437,311070,43,24090
6028,311070,47,7813
7017,311070,29,12711
2598,311070,64,5464
1607,311070,53,40920
3948,311070,3,20317
1443,311070,17,21826
7145,311071,44,21249
348,311071,2,40001
8868,311071,27,35449
7959,311071,34,16730
7393,311071,72,32261
11455,311071,6,47870
7357,311071,38,16818
10438,311071,68,9042
5668,311071,8,31911
6450,311071,32,10449
3469,311072,8,17008
955,311072,46,43763
11658,311072,58,9311
3060,311072,89,25693
6078,311072,35,5085
3227,311072,87,48785
6824,311072,66,24505
4914,311072,9,17876
785,311072,95,19705
7964,311072,96,37571
5873,311073,79,23008
7005,311073,3,21718
4791,311073,43,38963
6942,311073,46,30918
6478,311073,64,49179
4646,311073,28,31758
9627,311073,48,19878
2486,311073,97,45182
3631,311073,65,49935
4430,311073,99,39975
11226,311074,44,11403
2756,311074,27,48268
2780,311074,65,37492
8487,311074,70,26757
5364,311074,50,13361
8363,311074,32,37944
1741,311074,8,19308
724,311074,72,55
2144,311074,8,38843
4905,311074,46,430
123,311075,18,37620
3073,311075,88,22513
5611,311075,40,843
7438,311075,55,28020
7365,311075,37,22499
11428,311075,40,42168
3129,311075,14,632
467,311075,17,2023
461,311075,27,27112
3691,311075,100,26196
535,311076,32,39617
10631,311076,40,40873
249,311076,53,46231
1111,311076,43,35372
5481,311076,55,206
7225,311076,66,44852
3765,311076,97,34047
6157,311076,49,13820
7769,311076,60,43318
9351,311076,6,26939
9159,311077,94,38394
11740,311077,12,13607
2235,311077,12,48855
5839,311077,13,47503
8955,311077,70,49936
8737,311077,97,36765
3223,311077,76,7890
10906,311077,78,27004
2869,311077,30,48772
10829,311077,45,35692
1263,311078,70,13669
5973,311078,34,28051
5889,311078,27,1439
4634,311078,36,2532
6802,311078,9,36021
6215,311078,71,21135
1577,311078,98,13039
1912,311078,34,22549
7585,311078,67,19674
2364,311078,73,40796
10797,311079,93,33292
3653,311079,6,14353
10259,311079,26,34483
2417,311079,77,18990
10195,311079,72,23840
2901,311079,71,20444
3913,311079,40,17104
7314,311079,17,29762
3400,311079,48,32795
6117,311079,6,88
955,311080,68,18312
5270,311080,61,44419
2545,311080,75,934
7261,311080,95,35367
1432,311080,72,5229
1950,311080,5,32415
5504,311080,45,17344
2928,311080,20,46573
11460,311080,58,44802
6182,311080,21,43567
9481,311081,77,5947
11727,311081,64,800
4677,311081,61,14597
9107,311081,100,26032
1,311081,99,18502
9913,311081,46,49175
9423,311081,60,5682
9213,311081,42,46722
5385,311081,30,13936
4789,311081,97,18488
7813,311082,26,41661
5574,311082,56,17602
10975,311082,94,30074
5889,311082,60,11319
6516,311082,32,39586
3840,311082,65,18487
10462,311082,80,35421
6135,311082,11,28245
11925,311082,3,13275
2858,311082,15,5070
11721,311083,84,42891
5561,311083,32,7875
4357,311083,83,9083
1847,311083,23,21910
2689,311083,14,7142
4510,311083,41,4703
5080,311083,57,5556
501,311083,94,37728
6452,311083,39,21703
9104,311083,10,7842
9111,311084,52,5213
1364,311084,63,5192
2158,311084,88,21859
11470,311084,88,2764
11033,311084,16,17841
9608,311084,47,24093
8832,311084,9,40875
5839,311084,26,23752
10583,311084,38,46531
699,311084,41,11380
6596,311085,88,28659
3319,311085,66,35807
11926,311085,87,12720
5923,311085,33,48787
10313,311085,42,24707
2557,311085,62,31429
9289,311085,53,4632
7268,311085,9,6925
9120,311085,23,18589
4491,311085,99,22438
2981,311086,85,9673
4344,311086,44,19285
11338,311086,97,40849
1389,311086,19,42423
9308,311086,44,29275
2931,311086,53,12279
7707,311086,47,10129
11008,311086,50,7170
959,311086,28,41202
2447,311086,22,36851
3395,311087,38,33386
4882,311087,18,39499
6564,311087,75,46217
3920,311087,76,10045
9066,311087,90,6609
166,311087,62,5796
433,311087,61,15784
11665,311087,16,30121
10014,311087,42,40694
5461,311087,84,12372
9761,311088,82,8553
9615,311088,34,45150
7467,311088,80,26013
7812,311088,40,43270
8039,311088,41,728
4262,311088,66,43236
8198,311088,24,39296
2014,311088,27,28852
5821,311088,41,8322
10308,311088,44,14511
11226,311089,74,44233
10303,311089,36,38602
5532,311089,61,29887
9425,311089,62,9597
2763,311089,65,32995
2783,311089,30,18015
6679,311089,76,4062
10202,311089,75,44372
1021,311089,31,33010
5182,311089,100,33630
9824,311090,10,29081
514,311090,63,34555
423,311090,14,48011
3541,311090,61,16686
5112,311090,31,10874
7008,311090,73,898
2152,311090,28,3495
1928,311090,19,47931
3683,311090,22,30645
240,311090,14,2195
1501,311091,26,12170
4125,311091,93,212
6470,311091,97,530
2639,311091,91,49449
3416,311091,54,32166
6292,311091,57,32052
351,311091,75,18319
11900,311091,75,8857
6471,311091,2,36018
3883,311091,81,34113
3411,311092,41,2555
4038,311092,32,16211
11322,311092,30,49462
10026,311092,15,37295
6305,311092,70,46209
8809,311092,74,21957
10510,311092,53,45707
5770,311092,25,12634
9717,311092,98,48218
1895,311092,2,34636
6231,311093,32,23122
9784,311093,85,32948
7454,311093,32,27210
7753,311093,42,3739
1382,311093,10,41577
9625,311093,54,6595
6920,311093,95,40995
11195,311093,31,49210
4597,311093,3,34089
9832,311093,31,39003
9421,311094,31,17678
541,311094,76,6337
1360,311094,55,7494
1521,311094,66,867
8283,311094,38,4068
2723,311094,80,3978
7142,311094,99,2096
4603,311094,49,279
6397,311094,58,30110
10301,311094,29,23292
3855,311095,42,44799
4225,311095,67,39109
7658,311095,1,37710
6629,311095,99,47605
2701,311095,32,40550
482,311095,25,15431
11266,311095,77,29207
2004,311095,70,3774
5304,311095,5,14953
1095,311095,53,5301
9657,311096,20,45060
6465,311096,81,1277
5295,311096,96,49824
2798,311096,0,48418
7374,311096,67,27020
7977,311096,73,25657
949,311096,48,1473
686,311096,91,44793
340,311096,35,22107
7520,311096,78,30425
1258,311097,35,32433
326,311097,59,42475
5843,311097,75,6813
11524,311097,76,43527
11882,311097,50,7602
2942,311097,38,35728
11172,311097,4,29369
7542,311097,4,21226
5930,311097,43,6771
11905,311097,39,4313
1792,311098,52,5328
567,311098,57,17621
4817,311098,76,11186
489,311098,58,18560
11212,311098,17,24381
5355,311098,73,11791
1162,311098,43,18248
10074,311098,83,1537
1170,311098,74,19616
7731,311098,50,20505
2070,311099,72,6187
234,311099,98,38018
7450,311099,17,26497
10321,311099,80,4310
971,311099,80,28949
4592,311099,29,22782
6405,311099,8,28573
7099,311099,93,49250
6197,311099,13,39121
9894,311099,7,25615
595,311100,97,38583
8988,311100,21,47847
406,311100,79,45510
8277,311100,28,32624
6441,311100,4,21126
8845,311100,86,21206
7681,311100,87,44189
8799,311100,89,29768
2202,311100,54,21619
3939,311100,29,24135
11105,311101,23,10831
9979,311101,39,34738
6889,311101,61,45854
3721,311101,1,46422
6618,311101,96,30865
915,311101,28,46311
9238,311101,13,4861
8777,311101,48,32614
6453,311101,1,12997
9264,311101,37,27694
839,311102,10,5059
11403,311102,17,33278
8322,311102,52,5717
2474,311102,64,22571
9595,311102,63,11789
3318,311102,2,7910
6593,311102,69,10837
5732,311102,5,35921
7769,311102,8,45131
10138,311102,78,35694
9383,311103,100,29136
171,311103,75,19151
3793,311103,23,25265
10800,311103,38,22395
3183,311103,77,29275
11092,311103,39,26163
32,311103,40,14957
11665,311103,74,30917
410,311103,43,9140
8442,311103,27,39057
3949,311104,98,6948
9782,311104,79,26351
757,311104,64,34891
7753,311104,7,3111
11994,311104,70,48656
9697,311104,58,4089
6521,311104,70,28158
7571,311104,90,6660
3597,311104,45,43103
4567,311104,18,17225
6049,311105,93,38544
11327,311105,25,45198
5116,311105,22,47497
10337,311105,29,15167
9091,311105,22,20708
6455,311105,91,38938
562,311105,66,40156
5092,311105,35,48330
4295,311105,26,31046
430,311105,83,2587
2739,311106,26,27734
10984,311106,47,23476
4531,311106,80,39864
8339,311106,61,12489
8782,311106,95,42188
3858,311106,0,41719
9022,311106,13,2397
426,311106,65,45107
2410,311106,91,14020
7145,311106,8,6822
9058,311107,8,22176
2203,311107,92,42360
10999,311107,21,11931
7051,311107,73,27984
3618,311107,19,38305
8727,311107,36,40405
7178,311107,86,25981
10014,311107,48,34550
9328,311107,67,32763
1941,311107,12,35953
11080,311108,9,11852
8216,311108,75,23085
3039,311108,59,33172
5667,311108,27,9839
8037,311108,53,48711
10429,311108,5,27244
256,311108,66,1479
3157,311108,87,38513
10451,311108,19,44632
10178,311108,82,44197
592,311109,99,14551
906,311109,47,13188
5613,311109,67,36085
9746,311109,4,33797
9319,311109,57,36654
2440,311109,29,38469
2575,311109,2,18292
6654,311109,87,19275
703,311109,45,24875
8706,311109,69,46835
9349,311110,11,2436
11923,311110,3,44764
3111,311110,8,47588
11244,311110,23,27549
10193,311110,18,37410
844,311110,22,1558
2333,311110,44,18914
10069,311110,40,15209
7104,311110,76,25406
9045,311110,5,33002
237,311111,1,24750
8703,311111,43,49541
4172,311111,73,8230
4252,311111,9,3889
7108,311111,53,45911
3267,311111,15,18214
5359,311111,0,35913
5946,311111,13,28713
11717,311111,31,11353
1249,311111,30,29542
7433,311112,14,3688
2687,311112,72,46160
10077,311112,82,41811
10854,311112,96,35578
852,311112,26,44622
39,311112,73,29242
9758,311112,13,10513
2532,311112,57,30250
7164,311112,100,10679
476,311112,66,6362
4240,311113,98,16203
7312,311113,74,45473
11224,311113,0,35315
10386,311113,37,46746
7795,311113,22,36314
10200,311113,84,38577
7011,311113,28,94
11137,311113,33,4546
1886,311113,11,43186
2358,311113,1,1276
2403,311114,66,45161
3670,311114,83,16168
11336,311114,94,47552
10149,311114,70,13000
5351,311114,76,31852
11446,311114,31,10783
9368,311114,67,43926
3830,311114,58,16299
7143,311114,45,6841
11215,311114,50,25327
7429,311115,86,5357
3319,311115,14,8784
774,311115,86,36808
8643,311115,60,29339
6547,311115,25,23269
8236,311115,67,16698
4694,311115,32,24791
11608,311115,2,1135
5950,311115,42,34124
8424,311115,93,11625
4154,311116,11,8778
4148,311116,18,29506
3079,311116,64,46848
9119,311116,89,33489
2333,311116,80,37439
338,311116,33,43967
3021,311116,12,41113
2844,311116,33,23230
1776,311116,37,29446
1833,311116,26,11862
744,311117,45,6495
3265,311117,70,8314
6336,311117,55,38730
4026,311117,95,6201
10908,311117,21,28150
7354,311117,11,47549
7572,311117,6,47551
4145,311117,84,27716
5432,311117,96,30010
10376,311117,63,39350
1424,311118,46,15124
3324,311118,27,36126
3173,311118,100,9181
5918,311118,52,441
3703,311118,53,17988
6904,311118,48,36054
2084,311118,63,16750
6117,311118,19,29497
6051,311118,5,47219
9903,311118,70,28037
6844,311119,9,7170
7168,311119,2,12057
3777,311119,1,6721
6346,311119,11,37271
6510,311119,88,30225
11558,311119,36,19367
7176,311119,9,26358
3101,311119,17,29471
1683,311119,4,3438
4756,311119,10,22651
10868,311120,24,15457
925,311120,0,3437
4873,311120,18,10993
2489,311120,57,30596
7910,311120,78,43824
5844,311120,25,20287
10585,311120,22,1714
2699,311120,7,8824
9845,311120,25,14358
2521,311120,22,38916
2224,311121,90,28270
4784,311121,53,42470
6321,311121,18,133
6862,311121,76,21583
4270,311121,51,28846
7955,311121,49,45859
4391,311121,35,4114
7033,311121,54,373
6171,311121,70,42881
2225,311121,30,4026
2567,311122,22,21702
1340,311122,44,23643
7094,311122,3,39303
6676,311122,28,49123
11860,311122,11,38399
535,311122,2,49674
4912,311122,20,16688
1773,311122,8,7672
6913,311122,76,18291
5737,311122,27,10731
11660,311123,7,8284
462,311123,14,18984
9548,311123,68,16907
11287,311123,87,2117
5877,311123,48,32516
11603,311123,19,14956
3791,311123,70,32417
11180,311123,100,26875
1513,311123,5,44026
1203,311123,75,21085
10347,311124,0,43415
6700,311124,73,4832
2855,311124,91,29348
3990,311124,3,30214
9772,311124,97,15342
4887,311124,81,19374
3960,311124,24,26780
11433,311124,15,33151
3487,311124,82,29291
9682,311124,62,22205
6979,311125,9,37557
7668,311125,98,4969
8857,311125,66,9417
5635,311125,3,4479
3901,311125,52,31891
1444,311125,41,21938
7803,311125,55,3167
869,311125,89,25137
11363,311125,19,3763
4284,311125,29,41741
2231,311126,71,17074
622,311126,29,37975
889,311126,77,37798
5750,311126,11,31191
5094,311126,52,8330
9023,311126,63,25140
6550,311126,27,13723
11124,311126,36,33182
9281,311126,92,5393
4519,311126,58,4520
1832,311127,99,12107
11955,311127,97,22060
329,311127,49,46763
8342,311127,61,7463
7189,311127,28,48996
4110,311127,24,30948
2630,311127,78,44024
4164,311127,9,21868
823,311127,32,46419
4090,311127,27,43080
8611,311128,96,30906
2040,311128,27,13940
3770,311128,57,28519
7909,311128,36,31286
180,311128,6,39110
4652,311128,56,24895
7649,311128,66,16353
1631,311128,60,45145
1457,311128,18,21183
6926,311128,85,45777
5978,311129,63,48851
11448,311129,90,12495
387,311129,89,25670
9603,311129,21,44827
4643,311129,11,22152
10250,311129,30,42498
