176,619015,57,17808
8545,619015,39,34202
4733,619016,90,48222
1854,619016,53,19955
11137,619016,22,5470
11806,619016,16,12047
8037,619016,94,22451
7057,619016,95,41490
9464,619016,62,35666
6125,619016,96,13498
8015,619016,96,25211
3164,619016,62,3539
3615,619017,68,11638
7562,619017,64,14214
214,619017,38,32337
1789,619017,83,18340
6644,619017,65,36716
2170,619017,60,23705
5121,619017,30,44551
6397,619017,81,31789
10802,619017,98,33767
3162,619017,48,5556
1773,619018,38,20153
5589,619018,0,39980
8416,619018,92,43744
4863,619018,69,40760
7672,619018,65,2685
6021,619018,7,26377
10558,619018,13,24610
10939,619018,48,1584
5202,619018,24,22106
11747,619018,50,44786
6539,619019,23,30266
2600,619019,71,11383
8357,619019,66,49711
7581,619019,82,10422
6844,619019,90,47556
2155,619019,59,46716
7848,619019,83,13359
7075,619019,96,23963
5162,619019,66,29923
10792,619019,8,27342
7580,619020,64,28070
1666,619020,71,2148
1748,619020,20,15188
8601,619020,89,29448
7440,619020,81,29964
6954,619020,33,44034
6032,619020,12,34730
11224,619020,95,43376
3345,619020,34,42791
6062,619020,93,31781
2907,619021,26,44356
11909,619021,4,36626
5756,619021,66,16298
10453,619021,39,27596
9349,619021,86,29220
6130,619021,52,42143
5235,619021,86,30458
7100,619021,24,11309
11197,619021,90,49097
6363,619021,31,49500
9808,619022,16,34939
5644,619022,33,39243
3542,619022,40,34095
10039,619022,48,12492
4702,619022,57,36051
8643,619022,47,44104
1742,619022,75,14775
3114,619022,74,36510
11155,619022,41,20817
5513,619022,85,49281
7890,619023,70,22096
10053,619023,52,28596
5563,619023,52,46118
4344,619023,3,3648
7844,619023,4,37774
5923,619023,45,8614
3935,619023,41,44108
7419,619023,91,15943
8196,619023,17,27168
4295,619023,58,13996
6353,619024,69,47204
1772,619024,35,47048
9218,619024,7,17005
4633,619024,75,36112
9363,619024,25,3558
3657,619024,71,35169
11169,619024,79,26117
165,619024,81,5858
4984,619024,34,3745
10045,619024,27,46111
10739,619025,42,1528
3175,619025,88,1032
6763,619025,18,42362
4261,619025,15,6742
7484,619025,42,12679
11393,619025,74,18970
2620,619025,2,22251
5601,619025,91,34209
10197,619025,56,49972
11541,619025,99,24873
11401,619026,58,43831
1195,619026,70,27257
9652,619026,52,23222
6980,619026,83,17440
2532,619026,36,32162
3913,619026,52,14301
1728,619026,36,44218
9200,619026,91,48842
11325,619026,79,48016
11302,619026,6,34912
10263,619027,2,29322
11438,619027,68,48811
5066,619027,28,10543
1336,619027,75,17932
9640,619027,25,29621
6833,619027,22,31477
4327,619027,90,29189
9033,619027,75,3437
9188,619027,57,10473
4210,619027,100,31820
8393,619028,9,4034
11917,619028,82,18186
10165,619028,48,31535
9500,619028,12,901
6361,619028,80,31402
10125,619028,14,49880
4027,619028,95,26643
5035,619028,93,441
10661,619028,76,19042
8203,619028,12,5750
5959,619029,88,33217
8974,619029,3,34427
395,619029,69,24150
11841,619029,97,30780
2246,619029,30,22252
7898,619029,26,43073
8055,619029,75,17121
1787,619029,41,5705
11702,619029,88,4922
7701,619029,43,7575
10744,619030,11,34837
4555,619030,47,45499
4443,619030,76,33634
3802,619030,60,17138
10887,619030,21,39907
11309,619030,36,15748
9485,619030,55,30845
4392,619030,83,22762
6950,619030,21,34826
11052,619030,35,39784
9836,619031,22,41883
10536,619031,12,10937
9850,619031,16,27811
1783,619031,47,2371
5036,619031,72,25931
3330,619031,34,33342
4906,619031,92,6091
6656,619031,93,42875
10958,619031,6,30809
9272,619031,8,39357
5608,619032,38,48239
10341,619032,66,23961
10357,619032,68,9299
2300,619032,57,15085
11324,619032,46,16660
9207,619032,9,35069
7837,619032,37,7630
10319,619032,47,19555
259,619032,46,41865
4026,619032,60,8514
316,619033,73,6795
6687,619033,54,44471
5768,619033,35,8038
4102,619033,86,1968
5172,619033,58,30646
9058,619033,4,46098
10798,619033,85,46038
1771,619033,87,9234
2550,619033,96,25055
4524,619033,38,28112
48,619034,98,47684
1219,619034,20,46701
5149,619034,37,20289
11998,619034,0,46880
5035,619034,58,9336
3385,619034,88,22276
9426,619034,84,20050
4176,619034,79,22904
11275,619034,49,28061
11997,619034,34,21722
6615,619035,20,49580
8375,619035,37,22721
11853,619035,56,20052
8949,619035,25,20319
10233,619035,48,20099
6422,619035,91,48620
770,619035,92,24345
5909,619035,97,38148
6301,619035,35,36542
7732,619035,65,420
9499,619036,89,28424
9646,619036,80,44284
11827,619036,59,33736
3596,619036,86,32157
8870,619036,74,22866
826,619036,76,9107
11098,619036,16,48243
10205,619036,92,18779
442,619036,36,20999
1256,619036,15,39024
3759,619037,30,18289
496,619037,99,24294
5894,619037,90,995
5910,619037,54,43476
7734,619037,44,41250
6586,619037,98,36748
5121,619037,59,48676
8449,619037,34,9682
3758,619037,41,23975
288,619037,5,47124
6971,619038,37,40524
6574,619038,8,32356
5175,619038,63,38147
21,619038,24,2899
11796,619038,32,25175
2685,619038,0,22977
209,619038,24,38084
8725,619038,37,15146
5306,619038,37,3356
2887,619038,96,20420
926,619039,94,31662
5329,619039,21,8537
7923,619039,88,46718
7144,619039,74,17407
2638,619039,40,43434
4280,619039,48,46693
3313,619039,79,25529
332,619039,88,30734
7961,619039,28,23942
5319,619039,56,74
1413,619040,21,35972
1259,619040,64,25392
8088,619040,48,39200
10378,619040,69,22190
512,619040,18,9647
2719,619040,50,19025
10699,619040,45,11372
9538,619040,9,30072
9942,619040,44,41834
2317,619040,52,43299
9302,619041,4,26036
7364,619041,79,17764
5997,619041,34,32792
5559,619041,45,25230
7021,619041,77,45672
160,619041,50,45446
2831,619041,49,34536
7749,619041,15,28915
3657,619041,14,30084
10989,619041,60,40582
11599,619042,11,1906
7861,619042,27,12056
10941,619042,85,20709
1193,619042,32,38772
2391,619042,25,12581
10361,619042,73,39407
3858,619042,37,23756
2595,619042,77,14369
4076,619042,25,21124
4642,619042,69,39758
656,619043,14,41499
1543,619043,31,11169
9207,619043,76,36556
9111,619043,41,14151
6352,619043,90,4363
3478,619043,88,38203
2560,619043,51,2519
8777,619043,24,35630
6395,619043,61,47405
2323,619043,88,34064
11775,619044,17,11854
8090,619044,77,47877
10768,619044,81,3328
11014,619044,13,34172
1594,619044,70,21318
10216,619044,61,47167
10610,619044,3,2182
3172,619044,48,20894
9000,619044,56,37589
3527,619044,100,21688
802,619045,42,5757
1355,619045,2,20555
10050,619045,10,28497
4251,619045,30,47108
382,619045,64,388
7119,619045,37,8871
3519,619045,49,25624
9033,619045,97,8678
6041,619045,47,14129
2347,619045,30,1881
5368,619046,33,28852
2175,619046,62,30476
1309,619046,95,29335
1862,619046,47,18857
11850,619046,98,25242
8015,619046,86,11223
10239,619046,77,47149
1640,619046,51,4373
11271,619046,99,32890
2847,619046,70,29622
5855,619047,24,21100
3933,619047,45,39861
10954,619047,15,34645
2645,619047,16,18148
7445,619047,54,29613
5200,619047,38,38051
1253,619047,71,20187
6104,619047,79,26512
871,619047,31,8538
2437,619047,44,36875
1535,619048,70,36389
4801,619048,77,1769
9572,619048,27,10950
5272,619048,1,45076
521,619048,33,40203
863,619048,39,22501
7997,619048,86,34204
9028,619048,23,12198
8934,619048,62,2683
3799,619048,55,2815
7234,619049,58,27923
1369,619049,95,6679
4198,619049,43,22772
5724,619049,69,15124
9526,619049,41,4416
11553,619049,5,5389
8334,619049,5,29624
6996,619049,94,35233
566,619049,75,7413
5671,619049,10,30193
11230,619050,85,8599
3117,619050,45,2681
4800,619050,96,2005
7258,619050,3,13629
2211,619050,72,48466
9010,619050,60,10065
4326,619050,31,25610
7877,619050,77,19561
11238,619050,39,7462
3493,619050,73,45410
10650,619051,18,10007
8214,619051,30,1602
1054,619051,2,47188
11045,619051,24,30224
5259,619051,2,12796
6282,619051,5,6860
148,619051,98,15700
1740,619051,69,17241
302,619051,73,37133
216,619051,97,2571
6975,619052,61,46524
10011,619052,99,43315
10739,619052,27,39476
10448,619052,13,4044
9936,619052,11,40546
8663,619052,72,4111
998,619052,1,39387
8876,619052,1,6892
5687,619052,78,16851
11978,619052,59,26715
4578,619053,81,10576
3562,619053,51,45961
2854,619053,2,41174
10129,619053,17,48967
8732,619053,97,46536
1932,619053,69,43734
5643,619053,5,9947
1015,619053,40,47273
3873,619053,6,41734
3437,619053,67,34006
6765,619054,3,45078
7135,619054,11,41336
5490,619054,97,32437
1713,619054,65,45303
5024,619054,97,44967
1766,619054,76,17746
1630,619054,43,38610
3452,619054,72,37672
11968,619054,64,41860
280,619054,30,21151
7662,619055,26,15371
1797,619055,60,12359
2182,619055,5,26604
2632,619055,44,35216
4759,619055,6,31774
7599,619055,96,16592
4990,619055,50,31557
7405,619055,32,965
1146,619055,50,21928
433,619055,76,49447
1322,619056,30,29820
709,619056,90,31807
7092,619056,89,35299
9942,619056,93,14778
10656,619056,38,2269
5703,619056,71,6548
10018,619056,55,22782
5840,619056,0,20547
2119,619056,8,4712
6871,619056,40,5393
5202,619057,43,140
10648,619057,17,49995
7443,619057,89,11014
5452,619057,51,14323
8760,619057,47,14667
8887,619057,64,9908
6624,619057,80,126
8909,619057,35,20837
6953,619057,88,49225
6291,619057,73,3234
9909,619058,7,22301
9885,619058,27,19529
5739,619058,86,5186
11835,619058,27,43288
3238,619058,83,47413
6273,619058,71,28897
5400,619058,46,44830
9260,619058,0,44604
9898,619058,54,49561
8392,619058,79,10087
8662,619059,38,27571
6285,619059,57,44288
11631,619059,36,717
5429,619059,19,46493
882,619059,57,6340
7172,619059,96,16130
8872,619059,60,21012
6074,619059,55,35977
3377,619059,84,17920
4135,619059,90,29548
1268,619060,39,19686
2745,619060,85,23035
5130,619060,46,43378
4156,619060,21,29319
9576,619060,53,22676
11329,619060,94,31607
3615,619060,8,37424
9785,619060,25,13467
8461,619060,2,13225
11489,619060,96,45803
1727,619061,99,45052
7085,619061,30,14923
7710,619061,93,49038
837,619061,55,21287
6397,619061,55,48370
7616,619061,67,30516
3898,619061,95,28430
5010,619061,86,34418
11494,619061,96,9912
10817,619061,72,36223
6678,619062,9,45342
6751,619062,15,25653
490,619062,1,10107
4072,619062,30,19050
1073,619062,78,33807
8342,619062,7,10234
6645,619062,99,18056
10065,619062,80,4437
5060,619062,78,36011
9254,619062,96,15829
11652,619063,67,36737
1489,619063,39,34727
1801,619063,12,11428
7740,619063,71,19914
6085,619063,93,12805
8627,619063,56,32814
5077,619063,99,26131
4455,619063,34,48820
11616,619063,35,35078
6664,619063,27,12950
6857,619064,32,38906
11604,619064,66,41490
2968,619064,13,7715
4291,619064,61,16482
5684,619064,75,25284
10514,619064,97,35883
4845,619064,96,36581
28,619064,97,27635
6618,619064,23,24719
7554,619064,94,23732
7185,619065,80,41281
11370,619065,22,13683
2160,619065,9,49135
307,619065,63,15485
11544,619065,28,49637
2869,619065,62,44314
5242,619065,99,31507
8112,619065,35,37873
8379,619065,35,31431
4541,619065,4,40874
7654,619066,100,7817
5638,619066,83,31129
3490,619066,14,48055
5777,619066,49,41182
6696,619066,0,9414
7753,619066,17,10697
5852,619066,99,34924
10846,619066,28,35744
8731,619066,2,31509
5464,619066,35,28005
1260,619067,54,12816
4311,619067,65,145
10674,619067,39,35100
760,619067,62,48531
107,619067,55,15796
3481,619067,13,26789
3439,619067,14,43923
11062,619067,82,23289
2762,619067,45,28968
4852,619067,26,25790
7843,619068,26,47315
9244,619068,33,36430
8663,619068,32,33062
7200,619068,18,27890
4188,619068,25,30815
1851,619068,25,22717
4487,619068,94,19484
6650,619068,56,24804
11932,619068,32,41928
1533,619068,58,25956
8701,619069,65,44520
3920,619069,68,22642
2816,619069,74,40019
2788,619069,77,10182
1064,619069,58,46893
7036,619069,97,28274
11756,619069,53,23094
8530,619069,97,13864
10495,619069,81,24682
4621,619069,45,22131
7838,619070,8,49812
10174,619070,42,24479
5544,619070,62,41247
1608,619070,66,12065
7534,619070,40,28513
1005,619070,3,44041
4012,619070,38,11469
5448,619070,87,40801
740,619070,52,13869
7654,619070,98,21305
6445,619071,44,4937
4180,619071,5,25946
2528,619071,67,12470
8509,619071,2,10869
2469,619071,31,37410
3669,619071,11,3056
6047,619071,55,5456
9907,619071,18,48975
11818,619071,80,42555
8678,619071,0,32334
1725,619072,54,40929
3440,619072,9,38215
5518,619072,23,28903
2683,619072,20,34301
322,619072,6,49603
6466,619072,5,47177
1990,619072,29,21224
10798,619072,28,23906
2231,619072,19,36459
8535,619072,82,15544
11859,619073,80,28450
10188,619073,94,1540
295,619073,16,32310
11868,619073,40,47014
1959,619073,28,3306
670,619073,27,32443
5930,619073,80,19657
998,619073,38,30718
3826,619073,54,47636
8177,619073,5,33160
2529,619074,70,34417
7414,619074,8,16620
4742,619074,66,26364
11052,619074,7,19703
230,619074,54,25437
1765,619074,88,42193
10854,619074,74,45177
5399,619074,43,46266
9527,619074,26,36710
4890,619074,0,7602
5987,619075,59,38596
1843,619075,89,30569
11183,619075,48,20298
5920,619075,96,47950
8794,619075,64,25926
307,619075,74,22799
5586,619075,59,29004
4995,619075,37,27236
8089,619075,53,33303
9235,619075,23,31147
5238,619076,59,4442
4909,619076,71,42587
6931,619076,5,46486
2022,619076,22,49185
2437,619076,63,34157
7105,619076,41,41472
6234,619076,62,30932
9984,619076,75,4471
7072,619076,24,1257
9460,619076,2,41767
978,619077,6,49504
11331,619077,18,30664
2677,619077,90,3995
1054,619077,85,9441
9933,619077,30,31911
11689,619077,49,11393
3117,619077,73,35323
6564,619077,1,10105
11814,619077,25,16202
8805,619077,95,40232
7393,619078,49,16220
9648,619078,34,9333
6869,619078,11,45410
6683,619078,49,49426
2611,619078,100,17844
7006,619078,6,15928
549,619078,29,28745
4783,619078,73,17805
3392,619078,64,30046
1891,619078,82,44203
8789,619079,83,25541
7472,619079,2,31901
10751,619079,78,26036
10809,619079,11,44476
8751,619079,81,11074
589,619079,60,1903
3360,619079,20,6594
76,619079,93,47499
10856,619079,77,3498
3812,619079,13,9166
11150,619080,18,24119
8976,619080,82,36936
7315,619080,15,44221
3445,619080,90,14827
6235,619080,94,4638
9174,619080,0,24076
9927,619080,77,7427
7827,619080,13,46107
8310,619080,36,11627
4502,619080,82,26590
8866,619081,13,17398
3085,619081,53,36270
5471,619081,38,7953
5141,619081,9,194
3863,619081,80,16054
10109,619081,96,32419
11745,619081,62,11867
8510,619081,99,34800
8790,619081,46,3370
5269,619081,2,25512
11031,619082,40,16644
6009,619082,41,16001
540,619082,78,26080
1671,619082,63,33617
11030,619082,86,47945
575,619082,98,35604
10599,619082,26,10241
10369,619082,47,9080
9266,619082,36,20652
10889,619082,62,48594
4116,619083,94,18791
3421,619083,77,7226
3736,619083,89,14105
5506,619083,41,3846
7652,619083,66,43830
8769,619083,55,44616
10766,619083,38,20573
10215,619083,41,619
10072,619083,79,233
3505,619083,1,25177
901,619084,76,47072
3045,619084,30,41665
3952,619084,2,47979
1871,619084,22,8400
9059,619084,27,24030
4918,619084,100,8788
8788,619084,26,46593
4580,619084,9,19737
9414,619084,50,26007
2262,619084,49,27894
3992,619085,28,32124
3923,619085,5,26656
2642,619085,54,43075
10054,619085,33,43106
10044,619085,29,36051
11782,619085,9,2791
6911,619085,91,1074
1899,619085,44,27333
1723,619085,5,40207
5551,619085,41,39922
2597,619086,37,15293
1149,619086,78,22465
7936,619086,80,18647
9511,619086,12,49838
4706,619086,20,14385
10876,619086,78,41943
11285,619086,44,11375
3691,619086,41,14820
545,619086,23,234
11632,619086,92,677
7120,619087,96,12764
2841,619087,8,26690
3548,619087,75,7366
5482,619087,80,28622
6773,619087,6,45761
893,619087,14,2585
306,619087,98,45399
1601,619087,3,37558
11611,619087,53,10647
258,619087,35,8015
7596,619088,57,37711
11581,619088,12,37875
3893,619088,1,16183
3169,619088,16,31186
7111,619088,49,28004
7432,619088,24,11901
2719,619088,59,31998
5405,619088,11,21557
10387,619088,2,39128
4727,619088,28,47823
11188,619089,79,10351
5118,619089,43,9155
1633,619089,97,21300
8336,619089,73,37228
11742,619089,58,37820
7220,619089,34,31450
413,619089,69,8967
9199,619089,2,46726
9159,619089,24,25732
6647,619089,31,7569
498,619090,20,29295
994,619090,41,20262
5069,619090,24,39260
1185,619090,37,11511
3872,619090,50,22735
5527,619090,50,45928
11375,619090,41,36478
4857,619090,34,12832
4643,619090,13,30916
9354,619090,24,45274
8226,619091,57,46315
2857,619091,80,11489
3812,619091,43,17000
2219,619091,65,34910
7216,619091,52,14892
11378,619091,93,31281
6158,619091,91,26153
11307,619091,52,125
9381,619091,74,48354
11651,619091,68,32803
1912,619092,78,5417
11002,619092,63,40378
11264,619092,8,10595
9861,619092,88,28859
8534,619092,96,24639
9317,619092,63,25925
7662,619092,36,27938
9988,619092,57,14729
10473,619092,58,1881
8791,619092,17,30922
7540,619093,57,2018
2585,619093,23,36560
11740,619093,72,16906
4942,619093,65,29674
276,619093,1,25868
6558,619093,99,22054
6933,619093,37,37859
294,619093,50,46340
4790,619093,10,37942
3024,619093,65,2201
8307,619094,76,1606
4537,619094,17,18502
9062,619094,49,15408
8448,619094,11,6127
5313,619094,85,32552
3145,619094,29,2205
1762,619094,59,15760
5785,619094,39,7069
9200,619094,82,35057
5913,619094,24,2654
8295,619095,62,19397
8619,619095,21,12660
4963,619095,49,9553
4543,619095,31,16302
7594,619095,49,26817
4379,619095,30,2544
4259,619095,56,35613
11351,619095,61,49400
6928,619095,9,24326
1565,619095,66,11590
2523,619096,14,29840
8115,619096,37,14448
9002,619096,64,22947
509,619096,3,31352
10616,619096,26,31808
989,619096,38,28505
11400,619096,66,34078
2759,619096,72,34640
4786,619096,72,11754
6916,619096,24,43416
7788,619097,12,41775
6015,619097,74,908
7507,619097,97,3176
5077,619097,100,30741
830,619097,19,34328
1200,619097,71,25525
8541,619097,63,23078
350,619097,92,33735
4437,619097,6,14704
9780,619097,5,18944
11342,619098,31,7483
5,619098,38,47052
3233,619098,51,21408
9407,619098,28,40260
11839,619098,70,11016
2158,619098,99,40019
5679,619098,32,32336
4030,619098,96,32997
150,619098,14,6499
1889,619098,98,6899
11843,619099,98,31550
1906,619099,41,45952
4591,619099,39,36966
11282,619099,76,41668
8977,619099,68,35986
176,619099,70,33621
2645,619099,53,45748
10821,619099,99,35737
9986,619099,20,17501
8426,619099,42,26956
9480,619100,7,23315
6772,619100,18,9662
10647,619100,40,2717
11429,619100,28,4040
4190,619100,52,1310
7704,619100,59,32442
6137,619100,5,27303
7396,619100,75,35502
10427,619100,31,36713
2078,619100,79,18957
811,619101,24,12097
7407,619101,34,7171
2072,619101,66,40344
9299,619101,10,43524
235,619101,69,22529
2691,619101,86,31254
8927,619101,43,19099
2604,619101,85,1226
6973,619101,81,32231
7691,619101,22,34832
4010,619102,100,25557
806,619102,18,26000
6163,619102,94,28222
9183,619102,23,8329
7329,619102,60,46584
1535,619102,78,1501
10857,619102,72,38976
2163,619102,32,19544
8136,619102,68,49090
9971,619102,41,9483
8508,619103,50,27718
7378,619103,40,6022
11645,619103,37,13557
8923,619103,77,44259
9365,619103,30,38195
1468,619103,43,29657
1094,619103,100,33840
7767,619103,17,31262
10255,619103,95,8087
10663,619103,23,19932
8081,619104,96,32325
9607,619104,78,21199
3490,619104,88,30769
7989,619104,44,35195
7602,619104,14,14655
8758,619104,0,16528
7621,619104,6,368
4058,619104,46,26177
11727,619104,45,22819
7625,619104,82,48093
6614,619105,40,9085
3082,619105,8,13561
694,619105,98,30693
11425,619105,63,35852
2773,619105,64,27022
11331,619105,54,24948
1795,619105,74,13008
10246,619105,41,44931
2666,619105,64,2546
11679,619105,46,34249
2962,619106,10,31
11172,619106,45,9668
8368,619106,6,20270
8766,619106,23,28792
186,619106,39,23289
1564,619106,92,5148
5478,619106,26,25254
9974,619106,49,13801
10443,619106,71,25940
351,619106,97,2643
10678,619107,82,48444
11479,619107,15,1932
11003,619107,98,7151
11648,619107,19,630
8376,619107,88,12235
7813,619107,69,39440
10424,619107,92,2242
9139,619107,92,20568
8348,619107,13,25694
3687,619107,7,38581
9563,619108,16,48439
5276,619108,95,24303
3976,619108,56,21832
8791,619108,38,38281
11569,619108,86,12019
2374,619108,73,37774
3056,619108,13,30281
5459,619108,81,39219
1826,619108,15,18158
1703,619108,75,35229
6143,619109,43,46431
10390,619109,98,14358
5829,619109,44,11223
3421,619109,97,32043
10121,619109,27,32356
5422,619109,98,1762
10457,619109,9,42056
7706,619109,4,21580
2736,619109,83,38346
2861,619109,75,40461
9265,619110,57,2057
461,619110,7,20196
8262,619110,22,15362
3059,619110,62,8676
10623,619110,5,24813
4637,619110,22,30497
11557,619110,59,36593
7541,619110,54,31660
4862,619110,37,47903
75,619110,62,22425
4799,619111,31,49180
6125,619111,36,4103
1533,619111,44,22317
812,619111,67,24420
8092,619111,80,48383
10624,619111,2,12258
4041,619111,5,29639
549,619111,26,2161
6126,619111,10,40559
11484,619111,37,28324
7504,619112,32,19463
8441,619112,30,142
9551,619112,6,10276
6300,619112,53,47303
10499,619112,49,25002
11612,619112,2,36583
10807,619112,38,20582
5145,619112,81,6131
10243,619112,83,20059
7963,619112,10,48205
4142,619113,81,23085
2664,619113,7,16173
11965,619113,33,27001
10774,619113,70,33106
362,619113,5,36461
3370,619113,74,6725
11589,619113,77,18451
11659,619113,90,34607
2781,619113,0,14580
6772,619113,84,17369
2183,619114,46,28878
9019,619114,46,48849
1521,619114,33,31349
10930,619114,41,470
9306,619114,70,39868
10176,619114,16,22254
8314,619114,1,13829
4090,619114,19,18575
11146,619114,68,12497
1198,619114,72,30028
1668,619115,45,8976
8250,619115,22,17280
4755,619115,16,36544
7818,619115,91,17425
11663,619115,91,15998
6776,619115,6,38516
5748,619115,95,21015
907,619115,97,48869
380,619115,65,20577
2424,619115,54,8584
7318,619116,26,41012
8235,619116,21,28594
9789,619116,92,38149
10466,619116,59,27556
11020,619116,63,11025
899,619116,79,41414
5702,619116,54,15641
11807,619116,75,13780
4289,619116,72,20525
3237,619116,67,38813
143,619117,91,5431
4878,619117,88,47197
628,619117,41,13330
4578,619117,73,14437
823,619117,63,30791
5755,619117,31,32167
4884,619117,29,12651
5204,619117,99,12302
789,619117,10,36852
208,619117,72,7967
1995,619118,68,7314
6508,619118,65,12468
6476,619118,66,29782
3796,619118,71,40658
11832,619118,57,22921
1084,619118,77,2795
6024,619118,1,44074
10554,619118,92,39453
11399,619118,11,12991
6436,619118,30,8708
10430,619119,92,13262
1910,619119,17,5214
3604,619119,26,36301
9647,619119,92,28807
9563,619119,18,249
10436,619119,77,1490
9927,619119,38,1412
2722,619119,75,48276
11728,619119,22,14263
8096,619119,50,19275
3604,619120,95,9731
5737,619120,93,36860
5067,619120,42,38359
9650,619120,78,9382
1738,619120,25,24173
7389,619120,28,37263
10548,619120,50,46668
1311,619120,69,12975
11582,619120,31,16175
8690,619120,95,11869
554,619121,30,39378
6278,619121,72,18219
4447,619121,25,19169
9300,619121,89,6284
5922,619121,51,41512
5478,619121,48,5987
387,619121,55,49406
4406,619121,62,4253
7201,619121,94,10380
9211,619121,40,10061
9713,619122,38,34961
711,619122,55,43489
5446,619122,17,31790
11965,619122,50,6249
844,619122,77,13660
11144,619122,42,9047
4525,619122,10,37395
8486,619122,50,7923
6362,619122,50,38069
3330,619122,27,41
4951,619123,1,6589
297,619123,83,19962
674,619123,18,20721
11315,619123,46,6944
3130,619123,4,13594
6406,619123,22,37662
5097,619123,27,6841
5826,619123,54,8570
11423,619123,24,19137
6583,619123,35,48443
11032,619124,66,43145
592,619124,24,5362
11018,619124,42,3551
5863,619124,96,13180
5936,619124,3,23456
9382,619124,9,47615
11801,619124,22,34056
10825,619124,100,46472
2759,619124,39,34013
1575,619124,23,3233
2964,619125,28,27402
2269,619125,52,1312
5268,619125,74,13955
5831,619125,16,22191
7684,619125,9,42965
9683,619125,27,27347
4554,619125,72,1739
7762,619125,30,22117
3486,619125,61,29902
7420,619125,85,47738
3810,619126,98,21406
8742,619126,16,38958
10323,619126,76,15526
362,619126,58,49705
7373,619126,51,2015
9367,619126,55,48583
8700,619126,56,47806
8323,619126,88,8005
9409,619126,38,18643
8353,619126,42,47851
9470,619127,57,38602
4354,619127,53,25383
693,619127,97,10772
9368,619127,43,23754
10665,619127,21,42341
559,619127,76,15453
5612,619127,76,36812
7068,619127,81,24970
4036,619127,45,41503
8314,619127,50,42294
2425,619128,51,28187
222,619128,24,38505
655,619128,91,38812
5536,619128,48,21776
7095,619128,5,1252
10141,619128,34,4127
9990,619128,35,48572
3875,619128,59,22460
892,619128,96,14879
8189,619128,39,47465
3932,619129,66,46404
7590,619129,28,32780
9901,619129,59,21346
8908,619129,39,47784
