1254,743052,68,44984
6729,743052,97,1792
11780,743052,65,4013
473,743052,23,14292
9468,743052,45,33990
811,743052,15,7320
2758,743052,91,14395
2284,743052,70,28060
8533,743053,34,7967
3754,743053,1,9981
9519,743053,37,14163
823,743053,3,26969
1973,743053,86,19674
9196,743053,2,19879
753,743053,85,34994
3253,743053,0,21915
3945,743053,47,21466
7948,743053,42,16382
6805,743054,95,16944
9490,743054,13,37157
3254,743054,96,12879
2184,743054,72,27440
9432,743054,77,48641
2884,743054,37,27410
10324,743054,5,45349
8573,743054,7,44905
462,743054,55,37265
6024,743054,82,475
4806,743055,91,19296
7244,743055,32,1409
2557,743055,48,8694
3553,743055,0,16874
8992,743055,68,45651
8589,743055,13,35214
9298,743055,30,24066
7179,743055,56,36971
10858,743055,86,45793
5598,743055,99,22941
1430,743056,46,3798
1935,743056,18,5052
10080,743056,28,17692
9366,743056,69,14910
1932,743056,55,41316
9020,743056,87,14324
9774,743056,40,18931
4121,743056,61,32422
8913,743056,63,15636
11159,743056,59,45973
4994,743057,2,26302
988,743057,55,36675
7430,743057,85,49731
6936,743057,3,42903
11595,743057,91,36587
7053,743057,12,15408
7303,743057,77,17415
673,743057,12,31451
3603,743057,26,47293
2420,743057,4,30039
2743,743058,78,5289
2801,743058,42,29475
2080,743058,49,24498
8264,743058,38,42916
2989,743058,53,32215
2002,743058,44,8743
199,743058,84,11267
1700,743058,2,11638
11919,743058,68,21383
3034,743058,27,22171
2198,743059,6,9868
4483,743059,56,18310
6619,743059,29,14113
4872,743059,3,43053
6094,743059,43,45315
9533,743059,6,45731
4278,743059,64,25908
9058,743059,54,46652
6356,743059,55,34517
2481,743059,79,46484
11507,743060,4,34236
9182,743060,51,23587
8447,743060,26,6906
6357,743060,99,47305
9618,743060,71,30712
11944,743060,31,48373
4819,743060,88,15056
9826,743060,87,3120
5620,743060,9,13490
11724,743060,91,23895
3807,743061,34,31449
2298,743061,16,31875
9631,743061,39,24878
2127,743061,97,4034
6060,743061,100,13271
8562,743061,50,11036
196,743061,13,6405
9661,743061,41,5506
9083,743061,53,15550
10209,743061,97,27674
9668,743062,95,4406
1636,743062,72,30506
9011,743062,30,43853
5358,743062,53,43427
10191,743062,54,13391
7443,743062,20,26647
221,743062,93,44558
559,743062,75,16413
7268,743062,80,23110
958,743062,26,37940
9187,743063,3,21961
11651,743063,64,15864
3127,743063,87,8932
9769,743063,72,42481
4398,743063,35,18890
4343,743063,39,31334
867,743063,27,12070
9405,743063,79,13637
8752,743063,46,39248
6940,743063,83,24840
2750,743064,49,39147
3163,743064,42,6859
4850,743064,25,47915
10438,743064,67,18766
8656,743064,4,10735
5027,743064,4,9498
7848,743064,44,33317
3413,743064,31,48351
3660,743064,74,40274
5763,743064,21,28779
1346,743065,100,17940
10656,743065,40,1299
3387,743065,0,19611
1811,743065,16,20710
11175,743065,7,30769
4463,743065,8,42368
3444,743065,79,18122
10439,743065,18,8189
5801,743065,62,40567
6535,743065,19,4109
2975,743066,73,41465
11167,743066,22,18047
11453,743066,51,19824
11160,743066,26,27830
1972,743066,10,33241
1685,743066,14,44474
4130,743066,20,28647
2481,743066,22,45275
4215,743066,55,49952
11315,743066,17,46684
4192,743067,32,48187
4256,743067,46,22061
10029,743067,79,1223
6064,743067,56,47389
5230,743067,89,23249
2072,743067,10,38670
10622,743067,81,2772
1255,743067,36,38070
5227,743067,36,43474
1713,743067,45,31210
5360,743068,94,22574
2129,743068,11,16517
5017,743068,24,22098
4450,743068,94,40683
4158,743068,21,3411
11053,743068,89,46339
5874,743068,88,39449
6031,743068,35,16007
9101,743068,19,139
9620,743068,53,31506
8902,743069,6,2899
5914,743069,84,312
332,743069,77,6032
9357,743069,15,2507
4071,743069,45,41616
1814,743069,91,41639
4485,743069,88,23082
8791,743069,27,25271
1018,743069,62,4249
10707,743069,96,22615
5953,743070,20,21304
9794,743070,46,30047
7124,743070,28,12601
6304,743070,85,24165
4001,743070,65,13659
2268,743070,55,18309
4306,743070,13,7419
6421,743070,81,34022
7830,743070,31,16556
8894,743070,88,12051
4727,743071,54,18227
5705,743071,8,20061
3609,743071,33,31108
9298,743071,11,29236
1170,743071,18,6195
5470,743071,53,32522
4692,743071,55,23422
10516,743071,51,11892
10071,743071,34,24065
7106,743071,18,35881
8616,743072,43,16796
3827,743072,1,16473
584,743072,66,24533
9198,743072,16,19073
1799,743072,85,34438
11866,743072,90,12450
4770,743072,95,3969
2120,743072,97,12123
4298,743072,83,370
2226,743072,46,41157
829,743073,71,42869
11853,743073,14,47923
141,743073,45,41950
3235,743073,97,26032
10163,743073,53,16609
4731,743073,95,46449
7227,743073,92,38518
244,743073,19,32417
7818,743073,51,6971
403,743073,35,4787
9765,743074,98,11472
4559,743074,91,41204
7355,743074,99,35415
7734,743074,54,26400
6355,743074,18,7545
2818,743074,50,7430
4489,743074,82,10892
3869,743074,86,9527
175,743074,84,25422
3984,743074,94,22708
8439,743075,56,9358
1458,743075,16,15794
8792,743075,47,2731
50,743075,8,43689
1713,743075,23,20079
6561,743075,57,18313
8341,743075,26,1550
4071,743075,100,4518
405,743075,21,6
3409,743075,55,37759
3373,743076,48,31649
1601,743076,41,30824
11928,743076,66,46083
7774,743076,2,44951
10044,743076,34,44785
3941,743076,4,23995
2872,743076,95,20256
346,743076,8,36638
1935,743076,58,37630
11071,743076,70,43818
6568,743077,40,1913
1822,743077,57,43100
3843,743077,39,1829
3408,743077,1,21813
9981,743077,11,16158
5676,743077,13,32272
5755,743077,55,13127
10507,743077,37,10671
6312,743077,83,18129
1836,743077,80,4556
947,743078,35,29473
1426,743078,81,31556
634,743078,98,40346
10090,743078,30,7634
6496,743078,25,41625
4893,743078,44,326
3677,743078,6,14530
5051,743078,4,45964
10885,743078,36,44661
5776,743078,51,29449
9446,743079,93,7676
5380,743079,9,36213
1225,743079,67,7219
7321,743079,23,43044
2359,743079,52,37665
8945,743079,40,15999
3239,743079,93,21739
5837,743079,8,31501
5398,743079,79,26140
11133,743079,1,39227
1482,743080,7,7618
10348,743080,42,8067
7560,743080,72,17989
2301,743080,85,11080
3052,743080,37,1846
1729,743080,11,10145
4425,743080,27,15568
5363,743080,68,42883
3264,743080,73,19846
10373,743080,100,486
5491,743081,60,47017
9538,743081,16,39144
998,743081,33,6240
1399,743081,4,35732
7631,743081,75,33698
10266,743081,23,6155
11747,743081,99,44246
197,743081,80,42449
10750,743081,3,10632
6759,743081,100,28152
4338,743082,93,18337
11636,743082,80,14266
76,743082,17,19038
4173,743082,29,8378
8780,743082,0,48651
11274,743082,80,9982
8597,743082,7,18083
2374,743082,7,13857
2925,743082,36,34673
7781,743082,20,29206
2023,743083,95,15331
9454,743083,55,5779
1314,743083,78,4049
5285,743083,94,8905
6291,743083,12,38732
1205,743083,61,46002
3328,743083,58,39784
8700,743083,54,39281
2589,743083,91,28176
10808,743083,1,3241
3585,743084,38,23239
11941,743084,4,10677
9996,743084,44,12641
11804,743084,69,27715
7972,743084,81,14637
4048,743084,15,24299
4937,743084,20,35718
2254,743084,12,41660
5264,743084,24,15406
1245,743084,9,278
439,743085,88,38276
10851,743085,56,24445
65,743085,27,4301
4707,743085,30,40868
5227,743085,10,33784
10966,743085,24,30119
9509,743085,77,48583
11599,743085,9,19342
813,743085,48,22013
489,743085,14,21950
3008,743086,68,23190
128,743086,72,43088
2433,743086,27,34298
4631,743086,54,31708
5229,743086,62,11320
8204,743086,33,35673
11104,743086,14,28948
10859,743086,55,28623
5440,743086,4,19
2548,743086,48,15450
10305,743087,91,16846
5440,743087,78,24188
11715,743087,67,15307
938,743087,65,5685
6131,743087,37,41801
2412,743087,18,11344
4234,743087,51,33176
8372,743087,99,2718
8762,743087,42,28738
1578,743087,41,27256
448,743088,49,37127
1336,743088,30,6182
6152,743088,86,28005
6728,743088,26,35822
5511,743088,96,35079
4455,743088,41,48061
404,743088,1,24298
5269,743088,74,36616
9298,743088,22,29692
2618,743088,21,984
9475,743089,41,42653
10148,743089,1,47019
10163,743089,16,35738
3113,743089,70,21484
9791,743089,77,535
1908,743089,87,6792
1179,743089,52,47643
9913,743089,44,1675
9296,743089,59,6317
6317,743089,74,41443
3104,743090,16,41689
2597,743090,42,31134
11261,743090,1,10727
8776,743090,28,22884
9171,743090,19,8029
10895,743090,98,1630
11139,743090,0,14730
6332,743090,99,40699
4692,743090,70,16495
3384,743090,83,35133
123,743091,17,18231
5700,743091,89,37627
4003,743091,12,7167
1047,743091,11,17285
7204,743091,15,37770
6479,743091,90,15954
4497,743091,20,6528
574,743091,53,41000
6324,743091,66,16104
8053,743091,21,20741
4192,743092,47,26021
2936,743092,78,43779
2819,743092,70,25845
11227,743092,64,37138
10137,743092,84,44274
7876,743092,48,4166
8676,743092,23,43131
8467,743092,52,34400
6379,743092,32,12932
5621,743092,57,34372
2574,743093,72,893
11145,743093,43,4950
6657,743093,28,8898
5386,743093,28,38251
11987,743093,38,46610
9442,743093,31,12837
9440,743093,39,48178
8768,743093,95,42742
9699,743093,16,26513
7238,743093,58,5094
7960,743094,83,38732
3231,743094,32,22691
678,743094,48,21159
10649,743094,7,37877
5944,743094,72,1905
7574,743094,86,20490
11146,743094,49,11578
6772,743094,93,15230
10833,743094,6,31843
3277,743094,82,1240
4369,743095,25,31108
11823,743095,29,27642
438,743095,100,19636
5386,743095,37,24471
5348,743095,85,21874
3450,743095,33,17977
1796,743095,32,27697
6337,743095,78,37321
10290,743095,6,13711
1591,743095,36,40302
5578,743096,74,18250
3753,743096,27,35955
7313,743096,18,33949
551,743096,82,33045
3405,743096,38,42930
5160,743096,54,22421
1999,743096,76,33175
2648,743096,63,45543
3817,743096,69,22252
6376,743096,65,16812
9378,743097,70,27892
8824,743097,65,47984
6385,743097,33,4580
3395,743097,36,22246
2518,743097,22,24012
11258,743097,78,14463
6294,743097,34,7961
1475,743097,50,11497
10326,743097,54,41210
11134,743097,62,22562
4967,743098,87,11838
6748,743098,87,9559
103,743098,31,22284
3906,743098,80,45427
4520,743098,9,38443
4030,743098,8,19659
9681,743098,0,8774
10058,743098,21,39096
616,743098,50,26698
8461,743098,13,48663
1192,743099,79,29974
3714,743099,66,11842
2954,743099,3,33912
11944,743099,2,28197
11788,743099,3,10290
7994,743099,41,36128
8499,743099,36,12689
8802,743099,16,18831
9906,743099,94,10145
9574,743099,65,42197
11216,743100,70,18036
2232,743100,96,31163
2241,743100,61,46538
6749,743100,14,34962
1770,743100,61,23837
611,743100,39,48036
6924,743100,56,5319
2120,743100,6,29009
3326,743100,29,9668
5719,743100,13,37916
638,743101,60,6485
7477,743101,80,29157
4996,743101,28,22380
8015,743101,66,16561
7207,743101,2,29696
858,743101,83,33483
10783,743101,15,41784
6049,743101,41,43494
9989,743101,8,23602
10944,743101,14,40574
1645,743102,44,40604
7560,743102,38,34610
1761,743102,14,21007
8891,743102,10,10509
8825,743102,0,13898
2182,743102,3,42559
758,743102,67,11391
9521,743102,38,24419
625,743102,64,33679
10879,743102,42,9678
3143,743103,55,20640
10079,743103,9,643
10233,743103,67,3527
7644,743103,44,971
10488,743103,0,38067
9378,743103,29,10195
7150,743103,67,35443
7577,743103,88,29170
11381,743103,6,32702
6404,743103,58,17403
1379,743104,43,18753
11034,743104,0,25784
2046,743104,55,18167
11568,743104,61,31708
6326,743104,19,36719
6760,743104,77,14507
2584,743104,32,15173
4370,743104,92,6798
8928,743104,37,6731
9714,743104,15,39166
10129,743105,66,8143
7480,743105,6,6496
5196,743105,92,23265
7636,743105,42,14758
11848,743105,40,38975
8544,743105,5,46438
2860,743105,75,35339
4445,743105,78,25461
4318,743105,65,13500
1603,743105,91,10964
930,743106,47,19827
5883,743106,51,3625
112,743106,8,39948
6762,743106,4,17925
2588,743106,39,34592
4280,743106,79,21596
8391,743106,43,4759
3306,743106,46,40708
10826,743106,77,33301
2649,743106,15,43275
10028,743107,22,15679
7786,743107,63,7934
11965,743107,20,40146
3141,743107,54,2612
1806,743107,73,20323
3806,743107,33,35321
4746,743107,76,15899
1944,743107,98,40917
10362,743107,61,18858
11451,743107,89,14551
7034,743108,46,28648
9211,743108,92,30088
9663,743108,37,24480
11011,743108,70,38083
1671,743108,61,8053
10445,743108,76,6946
3766,743108,59,47339
11678,743108,6,49803
653,743108,0,46012
11240,743108,83,23695
8132,743109,24,26075
8758,743109,47,476
10913,743109,78,25063
3590,743109,12,26566
3364,743109,26,41757
10822,743109,76,31369
10118,743109,94,15145
7802,743109,100,3151
1588,743109,26,25187
8986,743109,56,15425
11834,743110,95,31094
11901,743110,50,35402
6631,743110,90,28622
11394,743110,32,16200
516,743110,21,32730
2444,743110,18,46200
8661,743110,76,16415
10191,743110,69,22499
8775,743110,91,16785
10634,743110,97,35332
5382,743111,57,22554
1816,743111,40,44337
6330,743111,61,26380
3257,743111,94,39834
7086,743111,9,43107
5125,743111,54,3847
3097,743111,13,16322
8879,743111,78,39838
8793,743111,28,19993
6739,743111,83,46156
7490,743112,57,30921
9722,743112,78,36801
2194,743112,47,8891
8091,743112,25,6563
1126,743112,92,16853
2815,743112,3,10463
8332,743112,51,11168
538,743112,60,24197
152,743112,91,40148
11580,743112,95,43721
11372,743113,87,47967
2098,743113,42,36931
229,743113,83,33276
1629,743113,52,35943
9664,743113,50,12896
1709,743113,100,38427
7562,743113,44,43142
5761,743113,32,17912
2376,743113,64,42380
10199,743113,14,43083
5902,743114,57,21762
10628,743114,20,31047
1996,743114,30,32815
10241,743114,14,34632
5311,743114,79,43531
202,743114,45,8235
9918,743114,73,1531
10134,743114,67,37147
9498,743114,62,14306
10063,743114,76,4293
9081,743115,44,23337
5789,743115,86,20413
7083,743115,45,45239
6595,743115,21,27041
2301,743115,19,41494
11433,743115,61,11371
5286,743115,20,24256
515,743115,59,32930
7011,743115,57,3852
10177,743115,59,37644
5230,743116,25,8831
3817,743116,1,20153
5655,743116,28,34404
3647,743116,40,2705
8347,743116,87,3388
8141,743116,27,4148
4564,743116,68,46204
1775,743116,33,3405
5134,743116,53,23785
11058,743116,97,6658
11276,743117,48,48869
3985,743117,41,16062
1232,743117,73,32487
8916,743117,68,4492
9148,743117,29,20203
10209,743117,61,28245
11149,743117,43,9382
11806,743117,93,21726
6494,743117,100,30308
4840,743117,11,10272
846,743118,42,23098
5247,743118,57,42722
940,743118,57,34617
1402,743118,13,24575
4592,743118,5,20401
5939,743118,4,16805
7355,743118,37,8581
402,743118,40,9899
6272,743118,40,42264
6347,743118,47,34125
4303,743119,72,16093
10405,743119,8,31859
4702,743119,32,47742
9027,743119,15,16824
8599,743119,10,39756
9529,743119,69,11193
1491,743119,7,19935
805,743119,66,7494
7112,743119,98,43276
8222,743119,74,45365
3029,743120,4,16766
3591,743120,51,34608
8291,743120,6,18258
3448,743120,11,34638
8250,743120,31,26530
8149,743120,46,20429
1038,743120,37,20301
6991,743120,38,48617
4137,743120,40,21408
7971,743120,24,42450
1109,743121,16,14013
10808,743121,75,39218
7710,743121,79,40817
10196,743121,88,37533
8115,743121,44,20764
7066,743121,58,37110
674,743121,52,23041
11431,743121,39,7818
6998,743121,60,35898
3372,743121,10,36727
735,743122,63,32443
5468,743122,71,14938
9395,743122,1,25148
8812,743122,71,4886
7233,743122,73,41031
4552,743122,99,15543
3756,743122,82,46101
11390,743122,68,22038
1166,743122,72,23949
9554,743122,24,5085
5752,743123,14,24477
499,743123,77,9942
7549,743123,35,9867
4375,743123,36,31935
10816,743123,32,46648
10862,743123,94,19925
5152,743123,14,5303
10697,743123,38,31524
2531,743123,45,11427
3166,743123,46,9325
2968,743124,98,23374
7942,743124,29,34579
8698,743124,39,11160
9733,743124,52,1978
11534,743124,27,49972
2997,743124,4,14513
3091,743124,43,13456
5641,743124,7,31332
6339,743124,4,23290
16,743124,39,16126
7006,743125,88,43640
3347,743125,54,1384
9833,743125,45,20500
6381,743125,96,19085
4886,743125,43,49104
5785,743125,26,33766
11349,743125,50,31899
5254,743125,34,17876
1108,743125,84,31565
5691,743125,82,11180
11452,743126,80,46064
5184,743126,12,32450
11453,743126,95,2599
11694,743126,22,48882
5751,743126,90,34289
7949,743126,77,30930
7933,743126,47,39303
3728,743126,27,42221
4967,743126,47,4403
1898,743126,41,1888
3741,743127,49,9136
7592,743127,11,13089
2611,743127,9,18180
7501,743127,16,34839
9672,743127,100,40946
812,743127,68,48074
2777,743127,68,19127
2370,743127,56,43589
4694,743127,62,20979
3098,743127,13,40744
6272,743128,56,49408
1449,743128,55,27126
11034,743128,58,13874
1110,743128,6,28372
1951,743128,45,40838
8752,743128,52,34790
7085,743128,48,39757
1309,743128,80,25136
9360,743128,22,42032
11105,743128,41,29437
480,743129,65,9022
3704,743129,89,29673
9958,743129,82,43006
