11587,242035,41,49128
7248,242035,80,19744
5137,242036,77,36770
6009,242036,48,45012
10653,242036,48,18436
3192,242036,77,2399
3654,242036,69,6161
6048,242036,12,21406
4426,242036,81,7916
2510,242036,51,40133
6972,242036,87,45377
781,242036,91,29267
9010,242037,50,27966
125,242037,9,46904
4960,242037,18,47874
2669,242037,45,37108
5863,242037,22,47136
9190,242037,68,13561
9982,242037,33,26347
4364,242037,96,12306
9418,242037,60,21804
4082,242037,97,36417
682,242038,68,26581
2338,242038,46,32031
3680,242038,92,41721
7547,242038,74,19082
1465,242038,10,21279
4655,242038,46,19061
10891,242038,63,41672
460,242038,66,21511
1582,242038,64,8703
5439,242038,77,27137
4419,242039,2,40298
7946,242039,17,32985
11401,242039,21,2230
11918,242039,88,32422
11010,242039,28,8744
10084,242039,5,22613
9017,242039,27,32554
9898,242039,20,32679
9550,242039,52,28220
8815,242039,47,10201
7138,242040,52,25600
4025,242040,58,15692
642,242040,77,33762
341,242040,63,18803
9558,242040,89,47446
2383,242040,88,17418
11213,242040,15,38608
3512,242040,4,8728
1794,242040,83,39711
6380,242040,45,33550
10265,242041,57,37205
4506,242041,8,39122
1990,242041,3,48687
6808,242041,41,22482
3569,242041,28,29878
1952,242041,80,4490
4747,242041,23,40468
2667,242041,67,36742
4963,242041,15,5233
11025,242041,40,6372
4629,242042,44,41109
4813,242042,39,42762
10376,242042,9,15199
10715,242042,50,39965
3709,242042,89,15706
8587,242042,52,16757
11289,242042,85,36171
10495,242042,83,22737
9667,242042,19,33675
11595,242042,84,45431
1898,242043,67,2672
6572,242043,14,18704
7664,242043,77,12125
94,242043,61,573
1106,242043,78,47927
2926,242043,36,35584
7527,242043,10,38864
6830,242043,25,215
4119,242043,93,10667
7356,242043,94,18820
2811,242044,66,31815
789,242044,61,7844
2669,242044,23,20824
9088,242044,34,21388
10999,242044,16,11730
366,242044,75,24894
5447,242044,73,45972
9455,242044,75,568
3104,242044,16,47159
4303,242044,33,23850
2822,242045,89,30918
1318,242045,59,27258
6979,242045,88,15842
7536,242045,100,24318
10028,242045,18,968
4878,242045,48,39987
8074,242045,40,17517
5990,242045,9,33949
11962,242045,1,49792
8020,242045,27,26290
11052,242046,19,10454
6123,242046,8,25356
6730,242046,83,49734
6859,242046,37,10018
1898,242046,22,1305
4147,242046,38,193
7927,242046,15,22613
6119,242046,10,25817
11234,242046,48,7091
2715,242046,15,42145
3043,242047,76,31525
9343,242047,61,11469
8615,242047,0,14608
5834,242047,12,43177
7418,242047,23,27226
5162,242047,15,8953
1964,242047,39,39079
8381,242047,13,162
5241,242047,12,16069
1992,242047,25,14604
11311,242048,90,18306
10221,242048,2,33586
6384,242048,2,49935
512,242048,53,23703
8832,242048,89,26950
2996,242048,70,11335
319,242048,70,25609
9736,242048,63,11309
6887,242048,95,22790
11974,242048,21,30698
8122,242049,85,24328
3751,242049,14,32357
6254,242049,35,44912
4827,242049,17,26647
10397,242049,52,21628
11401,242049,53,37615
5671,242049,33,35642
2438,242049,10,43077
370,242049,19,45162
2925,242049,27,28537
7642,242050,39,4708
8282,242050,20,33763
4010,242050,3,43429
40,242050,45,21349
2068,242050,5,43263
10592,242050,73,36358
4862,242050,91,34136
194,242050,0,13767
8549,242050,78,28622
6723,242050,75,11368
8536,242051,12,563
3302,242051,6,17242
8434,242051,50,18169
7324,242051,92,10113
8190,242051,39,45594
2426,242051,8,24259
5013,242051,33,3781
11509,242051,82,5520
10285,242051,27,25499
9597,242051,64,37748
5600,242052,91,43723
194,242052,89,32888
2875,242052,57,45650
4554,242052,11,10667
11220,242052,73,27217
4250,242052,28,1067
1639,242052,64,19402
4205,242052,34,23173
11640,242052,97,2568
8958,242052,19,30534
8823,242053,45,20750
6403,242053,19,13047
10556,242053,76,48624
10967,242053,63,49641
6197,242053,37,18211
11303,242053,79,20620
8321,242053,54,15027
5856,242053,85,14299
2846,242053,29,7028
3295,242053,10,49322
7908,242054,14,7452
1028,242054,8,23716
4862,242054,35,27461
11841,242054,78,10706
8591,242054,6,28575
9856,242054,19,33557
6374,242054,15,20969
972,242054,10,4356
176,242054,78,24529
4535,242054,36,39392
7444,242055,9,4214
8066,242055,62,45187
5620,242055,19,30277
6400,242055,20,38846
9301,242055,42,48061
504,242055,92,46393
6306,242055,9,39936
10130,242055,42,19223
7074,242055,43,45276
8110,242055,28,41083
6759,242056,34,11177
2616,242056,71,7919
11236,242056,21,46510
7853,242056,24,20239
11760,242056,89,14859
6164,242056,23,166
6563,242056,11,22447
10633,242056,10,5783
253,242056,18,25612
5643,242056,49,22849
5896,242057,2,28435
8416,242057,98,4062
10847,242057,52,2730
6678,242057,62,1894
1293,242057,33,31093
5889,242057,32,32770
7193,242057,28,48211
8673,242057,98,13592
6829,242057,6,29330
269,242057,33,17961
3064,242058,74,29108
9303,242058,52,46534
4841,242058,94,16149
5646,242058,1,18193
7332,242058,22,33431
13,242058,18,41220
10101,242058,78,5206
2973,242058,49,36678
4669,242058,32,42183
3396,242058,83,11966
143,242059,25,45179
5002,242059,15,43724
4988,242059,10,25381
1781,242059,90,2350
11246,242059,55,14620
4019,242059,9,31510
5815,242059,72,28400
3482,242059,1,42566
10613,242059,31,35093
1757,242059,17,43062
9431,242060,5,14619
11388,242060,35,23302
5172,242060,86,45290
636,242060,5,28171
5082,242060,57,34218
8490,242060,13,19056
11171,242060,21,6819
3842,242060,46,42427
6601,242060,70,14909
4444,242060,38,29948
6036,242061,65,12578
9012,242061,44,36197
2687,242061,76,524
11489,242061,94,6597
3143,242061,99,3951
1702,242061,18,7230
3988,242061,49,16323
8955,242061,19,5937
10184,242061,73,13132
5090,242061,7,24277
4590,242062,44,19779
161,242062,43,3671
8430,242062,65,14625
6252,242062,86,29933
5933,242062,93,20862
11285,242062,19,22246
11181,242062,12,39118
175,242062,93,12716
6647,242062,82,7292
9213,242062,78,17895
3501,242063,4,29094
11468,242063,35,27604
969,242063,29,14018
10782,242063,15,45434
8508,242063,42,49756
7804,242063,50,5870
8304,242063,24,9764
1915,242063,16,41034
7548,242063,67,42704
10826,242063,62,21682
1084,242064,82,14843
81,242064,60,1393
5907,242064,5,16249
5088,242064,14,38837
11102,242064,45,9375
4107,242064,47,39103
6825,242064,5,3381
2557,242064,55,49267
11805,242064,50,18784
8020,242064,99,23613
3330,242065,41,42470
11568,242065,27,35415
7003,242065,69,2402
2100,242065,86,37615
3193,242065,33,7476
5600,242065,50,25717
4017,242065,11,5238
2484,242065,23,8040
6898,242065,25,4846
3784,242065,36,34302
2860,242066,77,10285
10250,242066,69,44114
1073,242066,80,13645
1076,242066,65,40082
6363,242066,9,3776
9000,242066,51,15416
4691,242066,45,13670
7236,242066,83,13656
8247,242066,64,7945
6175,242066,86,38434
9738,242067,92,7456
8983,242067,54,35637
8410,242067,2,49635
3957,242067,44,1732
7054,242067,26,37412
9808,242067,49,47602
3674,242067,40,1957
5335,242067,89,13276
7566,242067,89,6425
841,242067,33,40447
1303,242068,95,48719
6791,242068,58,39647
10811,242068,31,39179
9741,242068,20,48095
3791,242068,49,14058
2724,242068,34,12208
10389,242068,52,26513
8586,242068,41,26377
11798,242068,9,23205
11714,242068,77,36211
3382,242069,2,32638
2742,242069,27,26078
3156,242069,28,20898
8712,242069,13,8317
10605,242069,91,49060
5348,242069,16,31746
10420,242069,78,13461
3453,242069,85,10502
11087,242069,33,34884
5213,242069,41,6378
5652,242070,23,7138
9310,242070,41,18072
5814,242070,56,29713
8036,242070,84,44244
11713,242070,53,45463
8574,242070,7,23018
9949,242070,0,17380
8706,242070,39,8485
5411,242070,16,28746
6136,242070,30,5249
9680,242071,58,32320
1660,242071,55,37366
7341,242071,55,46154
2300,242071,69,40400
6939,242071,24,4939
11331,242071,73,25763
10129,242071,96,5951
2686,242071,75,39576
6992,242071,74,43397
10271,242071,1,29292
7871,242072,56,37681
6087,242072,24,34662
7464,242072,82,15174
3265,242072,33,37370
5194,242072,62,30359
1071,242072,36,30796
7463,242072,86,14168
1438,242072,52,43898
6924,242072,60,19823
1910,242072,76,19306
11161,242073,25,854
9258,242073,34,5383
939,242073,93,28314
7548,242073,98,43883
342,242073,6,19959
2113,242073,81,11853
9702,242073,20,12881
5897,242073,33,33109
7262,242073,12,42696
1900,242073,20,40523
11720,242074,61,35834
1721,242074,37,18333
2163,242074,78,43281
4475,242074,6,16808
4137,242074,71,16039
2898,242074,2,7833
1906,242074,67,40781
11752,242074,45,5584
9185,242074,25,24571
14,242074,58,8896
1815,242075,92,19344
3532,242075,57,35581
1936,242075,12,4345
3117,242075,19,460
8544,242075,6,11070
5558,242075,23,37015
327,242075,31,42987
4377,242075,26,25532
3406,242075,47,29937
452,242075,62,14940
953,242076,100,5509
1830,242076,27,38712
6656,242076,83,30513
8128,242076,75,49311
10453,242076,66,44490
589,242076,45,35001
6318,242076,12,31418
11086,242076,31,1106
9166,242076,33,31143
9784,242076,84,26574
7420,242077,68,6696
2844,242077,47,39608
2677,242077,0,21234
3629,242077,32,17724
6105,242077,46,1821
6289,242077,46,10039
4951,242077,95,34560
1079,242077,30,28337
5007,242077,71,8038
1458,242077,85,27736
11715,242078,56,16211
10558,242078,25,40115
3480,242078,79,5824
9044,242078,23,43279
2377,242078,53,4521
6013,242078,65,15289
2621,242078,89,9943
4268,242078,84,126
8930,242078,13,25080
7710,242078,57,41562
417,242079,3,21728
522,242079,1,21569
3873,242079,24,9868
6608,242079,86,26287
9268,242079,98,7610
10615,242079,97,48847
10973,242079,25,44783
7590,242079,6,8571
2768,242079,70,2697
6941,242079,76,49300
4413,242080,15,39113
1508,242080,27,37636
4721,242080,44,19637
10007,242080,81,35435
1559,242080,98,30276
4523,242080,32,34116
861,242080,66,33186
1212,242080,3,14377
5715,242080,79,43519
1899,242080,82,329
9161,242081,40,12306
3853,242081,17,3094
4959,242081,53,5686
11301,242081,22,24098
6681,242081,54,4919
6490,242081,72,40633
7593,242081,64,20626
4412,242081,62,39830
5640,242081,81,7636
961,242081,54,43906
10664,242082,5,48508
8018,242082,93,32389
8007,242082,8,42213
9261,242082,10,35812
6941,242082,91,6939
2603,242082,32,37180
1813,242082,49,5672
4194,242082,49,43438
11723,242082,64,17219
11027,242082,79,32347
3463,242083,35,40104
2264,242083,24,32905
4233,242083,94,5964
1516,242083,76,29456
9981,242083,90,28431
7980,242083,52,9176
1879,242083,51,40512
4479,242083,24,34260
519,242083,14,22773
6235,242083,93,32511
1248,242084,83,37048
8242,242084,0,33609
466,242084,40,43444
4339,242084,97,40653
5371,242084,39,42974
11881,242084,28,8806
9903,242084,47,36243
7971,242084,79,39195
11200,242084,18,49510
2353,242084,45,48616
3958,242085,76,30793
4565,242085,57,29328
2321,242085,39,10523
11371,242085,46,40796
1954,242085,0,32299
10753,242085,72,7076
1874,242085,31,45412
8364,242085,35,2178
5565,242085,45,42631
5036,242085,68,7611
3467,242086,1,28562
1536,242086,94,44679
6152,242086,59,35836
10377,242086,34,304
4324,242086,65,20675
10548,242086,93,16685
4712,242086,84,18084
1246,242086,45,37348
9643,242086,41,2029
8625,242086,52,5495
3640,242087,81,3471
9148,242087,18,8757
2174,242087,95,38593
10886,242087,13,28791
5528,242087,45,17053
1541,242087,25,29938
6305,242087,92,44413
10897,242087,91,32204
4592,242087,10,18587
7454,242087,100,11136
4286,242088,60,3867
11639,242088,53,42868
298,242088,37,24172
7665,242088,74,36388
6296,242088,87,31518
1332,242088,52,8921
451,242088,57,48983
5748,242088,16,31640
5612,242088,44,18982
8369,242088,67,31505
3276,242089,35,9141
9930,242089,80,5282
2062,242089,6,692
5612,242089,48,6351
1338,242089,8,22767
2114,242089,67,26130
11878,242089,26,21113
1042,242089,65,12796
9997,242089,38,17818
5168,242089,52,21619
5627,242090,73,43766
8162,242090,62,19595
8995,242090,19,22758
4358,242090,87,6078
6674,242090,97,20087
2100,242090,42,13751
1689,242090,42,14169
4708,242090,67,25708
10936,242090,13,17429
11878,242090,58,37606
4095,242091,45,38103
8555,242091,19,22237
9312,242091,45,11235
11810,242091,51,32707
4830,242091,94,26173
9041,242091,47,22366
10526,242091,16,40470
4382,242091,54,36120
2453,242091,93,35226
555,242091,91,30094
7290,242092,63,45850
1197,242092,65,21078
63,242092,91,10454
1550,242092,14,412
5799,242092,70,42697
6859,242092,43,30873
11189,242092,55,23452
9877,242092,87,14794
5567,242092,63,37036
4356,242092,20,30644
10849,242093,27,28548
9623,242093,34,802
5823,242093,63,35058
2460,242093,17,24573
8293,242093,50,33685
10717,242093,39,38412
6638,242093,99,27956
9423,242093,18,24904
10487,242093,76,30110
5591,242093,40,38800
531,242094,13,5024
2607,242094,82,33705
2441,242094,16,3513
5782,242094,29,23878
9003,242094,72,8385
1555,242094,55,39433
1795,242094,89,24205
5456,242094,55,25352
5129,242094,7,21653
458,242094,88,36188
9916,242095,84,43377
3146,242095,35,48279
232,242095,70,42136
6179,242095,4,17241
8826,242095,64,39930
10328,242095,56,23873
6218,242095,1,26729
7559,242095,97,35766
4931,242095,59,3642
8645,242095,64,44961
2570,242096,59,29424
8729,242096,59,35180
8369,242096,24,8752
9488,242096,98,2534
5679,242096,98,20530
6735,242096,77,39071
1714,242096,28,18838
99,242096,76,26774
1440,242096,3,22029
899,242096,26,13104
6543,242097,89,39663
9715,242097,97,27776
10105,242097,35,23621
1062,242097,80,36648
61,242097,28,26777
2179,242097,56,710
5337,242097,26,24276
622,242097,28,45976
9295,242097,56,32239
5239,242097,58,32710
8742,242098,8,43195
11630,242098,98,44984
2282,242098,55,9157
8450,242098,49,7177
4703,242098,60,6461
5589,242098,25,15524
9072,242098,63,45469
4166,242098,66,10745
7233,242098,64,49530
4057,242098,7,19110
5003,242099,78,26554
2559,242099,76,29382
10635,242099,90,12241
7128,242099,28,42209
11720,242099,37,34087
8471,242099,25,46547
1926,242099,13,19096
5445,242099,50,36021
11480,242099,88,4717
9425,242099,99,33717
11678,242100,13,31766
47,242100,31,21110
2232,242100,19,33530
7274,242100,4,37438
6165,242100,33,12435
8869,242100,64,19568
844,242100,17,30311
3403,242100,84,28999
10320,242100,53,49943
11006,242100,43,49434
11580,242101,95,27332
7463,242101,100,11710
10566,242101,16,47284
8270,242101,99,30249
3540,242101,73,16155
9380,242101,75,14927
4523,242101,90,3265
11882,242101,79,40747
2996,242101,56,1541
8078,242101,11,20255
6426,242102,64,46503
4773,242102,89,5332
4168,242102,69,40648
6206,242102,66,7396
7230,242102,77,10129
2031,242102,7,27010
8517,242102,59,43934
11378,242102,55,47682
295,242102,55,27342
10341,242102,14,2655
11856,242103,49,19884
4416,242103,82,48099
10136,242103,75,33843
9139,242103,1,6616
10611,242103,75,35031
9315,242103,57,39299
8562,242103,72,2822
10580,242103,73,43013
9947,242103,46,15992
10255,242103,3,32350
9256,242104,80,5486
3246,242104,67,11771
11992,242104,60,47924
9137,242104,87,26752
4882,242104,58,18406
2424,242104,28,46560
4059,242104,69,41168
2250,242104,17,22397
11155,242104,53,34968
8642,242104,63,29943
10853,242105,40,18851
947,242105,11,6091
3208,242105,85,8941
9473,242105,47,39643
8820,242105,71,24800
566,242105,99,42785
7489,242105,93,46900
10195,242105,70,32962
3917,242105,94,32771
9636,242105,92,48606
9111,242106,82,47343
934,242106,91,21761
7282,242106,79,32610
9146,242106,22,22188
10505,242106,74,38539
7657,242106,33,14970
3396,242106,65,12221
1147,242106,84,6693
2001,242106,51,17515
2813,242106,32,3999
972,242107,80,19941
6296,242107,84,39702
5915,242107,52,15891
10656,242107,1,28117
6780,242107,90,6561
8183,242107,29,43297
37,242107,56,30682
1983,242107,46,44695
6618,242107,13,23871
7174,242107,94,24113
8191,242108,86,37055
10650,242108,100,40194
1479,242108,72,26392
752,242108,22,41751
403,242108,95,9774
5829,242108,87,4906
6925,242108,60,11116
3596,242108,59,31205
10772,242108,42,14148
8568,242108,49,173
960,242109,93,33063
9092,242109,70,7934
8989,242109,54,14943
5296,242109,55,30363
11494,242109,3,1898
520,242109,41,41954
9011,242109,99,3905
5838,242109,100,7607
2543,242109,57,13076
6392,242109,39,42613
3066,242110,30,36400
6966,242110,69,24958
3223,242110,16,39326
11521,242110,40,29731
10769,242110,37,18644
8175,242110,43,3820
4333,242110,11,16256
5504,242110,40,18430
8278,242110,16,12697
3934,242110,88,7877
9359,242111,86,23053
2987,242111,96,39374
8483,242111,61,47943
4683,242111,23,7814
9511,242111,13,9214
10542,242111,39,48519
8519,242111,29,40200
1501,242111,25,13123
7449,242111,62,3769
911,242111,67,22777
5120,242112,64,46933
6434,242112,86,37707
9412,242112,36,42661
8166,242112,21,4466
9060,242112,94,13819
1335,242112,40,11587
8182,242112,25,9096
4855,242112,55,30789
2805,242112,78,40256
7136,242112,28,6479
11431,242113,47,1068
122,242113,85,26701
1399,242113,94,38722
5261,242113,3,8765
1461,242113,79,19577
4866,242113,12,40216
5161,242113,79,38741
911,242113,71,42391
8316,242113,48,39783
5582,242113,36,2767
1053,242114,58,2534
9839,242114,33,38088
7000,242114,22,24289
10761,242114,99,46898
1546,242114,40,8677
4295,242114,65,238
11104,242114,49,15184
2683,242114,61,14847
6356,242114,33,48815
5810,242114,47,5616
1537,242115,25,48009
5487,242115,75,7433
7373,242115,55,35930
936,242115,39,40641
2206,242115,80,11815
3633,242115,70,32616
9892,242115,94,7672
8635,242115,100,45429
1249,242115,30,32708
11308,242115,7,24599
171,242116,71,34079
486,242116,25,8339
11984,242116,83,6862
1898,242116,97,5765
1093,242116,48,41679
8567,242116,22,29588
6057,242116,16,46998
4686,242116,30,47146
5246,242116,33,20531
5855,242116,24,23717
4518,242117,52,28064
8173,242117,54,25109
3412,242117,12,38672
7639,242117,19,5339
11687,242117,64,20718
1253,242117,84,28020
5712,242117,36,5396
7348,242117,37,47181
5512,242117,86,23509
5929,242117,88,40967
4577,242118,48,39195
8151,242118,7,41735
10199,242118,74,3850
8408,242118,4,26669
4264,242118,20,11692
2709,242118,56,14239
6231,242118,14,7620
9301,242118,54,5311
5478,242118,25,20809
4798,242118,15,20785
8457,242119,75,47617
2952,242119,23,14981
3588,242119,39,20720
883,242119,38,31071
6450,242119,91,23507
9712,242119,58,47918
4012,242119,22,27444
6487,242119,84,43529
3526,242119,100,12350
610,242119,9,35031
5154,242120,17,11276
671,242120,90,23145
2499,242120,78,30302
7666,242120,59,15241
9765,242120,31,27941
10781,242120,46,21288
2734,242120,50,30047
9745,242120,22,48537
7312,242120,64,44313
7610,242120,32,30709
1270,242121,49,49381
8225,242121,75,39735
2055,242121,9,43095
4695,242121,0,16091
2268,242121,99,39343
8345,242121,30,9674
1839,242121,39,45042
6545,242121,71,1488
2440,242121,13,16086
8742,242121,40,19139
636,242122,23,3233
3427,242122,81,1589
8134,242122,12,7523
9804,242122,100,7440
5825,242122,22,12748
24,242122,27,2608
10819,242122,2,2555
1372,242122,1,11241
2433,242122,29,34696
3747,242122,42,14899
10668,242123,54,6389
2475,242123,92,23310
10364,242123,78,20045
8284,242123,77,5578
10465,242123,83,47755
4595,242123,10,46711
2836,242123,99,26502
3648,242123,58,37621
9090,242123,59,43816
9528,242123,68,15814
7373,242124,1,891
6726,242124,86,37374
10717,242124,53,38263
555,242124,25,29704
4914,242124,32,32976
7816,242124,94,14105
869,242124,45,35482
11940,242124,91,1744
3820,242124,62,13957
5012,242124,24,43519
11419,242125,77,16787
2041,242125,100,37069
7622,242125,54,33570
300,242125,64,42322
7102,242125,77,40562
8282,242125,26,32237
3565,242125,52,14842
5639,242125,87,41898
7209,242125,3,26132
8060,242125,64,40998
9264,242126,96,32233
6908,242126,58,35972
615,242126,89,12218
2739,242126,32,26127
4144,242126,24,14580
8178,242126,28,3454
5845,242126,7,39578
3604,242126,86,16646
5206,242126,32,20001
7308,242126,3,4576
8545,242127,82,39684
10550,242127,12,17832
5934,242127,53,44170
9202,242127,45,10060
2430,242127,73,37273
4785,242127,12,39896
6046,242127,99,17624
805,242127,45,22796
9530,242127,59,29717
628,242127,73,20248
11147,242128,10,45125
3490,242128,87,29190
6961,242128,35,33526
11220,242128,46,47979
11649,242128,33,12903
4930,242128,77,26176
515,242128,32,48980
9481,242128,48,30423
8920,242128,10,40360
2443,242128,16,49167
8635,242129,64,20392
4314,242129,54,5334
8612,242129,8,38206
8038,242129,23,34909
