2137,961224,21,14448
11853,961225,51,28151
8726,961225,23,26846
4266,961225,5,31856
8179,961225,42,24801
768,961225,28,6861
10428,961225,42,48139
1269,961225,0,35989
7184,961225,28,23125
1739,961225,14,33934
333,961225,9,41750
10388,961226,29,24079
1779,961226,81,886
3451,961226,66,38083
5375,961226,8,5547
9910,961226,89,4299
5930,961226,8,3529
3507,961226,51,36786
3300,961226,8,3627
3424,961226,87,43879
8397,961226,23,26817
4427,961227,28,40339
6111,961227,61,29593
10299,961227,45,18292
11543,961227,82,27431
10879,961227,51,45538
878,961227,97,8586
9548,961227,78,24669
2435,961227,67,36139
2019,961227,31,1606
2265,961227,7,25674
4698,961228,41,10956
4981,961228,91,46193
7342,961228,13,32632
2907,961228,87,7693
485,961228,68,5761
4892,961228,10,27369
4212,961228,51,15066
6939,961228,58,22672
8807,961228,20,22542
9215,961228,61,18782
9672,961229,40,10137
9360,961229,47,24089
10834,961229,66,31737
3518,961229,4,25057
4803,961229,69,2660
2166,961229,39,25583
8463,961229,61,46645
7327,961229,50,31788
7596,961229,49,25869
9992,961229,29,29348
1411,961230,44,2602
9177,961230,82,6072
9011,961230,64,24948
6794,961230,27,13093
4556,961230,87,4624
9145,961230,94,43911
11344,961230,55,39148
8784,961230,86,23008
6545,961230,95,988
6588,961230,90,48580
2966,961231,9,11480
980,961231,100,37540
6077,961231,68,31717
3224,961231,5,46465
8143,961231,8,35161
8627,961231,13,22710
11966,961231,78,30183
9197,961231,61,13059
8359,961231,99,31624
3509,961231,28,43773
11423,961232,3,29913
5421,961232,69,44083
2213,961232,81,17341
5578,961232,22,1491
8940,961232,8,3646
450,961232,75,4387
1052,961232,43,477
602,961232,39,26374
9841,961232,6,15426
7141,961232,16,43259
1694,961233,14,30568
5883,961233,5,27722
11032,961233,0,7880
8390,961233,47,27896
8798,961233,35,26986
3728,961233,87,37524
1363,961233,70,28803
1461,961233,35,32932
11803,961233,30,40201
11055,961233,91,16813
5149,961234,58,39
5867,961234,10,37069
7739,961234,35,35289
8541,961234,56,49111
6900,961234,95,25109
3208,961234,18,25701
1492,961234,47,3549
3450,961234,74,34096
3673,961234,54,41565
7743,961234,46,15793
7929,961235,57,45116
8934,961235,95,41629
6787,961235,7,10416
4879,961235,76,23918
6746,961235,15,18385
409,961235,68,36179
4052,961235,76,13106
3734,961235,17,12432
1372,961235,19,4802
4517,961235,33,3858
8252,961236,58,37831
914,961236,0,47731
3365,961236,2,25864
1147,961236,76,13930
2902,961236,22,12724
11081,961236,83,47300
3964,961236,53,49569
3676,961236,1,24807
5249,961236,91,25687
10502,961236,97,28820
1396,961237,10,13002
4438,961237,17,2013
9132,961237,60,10835
5193,961237,65,12625
5848,961237,11,6250
11123,961237,16,25405
6703,961237,16,43699
6774,961237,50,48226
3685,961237,92,40944
5607,961237,3,49156
4780,961238,47,8626
3368,961238,40,25151
8498,961238,67,8591
562,961238,62,13055
10787,961238,21,11939
3015,961238,41,26278
9759,961238,54,9700
3985,961238,80,770
2462,961238,24,35401
6509,961238,13,20852
10948,961239,47,12527
9368,961239,31,38433
2059,961239,52,47891
10609,961239,80,12688
4880,961239,34,28201
11942,961239,63,13394
10612,961239,17,14107
3513,961239,57,23485
4119,961239,89,15146
2105,961239,27,28926
7146,961240,9,31370
5302,961240,89,45476
1869,961240,68,42646
655,961240,2,33585
6056,961240,58,9055
10774,961240,60,21627
11225,961240,58,7681
10956,961240,62,36766
7697,961240,19,18648
7934,961240,58,15686
7983,961241,73,44283
7691,961241,72,47732
4857,961241,49,42756
11142,961241,50,2051
1422,961241,3,29737
10233,961241,66,19710
564,961241,7,48193
5593,961241,15,9540
4827,961241,7,49028
1971,961241,45,4745
2702,961242,67,34382
959,961242,19,3619
6581,961242,50,27041
2653,961242,23,36743
1637,961242,98,16989
11642,961242,88,31613
7277,961242,94,35097
633,961242,15,17990
5927,961242,3,22850
7115,961242,68,42085
11327,961243,78,29747
4057,961243,13,5454
6273,961243,33,36264
938,961243,58,15044
76,961243,48,33633
6924,961243,31,6937
3078,961243,59,2095
9957,961243,7,20422
8978,961243,33,7760
8049,961243,68,4503
3573,961244,17,31308
1716,961244,68,7443
4557,961244,9,18231
7070,961244,76,33837
2045,961244,33,37882
6931,961244,47,19740
1174,961244,15,42311
1947,961244,66,14782
5064,961244,75,3379
2417,961244,15,10572
3609,961245,61,11429
9677,961245,35,14849
5173,961245,12,35564
3420,961245,7,22528
11155,961245,96,32303
4407,961245,23,9469
7764,961245,28,33854
1428,961245,53,47500
2546,961245,77,45291
6585,961245,81,18183
2073,961246,37,12504
5452,961246,88,16032
6032,961246,9,18434
4880,961246,34,34227
10392,961246,16,34428
3062,961246,80,23575
9500,961246,88,13186
1508,961246,34,2894
3801,961246,31,47458
1524,961246,76,13309
146,961247,93,11822
3961,961247,47,22532
10428,961247,74,9687
59,961247,6,31041
5998,961247,37,24593
10365,961247,36,8302
553,961247,43,49434
5673,961247,73,30647
5073,961247,82,41616
8071,961247,18,3761
10321,961248,5,3663
5367,961248,15,45869
9922,961248,65,35481
7076,961248,17,45833
1551,961248,1,40641
1975,961248,74,47613
9930,961248,35,11132
11919,961248,47,17338
1714,961248,66,48102
3196,961248,22,39995
5598,961249,38,16832
3513,961249,60,18867
1959,961249,34,14739
4414,961249,33,9539
9034,961249,67,2906
11103,961249,85,44459
7217,961249,77,37540
5955,961249,51,22067
21,961249,10,22749
11362,961249,12,37270
7890,961250,77,42983
7703,961250,85,10170
7234,961250,12,31150
7624,961250,87,29379
467,961250,31,5182
4195,961250,4,46922
2236,961250,47,31275
5452,961250,28,46593
4043,961250,78,32625
172,961250,95,10722
3796,961251,75,4903
10450,961251,85,41874
1395,961251,44,17466
9851,961251,28,14182
11965,961251,90,401
10509,961251,26,7419
1316,961251,18,1853
11347,961251,38,30992
10594,961251,60,20315
6474,961251,69,7674
2371,961252,60,22427
1900,961252,56,8890
3391,961252,38,16596
5916,961252,90,9190
919,961252,21,18050
7385,961252,16,43349
11348,961252,37,41072
11714,961252,32,4421
3553,961252,70,28938
246,961252,29,27627
5755,961253,29,38944
11612,961253,2,35832
7202,961253,26,40914
4770,961253,59,14529
6439,961253,84,19305
1915,961253,5,18096
7201,961253,26,13080
2250,961253,72,9613
8324,961253,71,18573
810,961253,63,29950
9594,961254,54,32320
8541,961254,68,3271
3662,961254,89,590
3333,961254,4,42206
9868,961254,20,23113
4089,961254,30,46062
8780,961254,33,17848
10322,961254,1,40995
3571,961254,21,46245
7120,961254,97,32681
8618,961255,32,18347
4285,961255,46,28310
11921,961255,44,34106
11149,961255,82,49410
7268,961255,93,42112
5314,961255,81,36423
1866,961255,5,12632
10083,961255,68,21503
819,961255,54,44834
9963,961255,95,14525
5758,961256,75,47598
11614,961256,81,1854
2549,961256,83,2952
863,961256,70,41137
1613,961256,86,4937
8237,961256,66,39288
1039,961256,55,13367
1900,961256,73,14630
1749,961256,46,2800
2752,961256,62,20036
3229,961257,70,39818
5501,961257,7,5791
3662,961257,72,31552
1196,961257,69,33542
8400,961257,16,2662
11570,961257,7,19905
9387,961257,29,46721
5330,961257,94,16629
10898,961257,57,10871
7350,961257,63,28769
7194,961258,96,45217
871,961258,78,15807
8396,961258,28,47044
11167,961258,93,1522
8780,961258,2,9898
9021,961258,54,12830
1943,961258,21,41890
4835,961258,67,17263
349,961258,38,4758
1438,961258,46,15280
6288,961259,3,29109
1765,961259,2,11641
8622,961259,50,26891
6281,961259,25,15330
8597,961259,11,43468
724,961259,36,19438
10066,961259,87,9988
11679,961259,96,23786
9354,961259,59,36225
986,961259,55,17379
3476,961260,14,10240
2795,961260,38,18637
10957,961260,95,42167
5576,961260,14,36274
5742,961260,80,38034
7730,961260,54,43984
4320,961260,13,48783
2228,961260,76,38809
11382,961260,37,5365
6205,961260,73,48030
5821,961261,33,17689
8157,961261,82,27994
6063,961261,62,23198
8325,961261,86,49118
8702,961261,10,7253
4541,961261,80,45503
7390,961261,59,31903
3608,961261,22,33865
4983,961261,3,48414
5904,961261,62,46376
9801,961262,95,48933
3834,961262,90,46517
2715,961262,79,7597
565,961262,40,48942
7350,961262,17,15092
8245,961262,40,6067
9229,961262,32,9445
10957,961262,80,45806
8087,961262,62,26191
11697,961262,15,4319
8246,961263,98,49723
6256,961263,80,8475
7676,961263,49,38860
11095,961263,57,38907
4846,961263,13,20959
10759,961263,59,16372
2691,961263,99,38623
5784,961263,17,41020
3550,961263,90,2972
9878,961263,19,20322
11585,961264,86,16966
11665,961264,57,9372
584,961264,4,11556
4820,961264,91,17698
3912,961264,16,33176
5129,961264,34,4331
1982,961264,16,13896
7510,961264,71,38490
9938,961264,34,31606
9274,961264,11,13608
4831,961265,80,21560
307,961265,81,20842
14,961265,16,8476
11656,961265,89,18321
3819,961265,58,25385
555,961265,42,2894
3799,961265,100,5573
4726,961265,11,4752
6718,961265,49,26055
2255,961265,4,16950
8895,961266,89,39949
1319,961266,80,34453
8531,961266,18,20299
9475,961266,97,6299
8720,961266,79,49145
4956,961266,30,41482
11909,961266,10,44656
11348,961266,27,34411
4161,961266,52,31935
556,961266,80,3698
5811,961267,52,18811
9667,961267,77,40473
10,961267,42,7311
10862,961267,70,22515
6232,961267,82,21191
7929,961267,95,26411
9599,961267,73,44201
2385,961267,81,12530
3159,961267,12,44192
1694,961267,7,32921
1681,961268,82,2467
9804,961268,65,14745
7028,961268,61,42045
8303,961268,83,14597
4925,961268,72,39153
6992,961268,45,8559
9041,961268,36,38587
6709,961268,27,14771
11260,961268,73,19169
8210,961268,82,34096
8779,961269,73,25818
3226,961269,73,46726
11420,961269,42,44143
8987,961269,21,12441
2358,961269,7,38917
5862,961269,9,7418
2261,961269,2,48428
11394,961269,2,6289
6568,961269,29,7394
1487,961269,42,35946
11504,961270,56,29917
4168,961270,92,38215
3146,961270,97,45924
7903,961270,16,3818
1892,961270,51,41196
5188,961270,39,10873
2791,961270,66,6442
8589,961270,66,3508
9169,961270,31,35598
4443,961270,69,15922
6415,961271,11,17759
5701,961271,25,40820
10835,961271,38,5802
8222,961271,40,15179
1948,961271,91,7717
1259,961271,76,30573
11412,961271,93,3974
670,961271,76,28978
5615,961271,12,32883
403,961271,37,33060
11675,961272,70,30820
11524,961272,71,4181
8599,961272,77,30644
7459,961272,97,2968
8710,961272,72,47820
220,961272,86,19497
11851,961272,90,24477
11314,961272,21,899
5589,961272,85,1497
3037,961272,54,43907
2626,961273,23,11559
2342,961273,52,11824
4907,961273,76,20798
3875,961273,19,35479
4550,961273,89,21167
11936,961273,80,21297
5339,961273,10,9941
8629,961273,56,17479
10776,961273,91,32165
8990,961273,12,30190
9532,961274,35,16128
8639,961274,55,8578
2687,961274,47,6502
9804,961274,88,31477
1208,961274,22,34801
10572,961274,43,6994
11742,961274,8,767
7150,961274,5,48720
5916,961274,10,8889
4829,961274,55,48851
3261,961275,62,27218
5050,961275,57,17594
3225,961275,93,41011
9971,961275,40,12615
6308,961275,34,46549
6865,961275,84,6403
5304,961275,83,12933
4202,961275,42,38168
4443,961275,84,30096
7242,961275,88,12902
124,961276,24,36565
5516,961276,59,549
11250,961276,53,16144
8868,961276,93,29451
6791,961276,80,15480
7854,961276,54,31552
6108,961276,43,47053
3045,961276,69,39097
7957,961276,92,28631
7901,961276,18,15936
916,961277,29,30596
3726,961277,23,12292
738,961277,59,375
7727,961277,26,38233
8762,961277,49,37939
4810,961277,46,25059
8634,961277,38,20331
10048,961277,10,10337
9644,961277,60,17709
7538,961277,62,37095
3160,961278,65,28954
6561,961278,88,28970
1650,961278,91,12534
9558,961278,49,47312
9266,961278,45,35774
9272,961278,29,5728
10888,961278,43,8609
5187,961278,100,14561
9468,961278,2,45441
5238,961278,92,32329
8796,961279,12,20271
8761,961279,48,2488
8339,961279,53,11276
9772,961279,11,5620
663,961279,97,11504
3262,961279,72,24573
8673,961279,91,39097
358,961279,77,39875
819,961279,89,29571
11891,961279,24,25366
8650,961280,26,15209
1884,961280,9,3443
2993,961280,18,3186
3345,961280,73,13359
3934,961280,81,1785
4507,961280,71,614
5427,961280,5,5957
11707,961280,0,370
4637,961280,19,22195
10289,961280,14,4707
2274,961281,67,45991
6330,961281,33,48560
9005,961281,47,28682
2887,961281,35,14504
1754,961281,27,13002
7086,961281,13,2204
7539,961281,59,24527
9071,961281,96,13721
10319,961281,27,16101
5507,961281,54,42160
7911,961282,100,27370
4223,961282,30,27944
7073,961282,53,24332
10410,961282,63,36686
9012,961282,24,43212
7663,961282,52,24682
5646,961282,83,24611
10137,961282,72,28780
4746,961282,58,42954
8336,961282,35,28074
10207,961283,63,48473
2517,961283,28,32323
8647,961283,92,24648
6885,961283,88,17055
4091,961283,30,45885
10487,961283,55,46057
10603,961283,10,21563
435,961283,93,13375
742,961283,71,41993
6909,961283,30,3916
4736,961284,44,45774
4872,961284,20,42033
6900,961284,22,40270
4601,961284,99,3353
10551,961284,99,41265
1879,961284,94,4110
5838,961284,26,33534
6167,961284,100,25238
5643,961284,10,30805
10235,961284,28,13718
2111,961285,100,49838
5250,961285,30,47614
1001,961285,94,22716
626,961285,89,43049
5608,961285,31,17853
773,961285,45,3891
5656,961285,46,22765
11812,961285,37,21687
8397,961285,84,2607
8252,961285,12,37420
7044,961286,39,46402
2806,961286,11,25184
5875,961286,88,4883
579,961286,11,5393
2908,961286,4,45001
3167,961286,48,11209
8234,961286,30,24249
1988,961286,40,46805
6402,961286,35,10562
2153,961286,45,19766
893,961287,33,7398
11216,961287,41,11367
5354,961287,35,39869
3233,961287,89,4337
8519,961287,28,46249
11625,961287,49,35205
6127,961287,48,26174
7476,961287,100,36744
2524,961287,99,48897
2208,961287,18,24791
1323,961288,65,7428
8999,961288,17,9594
11155,961288,54,11504
7137,961288,8,35149
1072,961288,50,19338
5185,961288,58,46071
911,961288,33,42793
5473,961288,1,12545
6149,961288,59,10894
5796,961288,55,30262
2053,961289,45,33290
10617,961289,21,17255
95,961289,11,10502
908,961289,19,5326
6354,961289,56,20240
6380,961289,75,11236
8707,961289,70,42252
9366,961289,39,14720
11080,961289,2,35478
9526,961289,98,46471
6820,961290,19,39907
7841,961290,59,22755
1799,961290,53,38256
11621,961290,9,5891
9989,961290,24,2501
3891,961290,13,12989
11452,961290,14,1956
6463,961290,94,11607
9255,961290,20,6321
6680,961290,73,36763
7425,961291,37,44890
1450,961291,40,17671
4952,961291,91,27781
4859,961291,22,22201
454,961291,82,20097
8006,961291,18,5351
7355,961291,47,45939
2850,961291,44,30397
2037,961291,80,31707
7687,961291,86,30510
4275,961292,84,28966
2063,961292,52,15882
1968,961292,1,24799
8618,961292,31,12381
9195,961292,70,36615
10065,961292,13,14851
3155,961292,4,12651
963,961292,57,28816
930,961292,36,28102
3265,961292,73,43879
9823,961293,99,12856
1160,961293,78,44844
11262,961293,77,12904
5417,961293,91,45556
6517,961293,65,13914
5398,961293,11,31953
10354,961293,4,7744
3105,961293,14,5450
6710,961293,85,13702
4291,961293,93,23763
4619,961294,52,29500
10973,961294,5,36034
1398,961294,97,8963
4630,961294,68,38909
10289,961294,3,15483
10185,961294,84,49259
9516,961294,23,47171
2984,961294,37,44710
4016,961294,44,40388
1551,961294,78,9221
11965,961295,79,36909
1904,961295,10,35715
11660,961295,21,46070
6757,961295,56,43913
2736,961295,92,34422
2343,961295,98,41246
3689,961295,94,29336
6891,961295,74,37452
4071,961295,46,40373
1195,961295,12,40065
10884,961296,62,33223
5689,961296,98,29152
6495,961296,75,25307
11589,961296,8,23851
11323,961296,70,48641
1166,961296,6,182
3843,961296,96,45501
3273,961296,15,16859
5686,961296,95,27407
6820,961296,66,19330
10911,961297,30,48693
6822,961297,65,24923
11695,961297,15,41226
7513,961297,77,23964
10496,961297,5,21632
7067,961297,52,23012
4546,961297,95,40403
10705,961297,38,20175
8030,961297,68,40065
224,961297,7,47960
236,961298,20,32807
8997,961298,16,8990
369,961298,86,26376
2678,961298,42,35739
4846,961298,66,43766
8219,961298,38,14131
3467,961298,49,49267
296,961298,47,49933
5338,961298,28,29240
10913,961298,10,36315
5395,961299,46,45539
6837,961299,86,28559
2222,961299,52,11474
7605,961299,42,34556
3088,961299,86,8991
11972,961299,46,43222
6540,961299,25,48818
937,961299,79,7167
4236,961299,16,140
7940,961299,84,12764
9171,961300,94,37365
5527,961300,81,37464
1669,961300,92,8404
8383,961300,49,9065
10464,961300,11,9194
7169,961300,15,31118
2123,961300,37,41357
7372,961300,44,35824
1409,961300,97,9562
11848,961300,50,34409
2982,961301,78,24643
9152,961301,18,15225
5461,961301,7,30644
250,961301,57,49632
6214,961301,31,32773
1859,961301,15,22221
10182,961301,69,32490
4127,961301,17,42345
419,961301,58,7268
2436,961301,25,28425
11381,961302,11,9747
10960,961302,43,36927
10683,961302,78,30700
507,961302,87,23147
4573,961302,24,8796
10106,961302,71,30949
9207,961302,34,27062
4242,961302,34,8821
5367,961302,55,3336
7118,961302,38,8050
475,961303,16,24467
6413,961303,82,43269
9800,961303,31,24449
7626,961303,69,17366
8340,961303,60,1180
6361,961303,76,23611
11708,961303,43,47680
3814,961303,94,13824
1793,961303,82,15625
8717,961303,41,41489
2381,961304,87,40859
7667,961304,52,40356
3980,961304,44,13922
7380,961304,53,906
10078,961304,74,18045
11573,961304,2,3848
6665,961304,20,47063
7094,961304,3,40976
583,961304,70,46664
873,961304,26,3215
9243,961305,46,22420
6322,961305,24,7048
8857,961305,5,31221
6675,961305,89,12292
11842,961305,67,39417
6016,961305,37,1447
6057,961305,90,29712
8300,961305,81,6494
10658,961305,77,29998
5487,961305,87,509
10161,961306,96,36061
4225,961306,31,22740
10222,961306,28,19704
4675,961306,62,33432
3186,961306,47,39109
7503,961306,70,24770
9776,961306,70,22778
9302,961306,68,3340
499,961306,68,19065
9915,961306,98,3997
9251,961307,29,22781
4106,961307,16,29806
8561,961307,66,1556
11033,961307,85,48043
9418,961307,2,17346
1985,961307,87,44082
9579,961307,98,38806
8990,961307,67,46288
8816,961307,76,11604
11036,961307,21,18070
9260,961308,35,44226
10864,961308,56,49704
11157,961308,18,37858
1835,961308,72,17877
7205,961308,74,40496
8559,961308,2,443
11887,961308,23,10440
5401,961308,96,7673
7166,961308,96,34400
2391,961308,53,9776
7306,961309,54,35530
7592,961309,38,40762
3150,961309,98,17554
3421,961309,6,32783
5701,961309,65,41182
6479,961309,59,15345
3198,961309,84,23703
880,961309,42,44279
9046,961309,82,22822
3139,961309,1,43805
6513,961310,18,25391
11613,961310,48,25053
9177,961310,88,33912
2254,961310,59,11251
4316,961310,100,42155
3144,961310,62,37493
2121,961310,86,23352
2301,961310,61,10724
4578,961310,67,8672
390,961310,31,43295
11754,961311,90,28401
1724,961311,30,22415
10790,961311,94,20284
5058,961311,35,25802
5313,961311,75,10989
469,961311,38,49624
2463,961311,14,48723
2049,961311,16,35633
2866,961311,39,18277
2108,961311,40,30624
9913,961312,44,29573
4,961312,86,18815
7021,961312,53,11734
9367,961312,31,18803
8107,961312,36,48675
159,961312,50,26464
10742,961312,55,32042
873,961312,5,16959
1734,961312,80,15281
10384,961312,41,37755
3722,961313,23,44073
1299,961313,84,11272
9560,961313,5,46030
3236,961313,10,12387
4255,961313,50,28003
3572,961313,56,26620
9989,961313,76,34818
4426,961313,42,6346
7682,961313,22,23852
3585,961313,62,28283
9421,961314,41,22152
4942,961314,87,20498
6951,961314,13,28408
8615,961314,34,45446
7759,961314,47,15384
9176,961314,19,20721
7025,961314,12,28026
2757,961314,80,32541
10388,961314,2,12701
1084,961314,99,24410
7714,961315,97,12520
6834,961315,48,14045
3265,961315,74,36720
11747,961315,77,28630
5801,961315,94,25616
11714,961315,51,24022
6474,961315,42,12348
10840,961315,81,25546
10201,961315,63,34496
7549,961315,61,39327
11682,961316,24,19937
1951,961316,58,18931
8206,961316,65,33788
195,961316,80,1708
11827,961316,78,14506
920,961316,88,10847
3279,961316,78,38827
4317,961316,60,4915
3791,961316,27,47527
7411,961316,37,4095
3853,961317,68,16988
11699,961317,26,29227
4172,961317,83,28148
3692,961317,65,11716
601,961317,55,44237
1111,961317,92,18452
3432,961317,90,8917
4963,961317,17,49330
3108,961317,13,579
10146,961317,89,3632
2961,961318,45,32324
1802,961318,42,40871
1057,961318,46,1263
3927,961318,10,11287
11040,961318,4,2978
10627,961318,44,8036
4880,961318,6,46668
7260,961318,18,16215
1525,961318,99,32004
11513,961318,7,16113
998,961319,48,24758
4509,961319,68,40676
2592,961319,92,35477
8345,961319,43,35063
5243,961319,58,46051
4197,961319,27,48993
4269,961319,18,883
3293,961319,10,15910
4962,961319,52,9619
3654,961319,73,31729
2594,961320,27,11520
11894,961320,44,37174
8681,961320,65,41116
5312,961320,10,11369
1319,961320,72,19484
380,961320,11,39177
2482,961320,77,20680
9654,961320,90,3184
1562,961320,81,19027
9239,961320,34,19056
9589,961321,91,36015
738,961321,11,1056
8629,961321,28,8782
7557,961321,33,38366
10953,961321,64,5964
2929,961321,71,36163
4019,961321,13,39467
4363,961321,9,37160
11982,961321,63,47570
5015,961321,48,47174
42,961322,92,44240
4730,961322,57,45946
2351,961322,81,4407
4649,961322,46,17008
6058,961322,79,39259
2437,961322,66,15682
6603,961322,5,39257
935,961322,38,42126
6101,961322,1,9050
10742,961322,42,902
3033,961323,98,38501
11328,961323,38,10065
10928,961323,73,49285
10321,961323,7,32283
3932,961323,3,22528
3623,961323,91,330
1197,961323,71,24765
4539,961323,3,3342
9784,961323,56,5772
4602,961323,7,35552
9717,961324,0,6297
622,961324,41,5632
2299,961324,62,16593
8380,961324,3,34040
4704,961324,62,37526
10904,961324,65,43177
6968,961324,63,40761
2071,961324,25,46979
11599,961324,48,18585
10914,961324,74,31661
11248,961325,73,3216
9259,961325,51,23094
291,961325,70,21936
11093,961325,16,2236
7568,961325,89,11264
8592,961325,6,33072
32,961325,12,38527
7507,961325,35,27223
4029,961325,34,39426
4685,961325,61,979
5055,961326,67,15121
2433,961326,8,19707
7061,961326,69,15247
5489,961326,45,6266
737,961326,31,44173
8780,961326,69,15683
1906,961326,75,39817
7102,961326,56,3088
8492,961326,18,33202
6654,961326,50,26261
10316,961327,83,6410
4650,961327,13,4620
5086,961327,39,38699
9623,961327,80,47640
9232,961327,17,44276
2326,961327,44,28962
829,961327,7,30076
886,961327,65,38661
11591,961327,86,29844
286,961327,43,22325
1183,961328,52,15753
5700,961328,19,27044
1381,961328,15,2223
668,961328,8,40860
1489,961328,6,12217
9813,961328,76,13760
5993,961328,8,18583
9715,961328,48,14724
216,961328,4,20813
10752,961328,93,35324
6836,961329,45,1723
4968,961329,17,21453
3179,961329,7,38154
7350,961329,73,27006
10771,961329,44,18420
960,961329,21,35217
11311,961329,36,32057
7352,961329,71,313
2411,961329,54,22231
11536,961329,79,26551
11595,961330,69,14337
4312,961330,89,11670
8784,961330,48,735
4846,961330,29,12297
5649,961330,29,39442
8827,961330,35,26638
8976,961330,70,44742
2872,961330,11,29833
6488,961330,96,14987
7452,961330,3,17343
5296,961331,3,4567
2519,961331,60,43440
7691,961331,17,11196
2569,961331,16,38082
9787,961331,45,43795
11207,961331,94,33529
7333,961331,9,39923
2149,961331,34,1097
5354,961331,80,24054
5063,961331,43,34570
1567,961332,10,16795
9170,961332,20,8935
5458,961332,38,44469
1496,961332,53,47292
4918,961332,4,46626
3619,961332,83,28568
10939,961332,35,11978
11622,961332,81,38280
10137,961332,29,20934
10741,961332,84,48677
4939,961333,63,8224
4447,961333,21,47296
8134,961333,36,30703
586,961333,87,42108
6447,961333,71,4293
3363,961333,89,18795
6888,961333,32,37271
9445,961333,1,8970
6367,961333,23,23913
4245,961333,10,37749
202,961334,75,37538
1556,961334,80,22777
517,961334,12,43650
1313,961334,40,43509
8478,961334,9,42000
4953,961334,30,11081
5964,961334,66,49342
10413,961334,93,24904
5503,961334,78,31904
9674,961334,89,37516
2909,961335,14,17866
11304,961335,42,3054
8884,961335,26,39394
6430,961335,72,37330
11090,961335,64,25275
8187,961335,82,26292
11054,961335,33,21631
2379,961335,82,30996
9359,961335,21,7567
11751,961335,95,32073
10994,961336,46,36017
11744,961336,32,9955
9302,961336,31,26363
11485,961336,61,30110
5073,961336,16,21847
11373,961336,64,43517
11036,961336,91,19035
4272,961336,16,5748
8243,961336,16,19784
11149,961336,30,14235
4862,961337,6,3415
7598,961337,75,25990
7547,961337,55,20686
3689,961337,9,2839
9465,961337,53,12276
8730,961337,74,20148
6371,961337,85,12330
2138,961337,60,46208
5532,961337,90,374
11342,961337,20,28512
8458,961338,44,521
2914,961338,11,41495
3461,961338,85,24191
576,961338,28,11150
3277,961338,86,20361
6271,961338,88,49850
10676,961338,5,10120
11387,961338,4,1408
7145,961338,70,18252
4766,961338,82,32080
10255,961339,87,45760
9752,961339,65,13450
4800,961339,66,2767
973,961339,56,22593
3345,961339,71,43007
7482,961339,56,11826
6961,961339,29,17319
6355,961339,44,25190
11647,961339,94,21805
346,961339,45,12867
1907,961340,63,14290
1197,961340,16,858
5397,961340,87,37550
3848,961340,33,6769
9482,961340,87,18050
71,961340,98,17492
7814,961340,51,8601
5367,961340,48,36550
9983,961340,61,13954
5976,961340,21,28186
8426,961341,17,34977
2666,961341,29,45005
11549,961341,29,411
11720,961341,37,12232
9476,961341,22,23179
11137,961341,8,48857
5653,961341,25,34945
6076,961341,54,20580
10818,961341,75,9671
10563,961341,87,10416
9512,961342,13,12519
11213,961342,67,29738
9997,961342,21,35345
10100,961342,58,44969
8580,961342,83,22684
2113,961342,40,18327
7941,961342,49,16557
1953,961342,54,30850
9087,961342,82,20972
10663,961342,20,22643
10593,961343,12,17365
9877,961343,14,22301
2619,961343,95,3337
9880,961343,30,44726
6213,961343,36,16791
1196,961343,2,13978
2201,961343,22,49255
3209,961343,9,18809
11427,961343,67,19655
6058,961343,71,14280
10822,961344,72,48891
1042,961344,50,34705
4946,961344,77,11729
5856,961344,34,19448
3522,961344,10,9533
9683,961344,2,36890
7541,961344,50,6532
10430,961344,9,44997
100,961344,97,21750
1535,961344,7,21996
11952,961345,42,19839
8163,961345,92,31229
10755,961345,51,4139
7114,961345,25,11448
1434,961345,50,16979
10438,961345,25,26703
4791,961345,80,20495
8809,961345,8,27729
1090,961345,99,38841
52,961345,97,49644
11634,961346,67,15991
8197,961346,31,40352
1882,961346,81,48175
11532,961346,33,20955
40,961346,89,44026
4391,961346,33,38739
8815,961346,47,5005
11156,961346,6,39954
7240,961346,12,34095
11122,961346,88,8669
5740,961347,38,46084
1490,961347,12,48311
11303,961347,49,28647
4609,961347,48,15666
3226,961347,62,37146
3205,961347,71,29025
927,961347,57,4062
9474,961347,69,4456
2713,961347,79,39143
11995,961347,71,45741
8073,961348,78,13269
136,961348,39,9008
11925,961348,19,34078
7512,961348,7,8483
3598,961348,43,26475
2739,961348,0,18178
2814,961348,11,15070
1269,961348,59,49844
8818,961348,45,31905
10894,961348,91,4409
4220,961349,78,47054
7600,961349,48,28429
11363,961349,6,2902
4074,961349,87,39809
11113,961349,95,42915
9235,961349,42,18408
2698,961349,29,38316
1113,961349,46,20321
7074,961349,37,38291
9205,961349,47,16310
9437,961350,91,24
9625,961350,43,47560
8908,961350,33,22227
11348,961350,76,49098
4626,961350,51,24924
6429,961350,36,4300
6565,961350,8,2972
4749,961350,53,19036
7525,961350,2,739
2272,961350,87,10864
4852,961351,29,12157
10024,961351,2,18652
4921,961351,45,43195
9477,961351,89,19015
10556,961351,75,16551
10569,961351,78,32138
4653,961351,39,11884
9906,961351,67,44573
9423,961351,36,9622
11727,961351,42,36757
7974,961352,64,10229
336,961352,49,660
9225,961352,56,2605
4139,961352,89,20719
5998,961352,31,46699
10047,961352,48,26670
6244,961352,33,47511
5407,961352,67,25529
2260,961352,32,7956
9859,961352,49,710
9725,961353,5,17672
3445,961353,22,8185
5101,961353,59,5088
6405,961353,6,48953
