11993,595021,95,26978
3643,595021,54,22287
1472,595021,81,9161
2939,595021,76,32874
9263,595021,40,11123
11807,595022,31,20214
2843,595022,66,32140
11274,595022,38,34344
3017,595022,76,22309
3750,595022,93,20854
10224,595022,31,9129
11099,595022,54,7157
5870,595022,32,20349
3510,595022,62,37838
5935,595022,94,12300
4663,595023,73,23294
910,595023,69,39994
1511,595023,19,14317
7675,595023,2,49222
1128,595023,99,17804
5404,595023,12,4989
2454,595023,67,24929
6245,595023,5,12840
6130,595023,93,38493
8240,595023,27,43034
4970,595024,59,36801
9878,595024,87,9559
6439,595024,52,19927
7328,595024,1,3288
7877,595024,46,19359
10799,595024,100,46716
1620,595024,53,39961
7724,595024,58,17576
6781,595024,89,27446
5914,595024,80,4537
6177,595025,98,47905
5036,595025,59,29164
10369,595025,18,33753
580,595025,77,48715
4417,595025,69,49083
7982,595025,36,30887
11762,595025,79,7362
5384,595025,65,49540
4074,595025,87,9553
2889,595025,22,12733
9076,595026,70,43810
3660,595026,21,43739
2581,595026,2,36753
9531,595026,43,11813
3035,595026,47,23966
2470,595026,45,7471
929,595026,4,42291
1413,595026,59,33356
11674,595026,74,4114
377,595026,6,14706
6340,595027,61,48589
10016,595027,96,8066
1050,595027,52,13245
643,595027,12,20782
9335,595027,20,43347
524,595027,10,22661
3651,595027,46,42913
3280,595027,1,36414
9601,595027,60,2078
11742,595027,2,38002
11772,595028,87,37996
7901,595028,67,43165
8707,595028,63,7751
7077,595028,58,27230
9811,595028,41,8584
5726,595028,75,10584
11155,595028,68,12167
2735,595028,52,10555
1924,595028,63,39717
4879,595028,92,154
591,595029,94,34617
3042,595029,72,47653
5415,595029,48,39260
3277,595029,54,12772
6022,595029,59,516
171,595029,10,48759
2739,595029,61,41554
9608,595029,50,41051
4012,595029,33,20621
11040,595029,7,41725
5645,595030,2,32578
8298,595030,11,6534
11423,595030,68,2883
1496,595030,31,39577
11293,595030,73,2806
327,595030,6,15779
2446,595030,60,11372
3312,595030,20,36996
9049,595030,21,18197
5975,595030,99,35303
355,595031,4,31582
4379,595031,63,45725
3441,595031,45,10688
1769,595031,49,3370
4841,595031,74,9729
5645,595031,81,6612
9449,595031,33,25833
11145,595031,81,5351
10907,595031,84,11253
987,595031,7,33985
3877,595032,17,45269
5497,595032,99,31387
3579,595032,36,31630
1191,595032,30,36858
5899,595032,69,36044
6134,595032,21,11596
1127,595032,36,16606
11690,595032,3,4016
1802,595032,30,28974
892,595032,91,38870
9224,595033,1,34048
10369,595033,24,9095
7613,595033,73,15863
10775,595033,15,36652
7007,595033,39,42317
9132,595033,23,10489
6147,595033,44,915
3532,595033,4,5883
9527,595033,99,25199
799,595033,39,47064
6612,595034,33,25299
1238,595034,92,21194
10411,595034,85,48714
11571,595034,11,35822
2321,595034,21,7658
10288,595034,100,21720
10114,595034,71,13329
9084,595034,92,2341
2034,595034,36,32676
8361,595034,26,8394
10909,595035,63,27739
4800,595035,43,48251
6342,595035,59,27116
1605,595035,98,18822
191,595035,47,37171
10203,595035,1,19718
3878,595035,92,32278
1218,595035,60,17307
5217,595035,51,26134
11555,595035,67,12274
11160,595036,71,26771
3945,595036,73,23462
1805,595036,29,45934
9146,595036,100,17717
184,595036,46,47572
8214,595036,32,45350
1114,595036,89,26766
5415,595036,97,49418
8218,595036,89,13833
4709,595036,64,23768
1585,595037,6,46386
1944,595037,8,8653
9482,595037,58,1284
7803,595037,61,16693
5574,595037,22,22635
758,595037,86,18177
743,595037,36,8657
8268,595037,55,21353
3327,595037,57,32046
5099,595037,30,45538
5316,595038,0,40110
2622,595038,46,45507
2117,595038,67,14298
5456,595038,8,27965
1028,595038,8,45768
880,595038,18,24592
6579,595038,61,21746
9031,595038,12,41596
2875,595038,94,39962
11300,595038,18,20929
6183,595039,99,44287
11380,595039,60,32183
3577,595039,41,37229
8216,595039,74,25924
9874,595039,4,31472
1722,595039,100,43987
10294,595039,20,18901
10829,595039,89,22689
397,595039,63,38106
9336,595039,57,32732
9777,595040,62,22412
5443,595040,60,11661
3925,595040,25,12133
3626,595040,71,4846
10068,595040,67,37975
11676,595040,52,35956
835,595040,77,43216
5330,595040,25,31111
3587,595040,43,31868
6402,595040,78,2660
5418,595041,100,2979
7955,595041,1,42649
4146,595041,17,2864
847,595041,73,44536
6708,595041,16,46247
8664,595041,36,38987
9959,595041,4,45494
10445,595041,23,26922
7286,595041,98,32112
4642,595041,79,3474
2575,595042,86,14174
10113,595042,79,31519
4405,595042,71,823
2044,595042,83,17732
3147,595042,28,47043
6950,595042,36,46656
4181,595042,14,11752
4502,595042,98,39425
8817,595042,58,36121
8174,595042,60,30140
3934,595043,19,43791
11650,595043,39,35156
5876,595043,69,15628
3212,595043,43,46376
5579,595043,11,13673
2551,595043,20,46826
6632,595043,0,38570
3863,595043,88,49483
10907,595043,79,7186
6305,595043,58,31310
7420,595044,35,37055
10819,595044,24,35312
11162,595044,35,16652
11309,595044,62,43665
5330,595044,69,17203
11687,595044,45,1934
2317,595044,80,28676
5656,595044,52,10514
7261,595044,55,3294
10349,595044,40,6936
9873,595045,77,31067
2808,595045,47,46416
7913,595045,12,33874
3837,595045,42,36272
8331,595045,6,22831
8552,595045,13,3125
4415,595045,88,19016
774,595045,71,30136
6735,595045,28,39198
11814,595045,53,27913
3765,595046,23,4310
872,595046,35,40200
5004,595046,86,27696
8598,595046,11,23827
4352,595046,21,4872
4039,595046,71,18
4414,595046,10,47573
1763,595046,14,33752
5794,595046,76,21913
2673,595046,22,20426
10102,595047,96,16845
8724,595047,67,5857
4153,595047,91,12680
11721,595047,60,40372
1417,595047,100,49970
6282,595047,32,28956
6511,595047,12,36891
4945,595047,64,2610
8735,595047,85,49169
6234,595047,58,13129
1824,595048,4,12217
3761,595048,17,22640
3400,595048,21,3036
11519,595048,37,26377
2120,595048,21,45413
3354,595048,75,1229
210,595048,23,27404
4404,595048,91,34583
11506,595048,13,24099
333,595048,71,47929
2797,595049,32,32394
10458,595049,95,15111
813,595049,88,49927
3143,595049,23,31914
4951,595049,23,26101
4412,595049,94,5590
1441,595049,21,17580
7370,595049,31,20541
10840,595049,88,4856
11634,595049,54,30317
8600,595050,98,35892
4717,595050,58,2688
3950,595050,13,5035
7364,595050,94,24062
4584,595050,24,36632
1165,595050,32,15687
5911,595050,1,47437
10353,595050,20,40568
11617,595050,79,2173
5363,595050,80,5604
1471,595051,63,5245
769,595051,43,21743
8687,595051,97,15113
3714,595051,16,19786
4742,595051,53,17615
2859,595051,41,32479
4915,595051,92,12513
4126,595051,58,36742
296,595051,34,8281
4367,595051,60,11060
11322,595052,21,8336
2979,595052,50,13046
11867,595052,21,39359
11795,595052,77,23530
2465,595052,38,42696
10912,595052,78,40312
4703,595052,62,34853
2998,595052,85,13686
305,595052,29,38022
719,595052,47,32157
5931,595053,14,19276
8406,595053,1,26289
5073,595053,68,44029
8376,595053,47,30780
6514,595053,17,500
9939,595053,13,33101
9791,595053,87,19627
671,595053,65,5113
8003,595053,13,40485
11046,595053,29,16781
3280,595054,9,5339
3918,595054,51,21779
9461,595054,32,40483
8244,595054,87,4766
3851,595054,89,24180
11578,595054,61,9641
672,595054,49,24168
9199,595054,55,1774
8587,595054,78,35262
7309,595054,79,39070
11490,595055,98,6012
4435,595055,57,23850
11313,595055,60,16052
9310,595055,31,42358
6274,595055,11,8805
1025,595055,17,10968
3403,595055,60,49385
2842,595055,33,31324
10177,595055,86,17305
314,595055,64,28137
4952,595056,9,24790
2545,595056,96,3472
697,595056,66,4333
4110,595056,7,8893
6244,595056,45,211
7472,595056,43,13775
4833,595056,26,30673
8385,595056,77,40219
5959,595056,63,43174
10909,595056,98,5686
7372,595057,74,41968
3919,595057,7,7222
11568,595057,38,22566
9813,595057,9,20728
5684,595057,69,17505
5282,595057,48,27415
9036,595057,86,15719
11185,595057,58,12319
4772,595057,32,12073
10558,595057,71,15620
4141,595058,83,41473
191,595058,84,16750
8807,595058,17,12357
7198,595058,92,894
8747,595058,54,39228
10033,595058,71,21610
10983,595058,98,27142
3596,595058,53,1382
3818,595058,86,38984
3782,595058,20,39885
4088,595059,81,1291
766,595059,3,42774
3247,595059,79,25421
1859,595059,51,37288
2996,595059,20,48892
9852,595059,78,31026
9949,595059,89,46136
2051,595059,49,45812
20,595059,61,13238
8205,595059,0,40132
10761,595060,75,40483
5971,595060,42,780
4610,595060,25,45688
11373,595060,24,47846
4328,595060,67,1088
7194,595060,63,49576
10674,595060,22,11100
8411,595060,12,43085
5914,595060,22,31855
9201,595060,41,49945
4979,595061,2,36282
4172,595061,77,22324
4551,595061,83,8801
5569,595061,3,29782
11602,595061,15,11015
8077,595061,84,9835
2020,595061,44,11922
6984,595061,18,8104
6627,595061,65,13477
4121,595061,87,17978
3068,595062,26,27496
1850,595062,93,877
1006,595062,31,39070
1780,595062,34,44088
2459,595062,28,30791
4623,595062,7,49647
2808,595062,1,33551
7227,595062,2,15115
4995,595062,27,16888
9890,595062,3,17204
3012,595063,8,2959
10949,595063,31,27316
5114,595063,86,2169
8527,595063,45,9154
7656,595063,65,9012
8981,595063,99,26585
5914,595063,2,6491
3129,595063,15,23578
5231,595063,3,17675
10444,595063,93,23466
5050,595064,68,11413
11391,595064,3,21657
10692,595064,87,29921
4605,595064,53,42741
6210,595064,35,38156
3,595064,73,8302
5593,595064,74,37675
8648,595064,34,7331
2323,595064,94,49282
4113,595064,0,18771
5965,595065,74,39601
6204,595065,96,19288
3854,595065,58,32303
8501,595065,80,41545
7337,595065,61,38434
10189,595065,34,19181
9112,595065,16,43035
8345,595065,2,25738
7873,595065,70,15156
1579,595065,77,39240
541,595066,6,32678
10552,595066,75,19566
7126,595066,74,5270
10043,595066,78,17936
5541,595066,26,42571
2521,595066,27,21145
4063,595066,41,39380
111,595066,29,46356
8264,595066,91,1425
1063,595066,92,11876
5982,595067,30,34467
3636,595067,56,48839
9546,595067,8,6069
5286,595067,9,19986
631,595067,76,40171
4639,595067,48,28857
8641,595067,74,20688
7518,595067,58,38711
5721,595067,49,48963
11618,595067,62,48008
8352,595068,9,46040
6536,595068,64,5112
8710,595068,67,46964
6418,595068,36,48958
10841,595068,97,25958
5404,595068,21,45294
1962,595068,89,13558
11238,595068,85,3087
10105,595068,65,22021
76,595068,42,14611
9689,595069,5,25752
2480,595069,87,40601
11107,595069,65,48442
869,595069,1,37102
8485,595069,52,8024
7566,595069,2,28879
996,595069,8,48833
3707,595069,34,47600
8507,595069,30,4704
676,595069,3,9263
2989,595070,4,22897
1930,595070,7,42270
2471,595070,24,20993
9209,595070,52,28338
4406,595070,44,5839
2772,595070,26,8393
2801,595070,25,36663
472,595070,20,41088
371,595070,100,1509
3956,595070,27,35784
2634,595071,28,30744
3668,595071,19,36514
1622,595071,95,12514
11403,595071,75,20767
7790,595071,12,8758
42,595071,100,28420
3630,595071,35,19785
6384,595071,55,32042
3575,595071,44,11550
1645,595071,5,25328
2439,595072,41,27906
6934,595072,97,16345
9011,595072,10,12094
10314,595072,43,41304
7601,595072,60,13629
8638,595072,55,15022
9635,595072,51,35303
778,595072,54,27132
5552,595072,5,3197
1853,595072,15,40538
4117,595073,22,40366
11645,595073,40,3668
6030,595073,35,28170
2960,595073,55,15242
4240,595073,1,28248
2101,595073,45,619
8291,595073,29,18398
4964,595073,41,47017
6292,595073,9,6126
293,595073,32,671
3197,595074,84,11453
1261,595074,65,39767
8914,595074,18,13568
6050,595074,27,46031
2648,595074,58,15195
3662,595074,78,43910
7231,595074,23,32713
7637,595074,79,6288
2935,595074,77,22425
504,595074,68,13899
2440,595075,49,26818
1057,595075,57,22818
9525,595075,69,49826
5815,595075,34,34941
196,595075,67,5708
8996,595075,72,8587
5050,595075,7,29964
1041,595075,9,30177
4414,595075,66,43313
5485,595075,30,16610
11488,595076,86,3790
8863,595076,58,23841
3453,595076,62,35054
4843,595076,23,33342
10786,595076,81,17135
741,595076,15,18869
8469,595076,14,49439
6436,595076,36,34495
9844,595076,98,39370
8759,595076,59,36114
7908,595077,73,3132
9601,595077,2,11207
10615,595077,16,7915
9491,595077,53,36035
5679,595077,20,24159
2246,595077,47,30247
1621,595077,82,41953
8955,595077,47,30738
5541,595077,74,19334
3240,595077,79,40904
8949,595078,84,34012
5972,595078,62,38562
9506,595078,2,14895
8719,595078,75,26418
10339,595078,91,45781
1913,595078,26,28789
5808,595078,33,25783
1683,595078,10,27867
7287,595078,90,23726
82,595078,9,45003
4193,595079,51,37395
7713,595079,42,39468
259,595079,79,30277
4736,595079,36,9806
3624,595079,81,11616
10653,595079,72,36755
9597,595079,52,31287
1835,595079,22,7731
11877,595079,36,10103
7561,595079,87,15603
9547,595080,65,19156
8976,595080,51,47547
8180,595080,21,583
10591,595080,36,884
2102,595080,96,43392
2045,595080,81,44682
10300,595080,53,10500
6972,595080,62,6458
2831,595080,14,28576
1812,595080,76,44864
9399,595081,79,13624
6554,595081,67,11385
8752,595081,90,1386
3737,595081,70,9939
322,595081,15,15437
4034,595081,19,1832
10666,595081,71,4591
7670,595081,37,35142
7398,595081,49,31024
6027,595081,52,31208
1598,595082,90,19841
2099,595082,71,48896
2456,595082,61,34526
10463,595082,77,3757
10079,595082,5,13652
8876,595082,6,47651
9527,595082,11,44757
3714,595082,64,17950
9176,595082,31,20024
1851,595082,86,13410
5982,595083,99,34245
5481,595083,19,26538
3937,595083,12,15527
8387,595083,54,39871
6237,595083,36,39174
9547,595083,73,46326
3813,595083,87,16564
8533,595083,85,1686
7730,595083,46,625
4511,595083,85,41595
675,595084,9,10822
6272,595084,25,2774
6150,595084,47,3722
6407,595084,85,39834
10153,595084,48,47068
11929,595084,57,37324
3362,595084,70,39595
1290,595084,100,35677
1593,595084,37,17389
6088,595084,90,26680
9887,595085,25,49370
11767,595085,1,46592
507,595085,24,23555
58,595085,92,40351
6918,595085,40,3038
7758,595085,35,13824
5348,595085,72,36024
3478,595085,17,8300
10398,595085,45,40841
1550,595085,19,24458
11584,595086,68,35328
4958,595086,58,34749
11487,595086,41,10057
10629,595086,73,27482
1910,595086,62,47531
9940,595086,2,48463
2574,595086,31,48369
9943,595086,59,48428
1761,595086,50,13879
4115,595086,35,1867
1661,595087,24,24085
770,595087,61,2236
1989,595087,83,39549
11787,595087,96,7933
685,595087,80,42194
10655,595087,100,16840
1113,595087,69,44475
10734,595087,18,268
2352,595087,35,29047
2577,595087,73,12720
678,595088,26,3458
10594,595088,33,2355
7394,595088,91,2814
1346,595088,73,6199
2106,595088,70,4332
5912,595088,72,1725
10209,595088,43,18611
3562,595088,52,13009
1287,595088,3,7680
5160,595088,87,44573
10100,595089,83,26044
6674,595089,53,28889
2341,595089,26,28466
6805,595089,98,3295
11308,595089,38,49171
4695,595089,53,30689
11953,595089,24,37538
3780,595089,54,10797
11418,595089,17,4176
5188,595089,47,26809
1668,595090,65,13248
9189,595090,61,48066
3894,595090,2,21339
10086,595090,1,23102
7688,595090,87,15756
8613,595090,100,11811
3874,595090,65,49713
5,595090,67,26484
1897,595090,3,42275
9180,595090,2,14303
3939,595091,17,42540
10024,595091,13,29580
10055,595091,17,5946
11992,595091,52,33778
6590,595091,12,44477
8641,595091,44,28228
10193,595091,37,26055
11205,595091,33,42984
9807,595091,21,31150
2435,595091,57,17693
1201,595092,77,35260
1716,595092,1,35748
6116,595092,52,49460
8578,595092,56,33513
118,595092,61,23839
8217,595092,24,22050
8669,595092,25,27105
4040,595092,1,21034
5969,595092,59,14480
849,595092,66,13770
3122,595093,28,18946
1897,595093,79,41853
3753,595093,78,5375
4067,595093,75,2701
9208,595093,66,35280
5274,595093,46,21683
7265,595093,62,1480
1612,595093,91,43110
4831,595093,36,4127
9351,595093,70,44054
8273,595094,62,7450
1756,595094,37,35204
10143,595094,45,41692
7005,595094,98,24863
11913,595094,65,23991
5276,595094,52,7257
11894,595094,35,13991
10200,595094,11,21407
8124,595094,79,21322
9279,595094,11,22870
2494,595095,83,1220
8959,595095,1,44600
2784,595095,14,3154
6803,595095,4,23581
3723,595095,67,13356
3350,595095,65,7556
1765,595095,79,39752
8185,595095,0,35012
71,595095,93,6728
7109,595095,6,5583
8110,595096,22,35593
3237,595096,99,7605
7299,595096,36,12367
4715,595096,19,8121
10949,595096,85,9804
331,595096,38,47876
10756,595096,83,20567
5466,595096,45,36403
7549,595096,77,10421
2567,595096,23,10389
11621,595097,99,45265
8732,595097,17,18553
1390,595097,66,28476
1280,595097,47,3636
10044,595097,0,16283
5686,595097,83,31261
9305,595097,92,43526
2808,595097,20,16180
6168,595097,10,17282
6024,595097,8,12718
7827,595098,2,14747
7663,595098,23,41998
5462,595098,39,34319
11864,595098,11,26441
8407,595098,49,47299
1796,595098,82,44599
7149,595098,68,26314
5531,595098,0,22311
11554,595098,100,38568
4822,595098,10,7905
5682,595099,86,24766
11533,595099,89,8286
34,595099,90,28293
6052,595099,30,923
9100,595099,28,26536
1687,595099,40,41105
8410,595099,64,32146
5165,595099,7,23842
6859,595099,85,45048
6824,595099,50,15528
10111,595100,85,38755
1996,595100,71,37351
1766,595100,4,20334
9926,595100,88,17081
1991,595100,42,47709
10504,595100,1,46277
11029,595100,86,42146
5532,595100,87,49419
2617,595100,21,26789
10352,595100,32,15894
3328,595101,77,47289
3340,595101,35,22177
1437,595101,9,22417
3604,595101,56,25788
4735,595101,96,32909
11053,595101,87,29355
352,595101,14,25583
4971,595101,57,8770
10776,595101,92,42101
8951,595101,4,20779
9245,595102,70,47165
3040,595102,15,19382
8820,595102,61,11707
2493,595102,80,38759
2527,595102,91,39590
6771,595102,27,23755
7897,595102,72,13486
1745,595102,2,46881
10930,595102,30,7683
11507,595102,91,303
6389,595103,18,45595
2458,595103,0,22150
1979,595103,33,2581
3442,595103,39,19686
10813,595103,79,11842
2176,595103,44,9100
2436,595103,24,45044
11489,595103,96,1397
1365,595103,51,47917
404,595103,98,10525
8231,595104,13,11258
10052,595104,45,41934
159,595104,96,8202
1774,595104,100,14313
11425,595104,72,49916
10139,595104,16,17761
2996,595104,88,37067
6437,595104,98,10607
1179,595104,70,5365
3973,595104,90,11619
2732,595105,28,21406
2962,595105,98,45774
10071,595105,17,22470
11373,595105,64,26685
844,595105,61,35069
11148,595105,28,31613
9112,595105,52,137
11331,595105,55,26424
7372,595105,48,1096
7471,595105,28,11516
39,595106,72,15179
2667,595106,19,15442
10643,595106,87,19440
9723,595106,78,46323
6161,595106,86,45071
4019,595106,55,21567
8768,595106,9,26674
5723,595106,40,2422
2456,595106,90,41044
8435,595106,85,34929
6776,595107,90,46525
1645,595107,30,35881
8816,595107,77,35969
9108,595107,76,37337
6871,595107,78,12792
7027,595107,28,9434
6643,595107,6,44613
10172,595107,17,47531
8654,595107,29,41221
9212,595107,13,22299
8472,595108,89,45980
9154,595108,99,47068
536,595108,79,18446
10818,595108,30,49970
10772,595108,95,6800
1140,595108,63,18314
10051,595108,38,11817
2742,595108,33,20466
1492,595108,49,30207
9340,595108,38,6962
5129,595109,46,21480
8764,595109,57,10404
1220,595109,60,47211
7984,595109,6,43863
9013,595109,15,6132
5366,595109,44,37863
11268,595109,82,330
6760,595109,92,16909
2350,595109,68,48792
4116,595109,65,26852
7602,595110,28,26445
820,595110,50,16355
9402,595110,74,18499
6588,595110,71,22529
696,595110,64,45600
6717,595110,7,3259
8336,595110,91,35768
5482,595110,88,27016
643,595110,77,39267
11769,595110,75,26914
8065,595111,64,8727
11082,595111,83,26239
10161,595111,51,11941
5324,595111,65,38703
253,595111,28,30093
2610,595111,82,5581
11624,595111,88,38208
7587,595111,55,37782
5432,595111,10,18666
3925,595111,100,4798
9750,595112,20,8691
11580,595112,16,2677
7889,595112,90,41008
4852,595112,28,40986
2307,595112,23,22808
4184,595112,55,4970
953,595112,43,36289
10348,595112,41,31189
839,595112,38,16276
9470,595112,74,35297
3764,595113,58,42753
3587,595113,5,2029
7694,595113,79,23008
11702,595113,83,41725
7748,595113,58,5509
2464,595113,70,20976
4535,595113,96,28498
2579,595113,38,47993
9400,595113,45,1060
2686,595113,54,21649
8963,595114,92,6098
5514,595114,93,7159
9358,595114,83,21047
7255,595114,16,6561
8291,595114,10,28243
10605,595114,51,26170
2589,595114,54,48318
3200,595114,87,35910
5744,595114,43,46782
7265,595114,14,48890
4352,595115,31,13472
1998,595115,39,24040
7932,595115,72,24768
5413,595115,92,22497
8273,595115,35,2042
6628,595115,100,28640
9643,595115,78,32294
6405,595115,78,21609
4525,595115,85,5913
5700,595115,21,12764
9243,595116,29,999
9202,595116,59,22168
4898,595116,97,23103
4809,595116,84,8506
3880,595116,58,43270
374,595116,46,49567
4446,595116,28,44994
1466,595116,42,14275
11226,595116,99,23591
7642,595116,90,19365
6360,595117,69,45296
29,595117,11,36236
11201,595117,35,27550
7091,595117,49,16948
2644,595117,54,44178
9234,595117,87,37104
10797,595117,35,41447
10452,595117,69,40013
9685,595117,88,4895
5542,595117,25,5795
2937,595118,99,11933
2707,595118,0,17975
10923,595118,35,27155
10926,595118,29,18628
2181,595118,53,31881
3077,595118,49,9133
9249,595118,74,10614
6166,595118,7,28483
745,595118,78,22678
3765,595118,87,37394
2879,595119,87,3178
723,595119,50,39002
2898,595119,45,40141
6232,595119,87,2314
1711,595119,63,43253
3557,595119,78,17835
10160,595119,47,27640
282,595119,3,46429
9272,595119,12,7059
2522,595119,7,391
2551,595120,77,49618
9451,595120,6,28455
1266,595120,79,4973
3976,595120,45,23854
7709,595120,34,44237
3719,595120,82,46862
3701,595120,29,30898
3473,595120,99,8762
1973,595120,72,1896
1029,595120,91,23742
6710,595121,26,8464
8596,595121,12,36000
2583,595121,49,20220
7954,595121,43,28862
8553,595121,3,36868
5204,595121,57,36466
1007,595121,36,29848
9751,595121,22,45829
6449,595121,94,6872
8157,595121,0,16069
11226,595122,2,46326
5092,595122,56,31285
5286,595122,89,15566
11739,595122,35,28202
4032,595122,93,42947
2621,595122,84,41488
5588,595122,17,19671
10988,595122,38,35631
3058,595122,77,17836
1428,595122,5,45594
10370,595123,80,18079
11387,595123,29,38138
8437,595123,47,21645
10595,595123,33,9176
7353,595123,7,33761
6141,595123,78,32558
4385,595123,28,17171
11457,595123,28,30393
7767,595123,62,24073
3508,595123,59,9325
4978,595124,100,3943
10561,595124,86,22050
5767,595124,26,32003
6954,595124,81,28445
3963,595124,15,19746
9049,595124,24,40244
2245,595124,40,29622
10788,595124,9,6367
8206,595124,43,43020
9264,595124,93,5182
551,595125,14,17950
8584,595125,33,38561
1760,595125,32,17181
3929,595125,14,36559
11235,595125,12,37203
1657,595125,88,49800
960,595125,49,12053
786,595125,49,34147
9415,595125,6,24731
6680,595125,70,23368
7964,595126,62,16674
4947,595126,93,9423
10334,595126,3,4312
861,595126,90,24997
3252,595126,50,17957
5542,595126,84,7999
8273,595126,98,7776
11658,595126,34,20695
8693,595126,16,6032
5333,595126,72,7491
781,595127,93,20205
10539,595127,57,44277
3739,595127,51,43453
5953,595127,50,23771
11164,595127,63,48940
11779,595127,54,26609
5750,595127,23,41441
5440,595127,89,40759
3075,595127,47,19101
10710,595127,0,11926
9725,595128,12,1894
5641,595128,73,7809
9530,595128,3,3568
10207,595128,26,15139
11445,595128,7,11683
8646,595128,44,24166
7367,595128,46,5079
1790,595128,38,12813
1279,595128,32,19552
11646,595128,88,5323
10912,595129,71,17081
8903,595129,10,32564
1568,595129,58,15824
