8216,438237,13,43857
10805,438237,78,15724
2572,438237,63,48868
2484,438237,77,2640
9890,438237,12,12576
4104,438237,52,997
5289,438237,4,5535
7288,438237,97,25960
1178,438238,50,45806
1629,438238,18,32248
7769,438238,82,25767
11398,438238,97,5723
2351,438238,73,43678
11138,438238,11,646
8979,438238,82,15505
9651,438238,63,18483
323,438238,28,42313
4731,438238,39,46354
3228,438239,16,35086
1577,438239,16,22003
1975,438239,60,30670
9503,438239,98,25513
6310,438239,43,32002
1248,438239,18,38526
3311,438239,51,36592
10205,438239,23,4631
8237,438239,0,17138
5466,438239,42,9209
9718,438240,85,8221
11843,438240,96,4074
399,438240,95,30287
11889,438240,20,49917
11394,438240,49,33625
10420,438240,97,3910
6701,438240,26,39598
627,438240,17,21568
1047,438240,44,25156
11330,438240,37,37057
11742,438241,99,39942
5460,438241,58,45310
6840,438241,85,27990
7329,438241,73,10452
2591,438241,90,44397
1877,438241,19,12926
3981,438241,32,24253
3701,438241,40,48205
5273,438241,20,1762
4045,438241,90,20888
4396,438242,94,32876
5115,438242,96,17399
7852,438242,97,16606
1438,438242,39,46680
11304,438242,29,26859
11826,438242,79,29625
7879,438242,86,5051
8142,438242,11,30959
10601,438242,40,37893
1382,438242,41,41556
11089,438243,54,3143
7693,438243,37,21368
2154,438243,18,27269
2416,438243,77,19650
3722,438243,54,30332
7468,438243,92,6773
1397,438243,19,20167
5026,438243,76,33669
6620,438243,72,41969
11961,438243,68,2254
599,438244,84,41883
6480,438244,17,11138
10510,438244,52,17665
574,438244,86,30034
7080,438244,12,34217
9901,438244,45,17213
10598,438244,63,37217
2858,438244,42,4227
260,438244,12,24190
3698,438244,62,15172
11278,438245,84,31329
4795,438245,51,47349
5725,438245,25,30280
8060,438245,89,27786
7696,438245,42,37375
8393,438245,58,16192
5629,438245,83,23070
11559,438245,80,21178
4027,438245,43,21610
7509,438245,35,43444
7235,438246,38,39269
5262,438246,52,31810
5123,438246,96,32038
546,438246,93,9910
800,438246,93,14674
11368,438246,77,6829
9346,438246,78,23175
3095,438246,75,42652
5356,438246,37,14473
11409,438246,68,33276
966,438247,18,122
4236,438247,43,41574
4164,438247,76,15016
10154,438247,34,49136
4588,438247,86,26195
11962,438247,41,25660
11732,438247,21,28047
11178,438247,95,40047
7827,438247,53,37729
6689,438247,95,14475
160,438248,1,37309
2368,438248,39,22842
1944,438248,68,30780
2164,438248,29,12044
10664,438248,34,38023
3519,438248,0,36713
11928,438248,13,8017
633,438248,87,33902
749,438248,89,5993
10055,438248,97,46315
11155,438249,99,18525
9020,438249,69,21096
2800,438249,69,22063
3168,438249,68,44256
5427,438249,22,33613
11827,438249,76,48355
486,438249,69,6964
1382,438249,18,7406
8791,438249,35,34545
6367,438249,100,44982
2236,438250,8,49553
10294,438250,47,49126
8822,438250,75,49519
9149,438250,94,1494
3365,438250,40,15580
7649,438250,47,47491
1157,438250,67,36213
9422,438250,28,36909
122,438250,38,12526
8591,438250,3,46368
3384,438251,18,14236
3678,438251,18,6505
4032,438251,85,48645
5035,438251,9,31167
2285,438251,64,13588
10036,438251,84,43685
4628,438251,19,40719
11672,438251,48,27437
11213,438251,6,44127
6976,438251,72,20452
8002,438252,66,18377
11013,438252,16,43853
11486,438252,24,21430
43,438252,93,29874
6956,438252,43,44373
1705,438252,7,7967
8189,438252,28,42520
1872,438252,15,1809
11309,438252,56,17402
4250,438252,67,7084
5358,438253,95,34327
6860,438253,20,7598
4391,438253,86,45507
473,438253,48,9712
4430,438253,3,42528
4673,438253,72,30301
1356,438253,89,33257
3183,438253,70,7542
4111,438253,46,42977
10186,438253,78,6533
749,438254,79,29636
305,438254,91,45611
2728,438254,27,44651
1717,438254,86,34340
2249,438254,38,30135
5492,438254,23,18210
5282,438254,47,32597
3750,438254,40,46484
7887,438254,13,9644
2426,438254,24,1578
9215,438255,71,8190
10229,438255,88,42350
10653,438255,93,47323
3259,438255,27,9024
3,438255,53,12313
7412,438255,84,39550
2578,438255,54,13
6131,438255,11,14716
6671,438255,67,23111
9529,438255,59,36719
6976,438256,78,36005
1529,438256,98,37881
1502,438256,22,22002
11587,438256,3,47922
17,438256,4,28349
2332,438256,79,4949
4069,438256,69,7075
791,438256,65,22003
5117,438256,81,3903
762,438256,42,2231
10043,438257,53,44194
9359,438257,97,38585
3969,438257,73,41104
1613,438257,16,19174
5235,438257,73,43556
3077,438257,51,18433
7973,438257,23,34556
5558,438257,28,45777
3914,438257,37,38697
10178,438257,61,5052
3748,438258,73,21886
4204,438258,35,49303
4624,438258,87,2539
1615,438258,8,46669
10545,438258,41,21340
2037,438258,43,6000
1195,438258,13,8229
8497,438258,76,2667
1395,438258,78,26377
4889,438258,65,24982
5644,438259,23,38584
10093,438259,30,22432
7324,438259,70,25761
8010,438259,42,48307
7414,438259,8,4357
7966,438259,23,47938
11459,438259,60,44673
10281,438259,36,144
7137,438259,84,4422
8633,438259,22,24759
8211,438260,8,43389
2703,438260,96,28884
7419,438260,32,5449
7296,438260,36,18191
2074,438260,34,41713
789,438260,33,20605
7154,438260,91,39418
7700,438260,49,143
3012,438260,91,12666
8522,438260,36,10514
4604,438261,12,10635
9094,438261,15,34123
10665,438261,2,18554
3173,438261,6,27368
6485,438261,19,41060
1155,438261,25,30303
8065,438261,36,23865
3840,438261,7,41528
8347,438261,23,29639
4231,438261,74,5008
3942,438262,63,42490
11494,438262,7,41769
1308,438262,28,40602
1977,438262,19,1373
6050,438262,2,46374
11710,438262,64,10526
9079,438262,64,27665
6941,438262,39,7734
1712,438262,57,49154
10662,438262,91,15674
10558,438263,83,9088
6712,438263,89,7890
5251,438263,90,14727
4348,438263,45,28467
8559,438263,46,43546
5707,438263,100,13430
6438,438263,82,14123
9533,438263,12,17567
5620,438263,100,25462
895,438263,73,32514
11322,438264,62,25772
10833,438264,83,41068
1444,438264,13,48274
280,438264,41,7388
2334,438264,47,47940
11133,438264,18,28810
9067,438264,18,9200
3197,438264,13,26082
10982,438264,43,2754
1833,438264,17,20725
10294,438265,51,4554
10213,438265,9,23437
1404,438265,100,36301
2866,438265,99,31945
8714,438265,90,7931
1492,438265,45,37680
10896,438265,88,43480
3318,438265,49,15994
10547,438265,48,3084
11314,438265,64,39166
2504,438266,28,36949
2455,438266,34,38728
11092,438266,41,22531
6870,438266,24,32554
8832,438266,54,15994
10995,438266,85,18069
3833,438266,20,17930
1004,438266,72,47999
11703,438266,27,10082
5039,438266,58,49965
7917,438267,4,18626
3134,438267,1,23104
5501,438267,54,6585
3586,438267,99,42500
2200,438267,81,37553
8272,438267,40,44903
8910,438267,87,23180
1717,438267,3,16669
2402,438267,65,27812
8744,438267,23,25184
845,438268,58,39405
9041,438268,45,3580
5802,438268,15,19661
4049,438268,23,16658
8432,438268,8,2140
1621,438268,49,28825
9800,438268,26,45907
1396,438268,71,33886
8939,438268,59,43200
1178,438268,28,11435
2383,438269,43,4317
7253,438269,39,39390
11206,438269,69,37289
10423,438269,98,47093
10630,438269,14,45901
628,438269,73,25173
2504,438269,50,21441
1619,438269,58,2302
8172,438269,9,14578
3147,438269,15,14331
3485,438270,21,17068
9564,438270,6,21022
3337,438270,84,11466
5268,438270,99,36942
9815,438270,64,11482
2008,438270,92,31972
2675,438270,66,16427
3454,438270,76,49248
1947,438270,40,16905
8091,438270,52,25425
11818,438271,56,32352
7988,438271,72,37654
8848,438271,18,17475
5403,438271,11,40967
3447,438271,70,46218
443,438271,5,6359
11351,438271,40,14620
5430,438271,10,11125
335,438271,44,10316
9826,438271,29,6346
4808,438272,44,3071
9303,438272,70,45183
1051,438272,96,41041
9034,438272,63,4195
8726,438272,3,3509
9820,438272,64,34030
5501,438272,60,15179
2815,438272,14,12772
5032,438272,15,25012
3233,438272,17,25485
10604,438273,62,37918
4145,438273,1,5242
11788,438273,32,49469
4596,438273,66,44363
11068,438273,85,36899
2940,438273,42,14538
2557,438273,91,5288
8793,438273,29,23852
1715,438273,29,28489
1006,438273,7,37365
2889,438274,73,48925
10991,438274,43,41061
7326,438274,36,49401
8782,438274,28,46257
11011,438274,0,33556
11596,438274,64,37404
10760,438274,67,22895
8056,438274,39,7029
8477,438274,70,14841
6698,438274,40,28037
1806,438275,46,35155
5396,438275,20,24305
8204,438275,56,39608
8861,438275,11,6032
7956,438275,40,39620
8632,438275,17,40531
2876,438275,38,12239
5206,438275,11,23565
588,438275,39,13925
1926,438275,63,28507
6667,438276,14,24998
2262,438276,75,18727
4385,438276,74,14596
9647,438276,19,11510
10536,438276,48,36495
2816,438276,63,28767
10309,438276,69,40398
8856,438276,44,44854
4540,438276,4,48473
7002,438276,3,5435
1372,438277,15,39196
8077,438277,0,3915
9263,438277,88,47670
6367,438277,89,27584
7157,438277,77,37814
6443,438277,22,14168
2613,438277,60,23751
3784,438277,11,21823
859,438277,57,36503
3164,438277,78,37588
9802,438278,25,14096
11256,438278,31,43831
1458,438278,36,33004
1157,438278,82,14107
853,438278,75,18377
5346,438278,55,24909
7848,438278,95,38641
6494,438278,95,37270
4177,438278,23,46525
8788,438278,32,22762
10477,438279,20,34997
4062,438279,99,15337
9331,438279,51,6958
8173,438279,64,15870
8396,438279,54,14197
1567,438279,10,39398
4631,438279,40,6525
1351,438279,88,49918
8675,438279,6,24657
9971,438279,3,23765
3358,438280,50,8746
10182,438280,6,21572
7649,438280,81,36844
1366,438280,32,48147
7065,438280,61,40456
10521,438280,84,18839
11576,438280,12,18824
2658,438280,63,49145
5786,438280,71,33395
6257,438280,48,1362
1832,438281,35,25053
8976,438281,85,13050
6016,438281,89,44492
8241,438281,88,23849
9745,438281,38,13722
2575,438281,10,31354
1657,438281,82,31989
9804,438281,79,22651
10541,438281,72,21105
10112,438281,39,7297
10688,438282,19,42199
11697,438282,94,32312
7837,438282,33,41560
7503,438282,83,38117
7017,438282,32,5273
7834,438282,82,47973
11425,438282,1,589
3759,438282,49,2825
7072,438282,97,25101
7118,438282,3,22503
2782,438283,57,43506
1894,438283,17,40662
9810,438283,51,36411
9092,438283,44,9948
8712,438283,29,23132
1706,438283,82,7802
9930,438283,94,19671
7560,438283,67,29551
462,438283,52,35346
632,438283,46,9506
7238,438284,19,21812
7547,438284,50,10303
6203,438284,44,32858
6774,438284,36,22234
5219,438284,94,27026
7163,438284,86,17370
3835,438284,88,37354
979,438284,88,10547
5923,438284,14,6035
4407,438284,55,42554
1921,438285,84,37840
3112,438285,65,32872
10699,438285,22,34832
10365,438285,61,32369
10433,438285,30,13145
6693,438285,71,15341
5442,438285,12,46658
8375,438285,67,31576
11085,438285,83,16062
11368,438285,96,20348
6584,438286,10,41746
11138,438286,74,22197
1750,438286,8,10410
6979,438286,36,29862
1840,438286,41,677
3946,438286,37,32917
1561,438286,56,27678
10903,438286,31,41612
4611,438286,46,11807
11505,438286,74,29235
3280,438287,42,16199
8498,438287,28,15502
859,438287,17,39572
2374,438287,43,38210
9586,438287,84,48576
4647,438287,59,31946
6306,438287,24,47359
7182,438287,28,361
4444,438287,58,48080
9232,438287,77,24638
10659,438288,63,16915
1982,438288,32,21233
8927,438288,29,29860
1379,438288,5,42083
9260,438288,90,42812
8770,438288,29,9764
9560,438288,53,39120
11311,438288,9,26258
9179,438288,23,30296
9470,438288,98,10605
5838,438289,37,1723
10182,438289,98,18426
6627,438289,54,11734
5196,438289,65,2856
9674,438289,80,32399
64,438289,21,33318
660,438289,56,26531
3894,438289,11,41647
8403,438289,14,29871
4864,438289,10,37716
11624,438290,53,29744
7793,438290,34,18809
8944,438290,5,5462
5254,438290,91,15665
8398,438290,91,37224
4255,438290,62,22119
8028,438290,40,33058
5046,438290,98,20066
11182,438290,68,46443
2552,438290,86,17552
486,438291,52,44751
1464,438291,25,19883
3465,438291,83,11653
9998,438291,89,4013
8669,438291,85,18173
9659,438291,39,12726
6122,438291,72,5619
4264,438291,2,17007
10116,438291,95,18386
712,438291,38,43275
459,438292,16,34787
901,438292,72,10264
4017,438292,88,37401
568,438292,52,25356
7930,438292,42,10493
202,438292,33,32253
7699,438292,54,427
10804,438292,88,42804
2868,438292,62,21158
3686,438292,86,42625
4693,438293,9,15079
6792,438293,91,45066
11248,438293,65,24381
619,438293,39,806
8340,438293,71,5650
5056,438293,87,16998
6833,438293,6,17382
578,438293,4,41126
835,438293,13,18056
11279,438293,87,2262
1436,438294,31,6142
2784,438294,100,6690
1822,438294,46,16531
8989,438294,85,40862
3497,438294,8,12719
680,438294,30,8713
512,438294,34,48092
7972,438294,68,10698
11474,438294,14,13814
9553,438294,47,26908
6643,438295,76,33668
1983,438295,2,31203
2842,438295,98,46127
8129,438295,51,23498
7362,438295,65,3215
9455,438295,50,32239
9297,438295,93,16216
6531,438295,66,4678
8336,438295,50,47419
1696,438295,5,149
8932,438296,44,1811
11670,438296,32,31464
2182,438296,89,38488
1060,438296,88,44735
6223,438296,57,43534
6221,438296,14,15850
10000,438296,31,4329
11590,438296,21,24421
9182,438296,33,30166
2282,438296,26,4185
3876,438297,57,47277
2728,438297,26,17707
3349,438297,96,1509
1188,438297,13,33142
11916,438297,3,37007
11802,438297,2,17914
4660,438297,38,44575
1421,438297,86,48101
2478,438297,57,262
997,438297,40,9913
7058,438298,8,19811
5666,438298,52,38220
5252,438298,78,26463
7053,438298,28,1870
11334,438298,60,14086
6606,438298,78,42696
6858,438298,68,42579
9067,438298,54,34091
6974,438298,4,26617
1085,438298,51,47477
3661,438299,38,3228
7383,438299,16,41518
1955,438299,73,26603
498,438299,5,393
8393,438299,53,23086
11183,438299,57,25249
2791,438299,26,30318
4077,438299,96,35932
2202,438299,71,34481
9851,438299,30,30885
10241,438300,45,27927
2005,438300,92,6278
4637,438300,10,22000
11046,438300,19,4700
10613,438300,60,29449
1725,438300,75,46001
5911,438300,20,45187
320,438300,48,17334
11801,438300,40,39905
2833,438300,16,5236
3045,438301,62,42773
9149,438301,23,36145
9535,438301,9,46619
4802,438301,2,17660
10035,438301,20,19978
6813,438301,28,26485
6762,438301,59,43308
2907,438301,36,45718
305,438301,50,4610
10186,438301,43,28886
10443,438302,76,16957
9469,438302,76,2283
2521,438302,36,27777
1777,438302,41,14213
5186,438302,50,10602
11279,438302,80,43849
5306,438302,95,48568
1285,438302,3,34108
790,438302,99,9922
2052,438302,65,43137
10481,438303,53,11137
5654,438303,69,24758
821,438303,56,12153
133,438303,59,29732
11589,438303,59,13453
8271,438303,9,47569
7288,438303,19,11435
8416,438303,92,33573
2097,438303,61,33030
10438,438303,73,19016
1130,438304,71,29282
6583,438304,42,40232
3870,438304,55,26321
7406,438304,74,14896
3807,438304,51,26202
9402,438304,23,27115
8933,438304,79,44736
5101,438304,23,34290
1176,438304,95,9857
1868,438304,28,37440
5663,438305,90,3716
111,438305,5,6341
9063,438305,18,41675
2300,438305,15,1439
7956,438305,58,19707
8528,438305,55,33589
8711,438305,95,39884
1224,438305,11,144
1111,438305,5,6328
5531,438305,77,17321
4482,438306,80,39178
11631,438306,65,43242
437,438306,92,47127
3297,438306,25,25741
11845,438306,88,24897
6974,438306,28,3414
1699,438306,37,20753
8760,438306,70,35805
3837,438306,50,6308
191,438306,5,49669
3900,438307,6,6610
2988,438307,41,13878
5063,438307,89,39149
11135,438307,70,45793
3207,438307,79,49503
1267,438307,9,433
9883,438307,18,39921
2466,438307,19,13357
1167,438307,76,7774
669,438307,57,9571
8848,438308,65,26883
6811,438308,66,34877
3389,438308,5,8827
9211,438308,79,20560
4374,438308,81,36688
10639,438308,45,24491
1327,438308,94,47122
11197,438308,97,2679
559,438308,61,9296
4848,438308,61,172
4759,438309,38,34394
9141,438309,42,2629
9775,438309,71,19406
10284,438309,71,20549
8973,438309,99,4474
6476,438309,89,33557
6749,438309,24,46014
4066,438309,33,32062
2049,438309,40,23485
8977,438309,22,42330
166,438310,43,1588
4557,438310,6,10973
4645,438310,86,22845
824,438310,93,40085
1255,438310,60,48673
1838,438310,36,39045
10373,438310,33,16572
7184,438310,53,4978
1267,438310,84,15437
11318,438310,15,18371
7408,438311,18,5604
10975,438311,92,44080
3328,438311,70,1047
7631,438311,73,4940
9129,438311,44,28297
3179,438311,37,37195
90,438311,47,32980
8711,438311,83,28289
597,438311,1,38181
10057,438311,94,2603
8058,438312,18,1444
6775,438312,49,25307
808,438312,93,1357
8230,438312,3,45234
5000,438312,58,48914
8086,438312,71,1588
495,438312,23,19870
9998,438312,63,13745
3346,438312,84,43249
6819,438312,66,16114
7390,438313,77,1292
2759,438313,17,45913
10023,438313,16,2146
10517,438313,58,41549
4958,438313,25,24678
2986,438313,58,12812
8043,438313,29,34919
6280,438313,11,9273
8981,438313,74,26950
4647,438313,63,15090
2843,438314,71,25084
4515,438314,32,36690
361,438314,94,5135
6434,438314,38,44332
659,438314,8,41453
10076,438314,69,8639
362,438314,91,24417
9569,438314,9,26358
8552,438314,88,47218
11787,438314,54,35485
7740,438315,68,47569
1883,438315,61,20095
4109,438315,79,23054
8576,438315,89,40391
5854,438315,17,27945
5122,438315,98,48162
6795,438315,28,15048
3762,438315,48,14704
117,438315,90,36981
2819,438315,0,24564
3549,438316,8,7261
4490,438316,98,27807
3794,438316,0,23323
5090,438316,38,30570
2324,438316,3,40463
7093,438316,16,43704
685,438316,86,32082
11432,438316,37,21142
3103,438316,66,35239
9891,438316,93,7083
8480,438317,12,24402
10613,438317,40,39077
6887,438317,52,8700
2998,438317,87,31627
10860,438317,15,23028
2360,438317,80,40321
3763,438317,4,16723
8775,438317,35,7127
7844,438317,51,9630
6694,438317,39,30805
11452,438318,32,635
7465,438318,47,40712
4294,438318,59,4746
4752,438318,91,11401
8548,438318,24,44536
1322,438318,100,43058
8026,438318,10,36670
3378,438318,78,13427
8840,438318,27,35037
2749,438318,37,915
9674,438319,57,32938
4497,438319,47,43491
1201,438319,17,26991
6520,438319,37,38969
3020,438319,64,36837
282,438319,5,24521
4021,438319,3,3943
8618,438319,14,8918
10099,438319,88,38037
1079,438319,51,35718
2484,438320,25,46174
6459,438320,84,29241
10426,438320,82,33977
6498,438320,99,17974
6037,438320,3,47240
5006,438320,2,41899
9875,438320,1,37268
5934,438320,56,46651
3320,438320,58,36765
10876,438320,45,17514
225,438321,22,14295
5882,438321,27,20203
1001,438321,98,35224
6618,438321,91,19783
10702,438321,88,38731
4689,438321,89,11849
4095,438321,7,38048
10357,438321,91,20409
867,438321,10,12117
9323,438321,42,43986
4584,438322,32,21957
714,438322,12,46560
11041,438322,77,3634
5222,438322,9,27961
3139,438322,49,39775
2950,438322,50,47377
5084,438322,27,41089
3850,438322,59,26426
7783,438322,31,39683
7163,438322,23,30780
8778,438323,37,2693
10772,438323,8,37849
10804,438323,0,18353
1213,438323,4,19617
3387,438323,62,39279
1261,438323,86,6563
8123,438323,19,1575
11794,438323,82,19182
3791,438323,4,932
5466,438323,43,35911
3338,438324,93,47782
2028,438324,43,33344
6527,438324,30,43303
2642,438324,95,32321
4677,438324,83,47460
10587,438324,4,33266
4893,438324,64,38324
1605,438324,13,17597
4374,438324,67,28234
7450,438324,93,46381
353,438325,31,27440
2374,438325,45,35545
3523,438325,57,7878
291,438325,10,30271
315,438325,56,24682
6676,438325,56,10387
4569,438325,53,34383
9938,438325,17,49486
1125,438325,2,24938
7326,438325,0,46091
5020,438326,77,39612
10691,438326,5,8674
2878,438326,25,20815
2355,438326,79,17734
3310,438326,34,31781
4074,438326,23,11891
6048,438326,94,34605
4042,438326,81,45586
9651,438326,100,2076
6125,438326,98,24305
554,438327,94,15325
4599,438327,64,20900
9656,438327,86,33479
9663,438327,16,31017
6082,438327,53,8376
278,438327,16,44701
8117,438327,37,35645
7840,438327,62,11770
3293,438327,100,6689
5700,438327,3,34308
11835,438328,2,34319
6397,438328,42,46427
6589,438328,53,32535
5213,438328,15,41558
5586,438328,78,27063
3906,438328,40,29264
9423,438328,55,9546
7354,438328,47,47299
11971,438328,83,9357
7094,438328,71,37723
6575,438329,13,31559
8035,438329,84,32513
3097,438329,41,3215
8354,438329,48,35134
4091,438329,86,20258
284,438329,41,6771
869,438329,38,18470
8616,438329,31,30921
7581,438329,99,35456
11989,438329,82,31851
759,438330,36,16147
11527,438330,42,47275
2186,438330,13,47168
1244,438330,71,37733
45,438330,80,27918
8984,438330,4,34763
4678,438330,65,1051
4012,438330,99,16453
3497,438330,51,31715
9044,438330,65,27442
8379,438331,14,10915
6184,438331,2,19978
10189,438331,53,44180
331,438331,46,33146
5198,438331,31,4044
9310,438331,22,33581
5275,438331,52,25626
8521,438331,86,13808
2852,438331,88,34852
4737,438331,96,7348
3693,438332,41,40345
3258,438332,9,33138
3738,438332,83,43538
3363,438332,56,45233
9232,438332,87,47087
10317,438332,13,24253
11774,438332,80,49293
4657,438332,74,30701
10214,438332,7,31370
5493,438332,53,321
4204,438333,12,17012
2126,438333,91,33357
3463,438333,31,32581
6721,438333,96,7439
6550,438333,98,33660
5131,438333,85,15045
7102,438333,54,20380
410,438333,63,14632
2889,438333,19,39258
6369,438333,30,37071
7691,438334,45,5547
9023,438334,8,26846
6419,438334,49,47943
8545,438334,85,8415
1313,438334,23,40586
1934,438334,82,28372
6209,438334,33,41734
6467,438334,92,3492
2652,438334,49,26287
2248,438334,6,47447
2092,438335,60,15676
3361,438335,19,41549
9105,438335,86,10414
7119,438335,53,9389
10690,438335,13,19266
9159,438335,96,21555
10813,438335,39,26255
5878,438335,68,26040
5469,438335,92,15642
6798,438335,71,39527
5613,438336,59,19509
3270,438336,46,10473
6383,438336,9,23757
5275,438336,53,45551
474,438336,63,10252
11008,438336,62,33821
24,438336,79,49217
7104,438336,37,25327
3538,438336,11,3164
5289,438336,65,35071
3091,438337,23,43786
6734,438337,6,32691
9585,438337,20,17196
9505,438337,63,43108
979,438337,80,10938
10484,438337,26,16182
8404,438337,66,8225
1057,438337,72,25844
4867,438337,78,44985
5218,438337,86,34922
4516,438338,11,14941
9941,438338,59,7785
2160,438338,1,48281
6135,438338,91,33982
6330,438338,73,30142
10509,438338,8,18659
10888,438338,64,3303
267,438338,99,8831
3388,438338,76,16859
7036,438338,40,19529
11754,438339,88,6138
8011,438339,6,29400
5064,438339,12,46632
2170,438339,60,35842
7826,438339,46,6254
3015,438339,31,31542
8050,438339,39,11595
10883,438339,60,12631
9143,438339,63,48617
6046,438339,90,44091
959,438340,19,42053
8795,438340,35,25606
8455,438340,94,27325
8199,438340,57,47419
7182,438340,13,29534
551,438340,35,15850
663,438340,32,25802
11838,438340,23,44948
3791,438340,94,35649
6756,438340,61,36598
10291,438341,71,48690
9921,438341,49,24751
10941,438341,60,27478
4469,438341,80,19810
6901,438341,5,36298
4004,438341,9,29629
3525,438341,47,10597
321,438341,69,3910
10667,438341,70,16897
6655,438341,24,27922
1739,438342,62,43327
11306,438342,13,6834
6703,438342,67,38125
7888,438342,100,40398
8615,438342,34,6465
11891,438342,42,16835
182,438342,81,39765
2891,438342,43,22752
2339,438342,68,29095
6246,438342,29,25109
701,438343,77,48222
5139,438343,1,32933
5087,438343,76,7421
6524,438343,13,39151
9472,438343,99,6074
5434,438343,11,27949
4136,438343,52,48956
1146,438343,94,36028
10386,438343,6,5039
7647,438343,16,4471
8900,438344,30,5422
3800,438344,38,31830
5390,438344,76,14083
1360,438344,71,26232
5300,438344,55,49584
5081,438344,68,3435
7637,438344,96,9459
11459,438344,27,33011
7243,438344,75,43044
967,438344,43,19559
10624,438345,21,84
5244,438345,94,26209
434,438345,94,44667
10162,438345,89,2867
3092,438345,7,18094
2562,438345,15,11910
1386,438345,95,12421
10159,438345,48,13337
5613,438345,87,13601
8484,438345,98,28335
1140,438346,91,43719
994,438346,49,46597
7538,438346,99,39144
2002,438346,46,47451
3164,438346,8,8167
8090,438346,65,5602
5836,438346,51,37974
11556,438346,80,5727
10931,438346,54,30451
3007,438346,12,27635
6032,438347,69,22633
4247,438347,59,9143
8666,438347,20,17427
3072,438347,50,46760
439,438347,29,2423
1077,438347,31,5699
4380,438347,82,7215
599,438347,5,4542
430,438347,51,22414
9989,438347,51,25691
6464,438348,56,7370
7154,438348,64,29214
10494,438348,88,7034
10358,438348,36,23807
1976,438348,53,18695
2589,438348,74,32449
325,438348,49,33528
7458,438348,26,44886
3677,438348,34,18287
9591,438348,74,43319
8457,438349,15,30964
431,438349,65,40200
5720,438349,38,22023
2617,438349,43,11184
5802,438349,16,19291
5392,438349,92,24645
6710,438349,84,4034
6985,438349,90,40390
7795,438349,33,33482
2852,438349,93,38934
7682,438350,37,44799
904,438350,37,19248
4673,438350,12,13364
1532,438350,13,17108
7928,438350,19,8688
7687,438350,11,31784
7989,438350,91,48691
10620,438350,57,37184
11671,438350,6,8389
2962,438350,83,32389
4345,438351,81,39640
9183,438351,31,11653
1401,438351,47,49299
528,438351,56,8124
2805,438351,49,37173
6599,438351,46,45546
8430,438351,2,32716
3462,438351,50,42250
8078,438351,43,23308
4979,438351,59,19666
10089,438352,99,25054
11062,438352,87,16382
10608,438352,61,19433
11896,438352,94,39562
6395,438352,61,35340
2274,438352,18,38357
1024,438352,88,46992
10709,438352,59,27088
10177,438352,86,30287
8129,438352,24,49069
3455,438353,71,25273
11679,438353,80,26266
10637,438353,41,24054
1781,438353,66,12062
7589,438353,54,47724
9707,438353,68,26045
655,438353,41,46536
793,438353,52,1180
3528,438353,53,34982
11597,438353,84,12251
8753,438354,74,44682
9850,438354,94,37963
5909,438354,94,4305
3042,438354,35,14758
6490,438354,10,17684
2389,438354,30,18274
1317,438354,5,36287
4289,438354,45,1500
3638,438354,37,44059
8389,438354,96,17642
11381,438355,64,3597
11985,438355,23,28484
5909,438355,99,12853
4050,438355,34,32193
2996,438355,94,33925
171,438355,53,30800
11602,438355,100,40957
5680,438355,50,7177
11871,438355,53,18402
2312,438355,88,23347
1783,438356,61,19259
10348,438356,35,9793
11455,438356,5,39274
8971,438356,51,6210
6453,438356,92,17146
1302,438356,44,33116
173,438356,64,21406
2915,438356,40,6396
6101,438356,100,14023
8961,438356,99,38251
6856,438357,17,13438
3049,438357,78,28318
4283,438357,74,19988
2803,438357,73,27756
8911,438357,95,6888
9299,438357,26,49044
7664,438357,83,21229
3563,438357,13,4951
6187,438357,43,3273
3360,438357,89,47249
7762,438358,59,28779
9627,438358,16,7517
1462,438358,9,31263
1283,438358,21,20328
5302,438358,15,21575
2841,438358,100,14878
9311,438358,79,16361
11270,438358,51,23626
8576,438358,37,1209
4044,438358,6,43096
11215,438359,68,9675
2820,438359,84,39633
10572,438359,66,29112
115,438359,61,3731
4482,438359,18,32096
5811,438359,72,22638
8151,438359,46,2504
11977,438359,88,23306
3912,438359,31,32016
8797,438359,94,32812
675,438360,32,21778
421,438360,82,47959
977,438360,86,34733
11548,438360,24,47292
11094,438360,13,34039
3113,438360,14,37945
10745,438360,26,14888
9164,438360,82,28958
4785,438360,41,23962
7939,438360,99,40743
8924,438361,57,36644
8372,438361,6,33130
6108,438361,39,37779
817,438361,57,4774
11798,438361,63,6681
151,438361,64,49169
1486,438361,92,15693
2266,438361,18,30250
6614,438361,98,34395
3371,438361,92,24648
2617,438362,0,40586
8453,438362,80,47682
4844,438362,1,9472
8096,438362,19,31652
4889,438362,17,7967
11611,438362,37,48148
1784,438362,12,25331
3458,438362,3,2965
1622,438362,77,47375
6674,438362,15,7930
9112,438363,61,6579
11452,438363,32,8943
2702,438363,80,34590
3016,438363,38,27401
524,438363,58,16683
557,438363,13,35364
216,438363,41,15080
2145,438363,97,8008
1797,438363,16,15570
11396,438363,2,14340
9869,438364,55,14691
5281,438364,59,11537
350,438364,64,5619
897,438364,69,29539
7051,438364,5,22850
8341,438364,48,15655
2027,438364,43,47499
147,438364,46,20142
7040,438364,76,29781
10367,438364,43,30841
10913,438365,28,47477
2906,438365,2,25352
11579,438365,93,30988
10530,438365,97,7068
6011,438365,32,37126
2349,438365,99,1376
8120,438365,24,40
596,438365,76,41368
