2092,804019,50,3502
319,804019,58,3781
7699,804019,94,13797
46,804019,97,43121
8438,804019,93,30984
3141,804019,2,39404
8455,804019,6,7590
4090,804019,60,19549
1742,804019,0,39263
8077,804019,23,34030
2284,804020,6,5557
3550,804020,33,14850
6673,804020,86,24600
3720,804020,6,18770
2699,804020,31,31387
8073,804020,75,19218
11440,804020,86,31206
5890,804020,18,34896
3151,804020,95,29606
5601,804020,14,26439
2663,804021,75,10216
2298,804021,8,3433
2450,804021,29,22181
9449,804021,78,31970
5858,804021,82,43494
8349,804021,69,10141
9564,804021,29,44500
10709,804021,43,45063
7426,804021,80,15875
5802,804021,42,33145
3447,804022,21,20310
1236,804022,16,33712
1892,804022,96,37028
9765,804022,87,13928
7608,804022,15,25140
5646,804022,93,35299
10545,804022,54,10946
3182,804022,24,40639
5712,804022,6,22235
4576,804022,49,8159
4411,804023,44,25156
8341,804023,65,33061
5906,804023,94,24053
10031,804023,100,44091
5033,804023,46,14837
11845,804023,2,18848
5784,804023,1,4637
4078,804023,24,5197
1225,804023,96,22495
6776,804023,14,44706
3486,804024,89,48085
6680,804024,27,20420
6938,804024,8,33861
8791,804024,81,33940
9875,804024,89,23378
2132,804024,24,26065
10213,804024,39,29294
10048,804024,77,10192
9127,804024,94,32456
11313,804024,3,28609
1893,804025,22,46223
5841,804025,60,45844
10850,804025,83,27842
1611,804025,69,31266
3567,804025,94,14412
6096,804025,40,17751
1889,804025,82,2505
6102,804025,27,18811
4162,804025,85,15823
413,804025,79,20656
2372,804026,17,20781
8423,804026,53,27318
3925,804026,36,6655
7182,804026,88,35865
7793,804026,68,31392
561,804026,27,4622
8133,804026,73,886
3489,804026,77,25579
7130,804026,94,39712
9018,804026,55,23485
3084,804027,99,3208
5805,804027,56,3476
385,804027,97,18917
9460,804027,71,22174
466,804027,63,37334
6957,804027,73,49510
6590,804027,78,46105
729,804027,92,2264
1897,804027,50,14032
6854,804027,72,17509
7157,804028,64,14748
7783,804028,56,48401
2601,804028,11,5134
3913,804028,63,36163
10033,804028,41,19966
6160,804028,87,6695
10334,804028,46,37735
6622,804028,16,46416
7862,804028,48,40496
8813,804028,89,15068
11636,804029,25,12522
8030,804029,91,11694
9069,804029,43,31634
5873,804029,31,14059
106,804029,72,22300
2426,804029,11,8350
6891,804029,84,17000
988,804029,4,11099
7292,804029,91,47893
1312,804029,12,21104
8885,804030,19,1354
4364,804030,97,11108
16,804030,27,8440
1403,804030,28,10424
4342,804030,79,24574
7162,804030,35,33464
8964,804030,95,28790
3932,804030,83,24809
4928,804030,84,39640
2093,804030,14,17285
9780,804031,79,34152
8156,804031,79,39711
2737,804031,38,40949
10758,804031,73,25801
6755,804031,49,45831
587,804031,44,17052
10210,804031,37,18086
6744,804031,77,15687
5482,804031,81,3459
10891,804031,57,39017
1185,804032,12,8409
4909,804032,86,8755
9191,804032,82,11860
986,804032,4,49288
4665,804032,33,18915
2997,804032,81,30604
11854,804032,69,12876
11595,804032,100,41142
11121,804032,5,5313
6800,804032,27,25645
3287,804033,17,37108
8451,804033,6,7190
2934,804033,36,30920
8296,804033,66,22443
3767,804033,70,19483
7997,804033,72,43572
241,804033,9,1044
7979,804033,25,12409
10359,804033,55,31728
5359,804033,34,15662
8434,804034,46,37007
1551,804034,8,16595
3971,804034,75,10570
8528,804034,9,11144
7194,804034,99,39912
5146,804034,38,31205
2055,804034,31,985
8132,804034,11,34874
3282,804034,39,20220
1614,804034,61,1542
8773,804035,97,15505
8,804035,56,37358
4643,804035,86,31072
6309,804035,49,31387
7608,804035,60,27768
10942,804035,80,17753
4012,804035,16,44242
11296,804035,55,33353
2485,804035,62,14109
7196,804035,65,48078
6105,804036,3,41703
4677,804036,45,7058
8095,804036,23,24217
4568,804036,56,28761
8494,804036,99,8547
3439,804036,27,19613
4897,804036,69,43060
3020,804036,89,49448
7532,804036,51,40411
1625,804036,52,6849
11143,804037,91,41159
10611,804037,84,6943
9408,804037,83,28292
1553,804037,66,23128
3546,804037,41,48571
2651,804037,69,21703
5427,804037,99,37592
6642,804037,11,40376
4301,804037,86,47298
4036,804037,23,21231
7485,804038,82,12713
1846,804038,74,34680
6628,804038,97,14861
8688,804038,88,9478
9407,804038,31,39365
11074,804038,86,48210
10611,804038,28,13619
11650,804038,77,7654
10847,804038,42,10520
11431,804038,23,7324
11312,804039,74,42064
6206,804039,48,19751
10244,804039,13,31712
4871,804039,38,24589
7751,804039,1,17929
6239,804039,19,31235
5864,804039,82,22117
9279,804039,82,31398
4702,804039,70,12487
3707,804039,64,14932
5959,804040,1,5620
7964,804040,35,25411
10907,804040,83,10913
494,804040,54,19348
9191,804040,52,46419
8742,804040,84,2764
2319,804040,85,14035
10023,804040,90,2639
4741,804040,27,1556
8524,804040,73,9631
5314,804041,71,12527
4536,804041,51,6227
9054,804041,10,23488
9050,804041,32,27009
248,804041,92,9892
9332,804041,37,42303
7061,804041,19,20254
5629,804041,74,957
7274,804041,45,14683
365,804041,30,19254
3088,804042,98,28685
11866,804042,27,31762
6952,804042,96,11924
11478,804042,19,44127
2254,804042,1,8951
4206,804042,91,40903
5211,804042,61,17591
7812,804042,25,2648
2374,804042,94,47099
1498,804042,29,46398
10072,804043,68,46203
11493,804043,14,35812
6026,804043,22,4217
3514,804043,100,49560
11170,804043,22,1470
2382,804043,2,43488
7455,804043,95,252
8685,804043,95,22225
7393,804043,24,7270
4685,804043,38,21100
3399,804044,17,15032
659,804044,43,10332
5818,804044,88,22235
10067,804044,26,45031
8134,804044,69,9653
3947,804044,62,38799
9140,804044,96,38351
8953,804044,97,715
7386,804044,92,45424
5435,804044,80,45518
1611,804045,69,17358
7725,804045,94,13284
4751,804045,43,25285
3268,804045,37,30718
8496,804045,61,9154
3040,804045,5,25779
7007,804045,84,2024
1373,804045,73,13284
1091,804045,19,9245
10312,804045,48,15495
4120,804046,95,48910
3431,804046,68,44385
4257,804046,91,45465
8718,804046,50,21348
644,804046,30,24350
6439,804046,97,14366
10278,804046,14,42863
5708,804046,89,11420
6310,804046,99,36056
3841,804046,45,45256
5645,804047,56,7722
10466,804047,15,46533
6678,804047,5,8426
2181,804047,13,5329
10601,804047,7,48431
11775,804047,15,4172
4874,804047,6,41428
3928,804047,12,18271
11284,804047,27,14337
11881,804047,26,35710
10654,804048,17,46361
2182,804048,9,3990
8037,804048,57,14634
10549,804048,62,35186
3514,804048,93,663
6251,804048,80,20608
2109,804048,77,13248
4811,804048,87,6616
4436,804048,62,39665
11567,804048,46,35593
519,804049,37,12584
1628,804049,70,34260
9552,804049,93,13539
5035,804049,31,5449
5364,804049,16,8344
125,804049,56,25994
7083,804049,80,7375
5861,804049,84,36641
7990,804049,89,4737
11766,804049,37,23857
8228,804050,22,46252
7976,804050,78,15013
8429,804050,77,2713
2839,804050,80,24966
8183,804050,7,17174
11692,804050,47,8279
4920,804050,94,611
10735,804050,21,49691
6956,804050,1,24762
10072,804050,59,42202
11769,804051,64,33137
1639,804051,18,46556
965,804051,68,31300
9054,804051,71,49603
6663,804051,70,12388
7259,804051,18,40646
8217,804051,6,19453
8832,804051,30,12675
10846,804051,53,24347
6787,804051,11,22226
3491,804052,14,28778
3195,804052,36,34148
7502,804052,34,9954
10702,804052,79,19840
2311,804052,84,23505
11762,804052,97,3445
6568,804052,23,25308
5822,804052,4,42260
7834,804052,10,8004
2997,804052,95,37082
2637,804053,49,5280
8031,804053,87,10461
6247,804053,96,25242
6933,804053,85,14235
2678,804053,99,28451
7200,804053,72,25597
807,804053,41,37250
7651,804053,71,185
6361,804053,77,11350
1892,804053,56,37155
8845,804054,22,31564
3283,804054,53,2351
8281,804054,61,43144
845,804054,55,3048
3433,804054,33,25876
666,804054,40,39080
5758,804054,13,48346
6771,804054,20,18073
5387,804054,16,7439
9701,804054,84,20374
11862,804055,47,4286
10851,804055,50,3892
8348,804055,80,7016
6892,804055,47,4870
9108,804055,68,14257
1542,804055,31,16317
10429,804055,50,47467
11566,804055,42,41174
3560,804055,75,36801
9084,804055,84,47750
10241,804056,40,45515
11294,804056,42,46993
8229,804056,13,30314
8055,804056,7,27675
6313,804056,36,25553
1404,804056,25,11757
8169,804056,43,22459
6823,804056,86,31711
10139,804056,67,34411
10843,804056,33,35628
5590,804057,67,32825
5930,804057,80,18014
6053,804057,17,12775
7837,804057,24,39174
8253,804057,89,20745
8159,804057,4,48716
2937,804057,63,29294
10194,804057,86,37861
501,804057,62,14850
2022,804057,30,27975
8841,804058,11,14585
2039,804058,94,38748
7210,804058,52,24403
253,804058,47,45297
7747,804058,99,37829
3075,804058,99,31882
7385,804058,49,31765
6581,804058,81,31856
7880,804058,65,10292
3744,804058,33,47277
4530,804059,84,17557
452,804059,86,46513
1698,804059,25,149
3295,804059,37,21646
847,804059,69,16732
5812,804059,84,16839
11080,804059,3,19325
897,804059,48,11116
1522,804059,0,40993
11171,804059,46,40157
10392,804060,6,46370
9536,804060,79,25555
34,804060,81,46737
4953,804060,72,47789
6799,804060,85,40548
2336,804060,32,8168
6437,804060,85,39903
4598,804060,48,36334
7201,804060,68,18582
7289,804060,40,38993
8181,804061,0,5691
5336,804061,45,3414
11418,804061,89,7947
7763,804061,56,48454
799,804061,73,23042
603,804061,24,14886
6493,804061,6,12728
8635,804061,78,1607
3100,804061,28,16753
2465,804061,100,26656
10418,804062,41,46698
6967,804062,26,11332
11728,804062,94,21557
5585,804062,80,11895
10665,804062,11,14142
11561,804062,39,23250
10480,804062,95,10108
5532,804062,95,13368
4532,804062,81,13223
1523,804062,79,28713
4834,804063,64,23520
2901,804063,30,3067
8881,804063,2,27699
5491,804063,21,43587
10611,804063,59,40643
5387,804063,60,14925
2141,804063,62,2211
6880,804063,91,39577
9806,804063,75,26927
3875,804063,17,15246
4012,804064,30,20286
7050,804064,27,10778
11042,804064,8,21037
2726,804064,57,21397
708,804064,17,7414
11408,804064,65,26197
5669,804064,42,12431
11326,804064,90,25896
8451,804064,16,38655
11690,804064,22,42298
7372,804065,35,3156
7666,804065,79,9511
194,804065,18,23505
5609,804065,50,46286
8910,804065,17,1050
7416,804065,73,3893
9212,804065,71,49044
1904,804065,27,16430
10874,804065,18,24009
10084,804065,62,48891
1816,804066,89,9296
11604,804066,27,40789
3660,804066,11,29144
1775,804066,9,19672
10516,804066,40,44557
2723,804066,84,6559
8587,804066,83,49412
7038,804066,21,47188
4126,804066,46,48878
6281,804066,52,44034
4525,804067,29,19347
9771,804067,47,40320
8986,804067,45,44414
2487,804067,36,8374
3706,804067,49,8684
4772,804067,49,1888
1745,804067,83,35739
4934,804067,71,2884
6288,804067,51,1622
5313,804067,18,24461
7387,804068,97,19675
5381,804068,79,12280
10624,804068,21,37185
11731,804068,99,42624
673,804068,61,946
9477,804068,30,19215
3078,804068,89,45899
11417,804068,21,49775
5417,804068,91,27605
4410,804068,61,8373
9394,804069,6,35783
3677,804069,74,45349
9915,804069,12,36242
10292,804069,100,46018
8237,804069,8,7124
8154,804069,87,41099
2355,804069,57,891
6679,804069,28,13873
8268,804069,17,21584
2064,804069,32,4161
8881,804070,13,35190
4157,804070,45,7467
11796,804070,97,21938
7523,804070,61,34054
10940,804070,98,27820
9773,804070,99,30440
2234,804070,0,16674
5593,804070,52,18100
1387,804070,20,25535
1506,804070,84,26588
5772,804071,67,42642
6671,804071,19,8548
10955,804071,95,19212
4380,804071,36,5472
5525,804071,42,15302
6472,804071,34,13847
4831,804071,4,30531
1164,804071,44,45022
801,804071,12,28747
4087,804071,24,35651
10460,804072,7,19535
9886,804072,29,21274
8227,804072,87,35299
1006,804072,44,28334
266,804072,85,10337
2975,804072,63,47935
823,804072,94,10941
1041,804072,46,9500
10732,804072,1,9795
9982,804072,32,7558
7526,804073,43,30981
513,804073,49,4828
5441,804073,93,45547
2481,804073,46,13689
6183,804073,77,36361
9420,804073,14,48660
4385,804073,33,20179
263,804073,61,5217
10146,804073,61,49632
2849,804073,80,6764
7446,804074,38,35755
3336,804074,63,30098
6929,804074,56,34481
9143,804074,56,48855
11745,804074,16,24908
6310,804074,8,27056
9441,804074,20,20899
11197,804074,45,33346
1354,804074,37,29964
10871,804074,65,9415
2443,804075,73,37928
3847,804075,56,24734
3207,804075,5,21534
11516,804075,73,19443
11495,804075,70,7449
10309,804075,61,3678
10445,804075,52,22765
7256,804075,82,20636
6114,804075,37,31136
3691,804075,32,904
5351,804076,41,42760
1620,804076,66,7463
3142,804076,70,42548
10880,804076,4,18066
7334,804076,17,675
7338,804076,92,14953
3960,804076,9,37494
1960,804076,52,26358
5532,804076,83,30793
7224,804076,4,7917
8898,804077,91,26199
5228,804077,39,43777
5918,804077,46,21830
8929,804077,23,14384
7706,804077,6,10634
925,804077,44,41613
1951,804077,9,3977
11793,804077,42,41916
9379,804077,94,11315
4432,804077,55,36288
1829,804078,32,9863
1934,804078,87,9071
4304,804078,34,44312
1887,804078,15,38183
5407,804078,100,19637
6085,804078,65,8393
10522,804078,84,20452
7914,804078,2,18831
7433,804078,0,19213
9737,804078,15,10459
11839,804079,47,9543
3701,804079,73,37634
3865,804079,56,9021
8900,804079,43,30145
5599,804079,35,35342
6784,804079,22,5740
990,804079,62,834
10445,804079,19,46198
3585,804079,52,26772
7981,804079,75,26936
8284,804080,65,40114
9446,804080,67,29588
10669,804080,65,20958
5385,804080,56,8711
7175,804080,7,26006
7319,804080,52,6820
885,804080,48,45909
8438,804080,29,38021
5358,804080,88,33705
10164,804080,24,20510
11576,804081,66,25647
7208,804081,96,43002
10605,804081,37,27291
11949,804081,50,41726
3127,804081,25,9597
11358,804081,24,44362
6347,804081,12,9828
6502,804081,11,33094
5213,804081,32,48072
9809,804081,83,196
2731,804082,57,14090
3255,804082,100,44605
3791,804082,98,24821
3997,804082,9,1719
9811,804082,36,45331
582,804082,43,23863
8250,804082,21,42743
5481,804082,89,24565
6765,804082,48,39439
3769,804082,75,12778
11756,804083,54,31825
8495,804083,4,32566
6854,804083,92,29627
3313,804083,33,20383
5377,804083,94,3717
9160,804083,16,26052
792,804083,54,17067
7427,804083,0,43572
8842,804083,48,32760
8522,804083,22,40811
4473,804084,92,47579
7646,804084,28,8045
3015,804084,47,29143
6118,804084,22,19506
11167,804084,93,18086
5563,804084,61,7156
1821,804084,32,48863
10573,804084,50,44829
8204,804084,10,17330
10047,804084,61,17437
970,804085,60,26099
10184,804085,68,20490
2130,804085,69,42785
8263,804085,9,2220
7245,804085,22,47899
8987,804085,51,14011
6720,804085,63,40714
9728,804085,27,17032
8618,804085,35,32185
2738,804085,29,21360
6559,804086,49,17331
11850,804086,74,44944
7787,804086,91,55
9186,804086,72,37960
7438,804086,41,3422
9190,804086,31,4525
10118,804086,22,28820
2679,804086,6,26374
3593,804086,36,34570
1460,804086,33,45824
4107,804087,74,7483
6234,804087,98,9189
3810,804087,56,6015
11506,804087,21,48631
915,804087,97,42550
6955,804087,58,28438
11686,804087,70,47095
9022,804087,10,44931
10130,804087,93,14961
5950,804087,43,2134
6095,804088,6,27835
7535,804088,89,30014
1908,804088,7,40480
10125,804088,47,14580
8782,804088,31,35497
3143,804088,66,32695
2323,804088,65,40912
4232,804088,89,10071
1752,804088,2,45006
10063,804088,52,40425
10246,804089,79,13604
3009,804089,61,6323
784,804089,82,14744
7567,804089,36,48718
1430,804089,84,26942
5431,804089,13,49239
4399,804089,86,45094
4953,804089,45,29112
9606,804089,90,38991
8853,804089,70,10198
11729,804090,14,1400
2382,804090,99,40969
10126,804090,30,25638
9668,804090,87,139
1193,804090,54,19320
629,804090,43,2236
1178,804090,69,22998
9865,804090,56,8809
1128,804090,97,11857
6741,804090,49,28439
3568,804091,70,30327
5989,804091,100,18943
7678,804091,75,3652
7368,804091,54,6717
8455,804091,50,3614
9505,804091,83,28080
3810,804091,45,8692
4659,804091,90,14735
10552,804091,28,45866
2188,804091,21,26962
3246,804092,17,38024
10661,804092,33,47820
1386,804092,83,24492
587,804092,90,38474
3998,804092,0,7181
2929,804092,46,25929
6973,804092,97,710
5988,804092,51,15689
10040,804092,80,20765
11296,804092,14,9227
7742,804093,46,24328
586,804093,99,21124
2895,804093,44,5359
3250,804093,80,7531
10605,804093,3,25569
2,804093,11,46608
6673,804093,15,37202
3753,804093,98,32900
11956,804093,58,26420
2166,804093,53,4758
5885,804094,0,41688
9513,804094,16,25198
5415,804094,35,3945
3941,804094,51,28712
5422,804094,62,45566
10844,804094,100,17000
7175,804094,24,32740
8246,804094,86,15529
11047,804094,53,6912
6651,804094,8,38960
9420,804095,44,38459
3352,804095,77,43633
7168,804095,64,4334
2274,804095,3,6305
3202,804095,86,30618
10261,804095,17,7811
9794,804095,99,43887
3343,804095,64,9489
11253,804095,14,25082
11644,804095,56,48943
1852,804096,98,34295
9251,804096,58,16579
9724,804096,49,41713
314,804096,94,681
9473,804096,61,47954
10169,804096,19,25928
3041,804096,48,10898
2562,804096,7,32148
11936,804096,18,45445
4480,804096,68,34327
91,804097,80,14092
1509,804097,89,48362
625,804097,97,16337
1828,804097,86,23441
3954,804097,5,36964
449,804097,28,23097
7515,804097,23,26348
8007,804097,92,42879
7748,804097,60,8867
2074,804097,5,25097
4172,804098,21,16143
4851,804098,82,26098
3159,804098,31,15693
5536,804098,93,3470
2673,804098,64,35858
7288,804098,46,23776
1998,804098,5,20236
8318,804098,86,231
6400,804098,13,20491
6867,804098,61,7891
5673,804099,54,40789
4920,804099,39,36923
9046,804099,82,29547
4636,804099,90,34123
8144,804099,16,41127
3705,804099,81,48594
8477,804099,91,11758
9981,804099,87,45396
7694,804099,74,13145
699,804099,29,16453
964,804100,46,4667
4336,804100,19,47935
1263,804100,71,38516
3817,804100,85,15621
1904,804100,45,33980
2131,804100,57,25539
700,804100,66,15022
11150,804100,37,26034
8183,804100,60,2495
2008,804100,32,48359
2065,804101,84,21297
8879,804101,44,35183
7872,804101,18,34533
10373,804101,22,14570
1317,804101,7,37384
4943,804101,57,26828
3162,804101,55,16540
5561,804101,23,41685
2494,804101,20,4458
8108,804101,19,36140
2988,804102,4,22976
1310,804102,44,13987
2131,804102,45,24785
1642,804102,94,4723
11860,804102,26,48786
8993,804102,92,46605
9748,804102,35,32725
3353,804102,79,32083
261,804102,96,25695
9237,804102,66,14556
6737,804103,17,17854
7123,804103,26,41891
9338,804103,48,20295
41,804103,61,23262
5384,804103,0,20745
2418,804103,37,43721
1341,804103,58,40991
7064,804103,83,20413
9173,804103,74,27930
2021,804103,50,36904
11656,804104,84,31308
3457,804104,46,11020
9092,804104,10,9577
10770,804104,68,12514
5202,804104,69,29108
7287,804104,48,42298
844,804104,86,24639
2726,804104,64,37840
3245,804104,53,15967
637,804104,34,20885
6073,804105,8,11770
2042,804105,23,40973
8853,804105,55,24121
5029,804105,54,16854
5611,804105,83,25475
5482,804105,38,30484
10033,804105,41,42175
5911,804105,42,5262
6594,804105,8,38724
10118,804105,83,45092
10990,804106,47,6731
1823,804106,18,48145
3160,804106,85,42180
11926,804106,51,30623
4004,804106,64,12598
1675,804106,12,42133
4047,804106,7,8707
777,804106,76,39863
11896,804106,53,4065
10319,804106,19,43525
4677,804107,76,39107
7103,804107,9,7873
3353,804107,29,5327
9051,804107,7,21776
1916,804107,15,48783
1035,804107,50,16845
5450,804107,74,34543
970,804107,12,40859
6816,804107,44,2199
9366,804107,68,48456
2351,804108,89,4020
4065,804108,17,17741
8292,804108,50,17666
7811,804108,5,44229
1670,804108,78,42403
5729,804108,15,32773
5594,804108,14,13778
11825,804108,97,47386
11986,804108,38,20740
3798,804108,49,30968
11640,804109,82,27243
4533,804109,14,1273
8463,804109,33,46245
7182,804109,50,11057
9813,804109,72,46431
3266,804109,5,43108
6493,804109,30,247
1393,804109,60,19339
11268,804109,7,8688
11092,804109,11,19307
3677,804110,100,11759
4134,804110,73,4993
4985,804110,95,26922
10953,804110,44,32704
11996,804110,99,23540
6965,804110,71,1984
1460,804110,28,43863
1670,804110,43,26040
11402,804110,92,23648
1793,804110,57,15879
6541,804111,51,31290
4818,804111,100,27064
10611,804111,56,33894
3671,804111,21,41148
2139,804111,80,37065
5084,804111,83,49025
496,804111,69,11008
4604,804111,41,36018
1489,804111,65,17437
6053,804111,93,13391
6734,804112,89,29339
2715,804112,100,19397
7207,804112,88,36260
978,804112,58,13831
9977,804112,50,24119
10673,804112,10,31708
8557,804112,18,47171
7371,804112,53,17206
3929,804112,58,5612
10519,804112,84,49009
1436,804113,36,27646
6381,804113,94,16521
5413,804113,15,5397
5916,804113,75,48825
9034,804113,57,33504
1081,804113,26,1653
8175,804113,35,40306
2909,804113,50,2657
9251,804113,37,45487
8539,804113,39,46870
7995,804114,8,12840
11863,804114,61,1550
7614,804114,23,1386
10505,804114,68,17132
8662,804114,98,22587
10718,804114,73,10101
4850,804114,33,29993
8591,804114,98,34080
9774,804114,42,25318
8900,804114,4,33182
5455,804115,6,28054
463,804115,21,8859
1432,804115,37,37035
3175,804115,7,24081
3431,804115,72,11375
9677,804115,25,25206
464,804115,97,36638
1592,804115,84,49941
9301,804115,96,11781
875,804115,81,34345
7194,804116,48,7404
386,804116,44,33508
8943,804116,17,2482
4938,804116,2,33396
3223,804116,2,45566
6107,804116,27,7973
7694,804116,21,5414
5740,804116,28,29867
9907,804116,9,48772
7914,804116,44,1319
284,804117,47,36335
8584,804117,80,13756
8285,804117,8,5077
10197,804117,61,39284
8846,804117,30,22260
1063,804117,0,49396
6425,804117,40,11595
5080,804117,82,12493
10236,804117,70,727
4578,804117,27,44575
150,804118,42,5352
1166,804118,89,33785
722,804118,24,26548
9542,804118,64,42898
2275,804118,50,4842
5971,804118,90,6533
1488,804118,51,7767
7104,804118,6,47838
1528,804118,94,35279
1176,804118,21,47437
4288,804119,70,42577
4886,804119,78,44926
5021,804119,29,23991
4434,804119,48,283
1759,804119,23,7394
10979,804119,46,45467
9898,804119,25,7603
1549,804119,57,40660
5433,804119,61,28997
11425,804119,73,47473
435,804120,66,48105
44,804120,64,12346
9093,804120,32,15471
4583,804120,20,10738
9099,804120,19,18659
9092,804120,92,23949
11986,804120,72,37218
9713,804120,10,11827
3105,804120,30,43912
4820,804120,90,45284
3988,804121,43,38549
7895,804121,86,7054
5042,804121,71,36510
10229,804121,46,48501
10795,804121,52,33208
5816,804121,42,43535
11169,804121,96,14734
4498,804121,77,17681
8732,804121,73,48187
1946,804121,66,15815
5731,804122,55,31333
9229,804122,55,15412
11715,804122,42,31529
7486,804122,81,12173
1266,804122,68,1446
9568,804122,17,12883
6908,804122,90,18011
8218,804122,80,38749
5133,804122,53,15087
11251,804122,56,24052
1927,804123,82,30852
10238,804123,93,15380
2609,804123,52,6197
7208,804123,27,45536
7888,804123,95,1204
4050,804123,49,12816
10354,804123,21,35344
1525,804123,82,45392
7488,804123,46,30060
10804,804123,37,33673
7258,804124,11,40744
6977,804124,27,1207
3343,804124,13,48809
11707,804124,41,33173
298,804124,58,49869
882,804124,69,588
9192,804124,84,16543
1332,804124,12,48074
5508,804124,23,7262
11548,804124,73,1336
1833,804125,75,35179
7438,804125,35,14778
7618,804125,11,42386
10633,804125,48,35577
11393,804125,53,39810
3966,804125,71,45185
8073,804125,74,25283
7299,804125,16,29233
4233,804125,76,27888
7684,804125,94,10470
9517,804126,36,1372
7726,804126,37,45210
11590,804126,87,49477
5845,804126,89,45180
8470,804126,59,43973
6070,804126,85,27645
9913,804126,18,10183
2067,804126,31,46012
3196,804126,100,12701
7668,804126,19,3983
11344,804127,11,30644
10776,804127,38,29273
7430,804127,87,45398
3286,804127,74,31637
4818,804127,75,47467
1559,804127,27,36984
11806,804127,30,13133
5790,804127,52,48018
7029,804127,49,28023
5913,804127,62,18535
6526,804128,11,45523
6159,804128,21,48114
10511,804128,30,16932
11667,804128,5,44476
3870,804128,14,32214
10641,804128,25,40050
2388,804128,34,46297
11449,804128,17,39543
1832,804128,81,11736
8931,804128,80,25268
5381,804129,100,1779
8203,804129,93,37799
