1839,1017085,25,49184
7326,1017085,50,19173
1189,1017085,54,46816
3616,1017085,55,32001
11185,1017085,67,2766
5366,1017085,24,33145
2391,1017086,68,42002
5881,1017086,25,40949
3654,1017086,1,21203
7877,1017086,63,43098
11076,1017086,38,48136
8602,1017086,63,31061
884,1017086,44,20072
4552,1017086,40,7896
388,1017086,68,28830
8666,1017086,48,31586
2614,1017087,2,40138
9477,1017087,31,31060
7183,1017087,72,17990
6320,1017087,45,42303
7700,1017087,22,1771
2922,1017087,89,49865
1955,1017087,99,26347
9395,1017087,72,4558
5034,1017087,29,42307
6794,1017087,36,31085
6688,1017088,80,24863
9602,1017088,62,39019
801,1017088,85,14734
12000,1017088,95,13238
4485,1017088,90,29928
1594,1017088,8,9225
5595,1017088,73,32530
4426,1017088,28,36194
10202,1017088,19,6765
4775,1017088,29,12489
2503,1017089,15,38784
3968,1017089,57,7557
336,1017089,9,38726
2493,1017089,68,41649
1209,1017089,98,14444
6418,1017089,56,41446
100,1017089,47,13705
2371,1017089,92,18567
11347,1017089,96,48874
7847,1017089,41,10296
2695,1017090,9,27182
3043,1017090,11,40320
590,1017090,70,9386
10545,1017090,66,43977
10568,1017090,81,34241
11374,1017090,53,15839
1901,1017090,58,6327
9244,1017090,34,7103
8882,1017090,57,45503
136,1017090,27,1140
2211,1017091,75,32335
6635,1017091,79,45507
7265,1017091,81,42389
7234,1017091,8,44938
2350,1017091,21,20100
11339,1017091,99,23751
8281,1017091,0,17066
10087,1017091,100,43261
9742,1017091,55,45886
4664,1017091,93,17336
985,1017092,11,42639
6543,1017092,36,7702
1974,1017092,26,46243
7237,1017092,46,33070
10669,1017092,35,41266
4181,1017092,32,1829
6808,1017092,52,45059
1231,1017092,80,21451
4112,1017092,50,22234
6822,1017092,2,19712
1131,1017093,79,11396
8605,1017093,86,38581
11694,1017093,62,28580
7486,1017093,33,49848
966,1017093,81,27613
831,1017093,86,12649
6077,1017093,73,30406
776,1017093,85,19075
7915,1017093,14,13031
3276,1017093,84,45066
10907,1017094,16,29748
3933,1017094,60,47957
10297,1017094,71,11434
10920,1017094,97,34636
3277,1017094,86,35365
7406,1017094,96,46589
11410,1017094,74,36401
5717,1017094,67,13746
11743,1017094,35,43152
1972,1017094,100,39901
5996,1017095,67,20011
3538,1017095,17,8230
2992,1017095,55,29329
5826,1017095,65,12599
5627,1017095,15,16467
4781,1017095,85,1544
8153,1017095,64,39881
1739,1017095,0,41798
11215,1017095,94,46775
5178,1017095,54,22966
1263,1017096,47,49858
6568,1017096,46,41767
4217,1017096,92,23126
954,1017096,44,6859
1346,1017096,72,2889
2419,1017096,97,8613
7231,1017096,42,31578
3016,1017096,42,18079
4375,1017096,85,35905
2094,1017096,47,35953
3558,1017097,84,40633
10996,1017097,63,21297
917,1017097,99,23481
358,1017097,68,28016
10801,1017097,4,19661
3281,1017097,74,45449
1216,1017097,28,19932
1057,1017097,75,45844
9008,1017097,67,26281
3471,1017097,89,4216
6199,1017098,73,37382
1181,1017098,96,43713
3893,1017098,34,37675
4246,1017098,30,28798
11192,1017098,9,8344
11879,1017098,1,40022
9444,1017098,96,1089
3415,1017098,25,27035
5489,1017098,23,48729
5869,1017098,14,30243
3973,1017099,27,48159
7427,1017099,85,43741
11634,1017099,98,49483
8402,1017099,19,28804
2274,1017099,32,25893
5728,1017099,13,15527
2584,1017099,4,12392
7650,1017099,35,22319
1292,1017099,85,40375
8526,1017099,42,12702
4664,1017100,11,41359
7495,1017100,28,17836
11098,1017100,53,38120
7705,1017100,57,22869
6437,1017100,23,3848
159,1017100,8,38604
6002,1017100,83,29378
7309,1017100,43,23442
9282,1017100,94,38796
7391,1017100,96,25589
4008,1017101,53,7646
5319,1017101,57,343
1126,1017101,89,9716
11778,1017101,55,13451
812,1017101,46,34401
8517,1017101,38,23210
10553,1017101,68,32485
9309,1017101,33,46509
4438,1017101,29,16000
5002,1017101,9,14450
3335,1017102,9,22196
2806,1017102,62,20840
6834,1017102,27,20380
8182,1017102,41,2846
8380,1017102,16,8406
3656,1017102,34,33859
11929,1017102,95,48995
10901,1017102,53,26639
532,1017102,99,19773
3558,1017102,90,9051
7125,1017103,85,36065
4687,1017103,8,6536
8870,1017103,73,37789
8967,1017103,4,17050
10484,1017103,9,34690
2295,1017103,25,12904
153,1017103,61,41363
4169,1017103,65,10583
7762,1017103,50,36545
6922,1017103,11,3615
6328,1017104,12,24049
8361,1017104,35,23799
9175,1017104,53,45412
7653,1017104,28,36391
6328,1017104,2,45024
1888,1017104,42,18445
5226,1017104,43,28553
10851,1017104,31,30171
7577,1017104,26,27146
9704,1017104,76,11249
734,1017105,62,12662
7457,1017105,83,43104
10839,1017105,70,49997
735,1017105,44,31535
6874,1017105,10,28739
2386,1017105,84,30108
10566,1017105,46,22018
7657,1017105,92,21735
4378,1017105,37,45517
500,1017105,0,28025
8201,1017106,6,22689
2956,1017106,22,21657
11466,1017106,73,48517
7563,1017106,7,34879
8355,1017106,32,2753
11300,1017106,80,27200
7760,1017106,64,46522
969,1017106,69,15937
2084,1017106,28,16487
5605,1017106,7,36966
4485,1017107,88,48582
413,1017107,58,16020
1268,1017107,16,29275
9418,1017107,65,45702
2505,1017107,72,28624
3067,1017107,58,31676
490,1017107,44,197
7117,1017107,36,47516
8534,1017107,98,24691
606,1017107,20,16918
4179,1017108,65,20942
1484,1017108,57,45000
241,1017108,10,41040
6978,1017108,33,15317
10627,1017108,63,19241
7742,1017108,95,16950
3783,1017108,40,18053
8304,1017108,26,36182
7011,1017108,65,7801
1225,1017108,31,49975
567,1017109,12,47399
10585,1017109,38,41414
339,1017109,58,47118
8113,1017109,4,28364
11547,1017109,85,38065
8467,1017109,22,15059
9714,1017109,45,36635
488,1017109,71,5815
11144,1017109,8,34721
3013,1017109,30,43885
9311,1017110,86,2625
11217,1017110,1,4956
10118,1017110,72,27080
3911,1017110,46,31715
4146,1017110,25,15177
6082,1017110,68,17874
10850,1017110,89,39189
1361,1017110,51,33664
1688,1017110,77,10622
1148,1017110,47,48434
10252,1017111,27,14304
9601,1017111,85,32927
1004,1017111,96,28720
5652,1017111,2,30023
4034,1017111,41,40289
5122,1017111,50,16648
7414,1017111,78,22477
7181,1017111,53,44569
75,1017111,6,48997
113,1017111,92,10857
8268,1017112,37,33209
1018,1017112,46,49206
4145,1017112,58,49737
3236,1017112,84,4945
3253,1017112,65,37922
6397,1017112,3,35496
3972,1017112,48,120
11911,1017112,23,8712
4861,1017112,12,24501
5197,1017112,52,13508
4035,1017113,54,44842
3539,1017113,25,19375
2650,1017113,42,49271
1071,1017113,7,31983
7449,1017113,55,16740
5027,1017113,35,48238
5363,1017113,78,27108
11161,1017113,4,16842
2762,1017113,13,17702
7663,1017113,75,37975
3306,1017114,53,10186
10685,1017114,14,23885
3928,1017114,22,19272
9927,1017114,80,35733
7882,1017114,80,48600
5381,1017114,72,39189
11219,1017114,93,3420
10669,1017114,40,20126
11498,1017114,40,24950
9602,1017114,10,4024
9757,1017115,83,16949
4248,1017115,11,20956
8745,1017115,19,37380
3962,1017115,54,10101
2485,1017115,33,9866
6251,1017115,89,12889
9118,1017115,1,35736
8584,1017115,49,21810
9014,1017115,84,25994
1711,1017115,34,22520
4879,1017116,61,37159
7241,1017116,74,30612
9015,1017116,33,12282
1337,1017116,48,29978
11387,1017116,63,42966
3946,1017116,94,6693
2012,1017116,93,23099
3762,1017116,2,47185
9472,1017116,97,1354
667,1017116,60,12384
8450,1017117,16,31888
10679,1017117,37,44698
2470,1017117,0,33186
3847,1017117,69,29994
4439,1017117,42,79
10894,1017117,38,13131
1483,1017117,7,39828
9854,1017117,68,11832
8121,1017117,90,10964
11707,1017117,36,7538
1496,1017118,65,37888
1467,1017118,90,2069
10891,1017118,46,34744
7396,1017118,77,4637
3312,1017118,16,14807
9873,1017118,77,35731
