11262,156011,46,42000
8411,156011,13,32991
3905,156011,53,36889
26,156011,22,4249
8001,156011,42,49642
7518,156011,47,29440
8326,156011,99,1983
686,156012,6,27602
9226,156012,92,37345
9927,156012,54,20080
218,156012,12,20464
2409,156012,55,35568
537,156012,90,14435
9961,156012,78,40179
10794,156012,43,28584
8169,156012,7,43871
9632,156012,37,40897
6120,156013,47,20549
2446,156013,91,1353
1150,156013,54,37228
7446,156013,61,26894
4365,156013,4,37579
9769,156013,36,38935
371,156013,12,38932
2477,156013,22,35072
3563,156013,88,49366
4889,156013,60,37786
9517,156014,99,44977
3564,156014,67,37189
11774,156014,30,3844
4043,156014,20,41295
4533,156014,89,23954
10885,156014,81,16630
8784,156014,21,12127
8431,156014,26,47758
2423,156014,56,18579
5138,156014,89,30652
6689,156015,30,36597
6028,156015,64,44009
5083,156015,23,14961
7650,156015,43,5790
3554,156015,28,48370
3045,156015,75,11714
9527,156015,47,40796
4609,156015,87,35298
10994,156015,41,47041
2668,156015,63,36552
187,156016,20,46109
11448,156016,39,28111
9809,156016,11,27472
3345,156016,7,19166
1503,156016,55,46896
10509,156016,59,49713
1757,156016,12,19835
7282,156016,70,20907
9087,156016,99,18530
4457,156016,96,25850
3174,156017,63,45240
11235,156017,55,41798
7026,156017,3,1889
6364,156017,30,46357
9659,156017,58,42618
156,156017,3,6977
7095,156017,87,31474
1350,156017,51,5816
5016,156017,85,3021
10046,156017,96,44123
1240,156018,22,22678
4158,156018,78,25394
4907,156018,57,43857
1757,156018,5,12185
11801,156018,31,20833
11471,156018,67,3776
7137,156018,91,32445
6733,156018,18,11543
3248,156018,13,43883
8215,156018,56,12370
2562,156019,44,12876
1701,156019,50,37218
10654,156019,75,15472
2528,156019,84,42893
1429,156019,11,32892
1035,156019,93,14254
6235,156019,90,13130
6746,156019,56,46053
4141,156019,68,20887
8808,156019,64,12618
7578,156020,65,34614
9297,156020,68,33747
8369,156020,30,29497
3038,156020,60,9689
1140,156020,52,23731
2965,156020,65,36576
8815,156020,65,46714
2065,156020,84,15538
3549,156020,21,34904
2238,156020,79,16791
990,156021,100,32309
10600,156021,99,27588
4119,156021,42,37006
935,156021,42,7954
10019,156021,100,18252
11641,156021,42,18292
2035,156021,61,38753
1901,156021,21,9856
4556,156021,83,34880
4475,156021,57,33244
9295,156022,47,47895
1637,156022,79,2258
8011,156022,38,24334
6566,156022,87,16277
640,156022,76,40641
10865,156022,57,49488
4560,156022,97,36182
8963,156022,79,17935
10357,156022,71,25197
6602,156022,33,31501
11182,156023,13,37063
2947,156023,65,1730
5653,156023,3,47823
9169,156023,75,5219
1588,156023,77,30900
3569,156023,72,9769
6815,156023,25,35234
11820,156023,58,41577
3125,156023,53,9476
7531,156023,39,35672
10287,156024,48,45013
10944,156024,52,26419
2944,156024,58,29034
8603,156024,93,15903
4170,156024,72,33130
7296,156024,25,34308
10473,156024,70,37521
10190,156024,36,41520
4987,156024,79,18745
4545,156024,38,27834
11423,156025,67,41818
4840,156025,45,28739
3535,156025,24,17099
6840,156025,35,46879
5515,156025,44,11656
1567,156025,94,626
8296,156025,76,40751
3172,156025,48,46554
4976,156025,60,39773
5284,156025,78,47924
9438,156026,83,3025
4188,156026,20,47927
9747,156026,23,30193
7760,156026,45,4877
2439,156026,48,33764
3879,156026,70,47034
10641,156026,4,30698
5420,156026,20,3059
8078,156026,60,21224
10348,156026,86,21982
6448,156027,95,26429
1383,156027,13,39795
10605,156027,98,7289
8893,156027,90,9941
11128,156027,66,48805
8368,156027,13,45560
3424,156027,81,21644
7586,156027,39,22356
7522,156027,100,14658
1393,156027,60,10957
11890,156028,83,33311
8389,156028,56,36320
6276,156028,22,39140
10677,156028,1,20773
6105,156028,80,3332
3613,156028,39,22203
9935,156028,65,9747
7551,156028,62,9313
1119,156028,96,36771
2243,156028,1,15736
3491,156029,25,32148
9154,156029,95,47291
10854,156029,83,11521
9570,156029,65,36379
8261,156029,57,45262
345,156029,51,34607
1421,156029,49,26369
8114,156029,94,1840
9000,156029,86,23376
8533,156029,62,40234
3833,156030,1,21999
8514,156030,57,1844
8202,156030,39,22499
11379,156030,37,6284
7605,156030,90,38278
10737,156030,29,11888
4436,156030,98,33809
5911,156030,56,49964
8991,156030,60,31209
2788,156030,49,29833
7844,156031,87,31760
2219,156031,86,19255
2654,156031,56,24365
8852,156031,98,36615
4114,156031,94,5159
8344,156031,5,3095
11370,156031,22,826
7204,156031,1,5278
2534,156031,29,28390
5222,156031,50,15241
9995,156032,21,26273
10138,156032,72,44969
9242,156032,87,48088
1628,156032,56,12217
8566,156032,67,25930
6179,156032,87,38839
1028,156032,24,36487
7039,156032,97,48766
700,156032,21,49090
5390,156032,64,29804
970,156033,60,1532
4810,156033,64,18627
1080,156033,80,12473
10178,156033,80,43910
10899,156033,16,44108
361,156033,37,31844
9599,156033,7,33624
407,156033,55,4066
5735,156033,68,36107
6552,156033,91,7804
1570,156034,89,13420
5161,156034,68,28379
7980,156034,49,14475
4632,156034,38,4887
1077,156034,21,27990
3021,156034,43,30659
11252,156034,65,34362
8829,156034,63,9888
1803,156034,78,9551
2609,156034,21,20822
9608,156035,7,39628
3428,156035,40,10997
758,156035,70,32932
7954,156035,73,44782
1341,156035,6,22874
4834,156035,77,47647
11421,156035,9,24420
6799,156035,23,16896
4230,156035,34,11600
10491,156035,83,14165
5260,156036,37,4684
1474,156036,49,28967
4204,156036,51,13658
10488,156036,23,1541
5567,156036,96,17314
2662,156036,55,29997
190,156036,41,108
2226,156036,63,561
7200,156036,42,48863
3536,156036,65,31364
10046,156037,61,26022
5103,156037,27,19001
8249,156037,85,11898
8863,156037,60,34261
1563,156037,31,15982
1571,156037,49,27911
8235,156037,90,35250
3907,156037,90,15502
2207,156037,50,45909
6081,156037,63,37097
434,156038,43,2897
4168,156038,75,6254
2869,156038,76,22195
5264,156038,89,6953
8522,156038,39,3792
6806,156038,60,48186
7806,156038,23,27078
6379,156038,40,25245
7812,156038,4,8723
3164,156038,87,32277
8678,156039,54,28934
3350,156039,29,14207
5906,156039,32,12526
81,156039,73,47309
9125,156039,44,47332
4974,156039,69,28460
1038,156039,54,25131
4359,156039,39,45273
4260,156039,84,18376
9958,156039,42,20527
8219,156040,51,45539
10339,156040,83,39830
6223,156040,8,3716
1851,156040,60,35412
9676,156040,74,1186
9253,156040,86,9340
5320,156040,3,27818
9604,156040,23,9088
11251,156040,50,41982
8169,156040,53,24663
2008,156041,84,12572
6410,156041,53,950
5352,156041,78,25104
9423,156041,53,29311
11423,156041,93,36076
3452,156041,12,29147
5562,156041,14,24115
6521,156041,97,25164
576,156041,7,9974
2007,156041,67,29548
2918,156042,32,38803
9629,156042,62,18257
10828,156042,12,27404
10287,156042,87,42575
9301,156042,42,8331
5989,156042,92,16796
3093,156042,1,40147
6944,156042,77,47982
11916,156042,33,25961
6763,156042,82,44769
9729,156043,92,4026
10678,156043,37,25585
11549,156043,27,43053
11423,156043,95,37823
7195,156043,57,37810
10019,156043,2,33546
9126,156043,93,4242
9779,156043,39,1609
10557,156043,44,27546
375,156043,27,39399
7737,156044,37,5222
7938,156044,64,46303
7506,156044,2,40047
4861,156044,58,42898
6216,156044,52,5244
8922,156044,45,43699
4094,156044,46,22153
5105,156044,64,9978
980,156044,98,36373
10115,156044,94,7473
8693,156045,4,22293
4581,156045,58,3959
3522,156045,50,21186
11912,156045,47,27411
3099,156045,100,9036
6300,156045,64,6858
10704,156045,85,32006
2960,156045,95,7060
1935,156045,99,5539
3956,156045,52,10482
4065,156046,43,7497
5866,156046,69,49864
11617,156046,70,4500
1305,156046,76,27073
2075,156046,59,27872
4237,156046,32,35180
10102,156046,17,45823
9493,156046,61,11472
9135,156046,85,9235
4663,156046,24,9680
10109,156047,85,37085
1429,156047,9,30065
2610,156047,98,4549
9281,156047,24,33820
2868,156047,28,34104
4292,156047,34,31256
5252,156047,96,48377
10585,156047,23,28814
6277,156047,15,10606
9530,156047,88,32017
4647,156048,74,48430
2084,156048,72,8083
8538,156048,1,46842
2067,156048,94,1555
11613,156048,9,39999
579,156048,34,3252
5472,156048,46,13714
4475,156048,78,20798
529,156048,96,23333
484,156048,88,33473
10109,156049,67,25200
9961,156049,75,41500
5557,156049,97,16092
10969,156049,81,42649
9254,156049,81,16966
1982,156049,96,6838
9394,156049,71,27309
6143,156049,59,38296
6078,156049,42,47065
3166,156049,94,23561
5694,156050,86,13793
10720,156050,16,32346
4670,156050,64,48173
9495,156050,87,44473
5063,156050,22,6902
3783,156050,70,17206
3604,156050,70,4039
3261,156050,35,4852
7344,156050,39,27213
653,156050,3,7128
5701,156051,94,37374
8515,156051,90,27278
660,156051,62,39466
4752,156051,42,28409
3581,156051,91,34388
1844,156051,24,41941
6796,156051,52,37351
1206,156051,34,1412
3333,156051,22,20619
2365,156051,34,7045
9249,156052,32,3201
3831,156052,76,17857
11607,156052,3,14485
3530,156052,55,37179
6378,156052,7,32865
3044,156052,2,17463
7470,156052,20,46513
2735,156052,88,12891
1439,156052,27,29383
9281,156052,22,268
11436,156053,65,32691
1012,156053,7,25363
4036,156053,55,47954
538,156053,6,40231
8550,156053,80,24765
11959,156053,60,36578
3688,156053,67,5939
9867,156053,37,14182
13,156053,53,15935
7759,156053,5,1308
4811,156054,41,11060
342,156054,36,14649
10137,156054,0,1928
4559,156054,2,7830
9540,156054,24,1531
10008,156054,15,14041
8078,156054,71,26758
4078,156054,58,46136
3280,156054,97,3834
206,156054,30,44980
11248,156055,57,25747
10938,156055,57,7788
10146,156055,85,7429
10016,156055,90,4726
6229,156055,28,47183
1152,156055,23,19523
783,156055,27,44456
1179,156055,84,46963
6442,156055,72,22012
11699,156055,81,8610
1320,156056,97,30359
8354,156056,51,29358
4036,156056,81,10528
9371,156056,28,14675
1778,156056,39,5267
6217,156056,60,7756
819,156056,16,23466
10512,156056,57,34985
1878,156056,74,2138
5834,156056,24,49425
9676,156057,81,36565
9912,156057,22,14504
29,156057,73,31018
5696,156057,45,37630
9850,156057,22,11850
2165,156057,11,29169
9764,156057,62,11206
4189,156057,62,27225
4934,156057,3,3594
8039,156057,13,40994
359,156058,38,46200
5387,156058,55,8187
11645,156058,53,17436
9898,156058,60,7307
839,156058,77,7372
6392,156058,12,35208
1243,156058,36,34473
1202,156058,90,32944
1150,156058,70,41911
9268,156058,0,11614
1057,156059,10,41921
924,156059,20,45008
10928,156059,15,4468
5502,156059,27,39565
10841,156059,50,14307
6552,156059,52,30047
2440,156059,80,13131
7997,156059,66,1953
10383,156059,90,47603
9886,156059,85,39368
9906,156060,68,30111
8027,156060,41,32027
11014,156060,55,232
5347,156060,25,7174
11041,156060,70,27719
10042,156060,0,13381
5049,156060,25,12233
3996,156060,41,20823
7314,156060,30,40183
5277,156060,31,40136
8674,156061,39,34146
2634,156061,81,37446
4420,156061,87,33445
10415,156061,11,49336
2876,156061,0,5454
5930,156061,91,14803
7839,156061,7,20443
9811,156061,73,688
6204,156061,98,40373
9454,156061,21,24343
5031,156062,28,12551
4503,156062,1,16695
9249,156062,82,28538
3762,156062,84,15332
4738,156062,5,15968
191,156062,72,15891
9203,156062,47,35921
8871,156062,29,19301
10374,156062,2,28324
10886,156062,49,43537
2923,156063,55,2925
9216,156063,9,7917
5935,156063,43,37098
69,156063,22,20973
4260,156063,46,27484
1007,156063,69,9630
3884,156063,56,30971
11795,156063,81,10569
4677,156063,50,30367
10725,156063,52,44454
11689,156064,47,19688
982,156064,33,17720
614,156064,65,23865
6743,156064,70,3227
4636,156064,29,3449
5680,156064,89,22393
9712,156064,52,29183
7473,156064,74,45581
3362,156064,33,16721
8030,156064,31,5034
3287,156065,21,42963
10535,156065,66,31855
3441,156065,31,45461
1258,156065,5,23489
3374,156065,31,1667
2736,156065,47,28656
2861,156065,73,49357
426,156065,16,5893
2461,156065,85,46909
8219,156065,37,11789
6960,156066,22,33625
7615,156066,4,2431
4500,156066,37,33611
9907,156066,10,26966
4475,156066,88,28534
7908,156066,72,24909
417,156066,77,35571
2907,156066,3,14987
8546,156066,32,31386
6844,156066,46,23928
332,156067,81,15537
1293,156067,55,25947
8854,156067,18,16636
4404,156067,55,6171
8630,156067,71,5162
1529,156067,48,26731
2310,156067,85,8933
9429,156067,72,14537
4213,156067,74,27723
7878,156067,98,41982
10033,156068,93,32892
5595,156068,100,34935
102,156068,78,27812
2674,156068,95,31985
1302,156068,2,5380
2738,156068,16,21266
466,156068,33,6537
7533,156068,65,11912
1786,156068,10,41412
2476,156068,88,25769
11548,156069,21,38116
11345,156069,83,19502
10550,156069,88,45204
4011,156069,45,7744
9395,156069,8,46136
251,156069,98,32331
5993,156069,34,4811
4942,156069,97,12701
5942,156069,86,32950
8537,156069,84,616
10709,156070,56,24355
4645,156070,22,47455
6065,156070,76,28241
7853,156070,6,44062
7317,156070,49,22
6336,156070,43,25274
1702,156070,48,20849
10148,156070,73,5916
7080,156070,70,32381
1208,156070,52,20311
3740,156071,38,23800
7182,156071,14,6663
3599,156071,15,26924
10108,156071,38,31426
3290,156071,22,22114
9601,156071,47,22539
5011,156071,62,37153
6517,156071,90,7816
10486,156071,92,32603
1816,156071,56,41307
3134,156072,66,49652
379,156072,9,37256
4029,156072,30,21579
460,156072,68,46377
11975,156072,17,13903
4651,156072,48,25047
5554,156072,29,32371
2842,156072,60,32231
7181,156072,75,10688
6415,156072,25,19117
1671,156073,46,36775
2558,156073,44,12787
7105,156073,40,34374
7217,156073,40,19571
10509,156073,66,31761
3195,156073,48,48191
1423,156073,61,8104
9387,156073,40,44404
6440,156073,38,10634
9759,156073,87,40251
8793,156074,56,4476
5343,156074,85,8522
3522,156074,17,1363
9931,156074,91,17996
10597,156074,29,13511
6240,156074,71,4869
9271,156074,90,3161
636,156074,75,45058
6071,156074,4,7610
7485,156074,18,49110
775,156075,97,48643
3374,156075,48,262
683,156075,90,40385
8070,156075,58,2681
6014,156075,5,4163
1312,156075,27,11148
901,156075,76,47679
5191,156075,3,26404
2255,156075,73,35009
7037,156075,13,39316
8370,156076,47,3700
4084,156076,95,9783
10912,156076,88,35908
3391,156076,23,24883
11025,156076,28,33321
7084,156076,79,28369
3956,156076,32,30164
4617,156076,87,21957
8471,156076,97,3833
9229,156076,55,22693
10052,156077,79,24045
6464,156077,92,10906
2308,156077,24,44282
4306,156077,98,38915
1881,156077,49,45022
2712,156077,74,143
9103,156077,71,34864
6789,156077,61,13939
11544,156077,88,48295
3758,156077,47,1653
5594,156078,50,21928
9408,156078,50,11698
5747,156078,62,15850
4333,156078,3,46722
6692,156078,90,31340
10416,156078,98,47870
4680,156078,39,24642
1628,156078,54,4674
1586,156078,67,38541
4594,156078,25,15502
6520,156079,15,22271
6343,156079,28,4202
6077,156079,86,19073
423,156079,100,24676
4435,156079,63,26331
563,156079,98,19090
10622,156079,72,17306
3000,156079,47,24666
2969,156079,93,26946
11334,156079,60,49658
7085,156080,15,31245
2903,156080,75,20294
490,156080,42,3858
5112,156080,3,436
8306,156080,41,1424
6717,156080,78,37234
2668,156080,55,9809
761,156080,7,23751
1342,156080,22,35026
9615,156080,100,32805
2232,156081,30,29589
5293,156081,18,24124
3441,156081,21,6772
9496,156081,68,45938
9613,156081,57,22594
7837,156081,97,10181
5351,156081,1,11832
9514,156081,83,27877
5719,156081,36,39532
2527,156081,98,23671
5046,156082,43,24924
9696,156082,20,48273
11987,156082,45,9643
584,156082,7,23872
9509,156082,10,12628
2828,156082,61,10444
5305,156082,40,43231
10914,156082,5,43315
4660,156082,7,12809
1127,156082,7,17078
5854,156083,57,31066
4428,156083,13,35320
7642,156083,30,31304
9064,156083,21,49923
7727,156083,42,38630
4818,156083,8,32270
1301,156083,10,36387
7,156083,23,16967
10694,156083,92,29568
1359,156083,49,29654
10943,156084,14,2187
11144,156084,4,25756
11213,156084,13,26757
1362,156084,86,12917
5405,156084,45,48567
6385,156084,1,9316
6077,156084,47,26474
4455,156084,85,28214
6214,156084,69,21332
5363,156084,56,40959
9726,156085,4,26921
876,156085,51,11521
7295,156085,71,3872
9759,156085,34,39493
6847,156085,78,28054
11210,156085,34,29149
10113,156085,43,27090
2469,156085,65,31707
2643,156085,60,46413
7020,156085,12,21367
2590,156086,29,1904
942,156086,48,25270
5045,156086,47,37794
3174,156086,55,3838
4640,156086,66,30580
1014,156086,44,26130
4380,156086,41,18045
2072,156086,51,14973
5184,156086,68,13798
2858,156086,50,32343
122,156087,10,18060
3934,156087,81,42134
236,156087,1,4602
8400,156087,76,37821
5928,156087,70,27988
6407,156087,99,36129
11739,156087,45,39670
5258,156087,90,41977
6084,156087,55,5902
3030,156087,94,4507
7671,156088,37,31919
11607,156088,40,20483
9456,156088,100,18522
2134,156088,47,10498
312,156088,15,10248
10351,156088,60,38071
5588,156088,52,40462
9531,156088,78,19160
887,156088,22,31716
2664,156088,49,19044
8110,156089,13,13774
2035,156089,81,3149
8969,156089,4,29617
5438,156089,88,29597
9168,156089,70,12036
2391,156089,44,29831
6725,156089,74,30117
4550,156089,94,606
2386,156089,12,13704
5925,156089,58,28745
7128,156090,8,39388
8542,156090,86,37174
9187,156090,44,18510
5237,156090,91,16959
7122,156090,45,44744
7286,156090,83,26287
4616,156090,21,3560
9080,156090,96,8514
9463,156090,6,2883
7872,156090,83,32313
9893,156091,4,3763
4020,156091,37,47594
7246,156091,2,49041
4883,156091,17,18626
9071,156091,58,23003
9805,156091,33,1488
4381,156091,78,42299
11531,156091,28,26806
442,156091,74,44002
6260,156091,2,43489
3027,156092,68,37614
1410,156092,35,13077
3187,156092,28,42069
6721,156092,64,20560
8105,156092,46,42836
4209,156092,63,40686
7908,156092,8,36626
10764,156092,0,10663
6169,156092,80,3326
6066,156092,13,25253
6990,156093,91,24631
2926,156093,40,39970
9464,156093,42,36199
6857,156093,73,10597
11497,156093,44,5889
6580,156093,60,34122
10956,156093,54,2469
10220,156093,64,36960
6732,156093,37,8220
10208,156093,80,2072
3044,156094,14,3990
10173,156094,37,19104
9910,156094,27,15314
11786,156094,10,38544
8118,156094,3,20797
11678,156094,4,12091
1504,156094,85,15481
2820,156094,72,35472
10992,156094,35,28958
4734,156094,84,36285
410,156095,26,14759
2249,156095,52,47741
1134,156095,71,31155
4746,156095,99,29660
8943,156095,46,24344
1552,156095,2,29406
11321,156095,37,44681
1278,156095,98,5051
10402,156095,78,9180
6226,156095,53,27822
11335,156096,78,19383
6218,156096,36,9391
1948,156096,91,29650
1207,156096,80,35895
1083,156096,73,10077
7933,156096,56,3040
3248,156096,4,34143
183,156096,27,4546
11429,156096,84,37998
5774,156096,30,48141
2102,156097,88,9073
11951,156097,13,12734
6738,156097,99,33889
11820,156097,47,3356
10362,156097,36,45626
2611,156097,43,27256
2964,156097,36,330
6030,156097,42,44925
6857,156097,98,14057
9213,156097,24,20701
8832,156098,12,10104
10984,156098,100,6440
988,156098,31,8786
10848,156098,0,38004
6257,156098,50,42271
5616,156098,7,41922
7441,156098,80,16861
10101,156098,1,3581
11114,156098,97,424
2912,156098,57,29794
9966,156099,4,48023
10304,156099,33,6007
6363,156099,38,41200
11817,156099,90,34289
3833,156099,85,9802
9533,156099,6,2079
8749,156099,47,14062
10301,156099,71,26132
3173,156099,85,33049
1011,156099,82,26441
4509,156100,30,25316
1355,156100,37,30849
4209,156100,11,38290
3391,156100,76,13438
5402,156100,17,39668
968,156100,96,16817
9516,156100,78,5947
786,156100,44,11766
925,156100,57,40427
439,156100,45,17330
5577,156101,70,7876
10790,156101,23,42902
5186,156101,55,8676
7152,156101,61,12140
2792,156101,20,1047
533,156101,85,15025
7060,156101,77,2689
255,156101,41,16770
6936,156101,60,3707
4706,156101,33,25914
6213,156102,36,47516
1114,156102,76,22953
2623,156102,15,27301
6353,156102,72,11187
7942,156102,73,15336
4589,156102,81,29581
7185,156102,29,19788
6399,156102,68,16666
10529,156102,42,7972
1530,156102,59,23021
11772,156103,35,34064
5103,156103,28,44807
9038,156103,48,2660
6317,156103,17,56
6668,156103,79,21442
4700,156103,93,16467
9530,156103,31,127
8034,156103,7,3015
9988,156103,59,16959
4144,156103,75,30908
6993,156104,71,37424
2369,156104,8,23310
11222,156104,95,21841
217,156104,48,41457
9688,156104,8,28146
10677,156104,52,24232
4011,156104,60,37391
10801,156104,77,33701
9319,156104,17,33175
1300,156104,30,10994
1036,156105,88,32315
2220,156105,46,32497
1204,156105,10,14829
4041,156105,42,11731
4656,156105,19,37306
7509,156105,58,30649
9409,156105,66,686
6490,156105,94,19951
3560,156105,77,7610
210,156105,9,41554
5732,156106,49,11724
5980,156106,49,14984
9617,156106,83,14045
1561,156106,31,10434
11753,156106,35,33275
10059,156106,16,15016
6536,156106,85,44373
4613,156106,59,39877
8255,156106,8,7958
6856,156106,21,22486
8827,156107,33,42811
7956,156107,19,17307
222,156107,53,3200
717,156107,63,26713
6433,156107,21,17307
8878,156107,92,35103
6935,156107,41,49804
1399,156107,10,1984
9535,156107,98,39653
5319,156107,97,43963
10613,156108,56,19818
3117,156108,74,36059
4979,156108,89,22528
2579,156108,59,48971
1282,156108,77,46084
10200,156108,46,34646
4434,156108,2,40434
2107,156108,67,23914
264,156108,12,4104
5609,156108,11,29337
6397,156109,23,31809
9323,156109,13,13574
11354,156109,46,13461
489,156109,88,6639
11549,156109,8,36898
215,156109,87,6831
7143,156109,47,30070
324,156109,50,36503
10541,156109,71,15833
5888,156109,59,4305
6555,156110,13,32863
1079,156110,1,6487
6240,156110,88,25776
3853,156110,33,29078
10129,156110,10,1899
9490,156110,65,1782
3233,156110,12,3227
3281,156110,89,17861
10224,156110,64,41330
503,156110,49,16304
11354,156111,89,29828
10744,156111,33,36805
10203,156111,96,20056
4505,156111,47,28791
5475,156111,23,6914
4431,156111,61,48534
1088,156111,57,23003
3880,156111,9,34850
10616,156111,13,41407
11954,156111,4,8075
415,156112,60,15649
8732,156112,79,22241
5701,156112,47,30102
10142,156112,4,40932
7351,156112,69,6677
3061,156112,66,9756
11924,156112,69,3244
3473,156112,31,27912
1236,156112,34,28960
11121,156112,84,11731
6992,156113,82,18959
6060,156113,94,23188
8377,156113,28,1991
10192,156113,37,40213
786,156113,47,48686
2084,156113,80,46394
396,156113,51,23948
8572,156113,80,25158
11248,156113,73,40025
9112,156113,35,22017
7031,156114,60,5230
7573,156114,6,42780
6351,156114,36,767
4387,156114,10,25820
8197,156114,79,27614
4359,156114,6,18647
348,156114,40,39797
1229,156114,7,38088
4486,156114,76,47805
1886,156114,95,34396
5867,156115,0,26085
4016,156115,79,4788
431,156115,18,30153
10479,156115,31,26932
7458,156115,60,19930
4421,156115,82,25613
3870,156115,25,39202
6333,156115,66,42823
4551,156115,96,7574
10465,156115,46,20717
5663,156116,52,29912
9618,156116,26,35438
3295,156116,29,35545
3579,156116,51,24787
939,156116,20,14105
120,156116,8,16635
2890,156116,57,15977
1701,156116,26,49865
4551,156116,60,42204
10817,156116,91,36502
2933,156117,93,944
11222,156117,32,17709
8523,156117,14,33034
3310,156117,97,29969
8367,156117,4,37671
5195,156117,45,6537
7854,156117,74,24407
11213,156117,7,44448
11964,156117,78,4557
7662,156117,89,43445
2302,156118,80,12924
2295,156118,71,14630
8665,156118,75,31140
3014,156118,46,8816
7917,156118,80,39269
5743,156118,45,19374
6192,156118,27,12149
5250,156118,56,41293
3698,156118,71,43711
2974,156118,44,20116
5579,156119,70,11606
11000,156119,94,24903
3921,156119,54,47820
11252,156119,63,24181
9498,156119,46,10514
7439,156119,80,44433
11278,156119,45,11258
1283,156119,94,36653
8467,156119,46,2974
1687,156119,68,26106
1019,156120,85,20876
9763,156120,93,39890
7001,156120,9,12482
1339,156120,15,44699
6792,156120,80,8680
151,156120,4,49625
2444,156120,18,34472
7853,156120,82,44782
1912,156120,75,44404
5464,156120,77,11126
4706,156121,17,36313
3046,156121,30,12101
4729,156121,87,11434
3181,156121,98,48673
2998,156121,18,26840
9393,156121,85,46731
9699,156121,46,20833
694,156121,1,6023
1151,156121,52,20742
9561,156121,65,11207
9127,156122,57,2821
4998,156122,53,19139
8925,156122,84,13775
7343,156122,38,6611
7081,156122,53,17646
1931,156122,22,47481
6298,156122,12,37433
4777,156122,22,19826
10880,156122,14,33646
2480,156122,1,41215
15,156123,53,10053
11401,156123,29,24184
2608,156123,17,45441
6034,156123,51,40249
7226,156123,88,13484
549,156123,41,38002
3625,156123,58,3286
4394,156123,99,33796
2209,156123,54,2208
6937,156123,93,18169
4007,156124,5,11613
9932,156124,22,11286
10401,156124,12,13338
1355,156124,5,7755
10635,156124,78,29322
2813,156124,16,42019
9622,156124,97,5537
6249,156124,9,16433
901,156124,18,20848
11845,156124,82,36088
862,156125,17,41816
10673,156125,40,47323
7651,156125,60,14905
11173,156125,7,42853
8025,156125,51,42449
6624,156125,47,880
8810,156125,80,16218
10250,156125,82,40994
8250,156125,31,41980
7739,156125,84,40469
5563,156126,1,40226
8865,156126,18,48650
3819,156126,34,18988
4993,156126,60,39016
6694,156126,70,16532
4423,156126,58,48400
1988,156126,43,7019
5644,156126,100,3467
9086,156126,49,9344
278,156126,85,49421
4242,156127,48,21989
3337,156127,11,46064
10496,156127,99,9303
384,156127,69,17765
2177,156127,57,24292
11751,156127,2,49523
11407,156127,60,20123
9784,156127,48,34870
3299,156127,7,21659
7355,156127,10,49656
2874,156128,88,19476
5084,156128,68,20921
7298,156128,61,9067
11248,156128,24,3512
1116,156128,8,14711
1384,156128,12,44729
9373,156128,53,41003
11948,156128,97,48807
10437,156128,13,29739
10395,156128,65,21747
2333,156129,18,28256
897,156129,13,42135
1778,156129,18,38734
5070,156129,62,28904
