8522,833050,16,29897
9357,833051,1,2739
9700,833051,61,20686
9973,833051,38,19054
11423,833051,93,22661
1162,833051,67,31546
2310,833051,83,3422
1247,833051,83,23131
2187,833051,62,37954
4669,833051,77,11503
3863,833051,25,1568
6721,833052,96,31613
5164,833052,56,22645
6482,833052,38,34646
4093,833052,65,22352
3308,833052,32,25444
8832,833052,6,36090
5258,833052,35,35714
8950,833052,54,2383
6370,833052,17,31155
5051,833052,54,47723
6200,833053,69,25686
3956,833053,34,17926
7306,833053,94,45129
3420,833053,14,2122
9397,833053,93,28554
10432,833053,83,13380
7433,833053,13,30786
1683,833053,59,7996
2835,833053,19,27590
2364,833053,44,6229
8570,833054,11,49469
5232,833054,41,8995
2176,833054,68,4465
10227,833054,82,20718
5418,833054,58,1827
1275,833054,90,7498
8905,833054,69,19490
6727,833054,48,43205
3045,833054,98,2850
4606,833054,78,42954
9145,833055,25,28229
2697,833055,99,20971
8876,833055,9,42597
5370,833055,10,28628
2991,833055,60,28188
10437,833055,62,39485
9266,833055,11,46581
11470,833055,57,34265
6559,833055,46,45303
3207,833055,10,37014
3495,833056,80,23401
7891,833056,95,29558
2110,833056,4,20098
7783,833056,72,3264
11396,833056,95,42939
5272,833056,55,49264
10996,833056,50,36340
7012,833056,16,43114
4865,833056,95,31176
3548,833056,37,20055
7216,833057,2,43538
6420,833057,20,8679
4706,833057,81,29548
3580,833057,40,37674
5366,833057,70,41997
6239,833057,80,41996
7155,833057,15,39752
4537,833057,52,17078
3940,833057,93,21234
7175,833057,20,12752
1779,833058,56,49748
4843,833058,44,16562
1780,833058,10,47642
6969,833058,3,18409
5827,833058,33,14299
8920,833058,65,15842
5349,833058,97,43836
4849,833058,61,28132
11502,833058,91,10773
6381,833058,4,40074
6197,833059,31,22093
8621,833059,24,6007
5022,833059,34,6737
272,833059,51,45748
8329,833059,13,34910
4354,833059,33,25123
2198,833059,17,5672
10529,833059,55,43457
2988,833059,91,36429
6996,833059,20,26088
9904,833060,32,6998
10151,833060,63,39593
4226,833060,28,22814
7237,833060,67,27325
4346,833060,69,24311
9440,833060,54,10206
7222,833060,29,6132
5621,833060,79,32557
11918,833060,13,27328
5499,833060,69,37059
1198,833061,83,15578
158,833061,52,8452
11785,833061,83,452
153,833061,49,42302
2513,833061,42,4275
8272,833061,56,18912
4325,833061,10,35929
9571,833061,92,33337
11264,833061,25,31598
8769,833061,12,23539
4731,833062,45,5960
2332,833062,1,48104
541,833062,74,3471
4210,833062,89,18559
1162,833062,59,44430
8249,833062,82,30596
11580,833062,21,33892
7636,833062,15,37099
6733,833062,64,26169
10980,833062,27,19131
3963,833063,96,4234
8519,833063,80,35037
5767,833063,50,33835
5553,833063,51,30840
8737,833063,78,37373
1200,833063,67,32324
7453,833063,27,2052
2492,833063,7,48876
8991,833063,52,21274
9589,833063,97,42539
9238,833064,40,38398
9531,833064,34,18798
6578,833064,42,23862
10047,833064,32,46795
7900,833064,65,26243
5935,833064,8,14788
6528,833064,62,3058
870,833064,32,2172
8285,833064,97,19099
5835,833064,53,29288
10440,833065,11,34813
8653,833065,65,23888
5067,833065,3,17212
9529,833065,85,23663
11821,833065,2,21902
11883,833065,3,2416
7383,833065,2,28039
6244,833065,48,41550
7215,833065,95,49296
1645,833065,100,22277
5384,833066,32,49470
8011,833066,74,40910
8629,833066,37,20998
11226,833066,32,9638
3238,833066,3,5311
10467,833066,76,40612
7103,833066,0,38517
4644,833066,14,40696
9767,833066,2,15144
4092,833066,25,9619
5466,833067,85,10278
9110,833067,61,5663
8479,833067,79,10871
3758,833067,23,45446
10208,833067,96,14691
7236,833067,95,18999
9051,833067,85,46598
1339,833067,22,7708
2141,833067,88,47485
11499,833067,47,24581
6444,833068,60,34021
2775,833068,84,17446
9777,833068,44,5236
87,833068,71,36877
7269,833068,35,6350
9491,833068,37,41286
10207,833068,73,18560
400,833068,55,25568
6526,833068,43,7570
3314,833068,68,4383
9078,833069,83,46098
10259,833069,73,48729
3644,833069,82,18308
669,833069,16,26348
7947,833069,65,46745
8283,833069,45,8079
3901,833069,80,2002
8538,833069,26,9685
5660,833069,12,15621
6956,833069,78,18345
10873,833070,18,30904
1005,833070,47,1667
11181,833070,96,4058
9726,833070,42,34881
4226,833070,44,1000
4415,833070,60,23146
4142,833070,47,25979
7655,833070,7,26464
11110,833070,20,40502
4553,833070,66,39682
6588,833071,26,33547
2170,833071,9,33172
4471,833071,61,39283
10970,833071,46,47684
536,833071,32,17113
899,833071,44,14622
10483,833071,0,25515
5584,833071,61,47588
425,833071,8,43438
505,833071,69,1620
1278,833072,29,2964
10610,833072,94,6800
212,833072,1,49698
5599,833072,22,34660
10464,833072,13,27034
6097,833072,99,37623
196,833072,37,1019
11518,833072,87,30041
210,833072,68,6337
9073,833072,0,11412
3138,833073,2,27124
8506,833073,90,15032
7850,833073,92,41320
6650,833073,49,29703
10746,833073,51,49426
6168,833073,8,37392
8052,833073,85,18419
11794,833073,30,27757
689,833073,84,3407
11024,833073,17,48146
1945,833074,49,39876
9286,833074,83,14670
8137,833074,41,27431
3911,833074,40,25233
10182,833074,81,26931
2808,833074,1,14952
4831,833074,21,21798
7447,833074,22,6840
1712,833074,82,48959
4825,833074,76,3990
10690,833075,26,3591
633,833075,45,36982
6981,833075,59,40655
8560,833075,36,24523
6976,833075,15,8447
1034,833075,36,3569
3727,833075,70,29178
1098,833075,38,28565
59,833075,91,42869
3993,833075,88,6449
3178,833076,24,14217
7208,833076,94,30805
5044,833076,1,44330
10082,833076,26,1047
5964,833076,83,9421
1225,833076,93,7653
4214,833076,77,13259
11263,833076,20,7858
8082,833076,66,1132
527,833076,52,30557
5522,833077,70,43447
10784,833077,65,27800
4907,833077,87,38416
8005,833077,84,15495
3776,833077,80,42796
8903,833077,48,24538
4720,833077,88,20934
8783,833077,92,44101
5621,833077,100,33891
5183,833077,88,21984
8053,833078,11,23622
7460,833078,98,33860
8959,833078,48,10440
3286,833078,58,7903
2319,833078,73,45290
9080,833078,87,37395
10382,833078,65,42243
5934,833078,89,68
9324,833078,70,20286
824,833078,55,26606
5483,833079,41,20240
2833,833079,80,22760
11954,833079,62,23333
3334,833079,54,47573
6599,833079,35,16156
1570,833079,37,12469
8811,833079,91,28375
1477,833079,70,18700
2051,833079,12,44217
7735,833079,17,37707
8879,833080,99,36230
8702,833080,66,21316
1590,833080,85,35542
7023,833080,85,33143
1995,833080,100,100
1740,833080,63,47988
2430,833080,49,38173
3156,833080,58,2779
4170,833080,24,35116
1683,833080,81,43461
2167,833081,81,1826
2958,833081,58,45707
2321,833081,0,32366
400,833081,73,13780
4506,833081,21,8961
11154,833081,39,22986
7667,833081,65,19303
5290,833081,54,13361
1263,833081,2,8512
10319,833081,25,34237
9598,833082,10,37569
1230,833082,73,23062
2751,833082,60,8995
6882,833082,19,17058
5460,833082,37,19417
2253,833082,17,27673
3758,833082,41,40245
4260,833082,21,33584
7874,833082,78,20935
8710,833082,18,7991
4298,833083,0,18299
9229,833083,70,9941
6645,833083,91,11500
9459,833083,84,13008
4699,833083,13,16482
4665,833083,27,24477
3426,833083,27,41002
4488,833083,24,24051
4921,833083,67,3395
8580,833083,52,11962
1833,833084,56,37515
8354,833084,18,18535
7702,833084,52,35354
7206,833084,16,27364
664,833084,91,31910
6119,833084,82,38509
11445,833084,74,11225
9862,833084,28,35245
2695,833084,74,10081
2045,833084,25,28130
3103,833085,58,42660
5884,833085,8,13681
3710,833085,15,31686
5770,833085,31,48879
8818,833085,82,21768
1906,833085,73,36513
2412,833085,81,5029
8553,833085,90,23299
8914,833085,19,32925
11413,833085,76,3185
832,833086,52,1404
7705,833086,97,46033
7117,833086,45,19429
6088,833086,30,709
10346,833086,53,21522
2665,833086,91,31555
10501,833086,9,43427
1047,833086,83,6865
9841,833086,15,44199
5460,833086,79,4858
9251,833087,23,38530
4554,833087,80,27838
6916,833087,9,33895
5773,833087,41,5538
5539,833087,12,30841
9056,833087,65,14108
11485,833087,41,8183
10572,833087,55,827
3508,833087,59,11345
10500,833087,12,26354
2296,833088,35,42965
3933,833088,18,49838
10867,833088,7,42965
4409,833088,57,18936
4211,833088,77,4004
8739,833088,40,48287
3197,833088,71,22537
5605,833088,9,8998
7924,833088,42,17757
3252,833088,22,8057
10821,833089,95,12924
276,833089,67,14930
11578,833089,62,31935
10559,833089,60,17845
6197,833089,86,8330
5840,833089,85,26384
3506,833089,76,971
7484,833089,36,47064
8353,833089,2,47665
10558,833089,48,15447
4606,833090,14,36581
6054,833090,4,4177
6428,833090,57,46777
2760,833090,100,8519
6268,833090,34,15611
11291,833090,66,47825
1872,833090,53,27650
2892,833090,90,206
2013,833090,36,28497
5839,833090,58,35207
416,833091,78,41224
1777,833091,15,23684
4992,833091,41,27448
160,833091,82,38569
5194,833091,65,46526
10035,833091,67,44814
6218,833091,49,49492
6607,833091,35,11948
372,833091,58,34387
10766,833091,90,18422
11126,833092,71,47373
2598,833092,57,32698
6567,833092,36,33301
11824,833092,3,23119
1950,833092,33,8055
5035,833092,81,40434
3813,833092,29,15903
11687,833092,100,8644
6379,833092,28,6821
7317,833092,13,4657
5204,833093,94,43274
65,833093,46,29549
8254,833093,50,28241
712,833093,1,20726
4937,833093,83,1643
4859,833093,62,38141
728,833093,39,18351
8784,833093,75,20864
6224,833093,66,21590
2068,833093,96,7517
9042,833094,24,40779
3642,833094,22,17868
9910,833094,18,49349
10274,833094,50,27200
9409,833094,24,22087
2092,833094,69,23492
10755,833094,65,37066
10824,833094,67,17468
2378,833094,27,19621
9740,833094,29,19975
871,833095,73,11857
9040,833095,16,17728
871,833095,61,19497
7782,833095,73,48959
2694,833095,88,9206
1147,833095,76,47594
5082,833095,64,18634
11913,833095,58,21240
5808,833095,84,19657
9372,833095,20,37331
8540,833096,40,41401
11090,833096,83,43901
5437,833096,88,10579
5323,833096,37,16922
8615,833096,86,15785
151,833096,69,40010
839,833096,29,13679
2724,833096,68,39051
4438,833096,94,38370
7927,833096,73,38330
5520,833097,98,18540
6887,833097,63,23490
2664,833097,42,44171
9874,833097,20,18193
6437,833097,96,28436
8485,833097,55,20446
1432,833097,52,33423
2768,833097,81,49252
5937,833097,20,11285
6436,833097,73,35744
10056,833098,49,39883
5143,833098,78,2653
7371,833098,36,2219
6908,833098,42,37594
710,833098,70,21104
6136,833098,34,25307
3114,833098,93,12566
9416,833098,7,43126
370,833098,72,10286
4787,833098,92,28382
3805,833099,43,46746
10895,833099,67,28791
364,833099,70,10194
11967,833099,3,41946
8183,833099,78,43751
5135,833099,76,21970
5293,833099,5,28704
7003,833099,77,12118
6581,833099,40,8593
1982,833099,43,33882
1196,833100,74,39164
5432,833100,60,40788
6837,833100,56,25950
8092,833100,46,7157
1647,833100,18,42463
3730,833100,33,38865
7248,833100,3,8252
1022,833100,86,9100
10298,833100,1,22419
175,833100,13,35526
561,833101,17,15466
6195,833101,32,24600
1912,833101,94,46806
810,833101,57,44961
3412,833101,36,42110
4053,833101,28,11097
7610,833101,10,13029
9828,833101,55,42989
5438,833101,69,28724
7400,833101,38,15232
10806,833102,27,19242
3073,833102,28,47534
247,833102,14,18957
1919,833102,6,9747
5720,833102,96,13794
3499,833102,70,33236
5913,833102,55,22586
7394,833102,93,44761
3918,833102,67,39544
6418,833102,82,48769
9583,833103,66,6724
7709,833103,16,20869
1832,833103,79,43739
3477,833103,61,49008
3264,833103,90,40740
2060,833103,12,18049
6838,833103,9,40840
385,833103,21,29773
11382,833103,22,11793
5757,833103,47,7632
3248,833104,77,29890
958,833104,4,1023
5636,833104,94,6884
6705,833104,6,46446
10008,833104,11,15160
9638,833104,19,25853
2078,833104,31,48728
5637,833104,28,26587
5913,833104,57,1095
285,833104,92,21966
10676,833105,55,13711
1860,833105,11,6840
2259,833105,3,33168
10170,833105,31,25838
2400,833105,4,29641
9872,833105,11,37742
10229,833105,51,34642
2630,833105,72,36066
190,833105,66,9206
200,833105,16,29221
725,833106,19,30887
2080,833106,0,41311
620,833106,5,23954
9836,833106,97,2497
5233,833106,61,47827
11110,833106,73,12494
8577,833106,23,2905
5066,833106,75,2662
7050,833106,27,24350
205,833106,6,42016
1394,833107,67,47804
1816,833107,1,37527
6597,833107,69,1901
5716,833107,66,34053
10643,833107,64,22139
5517,833107,71,4545
4495,833107,76,5147
9667,833107,25,1116
1385,833107,18,6631
8354,833107,55,41441
6286,833108,12,14581
7423,833108,72,14461
6430,833108,70,24001
8895,833108,98,23711
8090,833108,89,31590
11230,833108,81,23963
2250,833108,23,6789
9625,833108,81,40434
6808,833108,18,12204
4126,833108,58,971
8013,833109,28,12606
11077,833109,51,11326
9688,833109,24,15775
4269,833109,34,8575
4534,833109,63,17222
9512,833109,58,32082
7267,833109,10,48451
51,833109,69,1829
7060,833109,46,30723
2782,833109,0,16668
4553,833110,75,25855
238,833110,18,34355
9470,833110,57,28594
6418,833110,31,48132
6100,833110,45,3936
3322,833110,64,9035
10272,833110,70,39935
3104,833110,50,21240
7929,833110,50,18122
2607,833110,61,16939
9262,833111,56,12993
9584,833111,96,13290
4048,833111,25,12050
8796,833111,30,240
1994,833111,57,35798
11433,833111,77,7414
7415,833111,88,384
3716,833111,19,7915
2743,833111,71,37432
628,833111,27,34715
8845,833112,74,7228
4645,833112,49,47834
5372,833112,77,16840
5818,833112,54,8623
4592,833112,63,27971
3585,833112,78,18836
8041,833112,6,7538
5370,833112,90,2219
5276,833112,9,23338
111,833112,53,31961
3169,833113,26,41039
4272,833113,59,47910
3810,833113,3,32332
11557,833113,0,20436
7160,833113,49,39412
8496,833113,99,49933
8532,833113,99,6601
2568,833113,25,13095
6022,833113,85,42783
7748,833113,66,19642
4388,833114,53,25575
7567,833114,80,18074
1894,833114,12,13312
1533,833114,61,31084
7249,833114,90,26452
4665,833114,19,49109
11103,833114,73,31235
880,833114,84,31901
2406,833114,30,2631
9198,833114,41,24877
2235,833115,100,28914
9487,833115,38,3784
4841,833115,24,18187
7660,833115,100,6468
3224,833115,8,39566
7969,833115,35,5401
625,833115,62,38254
10058,833115,68,39136
7012,833115,70,22177
3550,833115,44,41720
2887,833116,57,45444
1641,833116,5,36760
7446,833116,6,44840
8834,833116,10,41369
4902,833116,88,1506
11453,833116,23,42216
7785,833116,75,37696
8119,833116,33,10187
10917,833116,52,6329
6682,833116,35,28113
11303,833117,62,34450
5561,833117,59,12082
7329,833117,93,48296
10386,833117,64,5885
4700,833117,33,38047
8062,833117,90,3574
6035,833117,65,47732
4415,833117,28,2184
7719,833117,18,44679
7952,833117,3,47855
11189,833118,90,13612
10177,833118,93,37668
11811,833118,16,46109
7524,833118,39,27026
2997,833118,18,34419
8402,833118,21,35545
5288,833118,63,5480
1019,833118,54,48578
3123,833118,71,59
2405,833118,0,7936
4929,833119,70,22038
1007,833119,38,12027
5352,833119,94,26263
658,833119,86,35916
5183,833119,85,43967
11241,833119,83,26461
1038,833119,45,20002
7421,833119,40,19719
3171,833119,35,6109
6862,833119,86,41161
5765,833120,24,28324
5044,833120,75,7903
7336,833120,30,18322
1829,833120,81,46602
8814,833120,84,7741
11527,833120,56,14287
8627,833120,52,49198
10695,833120,37,5346
2328,833120,91,23396
5816,833120,30,32493
7381,833121,60,9072
8914,833121,91,15622
11762,833121,15,36969
8003,833121,42,10954
10957,833121,87,18107
7877,833121,32,23893
5189,833121,12,32029
1458,833121,22,17312
3926,833121,32,48570
10877,833121,40,32060
11583,833122,61,32904
8373,833122,47,15110
10788,833122,53,20192
10826,833122,82,3468
11022,833122,40,42480
4514,833122,72,16661
2845,833122,34,37016
9495,833122,47,13591
11451,833122,27,5378
6636,833122,9,28908
3924,833123,36,24698
11655,833123,20,42695
4599,833123,50,1485
5998,833123,60,26994
7674,833123,1,20934
1553,833123,62,13459
1074,833123,15,11271
6505,833123,18,48816
10991,833123,68,26382
9051,833123,95,33018
5544,833124,81,49464
2554,833124,3,48416
5502,833124,49,22151
4655,833124,90,16127
11683,833124,47,35736
6649,833124,10,41028
1204,833124,74,47411
8326,833124,94,22376
9990,833124,84,214
8921,833124,17,7820
6777,833125,1,30716
9664,833125,19,27666
11145,833125,23,433
9726,833125,25,18546
7425,833125,81,16774
1213,833125,69,9707
7311,833125,100,3156
7409,833125,27,44991
5859,833125,49,43810
2228,833125,77,33942
3572,833126,0,12358
960,833126,40,17137
10543,833126,73,1694
1411,833126,52,21032
11830,833126,7,27903
7739,833126,96,48695
6935,833126,98,26433
11987,833126,5,35203
2651,833126,51,39058
8228,833126,71,26810
2949,833127,2,39025
7872,833127,60,6566
380,833127,74,14940
7707,833127,64,5444
1636,833127,65,39704
11703,833127,59,4027
8457,833127,34,36602
3836,833127,68,38270
10365,833127,44,16828
327,833127,60,29576
499,833128,23,8274
1108,833128,30,1861
10294,833128,32,18438
1232,833128,32,48893
6908,833128,53,328
11124,833128,29,39545
11529,833128,74,47639
3958,833128,88,46768
7728,833128,75,21803
3626,833128,32,1909
9978,833129,29,31489
7284,833129,4,24987
