7079,63026,58,41831
11713,63026,29,19932
419,63026,81,44230
4212,63027,29,26183
2996,63027,39,6900
7600,63027,42,48561
11826,63027,59,20802
9793,63027,51,30980
1493,63027,48,49333
8109,63027,82,39729
3881,63027,46,30867
7971,63027,62,9414
10724,63027,24,9819
5025,63028,30,221
7440,63028,95,9494
4269,63028,67,32667
7586,63028,53,26674
2195,63028,2,41531
1584,63028,41,34291
11617,63028,55,44371
10531,63028,29,48240
5243,63028,30,47868
4044,63028,63,20372
7533,63029,61,25290
11850,63029,54,36714
4100,63029,11,12214
3233,63029,70,25743
5568,63029,16,37701
4728,63029,73,45774
843,63029,53,6073
1956,63029,8,24517
9324,63029,93,1365
5030,63029,67,17793
6981,63030,91,10109
7768,63030,34,40315
4227,63030,1,24760
328,63030,64,43343
9040,63030,77,4926
10589,63030,41,5511
11450,63030,96,42295
5109,63030,67,13983
1312,63030,55,13247
9192,63030,97,27269
10040,63031,74,44043
5684,63031,81,33460
684,63031,58,33058
2573,63031,70,30013
1741,63031,24,26426
7389,63031,7,31618
8437,63031,26,27263
311,63031,28,49865
11531,63031,71,7216
7666,63031,23,21788
6291,63032,48,1885
8572,63032,40,35102
1848,63032,68,34661
6141,63032,55,9894
10970,63032,35,33974
2780,63032,37,41967
4774,63032,75,11470
11481,63032,28,19055
4178,63032,85,4599
10460,63032,78,11884
1931,63033,24,7814
6014,63033,24,25087
10966,63033,11,27458
11933,63033,78,5052
8628,63033,37,22078
1008,63033,5,22373
2252,63033,19,24633
5423,63033,19,23139
5379,63033,83,21054
2444,63033,61,24774
8214,63034,23,11378
4624,63034,70,14504
2525,63034,28,35137
7954,63034,70,44571
52,63034,83,31922
6398,63034,84,8331
4496,63034,27,3864
8148,63034,87,49643
1302,63034,7,44575
7391,63034,16,46307
3450,63035,66,47174
6672,63035,48,15291
10493,63035,86,9375
7459,63035,95,459
11570,63035,61,33988
3545,63035,85,8577
6283,63035,55,7454
8139,63035,28,386
5688,63035,28,41805
3853,63035,44,26045
10871,63036,15,48009
9280,63036,77,1043
2553,63036,44,48781
7765,63036,68,41374
9658,63036,50,49970
7832,63036,26,48247
10236,63036,4,29314
95,63036,51,9793
10690,63036,80,31978
64,63036,21,39320
9951,63037,67,6769
9662,63037,30,48148
11512,63037,55,49370
6265,63037,48,9411
8607,63037,78,6829
4545,63037,59,22678
7422,63037,87,44387
5490,63037,20,42567
675,63037,77,8737
8796,63037,63,31791
2352,63038,57,2637
3847,63038,24,39928
2243,63038,86,29075
369,63038,50,8280
6939,63038,22,47911
5140,63038,0,15938
3681,63038,24,8257
6544,63038,48,32394
6478,63038,67,42292
5446,63038,66,43634
9017,63039,29,12100
793,63039,60,37684
10164,63039,6,3817
7418,63039,34,1098
1843,63039,49,23810
4630,63039,48,19417
7914,63039,48,11025
5530,63039,74,20509
2187,63039,93,15829
11422,63039,79,38536
4065,63040,49,10075
4584,63040,42,18616
10094,63040,65,41877
5866,63040,47,19275
8373,63040,49,47280
5997,63040,79,49099
5659,63040,27,5975
2683,63040,32,872
1484,63040,26,24890
4765,63040,65,20070
3459,63041,22,15193
2032,63041,35,33469
3624,63041,94,31876
5946,63041,95,13728
8542,63041,25,27003
6396,63041,60,24360
4823,63041,75,495
10132,63041,99,31460
7012,63041,62,43221
6991,63041,24,31926
5859,63042,2,27397
5255,63042,78,43107
3895,63042,70,37493
11546,63042,15,14113
867,63042,43,35275
6509,63042,90,11524
9711,63042,71,31558
8261,63042,38,3743
11146,63042,54,26903
1136,63042,34,20973
7422,63043,1,30241
10475,63043,95,47230
11413,63043,79,16456
7425,63043,86,23020
10451,63043,29,38964
3696,63043,87,35603
8069,63043,60,28528
7576,63043,68,30052
6132,63043,48,8925
6338,63043,98,1782
8883,63044,2,31033
4110,63044,50,29770
6763,63044,58,11131
3369,63044,92,18602
8119,63044,80,32195
10716,63044,47,16733
9131,63044,24,39553
4947,63044,54,49152
7433,63044,41,3634
6658,63044,3,20745
1254,63045,31,16337
3564,63045,33,32713
9393,63045,18,95
5005,63045,68,6753
6687,63045,94,26950
5160,63045,18,37160
7792,63045,16,49454
5512,63045,57,40044
6673,63045,96,1118
4420,63045,68,19982
6435,63046,15,7458
10075,63046,97,28613
10130,63046,40,48837
2471,63046,54,40010
7647,63046,66,34555
4572,63046,22,41746
8769,63046,15,40377
2486,63046,72,27433
3285,63046,10,24929
7558,63046,86,49803
5137,63047,100,16141
6820,63047,46,9877
5576,63047,32,27242
1803,63047,61,6633
6224,63047,83,46724
5037,63047,68,8395
3977,63047,77,15125
2690,63047,81,18139
3962,63047,66,2610
9610,63047,87,15953
8276,63048,75,3112
6855,63048,28,1645
2217,63048,46,14424
2670,63048,30,21147
3702,63048,23,26928
6007,63048,35,35394
2841,63048,58,947
502,63048,56,32575
7243,63048,18,39463
7817,63048,43,6666
7441,63049,76,48278
1954,63049,54,36874
5151,63049,13,1479
5224,63049,54,44102
8146,63049,57,30677
11323,63049,46,41627
9910,63049,34,17399
5009,63049,12,3162
8361,63049,36,30275
11209,63049,74,24511
3872,63050,31,13192
2376,63050,78,4767
7176,63050,78,17924
8173,63050,18,29878
1763,63050,45,31849
9465,63050,49,13365
11887,63050,51,28045
11019,63050,13,20765
6641,63050,67,37873
43,63050,31,22134
7119,63051,72,49520
5956,63051,6,26529
312,63051,47,21914
5975,63051,59,8952
2532,63051,1,526
5642,63051,7,21096
9603,63051,61,8023
9283,63051,96,6566
129,63051,6,16992
2304,63051,49,28366
1056,63052,57,12794
10398,63052,52,1381
11764,63052,21,34178
3025,63052,36,24160
4075,63052,53,42137
8610,63052,38,8888
7325,63052,74,8637
3282,63052,57,21168
4934,63052,7,19995
10005,63052,60,44453
4749,63053,57,47827
11843,63053,44,10483
6146,63053,96,43082
5186,63053,67,31807
10507,63053,70,8945
5089,63053,81,47071
8200,63053,22,18777
1585,63053,14,18745
7336,63053,44,32953
7992,63053,60,30710
11023,63054,80,28860
11444,63054,85,41330
6551,63054,63,34879
2153,63054,13,24766
2230,63054,34,10643
11173,63054,70,18131
2297,63054,85,42946
7815,63054,74,2089
8788,63054,99,13882
4702,63054,18,18112
4969,63055,94,23111
6977,63055,50,38463
2065,63055,74,11006
10306,63055,28,44482
2893,63055,40,1758
10786,63055,59,2794
7528,63055,43,32690
1125,63055,0,16423
2180,63055,90,12490
6722,63055,51,48668
6328,63056,79,34057
11982,63056,84,14234
7770,63056,16,34152
11860,63056,26,22491
2438,63056,54,28003
8539,63056,49,21997
1904,63056,79,2703
8624,63056,29,4203
3481,63056,84,27847
7755,63056,11,12942
6597,63057,76,36300
3921,63057,65,29231
9443,63057,25,35475
11679,63057,12,36744
1184,63057,73,7055
7386,63057,99,14605
7894,63057,62,3613
1317,63057,98,48924
9738,63057,42,43133
583,63057,26,37520
7743,63058,37,28646
7523,63058,67,1143
8077,63058,16,47080
9474,63058,66,6908
7464,63058,37,43354
2930,63058,40,41332
10021,63058,88,39345
5607,63058,52,46484
5762,63058,61,18441
3673,63058,9,17066
2321,63059,63,11080
11373,63059,74,19571
11137,63059,83,491
10230,63059,21,25935
3174,63059,16,35489
5646,63059,33,48143
6623,63059,80,34923
4379,63059,71,46374
1912,63059,94,22265
3215,63059,77,16361
2787,63060,31,21975
4867,63060,11,40487
9573,63060,100,43316
4087,63060,31,41663
11068,63060,20,29489
10155,63060,2,38819
9055,63060,63,29846
1962,63060,92,38913
7048,63060,98,30542
6974,63060,35,35081
11319,63061,27,42782
3280,63061,30,45802
5591,63061,78,6579
6514,63061,26,23921
10096,63061,3,32067
1512,63061,86,29292
5972,63061,68,28086
2818,63061,6,47921
5723,63061,64,28705
6141,63061,23,1051
6440,63062,98,11357
5344,63062,95,47801
667,63062,15,48573
1151,63062,90,944
1962,63062,2,9951
11483,63062,38,10381
7119,63062,9,16001
3103,63062,59,23263
5005,63062,34,21557
6608,63062,17,10876
9239,63063,54,8586
5687,63063,38,4961
6569,63063,87,38051
8760,63063,55,11968
2015,63063,51,26879
2884,63063,22,11972
8303,63063,42,13685
5663,63063,96,28696
9889,63063,60,33544
5302,63063,49,4073
3794,63064,56,30048
2918,63064,45,3464
5671,63064,68,15108
6556,63064,38,20238
7303,63064,39,711
2484,63064,15,23825
11975,63064,64,26331
6628,63064,69,15131
9488,63064,7,19665
7201,63064,50,45489
4925,63065,78,44589
2072,63065,5,36741
7019,63065,27,47775
3084,63065,21,17533
1263,63065,22,30516
1470,63065,81,2319
8733,63065,99,23593
8119,63065,23,858
882,63065,48,6641
4536,63065,3,28258
3079,63066,64,28731
2145,63066,93,10698
9372,63066,47,35377
3899,63066,48,39514
7007,63066,3,7762
9850,63066,96,29322
11291,63066,66,5584
761,63066,91,40711
1525,63066,57,38722
7033,63066,42,48530
11608,63067,76,12001
4939,63067,25,34030
3677,63067,94,10286
10133,63067,48,9196
7906,63067,67,4908
5896,63067,99,17758
4567,63067,61,12223
10175,63067,92,9765
3825,63067,53,3578
5520,63067,24,6198
6827,63068,4,39203
6790,63068,84,45377
3831,63068,57,45651
3566,63068,44,38687
2859,63068,52,17517
7028,63068,62,40425
9391,63068,39,46851
7220,63068,44,18464
3450,63068,13,24670
7046,63068,43,43879
7049,63069,94,39323
4860,63069,10,5550
6559,63069,36,6356
3285,63069,58,46133
1970,63069,73,35850
11145,63069,63,46667
428,63069,23,40547
5118,63069,29,18855
4805,63069,36,34047
6619,63069,95,39942
7766,63070,78,6166
1381,63070,74,8661
8670,63070,97,40055
8967,63070,58,29618
2354,63070,82,27675
4722,63070,1,28887
8755,63070,43,3111
6403,63070,70,25145
90,63070,80,1896
8178,63070,26,27359
4642,63071,58,21860
5772,63071,11,32416
9096,63071,36,28618
6687,63071,14,7475
8794,63071,86,40243
8456,63071,9,22963
8622,63071,28,39099
3234,63071,77,8879
1571,63071,76,33029
9436,63071,93,43922
11726,63072,57,30264
9399,63072,21,49089
606,63072,81,3525
4545,63072,82,239
5724,63072,7,8176
9081,63072,57,37955
7421,63072,87,12316
590,63072,18,49799
3511,63072,60,31785
10871,63072,37,7253
6394,63073,7,32884
1267,63073,65,47068
2161,63073,79,7402
11115,63073,71,17641
9644,63073,46,22895
1225,63073,73,877
11335,63073,66,18823
8617,63073,88,42921
5612,63073,4,20067
5735,63073,28,33141
8988,63074,57,1462
2067,63074,52,40136
3467,63074,4,4538
8857,63074,35,46959
159,63074,69,38836
8810,63074,82,37636
6449,63074,22,30657
3843,63074,75,41027
658,63074,60,47068
1762,63074,0,20024
8283,63075,38,5015
5318,63075,99,6669
10461,63075,31,4926
2984,63075,67,15333
28,63075,99,24180
1953,63075,2,44475
2675,63075,24,15692
3394,63075,20,13204
9393,63075,69,33918
2317,63075,6,39310
5187,63076,97,15182
11725,63076,4,32177
8975,63076,95,4826
2120,63076,20,8627
5195,63076,5,11311
8771,63076,81,45492
10619,63076,18,6900
10893,63076,23,14122
9625,63076,22,33605
8929,63076,8,46423
1727,63077,1,41540
9295,63077,7,41171
6559,63077,36,11946
4952,63077,57,12885
5823,63077,93,31852
8460,63077,87,20821
142,63077,64,15177
6705,63077,5,30021
2254,63077,54,42783
8474,63077,23,11504
4869,63078,18,9067
6,63078,7,28700
4150,63078,58,14446
1164,63078,22,43439
4272,63078,12,11528
3017,63078,33,20971
7637,63078,56,23597
10783,63078,56,46468
11024,63078,43,46581
9712,63078,70,31399
2183,63079,51,6672
7257,63079,86,6892
11948,63079,16,35339
1823,63079,73,22739
4737,63079,65,45666
11114,63079,30,30972
9792,63079,0,27601
10119,63079,86,18507
4296,63079,62,37175
3985,63079,49,40778
7737,63080,78,18431
9304,63080,94,32542
10013,63080,88,1938
318,63080,55,3357
1477,63080,79,9342
6143,63080,38,29986
7112,63080,89,9065
9220,63080,65,43139
4979,63080,65,31697
154,63080,8,8162
365,63081,89,2305
5985,63081,57,18563
10896,63081,57,8676
8771,63081,29,29001
6838,63081,55,47505
3690,63081,27,16495
1386,63081,34,16992
6724,63081,79,23519
7681,63081,14,8006
9325,63081,82,15333
10544,63082,76,49044
50,63082,4,22395
4919,63082,20,49558
2987,63082,7,16207
10829,63082,86,15652
1311,63082,56,24810
8697,63082,4,34614
7343,63082,47,37729
578,63082,59,43295
4210,63082,10,16252
10195,63083,64,24071
8231,63083,59,15172
8154,63083,20,32792
2680,63083,90,18129
2703,63083,15,17541
5558,63083,51,20516
5207,63083,26,25611
1102,63083,32,27834
5733,63083,97,27996
7571,63083,54,13705
9986,63084,55,48064
1599,63084,46,38012
10152,63084,50,27702
10466,63084,72,39791
928,63084,20,31621
2886,63084,59,22660
1446,63084,74,38623
9687,63084,38,1987
3617,63084,15,13821
5912,63084,97,2913
6193,63085,62,4607
1427,63085,90,30695
11700,63085,93,28471
9798,63085,92,44727
6927,63085,81,26130
1326,63085,21,11646
2497,63085,32,8076
3737,63085,68,24701
9457,63085,69,31492
10035,63085,36,39769
4814,63086,59,38675
7134,63086,16,17376
4984,63086,94,25767
5785,63086,48,9931
4695,63086,75,41217
8349,63086,92,10403
284,63086,63,15802
10646,63086,11,11741
2835,63086,59,33249
11507,63086,72,49117
1363,63087,20,34210
5323,63087,99,28600
9172,63087,30,28891
3515,63087,71,36357
9381,63087,78,3333
5880,63087,17,11835
34,63087,3,9361
422,63087,89,14995
11765,63087,14,26937
4105,63087,7,47351
11428,63088,69,19464
8887,63088,87,15234
6298,63088,37,32046
6224,63088,87,34008
7340,63088,73,48135
9313,63088,79,38249
177,63088,53,14452
7453,63088,49,5958
1262,63088,38,17598
5846,63088,28,9911
9182,63089,51,31948
9794,63089,61,27756
6739,63089,72,455
7058,63089,35,27706
7249,63089,33,9647
8051,63089,68,1955
9728,63089,42,36859
6032,63089,70,23847
11279,63089,86,42899
3035,63089,70,46596
958,63090,46,31400
10125,63090,14,18887
2652,63090,23,1444
7686,63090,53,34290
8617,63090,92,39558
4194,63090,61,29118
4250,63090,76,22779
7267,63090,11,26675
3259,63090,1,35768
7982,63090,34,5348
4626,63091,86,30679
2539,63091,68,35960
9605,63091,95,23187
6822,63091,48,43900
11948,63091,20,897
9415,63091,24,16463
5098,63091,85,42599
1352,63091,74,49417
6179,63091,62,34872
1548,63091,15,3178
3405,63092,65,25856
8666,63092,81,48234
10698,63092,21,12745
372,63092,23,43295
3498,63092,67,46843
11095,63092,10,15215
2099,63092,22,11341
8711,63092,53,1500
224,63092,93,31762
7172,63092,55,7188
8481,63093,75,43074
5468,63093,5,38795
10088,63093,95,41500
11314,63093,0,9390
11927,63093,37,24789
2184,63093,66,5059
2370,63093,4,18100
82,63093,53,878
1486,63093,79,11973
2797,63093,65,13030
10388,63094,60,42357
2105,63094,24,18061
5427,63094,77,13410
11871,63094,13,516
1001,63094,6,21861
11062,63094,1,22413
4370,63094,64,35662
5340,63094,19,35067
3038,63094,68,25750
4507,63094,78,3122
3831,63095,49,19676
4793,63095,45,32394
4777,63095,96,44010
11740,63095,66,36882
3426,63095,61,22722
1229,63095,91,38140
10563,63095,99,13118
5364,63095,96,6583
326,63095,90,6262
6016,63095,37,36281
3136,63096,100,19300
7821,63096,70,15343
10934,63096,69,43959
7854,63096,43,49865
10777,63096,26,14076
1905,63096,95,16792
10515,63096,11,37500
8362,63096,65,17756
203,63096,90,3286
926,63096,86,32694
4104,63097,49,18928
799,63097,71,16178
4766,63097,49,47323
6237,63097,15,25392
7598,63097,36,29434
7623,63097,12,15532
6248,63097,49,5915
8086,63097,42,23414
9232,63097,89,18801
2998,63097,29,14952
8759,63098,24,616
4006,63098,9,27114
7692,63098,45,49908
2498,63098,73,39350
7350,63098,54,36471
6601,63098,75,32623
8446,63098,64,35856
805,63098,34,30701
2788,63098,72,8684
5791,63098,34,24697
8965,63099,52,44067
723,63099,49,25527
1303,63099,10,3607
9332,63099,55,30968
3157,63099,1,40996
8507,63099,52,3037
7082,63099,88,29448
11245,63099,64,43365
2506,63099,52,43826
8494,63099,54,11447
3567,63100,56,40107
2486,63100,85,47441
2083,63100,72,9228
10366,63100,81,14921
9360,63100,38,16336
7893,63100,66,24240
3523,63100,42,5036
10191,63100,84,31901
8740,63100,52,1379
6046,63100,34,42944
4324,63101,26,6446
1212,63101,47,32851
7720,63101,96,9907
9057,63101,61,49828
2543,63101,75,15313
3308,63101,16,34755
7961,63101,21,13900
5406,63101,71,19487
8863,63101,39,14682
2252,63101,69,26890
6369,63102,18,1034
3534,63102,9,30105
3655,63102,43,29907
587,63102,65,42647
9964,63102,99,40045
5731,63102,36,5378
5048,63102,42,31737
8733,63102,33,29101
9957,63102,61,19455
5502,63102,33,16961
7013,63103,54,37044
3051,63103,58,23707
1392,63103,0,21752
4132,63103,92,48523
4331,63103,15,43576
5455,63103,11,44634
8980,63103,97,25973
11449,63103,43,41185
2773,63103,93,43852
9409,63103,83,13123
5077,63104,51,8417
253,63104,38,7721
3564,63104,20,12635
2126,63104,73,8421
5849,63104,80,17474
11221,63104,20,34673
7530,63104,54,33276
5284,63104,55,11589
3052,63104,10,10020
8504,63104,57,35681
11741,63105,54,27151
9485,63105,20,3389
2363,63105,26,49802
5104,63105,78,15654
3664,63105,61,667
8557,63105,9,116
6250,63105,13,18425
2204,63105,55,35693
2111,63105,20,10228
11022,63105,33,47706
4016,63106,41,24243
2767,63106,36,23717
3818,63106,38,20442
5713,63106,75,32764
1480,63106,42,10036
3665,63106,55,40688
3546,63106,36,16450
3758,63106,40,46222
5682,63106,79,28661
6910,63106,51,25207
5209,63107,94,19088
790,63107,89,6874
321,63107,56,22731
3510,63107,40,13942
7355,63107,98,17035
679,63107,41,46937
7900,63107,70,26119
3053,63107,40,29920
7964,63107,72,12729
5987,63107,96,13562
5895,63108,26,29837
9248,63108,46,6292
4726,63108,23,20073
7031,63108,90,39308
8409,63108,63,8155
4718,63108,21,18924
5798,63108,13,2835
8276,63108,37,36017
6522,63108,20,6434
9182,63108,23,25230
3255,63109,62,37637
1564,63109,81,19407
9292,63109,91,6407
11957,63109,50,47833
130,63109,19,3973
4009,63109,58,15106
4471,63109,9,22492
9556,63109,73,4101
2911,63109,97,38868
2369,63109,70,41444
5840,63110,26,12094
8906,63110,8,26332
828,63110,65,18256
8628,63110,42,46625
5271,63110,58,26843
6801,63110,3,46460
7764,63110,92,20781
3394,63110,14,4903
4366,63110,96,42462
2105,63110,51,47417
147,63111,61,18930
6439,63111,31,21735
9006,63111,50,47990
4812,63111,12,11659
8537,63111,13,38531
316,63111,56,14424
979,63111,55,8431
9158,63111,70,12993
3025,63111,10,40340
6834,63111,99,25438
11669,63112,65,4904
1961,63112,83,26950
8205,63112,42,33313
7170,63112,65,48522
1275,63112,79,39537
3107,63112,30,26479
11728,63112,78,18342
11515,63112,79,20954
6535,63112,44,14486
11326,63112,36,42245
2521,63113,77,21412
2316,63113,19,27820
6015,63113,73,49675
5366,63113,86,9687
9233,63113,33,17109
7720,63113,66,32132
9840,63113,8,16534
4265,63113,62,36545
6096,63113,74,28266
782,63113,90,8836
9594,63114,81,22752
904,63114,90,24498
3955,63114,0,11070
9775,63114,64,21643
7976,63114,47,39908
6487,63114,18,10198
199,63114,3,35860
7589,63114,73,6645
5971,63114,13,9965
8610,63114,37,16410
4162,63115,32,26518
4260,63115,52,17290
9243,63115,7,48485
7734,63115,6,548
4121,63115,99,34970
8705,63115,10,34570
11822,63115,3,27554
6028,63115,98,27889
7448,63115,73,36586
10633,63115,45,3665
7787,63116,84,11340
8606,63116,90,37647
4551,63116,54,3873
11427,63116,0,19109
11632,63116,94,31765
11164,63116,44,32273
2086,63116,44,20470
9538,63116,89,798
2192,63116,31,3694
2434,63116,41,14847
317,63117,55,37021
11875,63117,61,4080
11942,63117,98,25249
10725,63117,87,23498
7282,63117,30,24149
6598,63117,18,26682
9649,63117,75,36895
3438,63117,6,33153
1703,63117,17,14342
2263,63117,29,16219
3924,63118,89,33894
11959,63118,0,34815
10881,63118,28,36622
5133,63118,62,10351
4160,63118,6,10089
7565,63118,78,17006
10236,63118,99,6701
5694,63118,51,17087
4732,63118,68,19069
7562,63118,35,13384
11922,63119,71,47065
10768,63119,43,45927
7428,63119,90,10822
5549,63119,27,22604
10340,63119,67,5565
2031,63119,32,2778
1489,63119,19,38093
4730,63119,88,10764
8952,63119,98,26186
4662,63119,83,15791
7457,63120,24,40765
7057,63120,80,12840
7519,63120,64,27356
4575,63120,16,24079
5140,63120,59,21051
3436,63120,14,41202
2004,63120,63,16547
9615,63120,7,37986
4044,63120,64,40364
11685,63120,5,27176
1413,63121,30,36497
1540,63121,42,27659
10592,63121,34,25981
944,63121,51,2809
6324,63121,35,21249
11432,63121,78,16708
5114,63121,62,45191
5743,63121,86,16179
5000,63121,13,175
9037,63121,18,11457
3381,63122,26,45028
1527,63122,10,45271
10333,63122,9,28124
8000,63122,40,12382
10185,63122,69,3192
7674,63122,20,7128
10565,63122,77,31344
5067,63122,20,46049
9186,63122,18,28678
10372,63122,54,7364
7423,63123,23,42292
3448,63123,93,30143
9444,63123,91,49936
324,63123,64,22113
10814,63123,64,23314
7372,63123,32,1062
5970,63123,12,14436
9772,63123,61,35651
4735,63123,81,395
5334,63123,47,340
2257,63124,60,21290
8596,63124,91,25445
780,63124,34,12139
6329,63124,40,28468
4501,63124,24,9002
5276,63124,18,46565
1227,63124,99,21309
2786,63124,49,17246
11650,63124,98,392
4729,63124,13,22181
2936,63125,55,48580
10066,63125,47,38612
7555,63125,28,41121
9438,63125,73,42140
11827,63125,95,25763
8340,63125,69,26421
2711,63125,93,46558
9340,63125,6,1592
11451,63125,53,17439
389,63125,90,7448
3030,63126,29,2115
3255,63126,82,18671
10623,63126,77,20922
1168,63126,80,10079
5354,63126,4,22365
2236,63126,59,37235
2593,63126,75,43107
10634,63126,52,22913
6611,63126,67,27949
4375,63126,1,25079
11437,63127,43,44628
8919,63127,68,26677
8471,63127,100,17026
8189,63127,85,42151
1237,63127,35,2609
5075,63127,7,21021
3753,63127,51,5354
9642,63127,29,3486
3981,63127,3,27899
1319,63127,8,21841
11542,63128,85,23774
6514,63128,90,34465
6528,63128,34,4199
1344,63128,30,1189
5065,63128,0,9776
4014,63128,61,24801
4737,63128,83,4462
2171,63128,36,25148
7828,63128,62,5131
1433,63128,84,29442
1197,63129,81,3390
6202,63129,92,32070
5173,63129,2,16978
