8604,361235,99,24622
10652,361235,80,8484
11510,361236,72,20382
4714,361236,80,14912
4916,361236,21,43526
9911,361236,8,8287
292,361236,94,18271
5593,361236,2,29434
10501,361236,95,19517
1136,361236,20,29177
9441,361236,38,1096
8672,361236,86,18105
5433,361237,39,18942
1452,361237,93,49964
9888,361237,38,46280
4976,361237,13,48719
5739,361237,60,16125
5752,361237,33,35649
1477,361237,41,49579
7321,361237,39,17939
4982,361237,38,36362
5879,361237,75,35347
7026,361238,41,1970
6248,361238,68,5281
4286,361238,42,47707
1894,361238,58,41683
9066,361238,15,11684
3373,361238,66,22621
7221,361238,37,24002
8946,361238,65,41237
11401,361238,96,25376
6215,361238,14,30195
164,361239,80,17944
6325,361239,89,30308
11550,361239,29,1661
8898,361239,14,9627
2969,361239,23,49077
4255,361239,76,43557
8377,361239,13,11710
11016,361239,40,22018
5800,361239,100,37383
590,361239,61,3967
536,361240,12,15327
2790,361240,16,45291
3390,361240,95,10307
9504,361240,73,13485
8214,361240,83,6332
1513,361240,84,19976
4562,361240,0,25271
6440,361240,96,1673
7024,361240,80,22310
8742,361240,35,34225
820,361241,7,36349
403,361241,54,44967
9035,361241,24,40803
4739,361241,59,39630
5690,361241,26,40922
2061,361241,64,43653
7701,361241,57,7168
3652,361241,15,32491
6856,361241,11,34123
10415,361241,70,49224
7604,361242,90,5188
3728,361242,60,43821
7443,361242,9,44714
9855,361242,55,36105
8242,361242,60,3583
9909,361242,81,736
8425,361242,8,27205
5392,361242,73,5300
621,361242,99,24151
10181,361242,7,4224
6736,361243,20,5945
2791,361243,57,41170
4338,361243,15,19444
11269,361243,65,25439
8122,361243,76,32130
3046,361243,31,28626
1431,361243,56,20095
11492,361243,70,4706
7089,361243,50,26359
11359,361243,60,24410
8244,361244,28,7101
6594,361244,34,40249
1232,361244,17,3938
430,361244,32,48991
11039,361244,13,46181
10025,361244,56,4297
5339,361244,2,6686
4309,361244,6,424
5064,361244,53,5979
2378,361244,45,11149
6034,361245,51,42763
9648,361245,9,49578
3261,361245,92,32794
11665,361245,22,44453
146,361245,32,25236
5314,361245,17,8972
279,361245,3,15070
3163,361245,23,43013
1438,361245,71,33115
6164,361245,34,10454
8298,361246,45,33709
4395,361246,87,38339
4739,361246,40,33470
3189,361246,90,2560
9632,361246,16,42769
3996,361246,72,6434
4544,361246,57,18857
11914,361246,43,13766
11895,361246,7,16686
9139,361246,40,43950
241,361247,86,19414
8752,361247,66,49947
11722,361247,21,40275
10136,361247,50,42969
6594,361247,52,19157
263,361247,68,1040
9575,361247,90,9537
5748,361247,56,27911
6445,361247,26,43598
10655,361247,32,17646
4369,361248,31,31641
7950,361248,85,40099
2736,361248,84,24711
3508,361248,8,39407
11076,361248,56,13195
5310,361248,24,10915
115,361248,27,30254
8905,361248,60,27042
7056,361248,65,5270
9991,361248,74,23270
9383,361249,46,1398
5720,361249,58,26509
3526,361249,65,12372
10047,361249,99,8129
1292,361249,82,24394
10586,361249,86,3078
9112,361249,11,16295
5758,361249,0,5301
8375,361249,51,41549
5831,361249,49,46232
1843,361250,92,30124
8128,361250,63,16238
1618,361250,73,9354
2144,361250,11,7632
2132,361250,10,43589
3685,361250,63,32808
10014,361250,3,37693
8835,361250,38,25540
8312,361250,94,32264
4327,361250,23,4847
11362,361251,19,13051
8267,361251,15,46347
1643,361251,9,10741
4317,361251,19,6491
3815,361251,78,42023
10389,361251,67,32348
4023,361251,33,48487
1605,361251,59,28949
411,361251,23,26466
10872,361251,90,21394
7861,361252,97,16326
1973,361252,7,38704
1848,361252,36,46016
1172,361252,58,26616
2990,361252,50,41316
7415,361252,16,6114
162,361252,34,7504
7697,361252,100,12238
3087,361252,48,29318
8511,361252,29,24997
1571,361253,43,17264
4699,361253,96,29299
350,361253,51,1496
9095,361253,47,42938
4853,361253,29,21072
11062,361253,11,22246
6761,361253,38,30571
9792,361253,31,9499
9531,361253,43,13284
2906,361253,50,42064
6468,361254,34,39374
5826,361254,43,34339
3923,361254,66,12158
489,361254,99,36306
6539,361254,66,42468
6644,361254,25,40083
4351,361254,29,1273
8269,361254,90,10871
5455,361254,79,16847
3197,361254,89,16034
6798,361255,87,30211
1093,361255,78,12114
7195,361255,36,10788
1031,361255,51,42711
2323,361255,24,6479
3737,361255,39,12490
4386,361255,89,17454
2252,361255,84,2747
1989,361255,67,6742
5647,361255,49,34660
2830,361256,38,32353
6422,361256,13,20077
5038,361256,17,21919
9920,361256,9,21914
5323,361256,82,7935
2452,361256,68,13455
11528,361256,83,41745
5648,361256,99,44954
9528,361256,15,4642
4095,361256,36,22202
8634,361257,75,43085
1129,361257,9,26160
3379,361257,13,19941
1247,361257,73,43241
9883,361257,37,4259
6675,361257,95,43098
6510,361257,83,27625
1916,361257,41,28497
3531,361257,35,9864
3249,361257,16,23520
3762,361258,18,2136
5048,361258,19,48450
997,361258,71,9546
240,361258,80,30249
8656,361258,51,9865
705,361258,34,44317
11216,361258,39,23627
7556,361258,57,20601
7842,361258,62,10065
5807,361258,90,6585
9681,361259,2,15427
8831,361259,27,34116
6428,361259,11,46602
10950,361259,13,8250
3677,361259,81,23418
3107,361259,55,13989
7434,361259,17,5537
8791,361259,90,13528
4275,361259,45,20697
3971,361259,18,13714
2946,361260,87,37115
10761,361260,72,39717
1606,361260,6,16360
733,361260,69,43343
11848,361260,59,46335
7027,361260,29,47182
11428,361260,54,49681
11729,361260,45,20049
10866,361260,62,23766
1529,361260,67,38699
9522,361261,19,26965
10051,361261,71,14734
8689,361261,80,44882
3716,361261,80,480
9245,361261,43,47194
3140,361261,46,24579
4395,361261,53,47036
11194,361261,0,12010
5731,361261,3,30275
6721,361261,12,32997
4082,361262,29,41668
8452,361262,91,16751
2141,361262,78,9971
11554,361262,92,11807
421,361262,94,32032
6304,361262,61,29054
2231,361262,94,33377
4362,361262,83,39079
4076,361262,75,34182
7903,361262,79,44261
6920,361263,0,27087
6391,361263,0,48470
4893,361263,97,25769
2624,361263,40,6443
488,361263,39,3639
7659,361263,29,5833
1118,361263,55,33674
5219,361263,98,26808
2431,361263,63,13161
1861,361263,71,15504
9812,361264,79,47396
1882,361264,48,45661
135,361264,73,20080
728,361264,0,39061
3970,361264,62,16087
4349,361264,43,42103
7403,361264,63,26421
1530,361264,28,45428
5868,361264,22,26628
8864,361264,8,8895
8866,361265,69,9983
10575,361265,72,39685
8327,361265,34,48284
3683,361265,89,31374
1549,361265,65,21374
2375,361265,80,7911
5117,361265,90,29126
8708,361265,68,21686
8229,361265,75,2744
8757,361265,87,12152
8854,361266,24,3896
5374,361266,61,29788
1454,361266,98,27571
4011,361266,30,21134
1756,361266,74,28074
5663,361266,15,5764
6561,361266,8,37796
6839,361266,47,48894
4785,361266,78,11472
3716,361266,4,40831
3099,361267,67,3850
10286,361267,90,21928
1670,361267,63,10236
8299,361267,6,35121
6034,361267,72,45982
2145,361267,62,6004
5190,361267,99,26282
3880,361267,32,22125
6800,361267,27,11037
5837,361267,47,27353
6219,361268,21,4925
8498,361268,67,34455
4211,361268,69,14535
4219,361268,32,38782
8767,361268,38,38664
1714,361268,13,13897
1691,361268,48,28365
2762,361268,5,17368
6747,361268,97,45239
7671,361268,48,34206
5686,361269,32,16003
7461,361269,28,6659
2439,361269,85,14648
8636,361269,18,21002
3768,361269,22,16804
8523,361269,10,16023
6052,361269,56,49165
4481,361269,70,25680
10374,361269,52,452
7079,361269,80,27995
5383,361270,55,41339
5659,361270,30,39153
1859,361270,79,47511
10953,361270,75,32927
5029,361270,73,12264
5958,361270,28,48015
2620,361270,23,41802
4859,361270,89,19055
6885,361270,59,32233
3127,361270,39,26188
5325,361271,11,6359
5516,361271,9,40421
10224,361271,46,19649
1599,361271,26,36630
4200,361271,41,49460
4004,361271,60,13794
8323,361271,14,20241
187,361271,69,8825
703,361271,91,26680
7094,361271,99,20056
11747,361272,28,1164
11606,361272,42,44889
8958,361272,16,42347
7468,361272,97,13257
9374,361272,89,17263
1096,361272,63,17807
5325,361272,0,37692
3760,361272,88,26754
8167,361272,14,17232
10075,361272,57,43359
11941,361273,35,8649
4644,361273,95,30914
11330,361273,47,15703
5502,361273,62,48518
11000,361273,32,23500
4912,361273,39,44833
10634,361273,21,12660
8159,361273,61,3786
2199,361273,0,5187
10282,361273,32,892
9512,361274,88,49209
10132,361274,80,14333
11299,361274,42,40536
5056,361274,46,49503
8825,361274,96,37772
9318,361274,1,23046
10100,361274,49,40928
8389,361274,16,33987
1973,361274,88,34194
10464,361274,74,33864
8582,361275,93,11492
7708,361275,100,8620
9205,361275,49,28300
4647,361275,76,32702
882,361275,52,8624
6206,361275,25,17373
9703,361275,32,21939
5239,361275,93,32726
5882,361275,65,11789
8650,361275,98,1034
9885,361276,32,2546
9187,361276,99,48471
2180,361276,32,14617
1996,361276,14,12451
4000,361276,74,27514
993,361276,33,36291
4086,361276,65,38876
3446,361276,40,35797
9288,361276,89,48513
10443,361276,6,20457
1497,361277,40,16134
4244,361277,78,3381
8402,361277,28,36
4375,361277,42,27079
11293,361277,67,10326
6584,361277,22,12467
10215,361277,85,989
10738,361277,89,40402
6227,361277,18,38297
8484,361277,82,49457
2005,361278,30,378
1354,361278,64,22772
2925,361278,30,5580
2369,361278,18,33446
1850,361278,81,20145
5187,361278,36,12326
10700,361278,73,4926
2284,361278,91,27921
3302,361278,15,13686
11202,361278,60,33536
4471,361279,87,27666
9538,361279,34,39977
9461,361279,77,42588
8668,361279,25,24343
3673,361279,17,29297
9032,361279,78,26597
3713,361279,69,30236
1859,361279,46,43648
8339,361279,87,41053
163,361279,67,7227
8597,361280,27,5339
1184,361280,95,43248
7037,361280,49,33002
2007,361280,41,35496
9681,361280,41,16376
10993,361280,77,18967
4922,361280,91,40198
1256,361280,13,19739
7163,361280,77,31134
4738,361280,52,4348
9296,361281,72,14996
5036,361281,23,45149
10574,361281,52,43595
9253,361281,57,4319
6326,361281,41,29967
11353,361281,60,12388
4748,361281,88,14612
6274,361281,93,49436
11726,361281,30,15078
6794,361281,91,31935
6469,361282,80,7504
640,361282,88,30568
1918,361282,0,49256
3973,361282,49,19129
1237,361282,20,1236
8985,361282,87,13478
6699,361282,55,29975
4343,361282,75,20542
10258,361282,27,35400
6641,361282,17,14019
380,361283,66,5836
3468,361283,29,24666
10860,361283,43,3219
11911,361283,63,34953
10635,361283,89,44985
8371,361283,67,32633
9101,361283,60,31523
2063,361283,4,36111
4206,361283,71,903
608,361283,48,31381
6785,361284,38,49765
7093,361284,1,21073
10712,361284,88,47258
10769,361284,34,11805
7774,361284,59,1662
9098,361284,85,44996
4094,361284,45,13491
4578,361284,30,11711
1931,361284,29,4917
8071,361284,18,28756
6634,361285,28,3759
2754,361285,45,20663
36,361285,68,46293
2573,361285,82,39952
6402,361285,32,20121
3642,361285,6,31131
11418,361285,94,22573
9380,361285,90,15599
1397,361285,92,26287
5607,361285,76,17765
8870,361286,96,29280
533,361286,78,42163
1297,361286,15,45175
3520,361286,83,15487
5558,361286,6,47896
7979,361286,68,38847
10081,361286,17,15622
9011,361286,98,28566
1859,361286,58,41308
10499,361286,84,45025
11373,361287,0,37745
9033,361287,30,43331
2668,361287,94,24187
4808,361287,84,31103
7083,361287,34,21241
11751,361287,53,18944
17,361287,23,21529
6004,361287,80,14425
7474,361287,84,37021
6080,361287,70,26270
2411,361288,27,20168
293,361288,80,39550
11753,361288,80,3810
6127,361288,86,22521
2424,361288,75,8435
11256,361288,7,7051
10671,361288,43,49541
5229,361288,40,21235
11785,361288,97,11978
1601,361288,88,19405
5760,361289,62,3297
4561,361289,50,27802
5813,361289,80,30347
5313,361289,65,27904
3574,361289,80,8068
10047,361289,29,39390
4022,361289,75,17360
9655,361289,55,21252
11574,361289,88,29301
8549,361289,72,44784
7424,361290,4,19201
2672,361290,28,7745
10170,361290,53,43553
11601,361290,39,17459
6167,361290,71,3208
5688,361290,90,10084
1626,361290,51,17453
10568,361290,97,35651
10973,361290,43,17727
6625,361290,88,765
8468,361291,11,35844
4996,361291,16,36214
7174,361291,99,33700
6934,361291,25,17909
3408,361291,15,25243
1013,361291,71,34694
3987,361291,31,28293
5091,361291,99,44666
6716,361291,51,8270
9220,361291,62,48290
7323,361292,99,46369
4564,361292,9,23403
5714,361292,82,34485
4148,361292,91,32367
2052,361292,47,31553
8473,361292,99,40362
5626,361292,7,46949
6287,361292,21,388
9038,361292,46,1982
8673,361292,55,16384
8930,361293,0,27890
7053,361293,64,9177
3859,361293,94,43555
11692,361293,59,27222
3689,361293,52,11702
8591,361293,38,14085
6408,361293,85,2351
8355,361293,26,28991
2821,361293,78,49616
2846,361293,77,16276
10158,361294,87,8885
8392,361294,66,46449
11593,361294,3,19321
2538,361294,12,37700
5655,361294,85,27160
4972,361294,52,10384
1260,361294,64,10081
7847,361294,20,26161
7696,361294,80,14714
5561,361294,65,45040
5969,361295,18,20874
10711,361295,80,27090
4611,361295,90,3825
2736,361295,27,46025
2371,361295,99,14428
5881,361295,44,19185
9307,361295,92,19947
4079,361295,100,35278
7569,361295,70,8204
84,361295,44,41964
9453,361296,99,45049
10095,361296,11,43033
5942,361296,85,38093
7398,361296,58,26953
9932,361296,88,15920
6549,361296,74,13446
10371,361296,62,4196
4592,361296,93,21809
5751,361296,72,32174
5959,361296,13,3993
9336,361297,12,41406
3621,361297,78,13452
7780,361297,33,26226
3749,361297,65,23042
7170,361297,75,47874
6083,361297,98,25283
2474,361297,92,6345
1484,361297,37,13487
5068,361297,42,9974
4759,361297,78,5373
2257,361298,96,25919
1824,361298,93,26424
7739,361298,91,34611
11558,361298,17,36621
7619,361298,64,12905
7667,361298,6,41
6405,361298,1,40399
11795,361298,84,31564
1715,361298,58,8738
7292,361298,78,26656
2233,361299,22,28718
9333,361299,49,26368
3485,361299,10,1348
10943,361299,77,36878
11389,361299,37,9478
3483,361299,72,29506
9870,361299,76,24693
3392,361299,17,33910
6654,361299,100,20904
3764,361299,62,4119
11182,361300,30,2051
7453,361300,19,42735
7908,361300,52,45285
5512,361300,3,7165
6603,361300,69,9726
9052,361300,27,26545
3464,361300,40,32315
4073,361300,79,9676
4777,361300,73,20903
11397,361300,94,29415
150,361301,21,27827
10406,361301,86,17035
7023,361301,44,6479
3659,361301,98,48144
1881,361301,25,34341
544,361301,75,38239
7916,361301,76,45246
4423,361301,57,4806
4690,361301,9,11313
5706,361301,64,5684
7482,361302,7,20764
9756,361302,90,23414
2298,361302,90,49115
534,361302,35,44886
7936,361302,70,23297
10556,361302,16,6872
4445,361302,35,24314
2813,361302,31,35352
9344,361302,17,24150
11144,361302,90,48793
10130,361303,42,16514
4169,361303,59,23615
6804,361303,34,2894
8772,361303,90,9293
10418,361303,94,15410
11627,361303,27,38027
6372,361303,60,5902
5901,361303,85,47971
8430,361303,26,20428
8332,361303,84,33549
2961,361304,58,12772
4008,361304,82,21297
6241,361304,32,39096
3307,361304,16,41984
10022,361304,32,33350
365,361304,60,11238
1108,361304,76,41962
10019,361304,49,18959
6097,361304,100,36308
2905,361304,82,13412
4035,361305,61,44286
9789,361305,89,5441
9119,361305,24,1741
9830,361305,69,20307
1462,361305,65,41302
10715,361305,38,11576
8652,361305,12,7976
11239,361305,67,23273
1153,361305,50,30950
9590,361305,49,46378
3363,361306,80,9240
3423,361306,13,10752
8640,361306,12,20558
10578,361306,77,14870
7170,361306,64,11416
289,361306,8,4026
2229,361306,15,45123
10388,361306,63,49049
7522,361306,29,9053
10042,361306,80,31300
8544,361307,77,48859
3417,361307,56,21716
5954,361307,93,33729
778,361307,65,6805
9282,361307,99,28265
2404,361307,69,41212
7372,361307,55,35760
6942,361307,99,30271
8342,361307,73,18467
7930,361307,33,1441
3573,361308,85,582
9529,361308,40,40900
6550,361308,16,40345
8063,361308,52,11609
10351,361308,78,23574
3761,361308,6,1212
11782,361308,1,40707
10302,361308,90,36478
8212,361308,79,30590
6108,361308,42,48105
7992,361309,68,35013
3780,361309,95,17718
3804,361309,76,18950
3889,361309,10,12063
10830,361309,56,7966
11275,361309,32,47319
7646,361309,91,32412
351,361309,7,16228
10143,361309,72,34854
8900,361309,41,26005
5234,361310,35,47418
1071,361310,13,35860
5595,361310,82,43884
5371,361310,45,4900
8414,361310,45,31671
9319,361310,53,14549
10964,361310,17,35163
4673,361310,34,21134
2351,361310,91,27020
10652,361310,46,3598
10546,361311,99,23921
132,361311,37,37989
11734,361311,50,11969
6811,361311,97,30007
6022,361311,57,43793
10326,361311,93,34204
2724,361311,39,49001
1083,361311,21,34729
1519,361311,97,43866
11282,361311,59,25443
9845,361312,95,7669
9273,361312,87,14085
1138,361312,38,7181
9073,361312,48,34793
11528,361312,63,14723
10707,361312,75,27127
8242,361312,50,10551
1012,361312,59,39293
10475,361312,43,41770
8099,361312,36,3878
7032,361313,27,12771
11754,361313,9,30505
6311,361313,22,38397
7876,361313,57,40374
3089,361313,100,17954
628,361313,100,36813
6556,361313,89,47313
11452,361313,82,20648
7063,361313,58,26209
10222,361313,78,36238
1566,361314,6,40762
751,361314,27,609
8418,361314,22,34859
7901,361314,77,23485
764,361314,4,33256
7995,361314,37,36610
5200,361314,47,27214
9794,361314,1,31759
2227,361314,91,49914
6743,361314,61,35732
11185,361315,97,32954
8092,361315,77,34336
4752,361315,97,40436
11665,361315,55,44751
1940,361315,39,41043
7605,361315,10,42959
4381,361315,16,10815
8633,361315,68,8503
6172,361315,57,40496
2745,361315,14,16807
1685,361316,8,39538
7672,361316,82,3998
7400,361316,67,24959
6770,361316,36,42792
10459,361316,25,40713
8397,361316,96,42288
2454,361316,15,45780
9883,361316,76,26207
3341,361316,60,32607
7021,361316,37,7838
5588,361317,58,39698
6111,361317,24,33545
6706,361317,56,19494
4642,361317,85,1871
5506,361317,53,21274
1755,361317,58,40989
473,361317,32,423
7211,361317,93,35243
3050,361317,61,46444
2994,361317,83,45754
2138,361318,25,38782
9151,361318,51,20777
5977,361318,71,21467
11000,361318,70,15478
1851,361318,46,7701
10473,361318,19,29429
10339,361318,16,529
3734,361318,61,41115
10972,361318,52,5662
10132,361318,82,28098
4554,361319,20,37619
5447,361319,53,25825
10368,361319,33,39727
1012,361319,9,36914
3555,361319,59,29021
1060,361319,31,15513
7386,361319,85,24829
5918,361319,9,34288
3837,361319,65,49008
2688,361319,93,19337
5283,361320,65,16103
1947,361320,17,12991
9923,361320,89,1813
11519,361320,10,45883
6453,361320,71,28841
7651,361320,26,1960
3296,361320,11,6269
7176,361320,82,36498
8032,361320,6,41362
5962,361320,87,49805
9891,361321,22,7770
11363,361321,50,21622
1903,361321,60,32638
6566,361321,68,24586
10483,361321,86,10070
11890,361321,26,48537
7718,361321,37,38665
2491,361321,20,29099
947,361321,23,24877
11257,361321,69,45356
11036,361322,35,28174
5683,361322,94,33179
11848,361322,99,1722
5374,361322,47,29085
8824,361322,20,11393
6989,361322,51,7602
8085,361322,80,4922
1229,361322,22,31722
6105,361322,71,34858
10382,361322,49,24469
8887,361323,94,6783
7601,361323,41,47564
2420,361323,5,14541
2259,361323,32,40677
2482,361323,20,46538
7909,361323,21,35508
6319,361323,27,14214
5768,361323,9,5973
3465,361323,92,6504
2038,361323,1,47235
7399,361324,65,13589
2462,361324,87,5360
6140,361324,12,41169
9634,361324,10,23630
3265,361324,68,46853
8314,361324,22,16479
11483,361324,93,12932
8134,361324,65,7616
10122,361324,34,7058
2556,361324,74,5638
5161,361325,99,6592
573,361325,72,13298
4507,361325,42,45527
10365,361325,73,10853
4278,361325,0,26953
3833,361325,32,24824
1873,361325,35,46111
2788,361325,45,44146
2429,361325,58,1322
10797,361325,93,2084
8809,361326,69,42190
9372,361326,22,31905
6484,361326,47,10928
3251,361326,89,3518
118,361326,0,16138
4612,361326,53,9988
1733,361326,69,26197
8505,361326,9,20461
6315,361326,51,5046
7483,361326,90,43733
11687,361327,35,9244
1593,361327,84,16313
7519,361327,57,25818
4676,361327,4,22329
7755,361327,59,3286
8544,361327,97,42280
11542,361327,94,16922
6135,361327,7,28564
5425,361327,18,49496
737,361327,85,29674
11771,361328,64,3574
8060,361328,89,38643
5873,361328,42,47907
10343,361328,86,11532
4259,361328,11,35066
11116,361328,63,42620
10835,361328,5,43993
6105,361328,89,28920
11318,361328,4,7071
4427,361328,84,22179
4860,361329,83,7720
10963,361329,51,26540
2921,361329,61,18775
5440,361329,10,480
10961,361329,16,16938
7719,361329,28,39649
9569,361329,100,40938
9956,361329,15,11386
1930,361329,48,39114
8640,361329,22,43611
5408,361330,49,43523
9746,361330,63,20940
7543,361330,45,6081
2805,361330,22,23306
7084,361330,28,13771
1363,361330,51,26693
4828,361330,31,7694
10142,361330,51,28859
2564,361330,96,41204
10635,361330,39,33159
2106,361331,55,43436
1383,361331,24,19352
8639,361331,58,48639
7665,361331,97,1282
1290,361331,41,34082
572,361331,26,14448
9338,361331,94,19940
3100,361331,23,4424
10998,361331,65,40913
9256,361331,88,7509
11761,361332,54,39391
5678,361332,59,14772
7067,361332,30,32718
11191,361332,70,13921
2992,361332,100,49653
6037,361332,10,16759
10998,361332,81,42594
530,361332,63,4369
2039,361332,26,48968
2140,361332,84,35158
10443,361333,7,2492
505,361333,20,16254
3682,361333,76,29744
4227,361333,43,28570
7170,361333,27,42480
4223,361333,35,39715
2134,361333,59,9298
9659,361333,6,15270
9376,361333,3,17808
929,361333,78,11050
6480,361334,21,34780
6407,361334,73,30243
7125,361334,54,33382
525,361334,11,19508
1809,361334,48,32976
397,361334,61,26702
514,361334,87,15758
9809,361334,81,47326
6312,361334,75,14745
1406,361334,79,23440
10269,361335,48,3546
8666,361335,18,6848
8142,361335,85,47527
800,361335,81,12278
10943,361335,2,42782
11020,361335,9,37147
2550,361335,18,7064
1134,361335,13,42520
9338,361335,44,19898
4831,361335,42,39131
8136,361336,100,1465
4207,361336,22,38258
871,361336,83,39867
9273,361336,7,15073
11508,361336,40,32476
5041,361336,58,1690
7492,361336,63,28662
6014,361336,79,13697
11850,361336,90,25337
381,361336,62,32660
11220,361337,7,6870
7609,361337,37,14330
2575,361337,34,46221
5141,361337,84,7628
8068,361337,88,19973
6940,361337,16,14306
5283,361337,92,39214
39,361337,29,25296
2001,361337,88,20247
11318,361337,33,41007
6010,361338,41,9040
7717,361338,57,48252
5461,361338,26,18369
3000,361338,91,1928
9921,361338,95,16215
7172,361338,28,48579
7746,361338,26,38814
1611,361338,36,22284
2430,361338,65,22596
4666,361338,76,31790
9099,361339,59,34532
4459,361339,9,28425
1897,361339,52,15497
675,361339,49,13785
10823,361339,37,3101
9477,361339,13,36805
1981,361339,3,31999
2946,361339,6,18096
2479,361339,23,10026
10779,361339,9,27400
11822,361340,76,18215
2236,361340,24,1332
9038,361340,83,36334
7012,361340,68,30793
7673,361340,68,42145
2840,361340,10,44741
701,361340,87,48531
7145,361340,7,45531
3339,361340,33,17118
5526,361340,98,26405
7772,361341,27,36794
1837,361341,62,23070
3312,361341,14,15153
901,361341,34,25315
8408,361341,50,46809
4234,361341,38,28965
4272,361341,6,9375
7013,361341,59,33425
10083,361341,61,47028
8686,361341,89,43016
9551,361342,17,34254
4335,361342,60,38001
5927,361342,36,45723
5417,361342,1,27869
4934,361342,96,10024
1413,361342,4,11212
3831,361342,95,9912
10257,361342,74,30948
2995,361342,45,43760
3731,361342,35,23251
2889,361343,64,13589
8887,361343,36,44647
3015,361343,88,39489
3368,361343,77,13699
4673,361343,3,3468
11442,361343,83,11274
8416,361343,65,17864
10547,361343,7,35571
8820,361343,50,8860
2833,361343,53,19477
8322,361344,10,40165
1811,361344,22,22054
7665,361344,76,1656
10574,361344,54,29237
3075,361344,35,21817
1165,361344,15,28133
4394,361344,48,1976
1027,361344,18,47884
8789,361344,53,44832
5911,361344,2,36113
4025,361345,74,19639
9408,361345,20,37632
3907,361345,61,30769
6668,361345,91,23262
11684,361345,67,12579
8344,361345,10,17872
9384,361345,43,26819
1754,361345,76,42064
4664,361345,84,2187
4808,361345,53,45721
9047,361346,38,37590
2263,361346,9,11562
11205,361346,12,16779
10068,361346,50,32795
7552,361346,96,15168
4021,361346,36,17179
8047,361346,71,38119
5501,361346,43,15403
5287,361346,34,38296
4900,361346,76,12438
4918,361347,75,26132
6232,361347,72,37683
2321,361347,22,24530
9666,361347,0,44757
10741,361347,41,2671
4593,361347,16,31273
6594,361347,29,23125
7599,361347,64,18957
11963,361347,79,22318
4411,361347,93,16852
4228,361348,56,26476
4381,361348,99,38127
5879,361348,29,36378
4824,361348,79,10676
5445,361348,100,38698
5931,361348,91,3390
5647,361348,9,19210
1294,361348,47,1922
10695,361348,43,9521
810,361348,62,33754
2989,361349,29,28679
7973,361349,80,31374
1962,361349,91,24527
7583,361349,81,48296
8750,361349,7,45747
3860,361349,86,45569
767,361349,2,10593
2378,361349,9,24109
10795,361349,35,6703
2469,361349,23,39425
5233,361350,29,45388
2782,361350,28,38735
6141,361350,57,23043
3631,361350,100,7133
10966,361350,69,24585
6217,361350,50,28798
5219,361350,53,34580
2939,361350,48,2369
175,361350,4,28699
11233,361350,41,21241
11329,361351,27,9562
6421,361351,9,35751
1404,361351,87,14735
11729,361351,20,30670
7972,361351,0,42751
4780,361351,69,42555
1386,361351,98,32026
7947,361351,92,12240
11529,361351,89,8744
8602,361351,83,13966
8761,361352,35,2128
9625,361352,42,18603
9214,361352,85,7277
8964,361352,22,49465
9252,361352,18,4802
2436,361352,62,25036
3348,361352,100,13299
6388,361352,92,36031
6045,361352,65,44832
8793,361352,71,3908
4260,361353,21,11865
4783,361353,73,33002
9223,361353,55,20602
5668,361353,4,31525
9764,361353,100,21709
6586,361353,25,25713
5638,361353,43,4451
2948,361353,8,23425
6629,361353,55,16671
4163,361353,5,38305
2503,361354,57,11966
6785,361354,6,28621
8724,361354,69,17265
960,361354,82,38505
4156,361354,58,6435
971,361354,20,18820
4261,361354,55,27418
10911,361354,11,19672
2380,361354,61,8143
9443,361354,1,16084
4834,361355,73,34826
11899,361355,99,49684
10400,361355,61,29416
11778,361355,49,1222
9630,361355,15,45331
8813,361355,41,33729
11176,361355,45,32636
3481,361355,8,34576
11984,361355,22,28600
4153,361355,73,22542
3974,361356,42,32415
7683,361356,21,49311
10781,361356,10,38677
6207,361356,49,36229
1228,361356,26,41806
11233,361356,81,6479
1098,361356,80,15636
4293,361356,93,16152
4755,361356,28,10621
10285,361356,38,32112
4318,361357,46,7327
4571,361357,75,22938
2514,361357,55,18242
10570,361357,39,44108
5062,361357,39,32892
3965,361357,99,5962
7571,361357,58,48611
5940,361357,59,11321
5303,361357,63,8783
8859,361357,26,7399
5453,361358,68,44833
7784,361358,28,22487
9146,361358,75,7019
7152,361358,78,30732
8626,361358,98,3397
7544,361358,12,40853
7271,361358,27,915
1009,361358,27,22739
9310,361358,16,10095
5198,361358,31,29964
3394,361359,97,19889
895,361359,27,42097
2054,361359,57,15120
8254,361359,0,39475
4618,361359,66,40749
5498,361359,53,18398
1339,361359,70,5208
410,361359,68,36695
1510,361359,80,21162
11343,361359,61,18202
1702,361360,42,22675
776,361360,61,26441
6465,361360,60,27478
4006,361360,21,25884
5916,361360,85,47660
7290,361360,70,40257
3728,361360,53,26640
4527,361360,40,42032
10207,361360,34,46202
3027,361360,47,17984
5151,361361,33,33885
9344,361361,24,4011
8392,361361,37,13363
3651,361361,82,11188
2763,361361,99,25302
2335,361361,54,12168
4842,361361,16,26289
11797,361361,84,23162
5065,361361,13,17715
5326,361361,56,34381
2114,361362,11,27992
10950,361362,68,47281
1179,361362,41,22198
4102,361362,56,31919
11232,361362,28,19184
9878,361362,76,723
860,361362,7,21358
11153,361362,43,1854
847,361362,86,6908
4435,361362,66,2766
268,361363,12,10988
8631,361363,96,9300
9134,361363,78,6530
11196,361363,97,22536
8721,361363,11,45307
9282,361363,35,18507
9956,361363,28,14870
8738,361363,17,26410
2588,361363,95,21656
