9476,1023045,79,9235
2186,1023045,58,40861
5924,1023045,87,42519
7367,1023045,47,3748
10780,1023045,6,49442
924,1023045,87,4103
304,1023046,99,25393
2486,1023046,39,49876
6267,1023046,60,48296
5878,1023046,14,30789
11276,1023046,57,48809
967,1023046,82,5318
6527,1023046,22,42478
8436,1023046,39,4895
10837,1023046,61,42550
8165,1023046,89,4668
6254,1023047,89,18769
3529,1023047,96,31897
4855,1023047,58,43896
42,1023047,100,39903
8902,1023047,81,40734
204,1023047,69,6940
546,1023047,12,42923
7225,1023047,83,48834
8606,1023047,36,46972
10213,1023047,21,16552
7664,1023048,94,42484
1339,1023048,88,47239
7288,1023048,47,25390
6561,1023048,75,24326
4843,1023048,13,49272
9536,1023048,63,21232
5565,1023048,79,35544
9923,1023048,67,6607
218,1023048,2,16800
4603,1023048,96,35169
5759,1023049,76,12379
7657,1023049,49,3180
719,1023049,99,43244
9739,1023049,62,37187
3750,1023049,97,43974
901,1023049,14,7721
11826,1023049,71,6410
10321,1023049,60,43670
5989,1023049,89,10060
10714,1023049,48,35724
8197,1023050,44,47036
3822,1023050,26,32238
8894,1023050,54,30693
9795,1023050,72,11953
11425,1023050,69,27858
11457,1023050,37,27077
436,1023050,28,27464
7128,1023050,75,18078
1884,1023050,56,8829
37,1023050,62,42688
9591,1023051,79,8321
7844,1023051,23,38428
6913,1023051,26,25804
5578,1023051,100,27060
6217,1023051,21,8215
8524,1023051,40,22932
10013,1023051,62,47132
2216,1023051,80,17870
5326,1023051,77,27205
5545,1023051,34,37169
10757,1023052,60,6459
2835,1023052,47,16248
10055,1023052,45,10790
9870,1023052,13,27791
5987,1023052,74,29639
8798,1023052,2,45058
11568,1023052,27,48250
4838,1023052,67,45926
3197,1023052,67,44350
3240,1023052,25,20974
6382,1023053,48,31872
298,1023053,66,42166
6107,1023053,19,7632
9517,1023053,89,17619
8936,1023053,46,19459
7848,1023053,9,42637
457,1023053,52,29582
3577,1023053,18,13356
9279,1023053,37,12619
1102,1023053,3,26181
3847,1023054,12,9651
7022,1023054,76,18104
9200,1023054,81,31621
1712,1023054,57,13761
4898,1023054,44,40551
423,1023054,98,11242
2743,1023054,51,5225
8332,1023054,66,10527
10013,1023054,91,25074
11867,1023054,16,5560
936,1023055,39,35341
3489,1023055,61,2843
6523,1023055,94,34580
6813,1023055,66,7676
1834,1023055,85,34381
8081,1023055,72,24071
10175,1023055,21,24957
8427,1023055,67,744
6699,1023055,33,36945
7799,1023055,64,26324
1464,1023056,83,26965
157,1023056,25,48362
6538,1023056,6,27020
5361,1023056,16,4922
1961,1023056,25,41634
9131,1023056,22,29313
5859,1023056,74,47505
6166,1023056,25,39314
4365,1023056,79,39846
6657,1023056,35,34480
3841,1023057,58,26429
356,1023057,44,15553
3529,1023057,85,15353
3079,1023057,20,4081
9854,1023057,54,34597
4272,1023057,44,2758
9791,1023057,27,3916
6332,1023057,56,43966
5776,1023057,11,8828
1977,1023057,15,29209
486,1023058,91,37312
2156,1023058,48,29153
5053,1023058,6,44583
3651,1023058,15,41812
7605,1023058,60,20139
589,1023058,49,19827
2336,1023058,40,28295
11474,1023058,43,3123
2499,1023058,79,21607
9318,1023058,36,39198
728,1023059,82,27880
5023,1023059,79,10396
8155,1023059,70,34647
5269,1023059,20,10036
7927,1023059,59,30178
4813,1023059,63,12553
10060,1023059,85,31106
10953,1023059,59,13831
196,1023059,87,43722
6148,1023059,21,49088
2940,1023060,54,19710
119,1023060,99,8462
8670,1023060,34,36054
1452,1023060,76,25376
4945,1023060,4,18297
6205,1023060,94,24507
10538,1023060,63,632
10564,1023060,46,49325
8531,1023060,27,21324
3600,1023060,90,28644
4523,1023061,71,29940
11495,1023061,42,42647
3000,1023061,79,17949
6432,1023061,47,14690
10325,1023061,47,33025
8796,1023061,56,30718
10184,1023061,100,47873
1,1023061,76,39612
3942,1023061,15,49125
8904,1023061,45,28014
10619,1023062,14,20081
542,1023062,19,37986
1266,1023062,19,28538
11018,1023062,45,15292
10265,1023062,2,9468
11609,1023062,84,26601
8780,1023062,34,32584
3265,1023062,31,38212
11103,1023062,71,46727
4099,1023062,85,21770
11967,1023063,79,40977
11223,1023063,39,4352
7836,1023063,68,1301
3112,1023063,57,12057
3789,1023063,84,10995
11151,1023063,74,46917
9533,1023063,63,8558
5877,1023063,9,37641
742,1023063,71,28408
5648,1023063,86,22265
7298,1023064,83,25735
8314,1023064,23,18070
10112,1023064,9,10660
2513,1023064,18,37809
6952,1023064,41,37156
5695,1023064,62,36968
4856,1023064,34,33437
10439,1023064,21,36680
4961,1023064,33,5745
8859,1023064,4,48700
9202,1023065,5,27436
4034,1023065,23,6123
7887,1023065,83,31975
2582,1023065,22,20137
10029,1023065,25,16962
5003,1023065,47,23913
595,1023065,65,19770
8002,1023065,79,22695
10057,1023065,26,31013
3288,1023065,5,22250
9379,1023066,92,41705
3885,1023066,68,27185
11802,1023066,18,39667
3345,1023066,78,20095
2970,1023066,41,27687
8686,1023066,26,40078
4243,1023066,84,39963
4843,1023066,35,1331
8457,1023066,85,25743
1062,1023066,36,31785
4111,1023067,19,39238
10948,1023067,52,41327
195,1023067,19,8923
8553,1023067,29,33690
6588,1023067,26,46969
11837,1023067,3,32339
3739,1023067,54,30523
3243,1023067,95,44608
6487,1023067,93,23720
3772,1023067,38,22965
3674,1023068,53,34827
8417,1023068,79,5401
11496,1023068,93,11833
6899,1023068,27,6485
2370,1023068,19,49224
7481,1023068,1,22921
11853,1023068,91,13408
6873,1023068,44,1779
2344,1023068,26,10235
5891,1023068,45,39748
10318,1023069,55,15858
1806,1023069,9,43464
2282,1023069,9,37746
61,1023069,10,13900
2139,1023069,10,8422
9018,1023069,57,4240
1674,1023069,68,47646
1375,1023069,10,7106
2979,1023069,64,6307
11072,1023069,64,20169
6273,1023070,18,29062
6992,1023070,58,30876
11129,1023070,30,17235
8158,1023070,45,29978
4155,1023070,60,34310
5503,1023070,16,2193
8408,1023070,63,3597
11568,1023070,44,40260
5000,1023070,84,41686
1250,1023070,2,42264
4050,1023071,91,35841
5551,1023071,32,18634
8795,1023071,10,13684
11378,1023071,90,4500
9797,1023071,96,22912
8137,1023071,56,37599
773,1023071,4,43784
895,1023071,61,44689
11334,1023071,94,38091
5053,1023071,32,44498
9490,1023072,76,41635
11322,1023072,46,47085
2762,1023072,2,47339
7706,1023072,68,4057
4027,1023072,50,39086
5901,1023072,29,43537
1507,1023072,56,20733
11406,1023072,59,1251
2957,1023072,37,11199
11929,1023072,71,37229
7335,1023073,85,49612
1161,1023073,56,1841
10794,1023073,100,45116
6017,1023073,13,32259
9294,1023073,66,24274
6885,1023073,13,38663
8920,1023073,34,23003
3748,1023073,35,47748
4151,1023073,22,20306
9813,1023073,100,32461
5696,1023074,11,21931
225,1023074,31,2593
3049,1023074,8,42086
7034,1023074,9,39128
6824,1023074,47,17627
8950,1023074,27,19485
11591,1023074,50,18111
10972,1023074,46,43073
5688,1023074,28,5128
828,1023074,85,36961
9039,1023075,74,16237
2483,1023075,65,31437
3960,1023075,39,11921
5163,1023075,82,16005
682,1023075,47,36700
4711,1023075,94,6330
5159,1023075,53,26449
9643,1023075,70,4664
5608,1023075,8,24750
10379,1023075,54,30799
3596,1023076,72,8796
5384,1023076,52,6091
2870,1023076,21,42477
1459,1023076,42,36494
10620,1023076,40,49621
5009,1023076,72,22482
5156,1023076,21,735
3990,1023076,5,614
3264,1023076,24,17081
380,1023076,93,8467
3314,1023077,74,19830
9628,1023077,16,28461
9122,1023077,60,43930
1105,1023077,96,36987
4798,1023077,23,40321
5394,1023077,63,12615
9675,1023077,9,3719
682,1023077,24,40669
929,1023077,56,23763
910,1023077,97,32204
7906,1023078,32,46229
8931,1023078,33,37223
657,1023078,82,37840
5403,1023078,0,3057
11188,1023078,66,15733
4024,1023078,17,39822
4749,1023078,21,18887
10802,1023078,68,49115
7297,1023078,52,1233
7369,1023078,19,38746
2411,1023079,70,11643
2168,1023079,42,583
10137,1023079,83,15947
8940,1023079,45,15266
4436,1023079,60,48861
5047,1023079,49,33843
5519,1023079,28,222
6135,1023079,16,32964
10946,1023079,10,17094
9076,1023079,77,26867
4820,1023080,3,32171
10483,1023080,20,28101
8378,1023080,6,38445
270,1023080,51,18600
2970,1023080,83,47517
11390,1023080,19,24999
8664,1023080,31,20974
2266,1023080,44,1077
10970,1023080,99,6558
10873,1023080,7,20001
4572,1023081,57,19608
4665,1023081,42,33236
4936,1023081,78,37323
1793,1023081,95,37748
9584,1023081,92,6171
8796,1023081,51,222
9758,1023081,0,22495
9291,1023081,5,38155
1388,1023081,43,13767
3019,1023081,30,37636
45,1023082,98,34721
7201,1023082,87,36125
1154,1023082,39,46270
158,1023082,48,45268
3380,1023082,43,10973
37,1023082,3,39732
11841,1023082,75,4512
9898,1023082,64,45412
4308,1023082,82,1129
11870,1023082,53,15280
3882,1023083,10,4122
7040,1023083,48,29635
3488,1023083,13,3226
3985,1023083,22,35836
1137,1023083,12,15586
6974,1023083,55,24191
6,1023083,14,16055
8894,1023083,39,37046
11278,1023083,37,40431
5008,1023083,22,48480
9626,1023084,74,1960
5516,1023084,22,14627
2068,1023084,15,42300
7511,1023084,34,34988
27,1023084,91,24240
1637,1023084,64,35597
3829,1023084,63,12043
639,1023084,6,14751
387,1023084,68,37003
9755,1023084,50,46835
11016,1023085,45,38336
5125,1023085,12,2580
5989,1023085,65,43801
9774,1023085,4,28926
2267,1023085,69,42373
8721,1023085,9,44703
3864,1023085,36,39431
10370,1023085,59,34545
4838,1023085,89,35860
9085,1023085,96,30305
241,1023086,60,33557
8653,1023086,92,38894
4627,1023086,23,25408
6654,1023086,24,4075
1946,1023086,59,22896
11346,1023086,23,45690
11687,1023086,5,10168
5581,1023086,78,34197
2555,1023086,57,47755
7073,1023086,5,30980
8948,1023087,51,48749
2346,1023087,15,6855
1193,1023087,36,21470
10354,1023087,96,9558
5485,1023087,2,42402
5705,1023087,83,28906
2786,1023087,37,397
6999,1023087,74,43451
10125,1023087,36,18288
11654,1023087,42,21268
234,1023088,32,35186
9318,1023088,61,42281
2896,1023088,2,47657
9099,1023088,67,1305
7241,1023088,24,7279
8873,1023088,97,3594
7304,1023088,94,14031
8995,1023088,26,38416
4048,1023088,92,17462
8332,1023088,31,4789
3430,1023089,66,12402
492,1023089,42,30078
4839,1023089,98,17936
3340,1023089,61,13867
9782,1023089,71,49039
1575,1023089,7,22550
8087,1023089,28,38107
4095,1023089,88,40492
4594,1023089,71,48273
9185,1023089,80,34362
6061,1023090,9,7697
9951,1023090,22,10451
5674,1023090,90,25998
3926,1023090,84,42416
10866,1023090,68,24380
10982,1023090,43,9066
3941,1023090,5,15876
5108,1023090,52,38233
4283,1023090,13,47693
7518,1023090,49,20440
9439,1023091,39,13445
6938,1023091,21,15252
8245,1023091,87,5577
3970,1023091,71,22431
666,1023091,30,10599
853,1023091,9,44524
7319,1023091,34,9354
3278,1023091,24,25668
1095,1023091,44,22623
7030,1023091,96,22657
1001,1023092,43,45228
11224,1023092,85,23084
965,1023092,80,5039
3599,1023092,26,38814
3242,1023092,4,3295
3800,1023092,50,19395
3089,1023092,29,38635
6852,1023092,50,34970
4087,1023092,78,44037
4388,1023092,22,26190
5586,1023093,2,33526
2183,1023093,9,23285
2731,1023093,3,20856
2774,1023093,39,11885
5254,1023093,37,10838
9732,1023093,7,6086
4885,1023093,94,35362
4910,1023093,59,14997
10167,1023093,32,47201
8382,1023093,60,37388
3279,1023094,84,32320
1652,1023094,3,33620
7532,1023094,71,25482
3646,1023094,96,24542
11295,1023094,52,33538
1355,1023094,44,16282
3223,1023094,6,2044
11950,1023094,31,1762
349,1023094,66,28375
8136,1023094,51,16166
3277,1023095,36,23043
10337,1023095,10,5532
826,1023095,95,4248
9800,1023095,4,5621
6749,1023095,37,45761
7173,1023095,68,37300
10361,1023095,5,23883
3548,1023095,90,34920
1980,1023095,59,25453
1640,1023095,58,19118
4433,1023096,91,10494
3941,1023096,66,25105
198,1023096,10,27832
8810,1023096,11,9347
1297,1023096,59,24476
6233,1023096,60,5121
6855,1023096,42,5613
10892,1023096,100,14225
2406,1023096,86,3383
6806,1023096,23,15691
4768,1023097,82,25384
7869,1023097,69,34171
3045,1023097,45,1594
6324,1023097,89,11774
4182,1023097,99,48874
10830,1023097,73,30246
4615,1023097,48,35842
11599,1023097,44,45554
2386,1023097,66,11914
3475,1023097,25,12094
11953,1023098,100,38500
5178,1023098,43,26077
562,1023098,87,28735
11570,1023098,83,43496
3236,1023098,25,22414
1592,1023098,11,40506
10548,1023098,90,27757
8399,1023098,0,30956
9436,1023098,42,20108
1421,1023098,100,3386
6905,1023099,91,15021
3074,1023099,94,1026
11201,1023099,23,1102
4377,1023099,69,40902
7980,1023099,22,48922
2362,1023099,40,7190
8979,1023099,19,43652
4729,1023099,56,27173
4268,1023099,27,34925
6908,1023099,65,18669
2546,1023100,86,33979
2167,1023100,65,11420
11124,1023100,63,13671
7560,1023100,46,15120
7999,1023100,46,24107
5313,1023100,63,13489
1780,1023100,12,8265
2010,1023100,56,25907
2502,1023100,78,29285
359,1023100,94,1513
6517,1023101,33,33022
7810,1023101,27,25471
1614,1023101,86,47302
10391,1023101,60,43690
9071,1023101,35,2072
6624,1023101,76,16777
1904,1023101,26,24997
3117,1023101,39,23086
10158,1023101,40,30483
7355,1023101,3,13847
5897,1023102,83,41417
3624,1023102,60,22552
5650,1023102,93,1033
10167,1023102,7,44068
8513,1023102,91,33908
9449,1023102,34,46648
10017,1023102,100,49869
949,1023102,85,15168
11123,1023102,38,34381
7962,1023102,5,9107
2518,1023103,27,28930
1615,1023103,75,27207
10514,1023103,5,22243
4996,1023103,18,7622
3498,1023103,1,37100
11264,1023103,52,21234
4996,1023103,5,23276
1910,1023103,12,3200
7852,1023103,91,14721
11165,1023103,88,8592
6909,1023104,44,17019
3728,1023104,46,7994
2969,1023104,75,9738
2178,1023104,85,9274
10650,1023104,64,15027
1153,1023104,84,8635
7868,1023104,45,542
584,1023104,24,37162
9625,1023104,52,34119
2484,1023104,85,14378
4795,1023105,68,28447
4609,1023105,79,37795
11409,1023105,82,9697
2199,1023105,93,29380
4800,1023105,90,21777
5786,1023105,59,26791
2993,1023105,86,32995
4814,1023105,94,11556
11440,1023105,4,33783
4331,1023105,50,29315
11476,1023106,83,36555
9387,1023106,69,13851
7428,1023106,80,3277
6549,1023106,13,31330
3945,1023106,44,34812
10730,1023106,94,23969
856,1023106,7,16850
4385,1023106,43,8684
10529,1023106,23,29745
5170,1023106,15,41323
7853,1023107,48,6418
4804,1023107,89,25904
7424,1023107,47,49041
6871,1023107,79,37383
3843,1023107,76,13386
7741,1023107,94,34054
3042,1023107,50,28107
7514,1023107,5,42656
11686,1023107,1,13549
449,1023107,71,26280
481,1023108,45,22000
8241,1023108,87,48599
3371,1023108,16,25945
2835,1023108,43,25693
11250,1023108,72,22557
1989,1023108,22,9832
3893,1023108,47,44462
7568,1023108,24,42257
10465,1023108,31,9269
4697,1023108,70,31385
10862,1023109,29,43014
5458,1023109,26,16370
8599,1023109,59,8047
8252,1023109,9,1969
10648,1023109,38,22102
1685,1023109,54,41566
1878,1023109,59,2668
9876,1023109,67,36944
8163,1023109,9,24853
3972,1023109,12,7838
10645,1023110,10,34852
7355,1023110,58,48559
5644,1023110,0,38427
10473,1023110,5,15501
7705,1023110,90,24960
11131,1023110,27,42704
6013,1023110,60,29155
1138,1023110,63,39727
5050,1023110,37,10466
10580,1023110,2,40525
5097,1023111,30,44170
1273,1023111,87,31075
7517,1023111,88,5136
4560,1023111,74,27711
10138,1023111,41,9031
9821,1023111,67,1123
3707,1023111,40,40934
8144,1023111,39,43946
1146,1023111,40,14929
1845,1023111,40,48257
6715,1023112,58,33121
1782,1023112,94,22007
11716,1023112,60,14846
1949,1023112,55,11872
388,1023112,91,37216
6620,1023112,41,20350
1344,1023112,71,48017
5948,1023112,11,17701
2931,1023112,75,42345
959,1023112,28,34240
6708,1023113,61,14545
1387,1023113,12,49886
3917,1023113,78,45960
5812,1023113,7,18713
226,1023113,22,12571
2864,1023113,64,579
5458,1023113,45,3598
2046,1023113,78,45673
1078,1023113,77,25174
50,1023113,75,15612
850,1023114,27,13212
8530,1023114,17,36430
5126,1023114,30,4883
1423,1023114,27,41276
10168,1023114,55,9063
5466,1023114,63,36804
1583,1023114,40,12112
138,1023114,44,48100
8397,1023114,68,25111
4001,1023114,60,21141
7204,1023115,66,30017
3583,1023115,86,36944
11414,1023115,61,21946
5351,1023115,88,25236
7060,1023115,88,36290
1301,1023115,24,7900
11769,1023115,46,17226
10168,1023115,50,24714
854,1023115,86,9826
183,1023115,91,11223
659,1023116,24,443
2138,1023116,26,7159
10448,1023116,46,22994
9891,1023116,28,33275
3170,1023116,99,5868
4334,1023116,99,10451
1325,1023116,73,20911
10216,1023116,52,8965
11216,1023116,28,29615
206,1023116,6,11549
5423,1023117,70,40602
10664,1023117,48,49151
6391,1023117,98,26386
10518,1023117,43,21393
8399,1023117,36,20352
7629,1023117,82,33869
506,1023117,58,7674
7224,1023117,67,36092
7259,1023117,91,47300
3502,1023117,70,23760
7676,1023118,36,9484
2900,1023118,4,36184
3166,1023118,83,44676
1583,1023118,68,35088
5106,1023118,19,34002
