783,201025,12,40541
3166,201025,92,35732
10651,201025,89,48391
6660,201025,6,153
5010,201025,40,560
9645,201025,74,31022
3082,201025,11,19390
11253,201025,57,216
7552,201026,31,23614
6703,201026,70,28542
8442,201026,95,48382
63,201026,62,31073
1926,201026,74,42927
5951,201026,90,39750
8615,201026,63,4720
7744,201026,85,11214
1758,201026,39,22313
5374,201026,46,21940
9477,201027,78,24063
2768,201027,86,26192
5589,201027,30,10416
6065,201027,19,49188
6441,201027,45,953
668,201027,6,45239
3698,201027,99,3420
6403,201027,82,40619
2246,201027,4,19152
7368,201027,25,308
7562,201028,92,6754
10864,201028,95,42708
6835,201028,57,26591
1768,201028,82,49205
3688,201028,0,47049
6734,201028,11,16934
3133,201028,80,4980
2996,201028,24,13210
10061,201028,90,45431
7619,201028,92,49326
7100,201029,54,43722
9362,201029,14,38390
11645,201029,88,37006
4342,201029,7,14666
2206,201029,52,4550
9843,201029,9,9843
10288,201029,70,18956
8270,201029,33,47894
8319,201029,96,23761
6766,201029,39,23177
1875,201030,35,30799
4437,201030,88,21866
10679,201030,61,48418
1325,201030,69,10604
11850,201030,73,29023
8556,201030,91,28170
7291,201030,17,27636
4611,201030,91,28367
10292,201030,62,26038
578,201030,95,2665
10153,201031,1,2993
7808,201031,0,40437
1855,201031,91,44693
5236,201031,52,22091
10870,201031,12,32460
8407,201031,2,42466
5564,201031,26,37863
4382,201031,93,39583
10731,201031,72,11580
8303,201031,24,48120
3360,201032,98,12026
11678,201032,92,5059
10954,201032,31,16437
3154,201032,50,26812
826,201032,50,27499
10253,201032,30,11365
10327,201032,33,25055
3301,201032,34,37091
11397,201032,59,35423
6735,201032,75,13238
2935,201033,49,48255
8016,201033,3,11183
9360,201033,36,1114
11272,201033,25,19106
5067,201033,96,21702
6122,201033,32,41004
8295,201033,32,15786
9390,201033,90,49126
7300,201033,86,9937
7356,201033,51,14497
10162,201034,79,17129
3903,201034,57,14296
962,201034,87,42455
3579,201034,86,21201
10320,201034,92,25921
7432,201034,5,7418
7948,201034,34,31264
10857,201034,69,20873
3852,201034,65,32701
8356,201034,65,13714
4972,201035,75,14907
3714,201035,99,42147
10345,201035,87,21637
3820,201035,9,15831
8959,201035,44,38334
4822,201035,60,29909
3961,201035,15,3440
67,201035,62,3140
7227,201035,76,11044
1349,201035,33,28372
3373,201036,96,9833
6859,201036,84,25752
10579,201036,89,4287
7740,201036,94,4377
372,201036,85,2178
7195,201036,34,32068
3677,201036,52,35462
1507,201036,44,23039
4999,201036,92,28897
251,201036,34,40343
1294,201037,63,25126
6522,201037,44,19010
4507,201037,85,40730
211,201037,82,25273
6134,201037,41,25581
3670,201037,6,44769
1018,201037,37,5026
5780,201037,45,43427
11871,201037,8,25887
10911,201037,72,42266
6582,201038,60,15273
5915,201038,80,22822
3094,201038,40,15321
4318,201038,99,4757
3770,201038,65,43845
1260,201038,85,43209
7726,201038,92,43951
4244,201038,17,27468
746,201038,81,27366
6571,201038,38,16078
10994,201039,68,10823
6406,201039,51,23489
9951,201039,33,23174
10246,201039,13,4994
11356,201039,9,18900
815,201039,42,4167
7389,201039,99,9513
10227,201039,1,37525
11727,201039,0,42758
5586,201039,63,15777
11804,201040,81,33469
10924,201040,25,34487
1132,201040,99,46607
914,201040,75,21208
561,201040,18,36057
1931,201040,56,45654
9387,201040,3,12480
1023,201040,64,2421
28,201040,8,15576
4404,201040,32,2670
4242,201041,30,37948
10638,201041,37,1805
7454,201041,22,14502
5160,201041,58,13486
2314,201041,98,23019
2787,201041,57,7769
723,201041,48,39296
1327,201041,62,44344
7478,201041,6,40885
2645,201041,32,48109
3360,201042,58,6068
4642,201042,78,47311
7962,201042,43,190
6178,201042,73,21876
10058,201042,37,20664
6428,201042,33,3838
7866,201042,33,39774
4410,201042,50,736
10108,201042,35,15970
4989,201042,52,33090
9151,201043,90,29282
10521,201043,92,27032
11910,201043,80,46969
4665,201043,60,8683
541,201043,76,15185
3885,201043,86,25543
10655,201043,17,22993
5515,201043,64,41356
714,201043,27,2071
5780,201043,36,27157
9394,201044,77,13625
7167,201044,10,6019
6978,201044,58,15850
1444,201044,21,5686
39,201044,38,16601
6467,201044,34,43048
6693,201044,88,39879
7821,201044,57,5808
10813,201044,44,25520
7242,201044,64,18703
10719,201045,49,25353
7232,201045,40,3375
5480,201045,25,41996
1383,201045,26,11021
3721,201045,30,30381
3811,201045,63,10532
1496,201045,58,12864
8646,201045,67,45563
9745,201045,83,45589
1872,201045,48,2629
2795,201046,79,29299
8163,201046,24,3188
10685,201046,89,41970
5011,201046,66,3033
7820,201046,91,15172
7498,201046,51,1781
1980,201046,46,316
7652,201046,63,21458
7202,201046,39,26587
139,201046,82,48646
689,201047,59,5853
11615,201047,2,40313
3539,201047,13,24118
5035,201047,88,9693
1201,201047,88,2681
1871,201047,3,36596
1329,201047,32,8789
11598,201047,12,31212
8912,201047,80,16060
721,201047,41,17229
11491,201048,0,23627
897,201048,7,18863
5965,201048,36,8321
960,201048,39,3196
3188,201048,65,16937
10379,201048,75,35486
6772,201048,98,38362
6564,201048,8,23677
2294,201048,69,38308
1089,201048,41,17211
7718,201049,47,20369
7908,201049,70,29782
4039,201049,97,24665
9072,201049,44,34819
11533,201049,30,23841
3421,201049,52,30508
232,201049,81,30106
1349,201049,100,18602
5572,201049,26,9440
6786,201049,73,29112
10193,201050,42,10788
971,201050,79,30083
5260,201050,10,16221
2384,201050,48,18944
890,201050,93,14
9751,201050,39,42022
4825,201050,71,1320
3759,201050,24,729
6589,201050,14,30396
3032,201050,91,19476
10890,201051,15,40484
7496,201051,19,4623
10428,201051,16,17135
2386,201051,52,45910
1539,201051,92,8326
2975,201051,27,43693
901,201051,3,47709
9864,201051,78,42517
955,201051,35,25838
2425,201051,30,6097
8651,201052,56,7799
547,201052,4,32656
1778,201052,48,48745
8885,201052,18,28490
7976,201052,73,43776
2412,201052,45,17456
3742,201052,58,8696
11645,201052,28,44231
8574,201052,21,35266
2676,201052,89,31913
3624,201053,70,26304
5312,201053,83,36940
1167,201053,34,25849
7759,201053,40,40203
730,201053,67,28103
3308,201053,94,34472
1325,201053,35,44269
9188,201053,77,42487
1211,201053,49,14140
278,201053,52,32812
5121,201054,85,28456
5426,201054,61,46658
5886,201054,71,25172
8715,201054,77,47264
7591,201054,47,6580
4322,201054,64,5345
2250,201054,94,26415
145,201054,11,7097
8231,201054,86,40233
11204,201054,12,213
569,201055,30,41148
11140,201055,71,48458
7726,201055,11,7184
1022,201055,54,26829
2587,201055,91,3387
3329,201055,92,47612
5083,201055,26,26335
9405,201055,7,39463
11156,201055,61,8144
3069,201055,73,18906
3341,201056,50,5051
2574,201056,95,29049
2874,201056,30,37042
494,201056,25,38702
10672,201056,49,25551
7740,201056,79,38772
6484,201056,77,12160
11225,201056,0,37888
9839,201056,89,14866
2158,201056,95,35216
1542,201057,65,17570
9050,201057,58,30727
9478,201057,24,21903
8672,201057,35,10322
4631,201057,71,6933
6120,201057,99,9257
9130,201057,46,6024
4153,201057,24,48711
4276,201057,19,17401
2899,201057,39,14533
4838,201058,33,6464
2059,201058,81,34170
9125,201058,94,37903
22,201058,46,47348
8804,201058,10,15864
6594,201058,31,32078
6757,201058,0,11574
3247,201058,19,40559
1436,201058,37,26026
8362,201058,29,23099
259,201059,65,7609
8935,201059,26,11626
8290,201059,24,41401
5739,201059,94,20988
1109,201059,17,4546
932,201059,58,32957
9355,201059,40,35449
8165,201059,26,36788
11404,201059,79,36802
2677,201059,23,17613
927,201060,35,4737
2960,201060,9,15229
9905,201060,54,15105
5507,201060,94,3912
342,201060,44,46131
4430,201060,53,30915
11488,201060,56,41604
10057,201060,27,29561
2599,201060,91,12538
6825,201060,81,9323
2374,201061,22,46980
294,201061,56,43443
8418,201061,81,2991
7935,201061,21,29324
10647,201061,6,34744
11898,201061,9,40875
708,201061,46,12885
11764,201061,58,3713
3399,201061,98,90
3401,201061,7,4869
6662,201062,12,29474
1407,201062,85,44119
3058,201062,50,45876
788,201062,83,24773
1923,201062,11,1422
8918,201062,2,5022
8107,201062,99,38001
7163,201062,50,3052
4008,201062,80,40589
9492,201062,13,11030
1645,201063,20,1262
7465,201063,56,39525
6575,201063,18,7398
5898,201063,40,3027
5079,201063,86,46849
10725,201063,5,40699
1050,201063,18,8381
635,201063,37,42434
6191,201063,49,28297
6557,201063,63,42683
11531,201064,57,8457
9986,201064,94,41474
1524,201064,66,35431
3634,201064,2,43733
1606,201064,90,43931
3368,201064,63,44939
10722,201064,89,3581
6993,201064,37,10035
4208,201064,45,36153
3996,201064,54,4618
2857,201065,46,40908
7367,201065,72,43595
7377,201065,8,17202
6235,201065,42,28552
178,201065,81,2182
2596,201065,47,23512
6269,201065,66,25214
6197,201065,8,34817
1300,201065,89,38180
1942,201065,75,11339
4856,201066,88,19476
5633,201066,93,10649
9740,201066,63,28015
6979,201066,70,12911
8775,201066,67,42601
596,201066,11,34591
7301,201066,35,24455
1628,201066,17,1372
8409,201066,70,32341
11685,201066,97,1277
10042,201067,52,17275
4042,201067,4,22761
6634,201067,60,24106
5614,201067,0,4240
3620,201067,61,36393
3755,201067,44,13309
1623,201067,72,45481
8470,201067,100,25503
7484,201067,41,32672
7499,201067,7,7532
10171,201068,47,26522
2418,201068,100,3426
6955,201068,5,26892
3226,201068,10,4917
1554,201068,17,12032
2700,201068,52,30894
7071,201068,97,20724
448,201068,26,49856
9888,201068,0,28065
5576,201068,65,25364
4626,201069,68,36704
9961,201069,4,47496
11766,201069,69,12544
4728,201069,46,37935
10854,201069,88,14107
6959,201069,72,38070
4725,201069,43,38093
6353,201069,17,9822
2460,201069,88,11803
7739,201069,9,19947
9845,201070,33,24587
7034,201070,70,19368
212,201070,62,3383
2386,201070,5,30121
509,201070,62,23921
3462,201070,81,20410
8879,201070,96,8937
3467,201070,45,11004
11442,201070,20,38717
5930,201070,92,6427
7442,201071,38,43372
11983,201071,65,32584
9529,201071,95,5415
3243,201071,8,5756
8356,201071,8,16686
4205,201071,99,23536
6216,201071,72,31389
705,201071,32,30810
224,201071,26,21242
6381,201071,19,2118
11181,201072,78,48367
11697,201072,3,41240
4174,201072,90,34925
9903,201072,30,32184
1924,201072,26,2314
2886,201072,83,29329
3360,201072,15,13594
5294,201072,41,25651
1519,201072,8,6035
10607,201072,59,25700
8416,201073,5,40664
4290,201073,45,36277
10866,201073,84,13305
5707,201073,72,24621
11678,201073,21,12379
5011,201073,85,5729
9863,201073,66,44550
409,201073,42,9842
3801,201073,69,49748
9232,201073,71,8438
5525,201074,38,44243
5374,201074,68,942
6489,201074,36,3361
2293,201074,95,7178
11391,201074,28,27767
4438,201074,81,2191
4540,201074,87,32453
3206,201074,3,32601
3738,201074,67,7901
3536,201074,11,40104
11334,201075,1,38226
5391,201075,41,6093
7352,201075,49,46233
11333,201075,68,11212
10372,201075,97,12118
4892,201075,32,18177
9399,201075,30,47226
3520,201075,59,49445
5625,201075,4,19032
6174,201075,4,33340
10743,201076,31,11387
7993,201076,2,23117
8857,201076,48,45108
7293,201076,52,18775
1400,201076,29,19619
5834,201076,3,18371
10110,201076,47,32299
8409,201076,87,6123
11230,201076,89,27509
7415,201076,13,37321
7941,201077,2,5886
460,201077,89,24520
8801,201077,10,41428
8915,201077,40,11170
7546,201077,8,31491
3514,201077,78,26871
2120,201077,35,37747
11972,201077,65,7461
9589,201077,72,10954
8380,201077,33,48036
8825,201078,71,32413
3535,201078,3,45529
6019,201078,44,28909
6087,201078,29,37764
8922,201078,5,43187
387,201078,90,49668
1589,201078,25,23349
8266,201078,99,40460
9280,201078,78,16116
430,201078,66,12507
10531,201079,74,48457
9603,201079,67,32543
1031,201079,11,27720
436,201079,44,16525
1426,201079,33,6136
10993,201079,78,2841
11514,201079,95,48308
9765,201079,27,19942
5174,201079,91,38972
6184,201079,41,39615
3263,201080,76,36141
1391,201080,8,24968
6533,201080,48,42959
939,201080,33,17409
3137,201080,64,38602
3638,201080,36,19060
9260,201080,2,33002
3346,201080,79,15045
9505,201080,27,45007
5316,201080,58,18130
5065,201081,64,16292
77,201081,1,18270
11914,201081,81,31220
9480,201081,67,39503
11402,201081,3,8393
5602,201081,3,16929
8041,201081,0,18618
10019,201081,52,9728
9810,201081,97,19412
1801,201081,22,8148
729,201082,92,44543
5011,201082,55,3008
10406,201082,3,27685
1981,201082,84,11876
10857,201082,48,34082
9252,201082,42,4462
3333,201082,33,22747
7476,201082,31,344
10999,201082,41,23482
9707,201082,66,36003
89,201083,92,8106
10724,201083,4,11715
560,201083,37,15740
3907,201083,75,14625
4502,201083,20,6030
7395,201083,74,46903
3950,201083,45,19343
10898,201083,29,38957
9087,201083,89,34630
9652,201083,28,21366
8574,201084,39,45493
6948,201084,65,2579
8786,201084,56,34389
7148,201084,6,17255
1376,201084,91,39614
5210,201084,43,14135
2769,201084,24,34922
11910,201084,94,49949
2040,201084,91,23847
7349,201084,10,23304
3019,201085,16,33000
7329,201085,78,3166
6165,201085,6,9921
4350,201085,93,19266
11996,201085,28,18238
3951,201085,4,26313
9933,201085,85,1932
8889,201085,3,8880
4397,201085,37,5604
8523,201085,13,21587
3595,201086,66,41897
3801,201086,5,23273
8420,201086,59,811
10725,201086,93,25727
3916,201086,15,10078
2518,201086,94,36649
501,201086,19,25946
634,201086,41,33617
2248,201086,98,28805
5203,201086,45,24605
1400,201087,84,20844
9460,201087,47,13782
4979,201087,61,32912
8307,201087,93,22058
11484,201087,79,39786
5584,201087,79,9720
8827,201087,55,48247
11955,201087,32,14028
10029,201087,36,22901
6893,201087,34,4461
9504,201088,76,46968
4718,201088,86,21514
3465,201088,90,38431
3155,201088,25,47375
10789,201088,64,17804
8111,201088,34,48571
7018,201088,99,3743
10176,201088,71,45297
5284,201088,96,29948
7463,201088,67,41856
2121,201089,23,26880
4108,201089,15,19532
10015,201089,3,47159
4912,201089,71,17137
10639,201089,4,8480
3221,201089,28,19286
6632,201089,88,6302
4649,201089,47,14095
9195,201089,27,5755
6746,201089,98,44356
11675,201090,53,35819
11035,201090,82,5602
7780,201090,31,48943
3066,201090,57,39315
4147,201090,72,49179
6977,201090,12,24830
3361,201090,14,45510
4404,201090,15,13917
5357,201090,45,7355
4384,201090,93,28791
9549,201091,97,23692
3414,201091,34,20510
5442,201091,40,14689
1088,201091,2,34993
8606,201091,46,32961
3700,201091,17,38030
502,201091,9,34493
9167,201091,5,25600
311,201091,35,6283
453,201091,15,4131
621,201092,100,13977
5394,201092,91,41937
7011,201092,70,40828
7897,201092,43,24426
4256,201092,3,48861
941,201092,77,28331
9699,201092,30,6855
7972,201092,23,26939
2758,201092,53,37055
3264,201092,5,23882
924,201093,99,6852
9628,201093,12,6362
3032,201093,25,6371
7291,201093,39,25668
2500,201093,52,25797
1642,201093,48,22288
2857,201093,44,28144
9863,201093,30,768
6213,201093,48,18464
6164,201093,64,30294
9251,201094,87,27001
246,201094,86,1676
1043,201094,53,27433
10420,201094,17,12861
6428,201094,70,18777
11001,201094,28,6749
2980,201094,93,32544
3811,201094,19,197
3645,201094,97,25634
6877,201094,43,24931
513,201095,1,31070
2387,201095,36,7891
4426,201095,77,3828
725,201095,14,18278
652,201095,12,19851
4624,201095,94,10013
2197,201095,19,40052
4135,201095,74,19074
5779,201095,38,21858
103,201095,78,36197
10263,201096,85,15552
6883,201096,69,32688
8793,201096,60,31832
5102,201096,66,27135
13,201096,44,35090
7678,201096,12,12447
5108,201096,79,45703
701,201096,6,35735
8610,201096,22,42462
7768,201096,25,28959
3812,201097,94,18218
8969,201097,40,36001
2079,201097,47,27778
1083,201097,85,1797
8805,201097,2,8462
3757,201097,8,40268
7184,201097,33,15990
4963,201097,73,17560
11241,201097,100,27071
9032,201097,20,10926
7502,201098,39,41741
8489,201098,14,37448
750,201098,42,28667
3732,201098,63,18689
6219,201098,66,16806
4282,201098,63,32818
2587,201098,85,46386
6150,201098,37,44255
4303,201098,28,34467
3372,201098,87,947
2852,201099,65,9789
1719,201099,14,41508
7361,201099,88,15855
9183,201099,95,15023
4739,201099,77,23082
11562,201099,11,31290
9807,201099,94,28468
6886,201099,92,49564
6517,201099,48,36214
11645,201099,87,11099
9785,201100,87,1481
11324,201100,54,34297
9574,201100,1,46515
2527,201100,86,49780
786,201100,27,41796
182,201100,62,37678
7346,201100,87,25690
11359,201100,70,26199
11547,201100,52,5214
8884,201100,7,3817
8795,201101,64,21396
6423,201101,47,16693
8614,201101,37,13237
10884,201101,98,27665
9,201101,73,21974
9875,201101,41,30491
5784,201101,24,49331
9821,201101,89,32094
8001,201101,10,18508
3964,201101,95,30945
9223,201102,26,26662
380,201102,77,27421
5741,201102,73,34461
2873,201102,80,14189
6383,201102,15,43003
2783,201102,92,16860
3061,201102,72,40174
3064,201102,6,21878
2258,201102,44,40200
8762,201102,11,33689
4331,201103,85,14695
10498,201103,0,27051
5107,201103,26,44347
320,201103,37,46019
6432,201103,59,35864
7264,201103,69,44509
11250,201103,88,5792
984,201103,97,13961
5411,201103,99,9673
7204,201103,84,8597
2376,201104,99,3921
11985,201104,79,30823
1983,201104,21,44070
2736,201104,43,18159
10441,201104,75,36732
5174,201104,55,30429
6798,201104,98,32990
868,201104,71,43638
10414,201104,49,18741
3228,201104,87,35005
5760,201105,85,19626
1020,201105,90,9429
9211,201105,42,28177
2271,201105,39,45304
275,201105,7,37561
152,201105,80,21438
9644,201105,64,19022
5925,201105,20,2094
11037,201105,13,8130
7984,201105,42,34982
1325,201106,67,24677
7141,201106,28,38331
3620,201106,13,37353
7065,201106,42,20839
2739,201106,4,47894
7635,201106,52,37819
11067,201106,21,18178
9557,201106,30,31960
9612,201106,61,26774
11584,201106,43,1421
11628,201107,70,25287
10939,201107,22,29011
3047,201107,13,869
1396,201107,52,3448
1832,201107,20,2912
8919,201107,48,38538
3334,201107,67,39466
6866,201107,90,7949
1176,201107,95,10315
1787,201107,99,2401
1754,201108,56,23590
6784,201108,33,10619
11670,201108,93,13220
3356,201108,2,18889
7526,201108,78,16904
5255,201108,39,28127
5376,201108,46,9758
1705,201108,87,31599
6330,201108,9,28192
3498,201108,41,29180
9712,201109,95,42559
6442,201109,3,30063
11632,201109,61,36155
8393,201109,6,45512
8184,201109,44,48899
4690,201109,76,33309
2816,201109,26,49372
10967,201109,30,7002
11293,201109,32,33274
5574,201109,76,20759
1292,201110,15,30358
11664,201110,92,42380
1758,201110,8,49632
6627,201110,33,13367
9292,201110,93,7883
2837,201110,23,31345
8025,201110,79,40752
9770,201110,33,12978
9968,201110,32,6641
354,201110,77,23009
10323,201111,84,14664
2422,201111,74,6920
11849,201111,52,3834
6740,201111,92,31457
75,201111,16,42453
11200,201111,13,38712
5666,201111,62,23777
1070,201111,41,15427
3072,201111,2,30444
8296,201111,70,41433
6497,201112,38,16095
7325,201112,50,12659
5136,201112,49,3031
8273,201112,51,45017
8836,201112,31,28908
6288,201112,67,978
1411,201112,96,36367
2996,201112,71,5709
1155,201112,91,22972
1853,201112,97,4739
3485,201113,60,34358
11853,201113,66,5297
2734,201113,87,2887
1185,201113,23,37226
6545,201113,59,27449
2133,201113,49,41721
6264,201113,6,32177
2005,201113,100,42178
399,201113,21,30702
378,201113,59,38529
7948,201114,46,6653
8078,201114,66,29512
8441,201114,98,977
1308,201114,43,47086
3419,201114,72,15046
7550,201114,58,35126
4120,201114,64,3572
9290,201114,41,3362
10091,201114,9,15367
6470,201114,91,13888
11797,201115,97,19744
3843,201115,26,28624
3265,201115,59,24547
3907,201115,59,37562
2915,201115,45,30144
10893,201115,97,34263
727,201115,65,28394
1710,201115,98,37145
10698,201115,3,32500
5983,201115,34,42007
10512,201116,45,5276
10958,201116,57,32216
1957,201116,88,2916
4113,201116,54,33368
9961,201116,93,11799
4548,201116,69,38868
11634,201116,68,33451
8389,201116,37,24607
2876,201116,83,11466
1178,201116,51,31232
10633,201117,7,4679
350,201117,35,7730
9236,201117,79,27195
1513,201117,69,31525
7807,201117,71,19832
7747,201117,35,35255
11338,201117,78,451
5236,201117,67,10627
4333,201117,59,20098
2615,201117,62,17305
8279,201118,43,10516
269,201118,42,49521
5189,201118,25,42123
4912,201118,34,36799
6191,201118,56,473
6624,201118,92,23009
7486,201118,16,42846
4798,201118,78,42768
10470,201118,49,30435
8495,201118,43,14679
10818,201119,91,44782
5766,201119,11,38566
7076,201119,8,33817
4508,201119,22,12012
9073,201119,57,33368
1423,201119,96,46225
7097,201119,13,40749
7463,201119,97,3805
5245,201119,29,6490
3462,201119,60,49332
5352,201120,94,13104
707,201120,48,11744
8155,201120,72,24598
9506,201120,34,43732
3207,201120,90,4488
5567,201120,100,48060
5200,201120,15,49577
11074,201120,32,33237
6361,201120,54,21350
11875,201120,42,41375
10551,201121,54,21715
9208,201121,40,5557
8142,201121,64,33973
8446,201121,51,14253
3461,201121,86,2842
3264,201121,46,16038
6964,201121,19,23096
7505,201121,54,32339
9538,201121,16,3852
514,201121,97,24428
10400,201122,86,16185
4784,201122,30,12633
743,201122,40,33501
6498,201122,50,45830
1007,201122,59,16588
7226,201122,58,27543
9201,201122,87,35538
10989,201122,38,20375
9872,201122,34,32013
1234,201122,76,36197
111,201123,43,21478
11455,201123,49,35397
11220,201123,36,2155
6340,201123,99,23698
8158,201123,12,11473
4957,201123,67,23429
494,201123,27,37669
5383,201123,63,48555
3009,201123,72,27348
11845,201123,95,25310
10730,201124,19,838
11644,201124,59,49259
11333,201124,85,37292
1493,201124,76,13796
5769,201124,3,14539
1245,201124,57,18414
8214,201124,86,44967
852,201124,87,22695
6327,201124,98,49078
10039,201124,19,23763
3509,201125,18,17730
8565,201125,19,25461
3693,201125,47,27231
7310,201125,22,8146
9068,201125,34,35352
3781,201125,37,23502
659,201125,17,5322
247,201125,75,35641
7104,201125,35,13292
6289,201125,13,4518
8840,201126,48,40753
4098,201126,41,38671
8405,201126,96,49856
11207,201126,50,9044
2714,201126,14,14077
5921,201126,68,37097
474,201126,64,9621
72,201126,12,48062
2598,201126,61,45687
8845,201126,58,31396
9038,201127,46,42519
8047,201127,58,7010
10245,201127,90,49823
6796,201127,30,42696
4779,201127,31,48327
6988,201127,89,4168
4969,201127,37,26275
1128,201127,88,35916
3327,201127,17,30226
4207,201127,73,25852
9178,201128,23,40703
8035,201128,13,32873
7066,201128,5,32141
7484,201128,5,10796
6747,201128,39,37203
184,201128,70,43459
1362,201128,51,43123
1083,201128,55,14854
7977,201128,17,37723
5007,201128,42,7702
2906,201129,36,2771
92,201129,16,8096
4801,201129,28,10111
9348,201129,33,30616
10183,201129,13,40074
1654,201129,38,41886
