563,610259,11,36024
4359,610259,55,30244
4376,610260,19,13274
936,610260,8,14343
5337,610260,94,34957
3331,610260,13,46564
8914,610260,49,46403
4845,610260,61,31412
2017,610260,24,30424
11349,610260,29,27673
4343,610260,81,7780
5770,610260,79,6100
11669,610261,11,25660
10415,610261,3,19486
7821,610261,57,13667
7554,610261,37,27269
6957,610261,26,17993
2542,610261,11,9396
8257,610261,68,3967
11882,610261,80,37702
11075,610261,28,10487
9286,610261,91,28811
4940,610262,82,46438
8439,610262,98,42928
277,610262,67,8261
3281,610262,33,47506
10731,610262,7,36875
873,610262,73,5349
8986,610262,50,42185
1472,610262,55,5594
10189,610262,20,11175
3716,610262,16,31331
5234,610263,71,6594
534,610263,99,42106
3819,610263,20,42543
5967,610263,75,26769
6516,610263,46,21050
8691,610263,95,47374
11697,610263,47,461
11987,610263,55,33970
11044,610263,73,12045
9151,610263,74,7114
2375,610264,26,9743
11969,610264,34,24081
11663,610264,39,13318
3150,610264,8,2197
11986,610264,8,29032
11939,610264,68,30260
8430,610264,28,30152
8429,610264,65,7086
926,610264,57,29004
9340,610264,78,18565
6517,610265,15,5960
10241,610265,89,40464
3298,610265,62,8230
2169,610265,15,22813
6963,610265,86,39462
3575,610265,39,14008
4429,610265,34,8514
2335,610265,55,28146
5346,610265,56,4467
11868,610265,70,34706
2977,610266,97,11336
11417,610266,34,34031
6301,610266,31,31417
7327,610266,64,8697
1932,610266,99,7414
10811,610266,34,29049
11333,610266,5,39631
7513,610266,49,42638
591,610266,88,523
8796,610266,0,24617
10518,610267,68,43571
11294,610267,69,5117
5549,610267,97,3234
374,610267,57,13507
8078,610267,59,4201
5808,610267,51,49379
252,610267,7,34322
148,610267,32,19897
11251,610267,23,23526
11500,610267,93,15581
4623,610268,88,23606
9227,610268,25,15523
8456,610268,39,47584
11162,610268,44,36345
11501,610268,5,34306
1395,610268,92,32753
4996,610268,28,44952
4450,610268,15,36550
11358,610268,32,19949
1222,610268,25,26839
11520,610269,99,46914
7751,610269,8,33503
10165,610269,16,10620
4247,610269,74,14497
4078,610269,10,426
10105,610269,22,45056
1691,610269,99,21253
876,610269,44,1727
10869,610269,14,32653
3825,610269,70,38440
6519,610270,66,34146
6244,610270,37,17174
2589,610270,15,1430
1038,610270,21,3582
7041,610270,36,7146
1821,610270,13,22598
8396,610270,48,22721
307,610270,88,3029
7249,610270,42,42648
7659,610270,54,5394
10995,610271,54,13841
3931,610271,66,47287
5076,610271,7,24206
1285,610271,79,28211
9068,610271,0,26445
8463,610271,48,43899
7538,610271,58,21352
7231,610271,68,14822
7586,610271,29,44052
7248,610271,82,29499
2331,610272,49,45847
7502,610272,58,47832
2361,610272,70,20319
11211,610272,67,19639
4882,610272,73,46905
9486,610272,77,5747
5794,610272,69,40999
9938,610272,61,8415
11850,610272,76,38415
3013,610272,55,1563
3464,610273,82,7365
537,610273,52,6362
6016,610273,56,44081
81,610273,59,7797
5387,610273,97,41768
3132,610273,7,32978
9931,610273,38,27824
11377,610273,53,42905
871,610273,100,21181
8804,610273,91,12358
6344,610274,74,46077
5250,610274,95,45986
2132,610274,65,0
848,610274,71,19636
2532,610274,48,25838
3732,610274,55,27734
6908,610274,46,9238
4559,610274,94,2582
3566,610274,46,1790
4562,610274,64,25633
9746,610275,46,44012
7644,610275,29,9821
2218,610275,84,20207
1666,610275,2,45079
5013,610275,51,14033
135,610275,52,24436
6891,610275,81,49371
3514,610275,10,26321
4461,610275,1,29566
5565,610275,81,9888
11011,610276,6,49259
5633,610276,68,27930
11999,610276,53,17928
9893,610276,98,26540
1224,610276,41,37604
1430,610276,87,18192
6740,610276,82,16043
5305,610276,44,9384
3050,610276,97,23129
8551,610276,23,44749
845,610277,64,36882
4980,610277,4,38678
7270,610277,2,4839
7035,610277,62,38544
3345,610277,41,44732
8504,610277,37,27241
3541,610277,60,17133
1392,610277,88,5123
6896,610277,82,31654
2344,610277,27,37500
3692,610278,2,46835
7885,610278,66,38216
3970,610278,23,38037
5552,610278,28,30835
4565,610278,85,4652
11002,610278,95,30954
11900,610278,76,7279
1961,610278,27,46701
9371,610278,46,35928
9579,610278,53,16712
4220,610279,58,13145
1017,610279,72,24260
11022,610279,82,10505
1218,610279,51,35011
5778,610279,41,4022
4344,610279,12,19997
11537,610279,10,20068
6412,610279,47,32648
11353,610279,90,36063
11965,610279,50,29391
6013,610280,46,33460
6198,610280,46,34335
9664,610280,35,37763
968,610280,3,38525
3069,610280,63,35467
9752,610280,24,27483
6042,610280,37,45267
8079,610280,15,403
110,610280,50,27849
3985,610280,57,13096
10349,610281,27,40951
8091,610281,4,29851
3013,610281,69,34733
9053,610281,42,2180
11762,610281,38,17360
1667,610281,99,48090
5527,610281,5,16191
5121,610281,41,39939
9646,610281,57,5243
11028,610281,64,40050
11746,610282,88,6428
7425,610282,85,10536
1861,610282,40,5921
5605,610282,85,17704
4085,610282,77,45993
6415,610282,19,32150
6784,610282,55,32427
6613,610282,69,8911
10018,610282,59,42212
5651,610282,77,42960
7329,610283,41,32360
5311,610283,41,7725
4735,610283,79,2909
2329,610283,80,29154
8550,610283,76,39110
3567,610283,67,16594
11861,610283,70,28540
11942,610283,11,26365
9039,610283,49,46744
8010,610283,92,18339
1879,610284,24,34559
9221,610284,49,18645
2233,610284,38,34502
10752,610284,84,4529
1294,610284,34,36437
1846,610284,7,26664
3587,610284,15,20670
441,610284,17,49644
897,610284,3,41350
9112,610284,17,28100
8378,610285,10,22304
7084,610285,69,28071
8160,610285,73,40677
5334,610285,69,2574
10220,610285,14,46994
1677,610285,3,12686
3141,610285,48,43376
11330,610285,90,6254
5498,610285,67,2537
5576,610285,88,29193
2839,610286,38,9079
6355,610286,69,39534
1628,610286,50,10608
8784,610286,95,5269
2146,610286,48,11131
3262,610286,35,37493
3602,610286,83,16097
574,610286,87,33024
10874,610286,21,38364
6124,610286,69,25658
5443,610287,20,46432
1489,610287,78,41245
7815,610287,66,227
4042,610287,18,47559
5277,610287,1,9228
1276,610287,6,45653
5328,610287,86,4548
10269,610287,22,34329
1228,610287,93,32751
9451,610287,76,17355
11452,610288,18,4493
7819,610288,8,44718
1151,610288,45,35780
9459,610288,14,18395
5929,610288,32,28574
1075,610288,49,33041
6267,610288,23,36168
9400,610288,95,19864
3500,610288,89,38239
11412,610288,35,19405
6090,610289,46,49957
10120,610289,49,11116
6391,610289,55,14661
5958,610289,0,14981
8071,610289,8,46632
7292,610289,59,7904
75,610289,65,21757
3622,610289,85,46469
579,610289,12,12610
3287,610289,56,45473
9825,610290,37,8729
2445,610290,14,29411
11333,610290,93,23976
5799,610290,32,46609
8046,610290,79,35418
9821,610290,87,20085
6813,610290,98,16916
11976,610290,75,34004
10749,610290,71,47309
3548,610290,2,24165
6240,610291,83,41307
11350,610291,78,44425
95,610291,86,22662
7598,610291,65,5935
7090,610291,82,44505
2197,610291,34,2547
8044,610291,22,22849
11979,610291,10,35504
3129,610291,21,14742
11432,610291,52,20243
2386,610292,13,49113
932,610292,43,21448
7133,610292,76,41234
6593,610292,3,6720
8356,610292,100,30897
8020,610292,14,18077
10728,610292,10,46938
5646,610292,80,5908
201,610292,75,30444
6136,610292,33,7058
5847,610293,69,6643
4384,610293,96,5852
5893,610293,93,22996
3735,610293,43,1435
10788,610293,11,13596
7626,610293,61,25170
8385,610293,82,15468
2069,610293,43,22807
4930,610293,39,19162
9066,610293,100,23050
278,610294,9,23373
10747,610294,8,48005
8535,610294,98,6008
2862,610294,63,49075
6850,610294,29,36670
7730,610294,84,919
7566,610294,0,20531
9839,610294,47,33239
421,610294,0,10152
7244,610294,91,36595
7706,610295,27,5753
11185,610295,33,29059
4658,610295,22,11762
8388,610295,68,48934
9071,610295,54,36921
5981,610295,90,18214
783,610295,75,7924
5635,610295,49,32579
1186,610295,67,40133
8431,610295,71,49902
10489,610296,67,25879
4375,610296,60,28717
4256,610296,37,15058
7918,610296,65,91
10276,610296,54,23202
11174,610296,22,36557
3367,610296,44,5842
2244,610296,37,16152
4356,610296,22,25633
10150,610296,57,39889
11563,610297,95,5482
6646,610297,97,22570
596,610297,96,789
4474,610297,0,13530
1347,610297,48,42764
4119,610297,76,23519
7354,610297,44,44188
773,610297,9,14505
10639,610297,50,27185
858,610297,76,14943
4838,610298,13,12957
3316,610298,97,39499
9629,610298,3,16449
6730,610298,9,31174
728,610298,22,1171
229,610298,42,43839
5303,610298,8,17616
8553,610298,85,33404
1519,610298,25,8336
9237,610298,74,36431
58,610299,4,43121
5472,610299,100,23964
2402,610299,51,45330
9302,610299,87,24960
1751,610299,11,12925
10120,610299,32,10384
10463,610299,37,18426
9491,610299,23,20697
520,610299,91,23987
8777,610299,24,18308
5333,610300,53,32118
11502,610300,75,22746
7725,610300,21,10364
890,610300,21,2206
8629,610300,14,49010
1003,610300,20,14099
3840,610300,4,9589
2184,610300,60,28935
2534,610300,47,46575
852,610300,9,34185
2151,610301,9,25398
8470,610301,71,21634
478,610301,90,48511
10512,610301,31,17618
10470,610301,56,48693
4189,610301,24,19828
5725,610301,29,25646
9421,610301,59,22626
11508,610301,64,10288
1427,610301,29,13720
3620,610302,74,36720
2351,610302,75,22336
3767,610302,29,49505
2506,610302,12,40750
2623,610302,20,24250
636,610302,57,42468
6717,610302,78,2625
11154,610302,38,15718
7179,610302,96,19739
8578,610302,55,43810
5142,610303,52,490
4065,610303,36,658
4574,610303,48,5641
858,610303,7,30993
2394,610303,12,15865
8113,610303,65,18922
4383,610303,47,9996
6794,610303,51,28534
10759,610303,13,20916
1381,610303,42,26251
4992,610304,66,35248
6957,610304,33,41100
1686,610304,51,16879
5658,610304,100,29513
7966,610304,10,3462
8373,610304,25,30695
3267,610304,36,49317
2172,610304,5,25465
5019,610304,50,34298
1825,610304,63,3364
4491,610305,27,28198
9045,610305,38,31250
5553,610305,13,11025
7590,610305,54,40617
726,610305,32,164
4370,610305,66,49171
11034,610305,13,14721
11162,610305,32,6265
10691,610305,12,18222
4333,610305,42,25718
3852,610306,92,678
11393,610306,44,4394
4033,610306,59,9060
5741,610306,75,44552
2448,610306,54,20200
7829,610306,72,48275
8827,610306,56,24349
8763,610306,95,29677
959,610306,52,12164
2264,610306,24,37939
8148,610307,96,12647
6454,610307,81,16861
6001,610307,31,31930
3200,610307,8,11538
9947,610307,95,32606
8467,610307,61,11082
7754,610307,62,45623
4919,610307,75,19114
3645,610307,34,32214
1039,610307,63,37200
3409,610308,54,3553
2930,610308,17,20666
10063,610308,97,32005
4691,610308,92,40384
6953,610308,75,34026
10590,610308,69,17653
7630,610308,77,48934
2679,610308,11,41935
2319,610308,12,5229
275,610308,89,11086
795,610309,32,15933
265,610309,34,5326
7103,610309,90,1914
4621,610309,35,9867
2598,610309,59,27074
6866,610309,71,44527
7138,610309,38,32255
2672,610309,87,33636
1715,610309,46,43755
8683,610309,19,41558
1972,610310,55,49257
4650,610310,11,4266
4188,610310,20,33625
1043,610310,5,11216
2599,610310,8,42690
1541,610310,89,24211
11189,610310,11,15724
1806,610310,72,19838
5624,610310,70,4714
8529,610310,76,11911
11811,610311,68,11282
5392,610311,8,5395
10316,610311,75,27764
3093,610311,55,29088
4582,610311,82,34305
11437,610311,77,32375
3849,610311,58,35142
11130,610311,85,48318
52,610311,85,14664
1266,610311,15,45680
10333,610312,11,21842
11183,610312,7,48206
7927,610312,61,40102
10516,610312,85,13206
7275,610312,92,40127
6222,610312,16,11995
894,610312,4,17864
5274,610312,81,29367
5915,610312,45,40908
11015,610312,12,15306
9793,610313,56,28555
9909,610313,84,3114
8094,610313,0,48004
2711,610313,93,44497
522,610313,99,5846
2437,610313,2,31138
9187,610313,41,48316
9693,610313,44,46558
10310,610313,100,32563
4970,610313,37,18061
2043,610314,19,1053
9921,610314,16,12279
1150,610314,11,405
74,610314,18,32386
2856,610314,82,31186
4958,610314,18,9688
5112,610314,35,15103
1700,610314,56,43862
54,610314,15,42568
3496,610314,36,8119
11049,610315,79,33025
4531,610315,32,27316
5475,610315,65,34850
11023,610315,70,12973
5424,610315,77,27118
4246,610315,64,29792
3057,610315,7,33652
9265,610315,41,49428
8779,610315,59,18197
10998,610315,42,17373
5976,610316,61,40957
8168,610316,20,27823
8548,610316,22,2607
323,610316,75,27141
9148,610316,43,21946
5299,610316,83,14588
4111,610316,4,38069
5655,610316,15,27201
6886,610316,75,38041
11999,610316,75,47141
9655,610317,18,30603
8354,610317,85,29441
1816,610317,55,34635
7967,610317,85,5600
730,610317,45,11663
400,610317,64,30033
1410,610317,44,7712
3910,610317,48,27180
721,610317,47,10780
10668,610317,4,21634
4497,610318,4,18188
5131,610318,69,8872
7318,610318,95,14468
4374,610318,75,47320
1072,610318,44,25237
5449,610318,86,10587
6734,610318,5,36809
9862,610318,45,36656
1088,610318,35,44452
2749,610318,7,3010
11635,610319,85,2854
7267,610319,55,42266
9655,610319,14,34297
5271,610319,93,20913
2131,610319,40,4151
6034,610319,10,3328
9930,610319,71,30631
8952,610319,58,12886
4427,610319,58,43075
4459,610319,78,38998
36,610320,12,14308
11688,610320,94,1616
10961,610320,62,39438
1805,610320,90,11332
6285,610320,10,3987
8161,610320,94,35629
1679,610320,38,45135
2629,610320,84,16207
486,610320,26,38477
11850,610320,22,22676
4281,610321,82,12463
4676,610321,9,37754
9084,610321,3,49493
8234,610321,38,42031
10083,610321,66,6100
1371,610321,73,38105
9394,610321,63,3843
660,610321,47,35747
2497,610321,73,8627
11270,610321,60,12117
9383,610322,95,20929
7459,610322,22,15288
9670,610322,98,28340
9882,610322,55,4316
7070,610322,23,30677
2961,610322,69,49429
3164,610322,51,13604
3252,610322,3,33797
8500,610322,72,6645
6675,610322,12,15540
10887,610323,75,16704
419,610323,6,36069
8146,610323,66,19233
11646,610323,90,28057
3109,610323,44,29127
10694,610323,46,8410
3028,610323,41,15562
5464,610323,6,29978
2677,610323,65,41466
1426,610323,93,24280
2711,610324,41,27982
8337,610324,94,31464
11697,610324,52,40557
11681,610324,94,41640
2881,610324,83,44749
7876,610324,96,16674
7525,610324,5,16403
2729,610324,65,23746
1331,610324,10,22572
4606,610324,53,45359
10143,610325,71,17669
8347,610325,19,45520
9953,610325,27,1681
8568,610325,69,16023
4073,610325,90,48573
4399,610325,7,8627
10220,610325,84,16579
7162,610325,38,45789
3203,610325,0,9114
7416,610325,95,42536
8490,610326,67,30873
9632,610326,28,10920
6492,610326,57,48606
7467,610326,41,38199
3947,610326,76,26948
3453,610326,7,45957
7280,610326,47,30019
5583,610326,58,37498
5863,610326,1,17152
11224,610326,1,8607
8301,610327,15,27000
9506,610327,36,25315
6899,610327,62,22429
704,610327,72,13546
454,610327,77,33808
3524,610327,78,20102
3408,610327,66,43266
2335,610327,67,8238
11403,610327,13,34787
680,610327,44,43042
1830,610328,36,11712
11327,610328,56,1817
5483,610328,89,25530
5116,610328,60,24690
10177,610328,15,43004
9428,610328,92,22457
1269,610328,6,15755
3068,610328,41,20191
5054,610328,3,10199
4114,610328,61,49832
9187,610329,36,28551
660,610329,48,23733
9538,610329,69,34582
5175,610329,19,15967
7896,610329,100,10550
7596,610329,24,18311
1580,610329,52,4777
604,610329,33,49932
8417,610329,61,11224
7677,610329,82,41620
6776,610330,65,43507
11962,610330,29,35458
6284,610330,91,35694
2874,610330,60,28622
1305,610330,29,4489
1309,610330,87,4583
11140,610330,81,7961
2886,610330,84,3827
10073,610330,85,19985
6519,610330,70,48200
2083,610331,5,34804
10352,610331,65,27535
9768,610331,98,3054
2590,610331,67,39918
4067,610331,84,5516
11552,610331,51,9931
11178,610331,32,2261
8307,610331,96,29581
5771,610331,84,43917
725,610331,25,4774
1817,610332,84,19343
1450,610332,70,19119
5079,610332,2,22837
1321,610332,2,12929
1101,610332,51,6944
807,610332,25,41824
11940,610332,39,3617
3201,610332,90,7802
9391,610332,5,26822
2311,610332,20,32111
3882,610333,87,31748
2200,610333,96,48223
4933,610333,68,7692
6124,610333,34,4641
8109,610333,86,13691
7259,610333,67,11340
10897,610333,81,5944
7729,610333,98,34109
11185,610333,69,38313
11401,610333,70,37140
9154,610334,96,15761
2151,610334,45,32995
6063,610334,75,36446
5529,610334,68,13098
11481,610334,29,16174
11335,610334,27,29799
568,610334,11,41752
3117,610334,96,27587
8694,610334,15,17571
5682,610334,40,6930
5893,610335,23,17441
1537,610335,20,2338
9837,610335,100,45506
11217,610335,23,34944
7646,610335,68,20151
9050,610335,17,2690
107,610335,14,36479
5590,610335,85,17882
9245,610335,53,45046
5524,610335,31,5468
5845,610336,4,35850
9144,610336,43,17210
4376,610336,26,48930
8336,610336,61,20382
4196,610336,90,20041
7548,610336,94,38292
8105,610336,86,12706
3250,610336,46,37333
11325,610336,72,8445
6728,610336,4,9975
4580,610337,14,38999
6796,610337,76,19438
5920,610337,15,27514
3831,610337,89,19875
3572,610337,66,41632
2323,610337,82,33610
387,610337,23,20756
748,610337,48,11787
5101,610337,56,38061
9895,610337,13,32541
3322,610338,81,4516
10815,610338,3,33822
2211,610338,93,26653
9422,610338,25,1478
11767,610338,69,35560
9713,610338,3,42944
2217,610338,41,929
10895,610338,78,22441
3026,610338,9,33162
7799,610338,67,15810
3445,610339,82,5907
2929,610339,61,22325
6844,610339,9,2642
1926,610339,54,42667
9108,610339,11,39086
6573,610339,26,20503
1712,610339,54,2062
2968,610339,88,49184
621,610339,46,45508
7470,610339,39,21057
9834,610340,44,11155
2540,610340,93,39431
5525,610340,43,46114
8780,610340,9,45327
7677,610340,33,42787
9040,610340,64,36023
2982,610340,21,46964
7204,610340,86,44703
2379,610340,77,19838
8230,610340,18,17330
5063,610341,31,1132
11949,610341,70,33715
8578,610341,86,5539
8482,610341,3,45001
2292,610341,58,33153
1156,610341,22,20912
5454,610341,35,46450
11256,610341,22,48857
8105,610341,51,29492
8451,610341,79,42068
7711,610342,61,21501
7716,610342,49,35080
2316,610342,30,10594
8657,610342,42,4904
7398,610342,1,3044
8299,610342,38,33458
1483,610342,74,6802
2112,610342,58,16392
7196,610342,24,34940
3902,610342,29,36982
6702,610343,71,38906
8880,610343,24,14376
6430,610343,61,8531
6194,610343,66,25277
11175,610343,83,39950
8170,610343,0,28184
9621,610343,6,23063
6711,610343,88,10764
2851,610343,4,6633
6653,610343,98,13588
8946,610344,23,18243
4480,610344,30,17358
5920,610344,18,35037
3963,610344,41,7941
5898,610344,16,18872
2450,610344,27,403
3630,610344,30,10296
5838,610344,11,5681
4961,610344,24,49198
2566,610344,70,42095
458,610345,61,21509
443,610345,6,19671
8674,610345,20,17026
6359,610345,84,44260
9337,610345,8,18409
5273,610345,39,8785
3465,610345,55,8731
8905,610345,47,22457
8589,610345,100,14218
10101,610345,4,10937
1294,610346,88,44046
10204,610346,94,10082
8996,610346,68,45214
9410,610346,63,646
3484,610346,36,41744
238,610346,56,37883
1761,610346,12,33438
11134,610346,7,20603
1569,610346,75,18518
11342,610346,80,25715
3971,610347,33,47220
1531,610347,95,27373
344,610347,25,40868
9108,610347,91,6669
8147,610347,32,37461
3747,610347,7,26156
2671,610347,58,46976
3266,610347,43,42989
10913,610347,42,42508
5039,610347,61,38116
655,610348,14,30038
7132,610348,5,10064
1216,610348,31,40606
11519,610348,94,5465
582,610348,15,4880
9648,610348,62,23053
8462,610348,88,41389
5268,610348,73,42934
6807,610348,83,23321
8096,610348,0,44750
9911,610349,68,6083
1024,610349,83,15753
9955,610349,50,10847
6558,610349,22,38879
5470,610349,26,44840
11196,610349,84,7491
10011,610349,54,21149
728,610349,79,39349
1922,610349,88,48510
1249,610349,89,42437
5357,610350,0,9564
5649,610350,19,49852
7042,610350,18,33815
6960,610350,84,12922
2790,610350,78,25085
232,610350,30,48087
2126,610350,22,14014
10782,610350,52,30324
3584,610350,27,23999
4905,610350,53,36088
8293,610351,94,19427
1079,610351,32,18621
8248,610351,10,29524
5408,610351,48,46331
1516,610351,16,43785
6042,610351,89,21062
2067,610351,7,34791
7088,610351,68,23100
5952,610351,44,35708
2008,610351,9,2846
1326,610352,30,9895
809,610352,60,18808
2559,610352,72,46127
4512,610352,58,30074
5553,610352,66,34406
7207,610352,62,33019
6107,610352,61,77
9031,610352,37,25392
778,610352,22,19479
2394,610352,93,14959
3703,610353,41,26172
11529,610353,92,42005
11606,610353,26,17
11966,610353,48,738
2372,610353,39,32284
8985,610353,77,20550
10697,610353,42,14499
6988,610353,74,31589
3745,610353,76,36597
5564,610353,93,40467
10019,610354,45,20253
7401,610354,53,27271
6052,610354,16,43738
9883,610354,92,45243
5577,610354,72,7247
11542,610354,94,42970
10000,610354,8,17665
3459,610354,10,4897
8990,610354,36,25171
4753,610354,96,30870
8582,610355,8,12175
2747,610355,58,21284
7265,610355,96,20334
4568,610355,24,17567
8648,610355,29,20099
8291,610355,59,34878
989,610355,35,37754
11474,610355,58,48610
8039,610355,84,29287
5924,610355,62,33153
6172,610356,89,7106
2057,610356,15,32020
5090,610356,31,16076
1664,610356,100,17626
8488,610356,43,43132
1270,610356,9,16653
1953,610356,10,35567
3608,610356,62,22188
3825,610356,17,44925
6919,610356,71,27247
4097,610357,2,46444
3462,610357,9,11662
7953,610357,59,41315
10956,610357,36,1556
6285,610357,62,21108
550,610357,91,20517
11390,610357,100,37904
3374,610357,62,8984
4266,610357,64,12980
5817,610357,55,19138
10018,610358,32,24964
11049,610358,70,7060
2914,610358,22,25993
9746,610358,31,44993
10179,610358,35,3833
8995,610358,81,42073
154,610358,69,8406
7600,610358,77,28187
2824,610358,21,28364
8335,610358,88,1254
2664,610359,90,23438
151,610359,28,11082
3056,610359,7,17950
691,610359,96,19793
4883,610359,5,12491
9584,610359,85,18668
8109,610359,36,20887
18,610359,82,12171
3250,610359,53,31314
3433,610359,35,38043
624,610360,87,31304
8171,610360,42,32362
8938,610360,86,36510
664,610360,85,19149
9122,610360,98,41864
2170,610360,0,18391
2725,610360,97,30658
6171,610360,15,17232
2748,610360,44,42614
7531,610360,34,8734
1887,610361,24,18898
11344,610361,82,4863
421,610361,73,34362
3117,610361,84,12890
5435,610361,47,6944
2128,610361,95,16805
3910,610361,46,22913
1956,610361,99,15629
8556,610361,32,5098
2751,610361,33,36937
3266,610362,15,36261
8217,610362,86,7564
6908,610362,47,185
10009,610362,20,26348
6688,610362,35,10036
11192,610362,85,8214
8311,610362,49,40419
7848,610362,88,11725
2684,610362,12,15251
3757,610362,68,16803
4587,610363,63,16408
9700,610363,70,21799
2833,610363,65,37694
1572,610363,15,14382
10908,610363,92,18648
541,610363,27,16787
3536,610363,46,39245
9851,610363,98,33726
2475,610363,100,4446
7579,610363,40,36915
7236,610364,2,48178
7145,610364,18,7811
573,610364,16,28848
3579,610364,70,31686
2832,610364,49,10409
5341,610364,1,34951
59,610364,53,7923
4276,610364,39,12557
3342,610364,79,29853
2907,610364,10,33058
69,610365,64,24822
4731,610365,92,17948
3382,610365,62,41945
4780,610365,73,31258
4102,610365,58,40983
2040,610365,33,32947
11367,610365,86,41923
5807,610365,45,48232
11020,610365,78,47365
2831,610365,11,20681
10891,610366,20,49559
9888,610366,19,612
7217,610366,53,27294
5547,610366,13,41926
11324,610366,6,5645
401,610366,100,16015
4074,610366,11,39356
9434,610366,30,18672
5188,610366,9,29212
674,610366,20,34182
8997,610367,29,36733
10207,610367,60,39515
3530,610367,2,1574
1872,610367,25,27840
10470,610367,55,17972
10379,610367,70,47957
5401,610367,88,15102
1102,610367,1,17008
11100,610367,47,46640
1632,610367,35,15765
3243,610368,37,44739
3131,610368,8,17175
7898,610368,74,44096
8177,610368,27,43181
8145,610368,3,28391
5274,610368,4,39334
8436,610368,27,38703
3433,610368,14,6895
3650,610368,70,4889
7118,610368,82,49693
11274,610369,98,41053
2717,610369,78,13322
498,610369,80,44821
9283,610369,30,34881
3726,610369,54,30844
3269,610369,87,26802
418,610369,53,45478
7522,610369,86,44501
483,610369,70,49940
1645,610369,55,14526
11268,610370,49,28984
4008,610370,17,18674
1780,610370,23,45363
4515,610370,85,7986
10495,610370,40,20835
8232,610370,16,7647
84,610370,3,45766
10200,610370,84,38398
732,610370,2,19393
239,610370,9,38895
1669,610371,96,22328
6643,610371,73,25998
6212,610371,75,12117
7109,610371,82,40701
10618,610371,94,43003
4279,610371,75,21499
5163,610371,4,23761
11515,610371,14,15853
2746,610371,44,17020
2255,610371,72,14591
3841,610372,100,46361
6887,610372,94,45216
3685,610372,94,47430
5814,610372,80,29977
3462,610372,90,2230
2169,610372,90,14638
8896,610372,66,29633
1397,610372,14,21366
5142,610372,77,6473
3065,610372,50,6542
7741,610373,70,14683
7661,610373,61,24899
1249,610373,25,47332
7584,610373,43,45467
9516,610373,15,1132
10341,610373,77,25241
6198,610373,8,24112
414,610373,69,36845
3097,610373,13,48521
7430,610373,57,43073
11235,610374,90,47680
7868,610374,40,23160
7440,610374,24,12903
1804,610374,100,14365
2114,610374,9,43177
2328,610374,21,44917
6852,610374,33,40050
2943,610374,62,47646
3352,610374,4,10186
8865,610374,73,9190
10982,610375,33,39319
2846,610375,35,15564
5141,610375,1,8605
10700,610375,97,29104
6641,610375,49,30857
11639,610375,39,31137
7869,610375,72,43364
5533,610375,21,5150
8703,610375,84,2034
171,610375,91,13982
886,610376,20,21721
7359,610376,65,42034
7198,610376,74,20792
3740,610376,81,13794
665,610376,39,37930
5840,610376,2,4728
1045,610376,56,12414
5613,610376,94,33732
1459,610376,62,28505
3913,610376,12,9290
9936,610377,36,40772
3907,610377,64,19762
10234,610377,12,41188
2486,610377,21,142
8117,610377,62,34167
10577,610377,18,3081
8556,610377,69,11989
10693,610377,93,47816
8298,610377,40,26975
3873,610377,90,41804
7733,610378,42,54
873,610378,39,40439
4072,610378,73,16478
5438,610378,5,17041
4998,610378,9,46487
2293,610378,33,1001
11824,610378,50,3739
5276,610378,92,16083
9377,610378,64,15636
6885,610378,11,25114
151,610379,31,29798
2240,610379,74,32060
7587,610379,81,30672
10932,610379,21,20629
4596,610379,66,44098
2725,610379,45,8835
130,610379,59,49762
2688,610379,80,32584
10815,610379,2,5189
8316,610379,2,1944
9762,610380,30,48574
8407,610380,1,49502
562,610380,70,26435
1852,610380,80,32658
744,610380,73,15893
2991,610380,35,47962
4040,610380,95,1037
3614,610380,8,14400
2870,610380,53,38466
11865,610380,20,26406
11204,610381,51,39779
1887,610381,95,33087
10566,610381,93,19471
8438,610381,8,9086
8351,610381,73,29103
1619,610381,91,6591
4254,610381,73,47071
2537,610381,73,17857
3142,610381,6,19081
5923,610381,6,46314
6879,610382,92,41007
3541,610382,25,21745
6428,610382,29,19060
4872,610382,91,38684
6470,610382,53,31607
1117,610382,65,31063
7146,610382,94,26922
2282,610382,100,6949
8954,610382,49,6703
2331,610382,56,26491
11453,610383,1,23790
4449,610383,37,36247
1026,610383,22,13153
1728,610383,89,30743
8727,610383,29,22734
1766,610383,42,37285
7301,610383,82,21951
1751,610383,24,49733
8409,610383,90,34924
2899,610383,10,39301
7067,610384,89,33437
8976,610384,61,42343
2555,610384,53,31728
4711,610384,53,33442
2188,610384,13,48492
11834,610384,18,26520
3830,610384,59,37749
4114,610384,89,35461
10068,610384,33,17877
2159,610384,28,34820
7060,610385,59,39598
10576,610385,39,12651
8565,610385,96,13651
5516,610385,41,29385
3705,610385,92,39601
7998,610385,93,15695
9196,610385,34,1133
2118,610385,22,16645
5393,610385,58,33800
8354,610385,29,11587
10145,610386,51,27608
9799,610386,1,43085
8980,610386,56,12273
2347,610386,28,49250
7487,610386,43,17858
11956,610386,15,29785
2624,610386,91,44374
3823,610386,76,32610
2690,610386,25,31326
694,610386,48,27277
671,610387,10,28615
7170,610387,17,3702
8032,610387,11,9649
10259,610387,53,20006
9256,610387,80,28779
11743,610387,41,8555
9187,610387,57,39090
8777,610387,91,24195
7934,610387,43,19293
5261,610387,0,3843
1177,610388,30,27363
7258,610388,16,7390
10756,610388,59,6419
