2515,535039,24,17132
3611,535039,72,23656
9362,535039,18,46396
584,535039,48,25672
11789,535039,97,3763
10925,535039,19,42280
8760,535040,22,6421
11612,535040,61,11894
10227,535040,9,41138
5689,535040,49,29246
2778,535040,18,11532
4916,535040,4,43082
7963,535040,60,37729
7656,535040,30,24061
8101,535040,18,44226
11342,535040,46,7950
11160,535041,42,33608
3642,535041,6,7542
9964,535041,96,48407
547,535041,10,6933
6777,535041,57,45695
9968,535041,91,7935
564,535041,13,13288
3771,535041,48,38037
11160,535041,12,8977
10954,535041,72,19900
8938,535042,25,24048
4308,535042,55,10473
8990,535042,47,31973
11365,535042,86,4813
8076,535042,20,11320
301,535042,96,43851
1792,535042,44,16163
5137,535042,71,44057
9333,535042,47,42393
5368,535042,35,15838
9300,535043,46,1415
10514,535043,88,15342
1646,535043,42,29163
4007,535043,23,22672
1561,535043,56,2441
7383,535043,81,49100
3393,535043,88,2784
2164,535043,20,11071
5542,535043,44,14471
11200,535043,83,15808
10397,535044,85,4987
6783,535044,70,37086
5171,535044,29,7979
6277,535044,51,33260
8897,535044,2,21914
6616,535044,64,33153
11257,535044,0,45478
2468,535044,1,5838
8711,535044,75,3024
7338,535044,25,31855
5934,535045,55,14496
7944,535045,58,15769
8214,535045,74,36335
8197,535045,38,24236
10458,535045,64,39867
10166,535045,32,36299
1602,535045,44,32581
10816,535045,39,41975
11202,535045,2,38734
2090,535045,62,10771
7736,535046,69,32469
247,535046,73,39794
9761,535046,95,39425
1026,535046,33,37914
11922,535046,1,44246
9060,535046,40,47565
9896,535046,5,44687
1220,535046,51,22200
6208,535046,39,27372
8980,535046,59,9254
2906,535047,26,18056
9711,535047,28,33132
3183,535047,12,47903
4016,535047,92,44887
6423,535047,79,40384
923,535047,34,35114
5349,535047,28,7402
716,535047,90,4005
2364,535047,94,49819
7303,535047,15,33558
9261,535048,29,39768
6896,535048,56,20236
415,535048,83,26411
7517,535048,6,312
11128,535048,11,47571
1755,535048,51,24913
523,535048,54,18866
10432,535048,59,44104
8172,535048,51,25684
5610,535048,52,16055
7779,535049,14,47471
8514,535049,92,12143
11533,535049,99,40946
10714,535049,50,39003
3614,535049,79,34764
6105,535049,80,13545
1865,535049,30,17887
544,535049,93,11798
9968,535049,62,1409
3994,535049,44,16038
2842,535050,71,24625
5527,535050,80,5661
1804,535050,67,5033
1343,535050,53,18116
1432,535050,52,37971
3454,535050,25,43439
8387,535050,21,15225
5311,535050,94,19446
10387,535050,64,14123
10309,535050,61,28606
2825,535051,0,43809
1725,535051,9,17015
6936,535051,8,17376
3414,535051,39,25491
6127,535051,30,45460
1851,535051,91,20741
5803,535051,95,10607
5285,535051,91,20029
6210,535051,83,9905
3230,535051,73,45532
5333,535052,0,48191
7937,535052,62,38347
4787,535052,54,34478
6564,535052,75,11410
7023,535052,38,37323
5327,535052,70,39877
6559,535052,11,22504
6360,535052,4,33680
10160,535052,85,26716
10458,535052,76,9265
1095,535053,95,4782
5466,535053,66,8585
8622,535053,28,29545
7661,535053,75,49618
9140,535053,63,15814
2374,535053,71,2963
9728,535053,25,3018
1997,535053,92,39527
4110,535053,81,21773
11925,535053,17,20600
1448,535054,7,28938
2946,535054,54,32571
7143,535054,79,29144
2065,535054,18,28812
9905,535054,11,44922
7241,535054,50,1102
5040,535054,0,20944
11984,535054,62,39521
50,535054,24,6613
9640,535054,64,44468
4073,535055,41,8310
5761,535055,24,37484
6489,535055,22,7988
2992,535055,72,25590
428,535055,83,37385
9775,535055,88,6371
3305,535055,94,21026
3764,535055,27,30843
6027,535055,34,10246
7340,535055,25,22883
4313,535056,39,34650
4299,535056,8,49026
11082,535056,69,3792
5947,535056,73,5234
6641,535056,20,20645
8759,535056,73,6217
754,535056,19,42737
479,535056,27,38745
778,535056,99,37912
2484,535056,80,34532
7307,535057,98,39495
2819,535057,14,40370
10808,535057,33,25743
8053,535057,42,40432
10205,535057,76,37253
9975,535057,38,43046
7526,535057,88,24502
10989,535057,99,41953
4422,535057,21,24367
3971,535057,23,47741
9751,535058,68,23654
6443,535058,72,18110
9135,535058,77,19873
7253,535058,76,49620
9021,535058,1,14497
342,535058,36,14370
5409,535058,32,17676
2866,535058,97,7598
4671,535058,88,29106
4519,535058,36,19112
8238,535059,95,34498
2190,535059,1,8943
1637,535059,42,34895
4556,535059,15,6811
1115,535059,13,18421
508,535059,71,4415
7166,535059,31,31238
10703,535059,31,12972
8672,535059,86,39638
8976,535059,24,44220
6000,535060,13,22879
6386,535060,57,6099
10177,535060,16,43991
791,535060,34,21926
8116,535060,53,16816
1699,535060,54,7995
11697,535060,23,6372
2729,535060,19,28135
265,535060,34,32424
9494,535060,65,38031
7969,535061,56,10726
10421,535061,89,32747
5585,535061,96,6103
132,535061,23,32763
9285,535061,99,36392
10294,535061,79,49751
8649,535061,61,6185
11525,535061,70,13491
9884,535061,67,1112
7414,535061,4,22522
7582,535062,65,12125
4678,535062,96,10237
206,535062,42,1190
7082,535062,85,25380
732,535062,100,24624
5034,535062,95,11737
5647,535062,54,691
61,535062,21,47393
3145,535062,56,43112
4783,535062,98,21323
125,535063,7,44904
10075,535063,48,38324
2289,535063,88,1470
10657,535063,38,14886
1193,535063,88,4195
3517,535063,25,43376
1863,535063,3,14227
4454,535063,53,47931
3099,535063,18,3840
3745,535063,10,32747
2289,535064,31,30851
5146,535064,95,39526
7486,535064,55,37463
236,535064,61,38892
3159,535064,70,23120
7962,535064,11,49524
10612,535064,24,43413
8465,535064,48,44439
19,535064,39,11827
2564,535064,13,32785
9538,535065,26,40625
8825,535065,29,27556
3364,535065,43,42406
3856,535065,79,6627
3638,535065,66,31740
10084,535065,97,14794
11532,535065,81,6397
10393,535065,35,35964
8122,535065,36,32607
10000,535065,56,11602
7759,535066,62,4429
1963,535066,42,43346
93,535066,0,2276
827,535066,94,40237
3080,535066,26,5598
8578,535066,20,47815
8513,535066,73,5351
4009,535066,13,41699
10566,535066,1,47246
9761,535066,18,17271
6415,535067,15,44875
3589,535067,98,18936
7718,535067,71,30639
2332,535067,94,37430
7146,535067,76,13116
216,535067,16,16834
1256,535067,27,17325
9114,535067,85,37906
817,535067,76,42023
1982,535067,24,7290
269,535068,51,31876
8590,535068,60,1924
2188,535068,96,3891
9720,535068,2,16149
11499,535068,14,29502
10506,535068,56,17896
11613,535068,75,20031
8124,535068,51,13746
10631,535068,75,48571
9194,535068,11,35758
1367,535069,46,5711
5274,535069,75,1913
8396,535069,38,48565
1666,535069,93,48850
7498,535069,84,39405
214,535069,75,15312
1038,535069,66,34272
7894,535069,87,2390
9311,535069,28,42796
7681,535069,89,28892
51,535070,19,16208
8594,535070,19,605
2878,535070,6,43499
8278,535070,11,28599
1456,535070,23,32784
5443,535070,48,6334
6843,535070,51,14384
304,535070,23,17257
6032,535070,8,22171
7910,535070,12,45693
11665,535071,84,36962
6399,535071,28,21474
1205,535071,47,38857
934,535071,10,40659
1676,535071,51,36936
7103,535071,51,37216
3800,535071,19,24220
9439,535071,1,4427
1055,535071,16,17086
7114,535071,56,5259
11442,535072,99,46393
3455,535072,96,24360
4531,535072,49,25195
10534,535072,18,27456
8220,535072,72,2220
7903,535072,57,30009
7900,535072,87,18842
5700,535072,86,5482
1386,535072,15,8121
2664,535072,39,16052
10068,535073,8,41186
3209,535073,94,47518
11690,535073,1,10231
3290,535073,82,36084
6651,535073,43,34395
6651,535073,3,38135
8498,535073,81,29528
243,535073,33,22699
7887,535073,3,29236
3520,535073,68,20422
5734,535074,10,12895
2881,535074,29,4387
5225,535074,46,32465
4539,535074,23,11603
2300,535074,40,44535
6504,535074,68,9785
6307,535074,87,9362
9479,535074,14,28988
7257,535074,34,26691
6721,535074,56,23688
8881,535075,7,27787
5828,535075,52,32131
8949,535075,77,26827
2887,535075,39,22894
3207,535075,74,11890
1286,535075,14,45465
6546,535075,20,25686
5396,535075,30,29133
8670,535075,92,411
2856,535075,4,43144
13,535076,45,11244
9616,535076,79,5322
11279,535076,5,44449
2055,535076,97,17473
6293,535076,88,21172
9998,535076,84,19067
1714,535076,72,44662
4403,535076,6,544
909,535076,33,42328
6185,535076,16,45351
1771,535077,27,35293
4389,535077,40,8490
685,535077,44,8834
6270,535077,64,40200
1025,535077,65,9936
5236,535077,22,801
8490,535077,23,31202
7252,535077,91,8588
603,535077,61,45893
11052,535077,20,2440
7663,535078,64,41773
6484,535078,28,30949
3150,535078,79,15303
7907,535078,88,11361
2766,535078,90,27402
10494,535078,67,29487
3950,535078,23,8533
5032,535078,65,39255
3903,535078,32,44350
1809,535078,64,20519
11420,535079,1,35541
6027,535079,47,25904
5350,535079,14,42156
11164,535079,76,28728
10243,535079,72,40933
4963,535079,32,37165
1939,535079,14,26005
10226,535079,93,17770
1536,535079,13,44883
2320,535079,67,39959
7374,535080,49,18341
10979,535080,80,27440
1341,535080,15,3593
6096,535080,40,19870
5364,535080,72,16606
8489,535080,60,23968
3751,535080,86,4167
2956,535080,65,6411
6829,535080,94,19086
10714,535080,75,38803
8429,535081,8,3725
4818,535081,41,5407
1893,535081,82,35306
10824,535081,86,7628
4053,535081,8,450
6422,535081,83,27354
2091,535081,71,6147
4245,535081,91,17242
8574,535081,7,23569
620,535081,66,31187
1430,535082,57,42571
8597,535082,78,47326
11443,535082,38,26
8892,535082,39,20765
8530,535082,30,32288
3910,535082,94,34488
6153,535082,3,7686
2499,535082,57,9246
6765,535082,83,1044
7111,535082,38,495
2279,535083,75,38941
6450,535083,13,9747
818,535083,62,14451
6209,535083,43,15827
5022,535083,81,13928
1582,535083,17,8159
3049,535083,74,42935
2431,535083,60,33572
3937,535083,51,36204
11063,535083,5,45705
9688,535084,67,29763
6990,535084,76,37456
3990,535084,78,14463
5729,535084,0,35679
3320,535084,9,14904
9463,535084,89,13802
7983,535084,8,29080
8212,535084,72,11213
9166,535084,21,3883
11788,535084,81,16501
10281,535085,84,9073
4260,535085,54,5162
1375,535085,65,41839
5267,535085,86,33108
3247,535085,59,22676
10588,535085,17,29560
3006,535085,94,25409
3337,535085,24,9032
11848,535085,12,39408
5361,535085,45,37574
9924,535086,77,11460
10011,535086,63,10686
11854,535086,42,49699
1365,535086,78,31554
2309,535086,91,16047
5069,535086,51,39682
3908,535086,42,48367
147,535086,22,13661
10221,535086,59,41351
11840,535086,39,47913
3744,535087,70,14666
8767,535087,1,21159
9086,535087,38,17630
3182,535087,80,34629
503,535087,22,7277
1369,535087,76,19427
9021,535087,75,26954
9347,535087,51,12317
7704,535087,94,8224
2548,535087,23,28571
5198,535088,82,49314
9704,535088,99,32434
7538,535088,66,6141
3859,535088,97,5475
465,535088,60,45401
9628,535088,8,7776
6752,535088,75,33597
8483,535088,8,23510
9226,535088,7,31493
5418,535088,63,35290
5483,535089,88,41267
5928,535089,93,28655
4696,535089,90,45001
10176,535089,27,18470
4279,535089,72,17289
4570,535089,79,37536
11259,535089,55,49732
9003,535089,82,13194
10766,535089,42,20788
8755,535089,33,19103
2888,535090,88,3512
6679,535090,29,47571
9674,535090,65,171
1356,535090,18,46396
3339,535090,34,20123
5074,535090,11,16443
8267,535090,38,30577
294,535090,89,9933
2578,535090,99,22355
3860,535090,35,16657
11163,535091,55,17200
8514,535091,59,19591
9608,535091,46,31458
7827,535091,33,20132
10725,535091,30,28137
3176,535091,73,289
4088,535091,9,3620
10181,535091,35,11631
9302,535091,60,6604
1499,535091,56,8745
9561,535092,36,1073
1229,535092,3,31356
2316,535092,24,25296
2747,535092,95,29477
9039,535092,57,42979
3442,535092,88,45559
8407,535092,76,40771
310,535092,100,30760
1221,535092,83,45018
11157,535092,5,27013
940,535093,36,45880
8130,535093,71,49238
10107,535093,100,127
2383,535093,19,31432
2675,535093,86,48433
7950,535093,80,40647
6645,535093,33,40528
1142,535093,80,45754
5897,535093,82,48411
3327,535093,57,17150
2648,535094,52,10761
4150,535094,46,27968
8027,535094,28,33241
163,535094,1,12151
10651,535094,65,11429
5346,535094,5,39498
6510,535094,77,15876
9943,535094,22,6210
5954,535094,49,19946
11654,535094,1,23831
7670,535095,36,34374
1471,535095,30,47902
4528,535095,100,13851
5091,535095,93,26334
8928,535095,15,12856
8269,535095,55,37464
10413,535095,6,15483
9322,535095,28,28336
11037,535095,32,16490
1029,535095,11,7916
3269,535096,16,584
10463,535096,70,49996
11637,535096,77,37494
9091,535096,60,8103
6347,535096,16,18353
6388,535096,35,46038
8873,535096,71,23953
6227,535096,62,24079
2394,535096,77,23392
8868,535096,76,32946
102,535097,25,37153
6880,535097,13,9544
973,535097,41,20969
3456,535097,16,42144
4099,535097,61,20619
1691,535097,3,45848
5721,535097,35,24418
10790,535097,15,24731
9121,535097,32,24244
7841,535097,89,2595
10633,535098,73,40525
7742,535098,62,37352
4556,535098,41,38704
7848,535098,58,28691
8835,535098,83,22090
2416,535098,12,38583
1327,535098,96,46641
7358,535098,24,12563
9106,535098,40,34464
9944,535098,83,34926
6700,535099,6,14722
9443,535099,74,31353
6317,535099,36,39464
2877,535099,94,48918
4372,535099,72,22584
6779,535099,89,5651
5987,535099,70,3300
3908,535099,34,26834
11562,535099,42,37262
10499,535099,99,5591
7331,535100,57,7026
95,535100,55,22116
5554,535100,77,3045
7224,535100,40,34302
9925,535100,72,9274
5452,535100,14,5836
3676,535100,68,47668
649,535100,50,26924
2240,535100,89,18793
3053,535100,90,20169
1150,535101,6,9390
11064,535101,85,44324
5312,535101,34,16790
1854,535101,52,28927
1819,535101,85,13591
9813,535101,53,7321
10716,535101,82,25544
10479,535101,52,15347
5692,535101,28,3587
8466,535101,90,18561
10869,535102,37,830
7459,535102,11,4972
578,535102,57,10863
9735,535102,35,18368
402,535102,42,32812
3222,535102,23,36425
9931,535102,7,287
5480,535102,94,47654
3256,535102,89,22817
9393,535102,8,13104
5913,535103,13,46082
9036,535103,16,24314
4229,535103,8,43545
9245,535103,20,29653
4350,535103,9,48047
7501,535103,35,48751
11072,535103,68,24248
9114,535103,80,28374
11498,535103,29,7728
11946,535103,48,45094
5223,535104,93,7181
2801,535104,54,36666
9607,535104,32,34749
6398,535104,85,40750
11326,535104,26,8909
1951,535104,27,1481
9648,535104,1,28251
5691,535104,22,25256
11599,535104,63,41892
9791,535104,66,38792
10489,535105,41,33890
7315,535105,85,33760
3005,535105,17,46629
9810,535105,18,33445
710,535105,35,40140
4855,535105,8,3823
896,535105,62,4657
8967,535105,10,16349
10456,535105,2,42418
11015,535105,58,25509
765,535106,83,12259
5453,535106,55,19171
5747,535106,11,30634
7887,535106,12,29546
205,535106,96,17839
1617,535106,36,28257
3757,535106,69,31776
10504,535106,8,35314
10361,535106,53,38752
10779,535106,17,33614
4290,535107,31,5159
7714,535107,14,39027
8658,535107,91,12680
4883,535107,40,24752
3701,535107,90,31121
10040,535107,64,4040
8938,535107,23,19814
3819,535107,84,39927
5817,535107,15,28430
6816,535107,66,8012
3587,535108,17,46577
8275,535108,10,19263
10100,535108,63,48383
7760,535108,16,34900
11028,535108,41,4811
8024,535108,26,42828
2831,535108,39,21812
1979,535108,26,41417
5107,535108,46,35633
2872,535108,28,45830
9288,535109,76,29845
7114,535109,53,23479
10379,535109,39,40161
695,535109,18,21549
4759,535109,19,32834
4349,535109,33,39579
10825,535109,82,19279
8787,535109,28,44091
10546,535109,16,40548
10905,535109,63,17349
11579,535110,87,11085
10173,535110,62,4893
3237,535110,36,29890
1030,535110,27,27488
10638,535110,66,19808
10803,535110,39,19828
11306,535110,61,34131
4917,535110,48,28395
8636,535110,71,29280
5299,535110,94,3003
5013,535111,26,28309
10127,535111,48,14814
6342,535111,85,2750
7539,535111,90,13246
3910,535111,96,7083
7475,535111,73,34975
427,535111,81,938
9827,535111,10,33983
1652,535111,53,43323
4699,535111,94,29705
3915,535112,75,1551
6306,535112,17,7049
6094,535112,51,37036
9607,535112,41,16953
1161,535112,22,26587
8727,535112,98,38834
153,535112,7,16881
8328,535112,25,15225
1474,535112,38,927
7582,535112,91,9415
779,535113,90,42283
8549,535113,64,46524
4597,535113,80,49710
11447,535113,74,6145
730,535113,59,25776
6650,535113,99,21032
7165,535113,73,18102
6549,535113,38,21733
1370,535113,73,4487
5842,535113,4,20876
6833,535114,62,25757
9283,535114,20,9451
10734,535114,20,19221
7727,535114,35,25078
9500,535114,11,38642
7249,535114,89,31048
9023,535114,68,462
5776,535114,47,15525
4069,535114,48,15836
11826,535114,91,32177
6615,535115,96,31469
11046,535115,42,42293
10732,535115,3,23311
8603,535115,99,40606
1555,535115,48,48893
2683,535115,14,42904
8816,535115,33,33873
3573,535115,64,41758
8157,535115,27,14761
11004,535115,9,634
10016,535116,70,45966
3541,535116,0,44656
3630,535116,9,11973
2032,535116,41,13805
11047,535116,80,30399
3901,535116,33,46865
713,535116,96,47759
7840,535116,60,3248
11237,535116,2,27589
10687,535116,51,31003
7544,535117,13,36050
1357,535117,91,1526
4194,535117,16,42550
5331,535117,78,16965
4560,535117,58,39339
1602,535117,31,38036
9656,535117,91,34770
7455,535117,26,35177
5533,535117,0,43200
8807,535117,3,26673
102,535118,41,37774
1574,535118,93,2635
7189,535118,3,38278
2348,535118,6,15266
10232,535118,48,28718
10972,535118,68,22701
6378,535118,35,8921
11302,535118,47,29460
6473,535118,49,28097
5445,535118,51,26270
7432,535119,76,31546
1044,535119,84,41327
11416,535119,60,38804
8330,535119,22,35332
9132,535119,25,41547
9097,535119,26,44349
7200,535119,90,420
9097,535119,43,16224
11941,535119,11,39855
6454,535119,79,4437
11040,535120,99,11
562,535120,93,47315
242,535120,86,19503
4149,535120,53,22761
5305,535120,20,31835
10451,535120,33,10550
10929,535120,19,4473
4198,535120,68,19648
1351,535120,77,18203
9252,535120,89,8188
4232,535121,97,35416
4884,535121,8,21064
112,535121,50,41574
11010,535121,80,38611
938,535121,69,2999
9168,535121,77,37074
10376,535121,85,4121
1074,535121,87,28358
1342,535121,44,7473
4704,535121,14,8455
8086,535122,36,34575
3669,535122,13,27756
11737,535122,46,16952
2092,535122,35,6886
3176,535122,87,37252
718,535122,71,45153
9294,535122,17,39117
7448,535122,72,19622
7672,535122,75,21645
9166,535122,27,43649
6448,535123,35,36572
10632,535123,57,44129
6602,535123,49,2200
5960,535123,79,602
671,535123,55,43580
3495,535123,74,43761
11083,535123,89,19899
10382,535123,24,47621
6902,535123,29,22687
11183,535123,94,1069
332,535124,64,40063
8814,535124,5,26320
3910,535124,14,37822
3292,535124,7,16369
6614,535124,45,24963
2033,535124,95,47085
6668,535124,15,47335
2771,535124,84,33718
10485,535124,44,34164
11562,535124,73,35912
3560,535125,34,4327
357,535125,12,47748
10575,535125,94,33094
11762,535125,10,38130
10300,535125,10,26641
4693,535125,18,4980
1582,535125,57,40544
1089,535125,27,47703
9488,535125,42,40189
10647,535125,24,17349
4627,535126,79,16152
2940,535126,89,28496
7803,535126,76,21076
7809,535126,20,8635
3262,535126,34,19620
4821,535126,90,31217
8937,535126,59,7677
460,535126,92,9496
1063,535126,69,32081
214,535126,60,9269
11734,535127,26,36873
11007,535127,86,22622
11682,535127,95,31366
8977,535127,65,14147
6616,535127,95,41886
1888,535127,37,28979
4612,535127,35,38880
5572,535127,71,34888
5976,535127,65,34512
6229,535127,89,41547
724,535128,27,43753
4763,535128,11,14450
1291,535128,42,7703
5839,535128,71,7745
2366,535128,70,22143
9561,535128,42,31568
7555,535128,48,14689
2325,535128,68,16823
8821,535128,31,20191
10042,535128,21,34075
6114,535129,44,11659
1543,535129,51,25972
9161,535129,4,17532
4021,535129,81,4125
