9203,77014,44,41804
1022,77014,26,2621
1975,77014,18,32268
5821,77014,71,37345
2001,77014,88,3796
6330,77014,38,40157
6424,77014,95,28549
7533,77014,34,38336
10916,77015,96,9231
4746,77015,39,1233
7394,77015,5,34113
9029,77015,94,8341
9293,77015,63,49
6730,77015,90,42723
7535,77015,26,27314
576,77015,25,1696
1153,77015,25,9408
8544,77015,9,9737
4368,77016,68,9673
7510,77016,19,28978
376,77016,22,1409
3643,77016,44,20626
3729,77016,44,38344
8464,77016,52,45514
7344,77016,19,38839
5341,77016,94,20264
8588,77016,13,29069
9707,77016,85,21176
1229,77017,86,3275
5665,77017,24,5874
4066,77017,40,34697
11248,77017,22,2854
9377,77017,57,46607
5874,77017,3,46980
2571,77017,19,48047
2695,77017,70,7202
3069,77017,22,28442
7459,77017,4,1889
5517,77018,31,43791
9584,77018,29,15007
11428,77018,52,3669
10282,77018,98,27092
4698,77018,41,34590
3599,77018,24,10155
10296,77018,27,35846
685,77018,76,779
4200,77018,73,35906
2467,77018,75,2788
2465,77019,71,26001
9810,77019,40,33257
6295,77019,9,1806
10433,77019,64,588
11870,77019,25,14358
6023,77019,74,20444
5686,77019,63,22234
244,77019,71,16064
9905,77019,21,37025
4327,77019,29,197
11855,77020,7,30248
3620,77020,61,24566
2956,77020,73,25662
2134,77020,12,455
3279,77020,50,20467
8090,77020,53,34871
6411,77020,30,22087
4526,77020,5,47418
4811,77020,58,21225
976,77020,70,8132
6072,77021,64,34630
10742,77021,76,4214
7289,77021,9,48843
8849,77021,18,31600
3036,77021,93,30630
8025,77021,0,18536
9518,77021,32,20426
2858,77021,23,12031
413,77021,64,639
694,77021,81,47588
1400,77022,4,18121
7287,77022,27,48811
10534,77022,64,40718
6798,77022,12,18657
8168,77022,76,20673
9449,77022,65,21490
10612,77022,48,39132
1573,77022,95,8510
3915,77022,45,32752
4960,77022,84,35155
7945,77023,31,29673
7561,77023,70,4455
6155,77023,35,27781
2057,77023,5,47282
5618,77023,1,5630
2075,77023,82,8295
8406,77023,10,37747
7305,77023,96,24044
10525,77023,31,46175
4498,77023,71,31856
6928,77024,30,9130
7632,77024,70,14511
1719,77024,2,24953
2987,77024,58,12834
7295,77024,65,2279
4126,77024,73,48557
11790,77024,14,45048
10946,77024,79,24179
4401,77024,35,25787
999,77024,43,7086
9129,77025,25,25825
11821,77025,49,4366
8206,77025,4,39095
6893,77025,15,35802
11700,77025,17,13367
2389,77025,38,9149
3926,77025,57,18366
11646,77025,44,49396
11367,77025,63,37047
5760,77025,23,45323
10547,77026,51,21923
6129,77026,64,48012
11535,77026,19,4063
9080,77026,79,21977
4727,77026,12,37566
972,77026,25,356
5119,77026,19,35046
4162,77026,81,1537
388,77026,62,15417
1693,77026,64,26403
10937,77027,60,30719
948,77027,29,42576
7390,77027,75,46618
2820,77027,100,8544
11601,77027,86,4368
11081,77027,25,6993
11708,77027,25,45008
11655,77027,6,34590
2935,77027,31,15882
6988,77027,62,49403
10633,77028,27,47562
10426,77028,63,30753
8028,77028,87,26872
7980,77028,45,3024
3899,77028,87,9295
9832,77028,59,25628
3475,77028,79,31739
10636,77028,90,47584
2339,77028,51,34146
1280,77028,78,28192
10600,77029,36,44748
942,77029,73,31664
3669,77029,41,19451
7642,77029,88,43426
7454,77029,96,30436
7983,77029,24,27671
4206,77029,79,1699
1684,77029,76,10668
6930,77029,2,29171
8071,77029,97,46827
600,77030,73,43026
5237,77030,91,39209
6454,77030,93,49218
5140,77030,36,23197
6845,77030,40,22333
9605,77030,66,46549
4969,77030,99,29841
11432,77030,73,48305
1203,77030,76,29479
8723,77030,43,19566
11637,77031,45,28901
909,77031,82,41571
9306,77031,62,10927
5209,77031,44,43519
5307,77031,47,29833
10162,77031,64,31456
4499,77031,96,6230
5395,77031,26,20532
10228,77031,53,35682
561,77031,92,10478
9777,77032,70,44419
2389,77032,78,31711
434,77032,79,24816
4448,77032,61,23504
7772,77032,95,39600
11000,77032,88,20470
10998,77032,46,28099
4563,77032,37,32567
11715,77032,100,16565
10657,77032,71,47134
5992,77033,74,39336
2251,77033,97,29036
8105,77033,11,47018
5567,77033,18,14310
10252,77033,66,27004
4116,77033,12,49378
7798,77033,70,48144
1674,77033,72,49373
4382,77033,1,38870
10514,77033,82,42802
679,77034,3,31764
3825,77034,35,36286
11871,77034,34,48583
1608,77034,53,36786
2196,77034,13,31902
2474,77034,50,3195
3527,77034,69,27862
7946,77034,86,36930
2921,77034,2,46265
6719,77034,35,47770
7190,77035,91,20897
4109,77035,50,24202
8914,77035,0,14230
3493,77035,26,44255
3650,77035,3,25589
2647,77035,23,37484
9955,77035,25,48388
11607,77035,97,10390
2398,77035,43,44857
902,77035,80,42696
1271,77036,56,26611
5173,77036,49,30676
8802,77036,23,42822
3223,77036,76,5591
10733,77036,41,6065
4935,77036,82,27470
10611,77036,81,18205
10580,77036,46,46075
11606,77036,13,26399
11138,77036,91,26409
10123,77037,27,45046
7013,77037,63,19474
3042,77037,66,38145
9534,77037,68,19724
588,77037,25,5444
11387,77037,12,35441
3711,77037,41,29223
5272,77037,2,16623
262,77037,5,31644
644,77037,17,21962
10549,77038,50,24243
8621,77038,53,45930
1769,77038,41,14239
11497,77038,96,47098
11541,77038,4,27425
3155,77038,4,48474
3618,77038,40,3943
3182,77038,33,12372
9381,77038,50,49759
3201,77038,33,13657
7774,77039,75,10608
7818,77039,6,22177
11095,77039,99,1739
9883,77039,40,19366
9575,77039,85,28338
9100,77039,90,40464
1388,77039,10,14630
816,77039,33,13145
4061,77039,1,39682
8006,77039,7,46647
4061,77040,13,13817
2447,77040,67,32092
3330,77040,20,4051
5117,77040,96,44272
6324,77040,61,16658
10219,77040,14,48879
3084,77040,99,46192
10778,77040,5,32970
7906,77040,82,48061
6560,77040,97,30160
231,77041,93,28866
10665,77041,20,48524
9215,77041,90,46872
3564,77041,2,20789
11988,77041,79,180
9593,77041,62,26430
370,77041,33,17736
2918,77041,43,49133
7846,77041,40,34417
10488,77041,85,16037
7420,77042,41,24637
7681,77042,55,28980
7237,77042,62,40599
2320,77042,100,6512
641,77042,20,17845
6850,77042,48,4445
6796,77042,28,27350
681,77042,46,31472
10223,77042,35,1338
222,77042,28,29125
381,77043,38,9336
1264,77043,27,4162
412,77043,72,15919
1585,77043,20,34895
8937,77043,61,23547
3144,77043,3,38813
6372,77043,6,31242
3262,77043,68,38235
2110,77043,81,6718
11874,77043,92,11881
1639,77044,44,49821
6430,77044,3,13902
2882,77044,60,2722
11690,77044,70,38546
4018,77044,87,41868
6629,77044,75,42433
2071,77044,52,442
9340,77044,3,24373
9098,77044,94,31404
4467,77044,74,12145
789,77045,44,40751
11583,77045,18,32282
8712,77045,24,28323
4811,77045,88,15025
912,77045,24,16629
7366,77045,77,40657
2706,77045,82,31355
5600,77045,33,4932
2909,77045,8,23084
3508,77045,0,27975
6174,77046,69,14958
3961,77046,80,15078
2000,77046,37,12357
7705,77046,9,34229
3695,77046,66,42609
9925,77046,74,31612
11762,77046,79,32210
3878,77046,70,5328
1008,77046,6,40167
1599,77046,17,40738
8263,77047,39,18914
6108,77047,93,24638
10920,77047,33,36635
1834,77047,58,39257
11659,77047,2,23307
638,77047,73,1193
9203,77047,18,19714
366,77047,94,40306
11621,77047,66,42124
2988,77047,32,13698
3887,77048,75,36765
4677,77048,22,14987
8265,77048,79,10132
9952,77048,8,10283
8326,77048,8,28029
9054,77048,27,1496
11122,77048,70,13755
1765,77048,72,30522
11537,77048,24,7077
418,77048,1,15452
7189,77049,33,24445
3955,77049,41,39975
2297,77049,49,18841
3187,77049,44,17600
2515,77049,96,37685
8051,77049,66,1713
1176,77049,66,31257
534,77049,76,11261
5960,77049,5,978
10473,77049,57,19703
2205,77050,7,21931
7430,77050,67,33594
10030,77050,99,22257
2555,77050,6,15148
10116,77050,97,38690
9484,77050,39,42879
9318,77050,17,34008
10271,77050,85,23466
6656,77050,25,23663
436,77050,10,18062
4210,77051,52,4460
5044,77051,8,11214
5774,77051,89,9746
656,77051,20,29877
9242,77051,44,31794
8218,77051,10,23714
517,77051,56,40675
2798,77051,2,41424
300,77051,6,4823
5426,77051,65,23298
6386,77052,60,25402
4946,77052,7,2863
1086,77052,94,5676
6210,77052,53,35825
4158,77052,70,45186
11423,77052,70,22906
6280,77052,38,28314
1873,77052,89,15439
291,77052,18,20022
1110,77052,82,44421
11408,77053,28,16270
3231,77053,25,12509
10716,77053,66,19831
1270,77053,68,41375
11888,77053,48,20843
4422,77053,55,12317
2623,77053,55,4078
8303,77053,29,26622
7687,77053,5,8709
5983,77053,40,42541
5977,77054,89,21629
1166,77054,57,46537
911,77054,5,2444
8604,77054,92,35354
6441,77054,9,25554
2610,77054,96,42720
1616,77054,19,11471
11366,77054,57,41998
8062,77054,5,8065
2455,77054,56,17907
5463,77055,82,10004
6783,77055,88,4078
6940,77055,42,15186
3333,77055,14,20022
8070,77055,11,21823
6192,77055,96,25528
6979,77055,65,46194
2094,77055,93,24327
6980,77055,6,10050
11216,77055,57,40383
2448,77056,61,38440
9045,77056,6,47648
5720,77056,32,46389
8648,77056,77,9176
5227,77056,1,22534
4364,77056,15,15269
11943,77056,67,14482
9592,77056,26,38945
8611,77056,26,24230
7500,77056,71,6945
3915,77057,71,1995
2466,77057,51,30102
8851,77057,87,31307
9064,77057,31,16481
11434,77057,67,42196
1956,77057,29,4560
5726,77057,52,24364
179,77057,45,15726
5593,77057,24,28328
11821,77057,85,8510
7575,77058,86,24207
846,77058,73,49725
2430,77058,99,44333
146,77058,37,16060
2015,77058,23,45153
7067,77058,82,47212
11924,77058,84,150
8467,77058,39,6278
4097,77058,100,2380
8781,77058,40,43575
6169,77059,20,28409
10175,77059,17,33370
2179,77059,68,32185
11342,77059,5,47335
1316,77059,15,38350
2341,77059,51,39743
8729,77059,61,4790
1754,77059,35,16901
4993,77059,1,2709
1056,77059,93,8736
5721,77060,95,36713
2601,77060,51,7188
3312,77060,75,48447
5882,77060,73,40368
4377,77060,70,24395
6249,77060,69,28102
8269,77060,18,24706
4548,77060,33,39753
3146,77060,63,8979
2084,77060,76,9283
8312,77061,59,18714
6390,77061,33,20468
11502,77061,5,24946
629,77061,48,114
5131,77061,63,33502
1089,77061,29,31152
8925,77061,1,36371
11948,77061,20,8427
11172,77061,34,24593
4111,77061,2,10132
6929,77062,69,22719
3106,77062,42,703
803,77062,10,29038
6869,77062,38,16015
5079,77062,35,31454
1880,77062,47,13576
3948,77062,7,26103
1776,77062,71,16580
11734,77062,60,17008
10997,77062,66,11339
4224,77063,49,12668
5597,77063,97,46412
2096,77063,0,9739
5042,77063,15,15212
3161,77063,30,15644
9532,77063,97,27254
584,77063,8,22526
10551,77063,47,7283
8411,77063,15,14373
218,77063,61,37477
11460,77064,55,1966
7064,77064,75,19805
10854,77064,60,45507
11488,77064,94,25618
1163,77064,16,45144
11125,77064,89,29938
2035,77064,92,22087
3270,77064,31,33175
6572,77064,78,32225
448,77064,0,14549
5393,77065,30,9152
11920,77065,93,46190
5213,77065,37,24407
2668,77065,46,16593
6014,77065,22,17202
2102,77065,72,11835
1309,77065,23,26007
2104,77065,72,34197
167,77065,48,21033
1782,77065,80,14916
5786,77066,32,33683
6640,77066,73,9638
5280,77066,85,34900
7457,77066,83,17766
10664,77066,37,29700
9498,77066,37,45936
9591,77066,27,26509
3081,77066,69,49483
2479,77066,88,33035
6535,77066,98,31065
4334,77067,61,7864
7007,77067,24,1101
7306,77067,52,23677
8655,77067,62,47038
10551,77067,13,4633
11694,77067,47,1781
8730,77067,28,4671
2610,77067,55,23949
5071,77067,46,9382
11517,77067,3,48435
3632,77068,28,7160
9556,77068,8,29253
7861,77068,59,6903
8732,77068,21,45572
6020,77068,64,33643
224,77068,24,11546
6315,77068,63,28769
11555,77068,25,34507
11298,77068,14,23383
8499,77068,0,42419
591,77069,20,27468
10858,77069,46,8312
375,77069,60,1993
5017,77069,66,16570
7002,77069,40,11611
6019,77069,75,45605
4034,77069,18,22945
1417,77069,32,10468
4050,77069,57,6368
2997,77069,5,36003
3758,77070,66,36767
2277,77070,59,4854
10896,77070,53,7849
11875,77070,42,8866
7775,77070,25,31867
3077,77070,26,10692
3472,77070,20,9873
10300,77070,73,39782
2153,77070,59,20520
254,77070,51,36495
8951,77071,74,20370
3020,77071,62,9576
11836,77071,24,49058
10273,77071,68,46790
11159,77071,64,46226
6924,77071,92,46187
10891,77071,7,33392
8517,77071,29,32629
10672,77071,72,16205
9690,77071,68,3304
4526,77072,25,36483
1877,77072,70,12767
432,77072,31,11551
5204,77072,15,10383
2503,77072,58,23182
4368,77072,71,23722
1608,77072,92,36395
1163,77072,24,46396
5935,77072,34,41609
2314,77072,49,19364
6742,77073,63,9179
11601,77073,34,5063
8709,77073,2,26837
6968,77073,82,19485
10405,77073,27,5205
7025,77073,46,3135
9962,77073,43,37314
3942,77073,24,32127
11537,77073,31,16671
7120,77073,47,9808
7749,77074,46,12085
2885,77074,53,28786
9941,77074,48,22654
7983,77074,43,45868
10061,77074,84,2365
3935,77074,38,26020
10480,77074,70,7051
1356,77074,97,3127
9840,77074,18,31006
1066,77074,72,44288
6101,77075,90,48820
2687,77075,91,7058
10378,77075,27,38725
7417,77075,71,48224
7561,77075,62,40833
2243,77075,76,26220
9625,77075,44,39613
4150,77075,81,9123
10207,77075,90,13227
10656,77075,78,3392
1877,77076,92,6782
3182,77076,99,39753
8211,77076,20,18334
11682,77076,21,36713
8463,77076,39,27569
8919,77076,87,49886
7755,77076,26,1160
10495,77076,71,45228
945,77076,43,44855
2304,77076,30,1761
8289,77077,58,7065
7812,77077,64,38352
10765,77077,5,9730
5448,77077,26,9386
9499,77077,36,20890
8698,77077,10,13958
1059,77077,8,32242
4136,77077,87,14975
823,77077,19,4485
3197,77077,19,18861
6642,77078,14,3088
4770,77078,56,49323
4265,77078,36,25825
3027,77078,3,5496
8856,77078,100,1744
2012,77078,24,30976
1271,77078,59,32949
1245,77078,68,9487
8117,77078,91,5970
4555,77078,52,400
2608,77079,47,2130
7819,77079,0,32969
3300,77079,46,34248
2076,77079,19,49250
7247,77079,93,29471
2540,77079,53,18417
2750,77079,38,47425
7084,77079,27,38360
3633,77079,76,30450
10572,77079,67,24912
9628,77080,10,28862
10948,77080,33,11715
6642,77080,35,21560
5824,77080,55,39788
7955,77080,26,44961
2838,77080,99,32715
6804,77080,17,2479
10853,77080,90,31911
2763,77080,26,20469
6715,77080,36,29923
258,77081,76,20975
8699,77081,41,11738
4699,77081,59,29412
9039,77081,52,21728
7232,77081,94,18643
9232,77081,83,32173
3475,77081,87,48221
5268,77081,96,15680
7220,77081,76,45563
7997,77081,74,19181
8721,77082,50,25673
1804,77082,24,29764
5260,77082,38,28751
10468,77082,97,27769
293,77082,8,19714
6762,77082,82,26673
4446,77082,23,11309
5148,77082,37,15784
6738,77082,23,22298
6417,77082,57,41600
2451,77083,87,49423
1530,77083,84,36500
6791,77083,11,2530
808,77083,26,27922
10998,77083,29,17508
3865,77083,2,29345
1362,77083,33,31082
9908,77083,50,23616
4805,77083,5,1246
4323,77083,70,43471
503,77084,53,11896
11851,77084,6,24010
11116,77084,50,27197
3812,77084,63,29226
847,77084,29,9982
7611,77084,11,23842
8789,77084,91,36962
1414,77084,70,10341
9336,77084,7,6289
3274,77084,12,26234
7929,77085,85,30002
10751,77085,12,36021
18,77085,84,24437
9811,77085,51,37630
9739,77085,82,48414
6145,77085,52,40050
1360,77085,66,48560
9573,77085,51,37181
5221,77085,99,33046
7871,77085,48,20438
7218,77086,68,21790
3263,77086,76,3116
4604,77086,31,23985
3006,77086,49,16660
2229,77086,73,34618
2350,77086,68,33930
1769,77086,78,29778
9454,77086,82,48395
8537,77086,28,13199
7238,77086,84,33023
1210,77087,14,17424
9896,77087,52,10193
3694,77087,96,18258
569,77087,59,18818
6988,77087,22,15455
3300,77087,51,6507
1554,77087,53,24575
1458,77087,55,7739
5712,77087,19,44672
6883,77087,99,13298
9709,77088,46,39297
5653,77088,52,21370
10803,77088,8,22261
10544,77088,7,41960
7539,77088,14,31486
1672,77088,18,19582
8487,77088,25,38503
1048,77088,75,35701
4781,77088,26,39807
9199,77088,32,20074
1231,77089,80,9156
4823,77089,21,45363
8370,77089,82,15326
7638,77089,83,18506
6085,77089,92,19536
5498,77089,89,8854
6849,77089,44,11304
5978,77089,69,19019
162,77089,90,30637
659,77089,35,13482
8454,77090,49,931
10782,77090,39,38657
3356,77090,38,37732
10258,77090,36,14826
7496,77090,83,39370
6800,77090,79,46771
6944,77090,21,27144
10075,77090,81,24976
8416,77090,90,42171
263,77090,94,35293
8570,77091,33,26958
7623,77091,68,34574
7747,77091,11,7838
4201,77091,40,8525
10044,77091,74,34567
555,77091,4,2884
11550,77091,90,34014
4565,77091,57,5326
3351,77091,6,26550
7780,77091,86,29564
3044,77092,80,4745
2703,77092,14,21094
2432,77092,73,47288
10080,77092,8,26556
10921,77092,90,14868
6194,77092,100,29525
5985,77092,23,44274
1513,77092,79,32062
4815,77092,9,42770
2233,77092,46,4985
53,77093,57,437
9498,77093,21,29326
9424,77093,54,31280
9437,77093,59,6422
1457,77093,47,12861
5490,77093,89,38726
11771,77093,99,28798
9700,77093,24,48215
9397,77093,11,31310
115,77093,14,20370
7175,77094,88,11307
4098,77094,71,14998
8146,77094,50,2524
1583,77094,60,7829
2376,77094,13,28876
6149,77094,25,45655
3740,77094,25,42798
4462,77094,44,41250
4708,77094,13,42170
4416,77094,36,32180
11279,77095,82,42845
10707,77095,56,5145
3306,77095,97,27795
9493,77095,89,28603
7069,77095,48,35049
10099,77095,77,22386
2607,77095,75,3203
11768,77095,65,34463
11414,77095,42,19273
8038,77095,85,27178
7138,77096,89,5679
97,77096,70,42147
7995,77096,16,28964
6109,77096,36,29805
9565,77096,40,28473
4157,77096,68,42322
5080,77096,83,46490
3938,77096,83,24173
8092,77096,6,23983
193,77096,54,30797
3249,77097,26,25544
7238,77097,78,38902
795,77097,55,21186
8657,77097,63,4196
8152,77097,1,7739
1006,77097,84,33173
8191,77097,48,18818
8847,77097,15,48108
654,77097,87,21744
10159,77097,36,29221
10500,77098,47,15355
8443,77098,53,15111
3905,77098,70,7517
4127,77098,83,4569
3495,77098,64,42661
4080,77098,76,6721
11008,77098,5,19779
3001,77098,48,11088
338,77098,49,19926
4321,77098,74,42081
455,77099,42,39003
11390,77099,29,44562
640,77099,10,9188
11507,77099,27,26306
1678,77099,88,18665
9865,77099,85,9204
9949,77099,57,38695
6237,77099,72,38698
8980,77099,37,31606
7890,77099,2,20986
6582,77100,64,4914
9211,77100,2,39385
7118,77100,21,25932
5811,77100,54,23871
6346,77100,6,25924
10659,77100,90,30773
4435,77100,71,38288
8961,77100,64,2798
6889,77100,28,3890
8057,77100,66,21740
1424,77101,78,11459
4105,77101,73,5818
8087,77101,94,38389
9209,77101,19,31796
11261,77101,66,24415
1724,77101,31,18753
5767,77101,83,34721
8873,77101,56,17728
5757,77101,70,22743
7643,77101,71,22266
4592,77102,91,37494
7609,77102,43,39099
4935,77102,96,22491
11809,77102,69,12122
162,77102,67,7752
7405,77102,31,28419
10913,77102,61,38889
6504,77102,25,46007
840,77102,65,8791
10019,77102,66,32704
8082,77103,45,36007
7265,77103,44,39338
6347,77103,58,16697
9396,77103,61,34244
4573,77103,98,24762
576,77103,91,36119
8740,77103,54,30971
9400,77103,44,37848
5368,77103,63,48887
11693,77103,77,18173
6888,77104,74,11796
3653,77104,18,34262
2660,77104,93,41258
8137,77104,61,31029
8158,77104,64,28384
2846,77104,49,42152
11432,77104,6,49829
3189,77104,67,19751
6359,77104,40,20546
10359,77104,84,14095
590,77105,11,22083
3668,77105,42,45880
5796,77105,85,18198
3660,77105,0,27372
658,77105,79,19921
10955,77105,78,43337
5966,77105,92,3757
900,77105,55,3834
5278,77105,18,27381
9842,77105,3,23442
3591,77106,35,3060
7960,77106,69,8352
6901,77106,84,17203
10346,77106,18,14815
2246,77106,60,36764
10394,77106,66,25527
7449,77106,37,15093
8674,77106,15,19993
3658,77106,20,23622
5371,77106,9,4500
11496,77107,30,1126
5664,77107,99,44619
3504,77107,64,24171
3245,77107,50,24340
7811,77107,54,48509
4522,77107,45,2991
2761,77107,2,32599
9341,77107,3,18235
5376,77107,23,16021
11411,77107,87,38947
3747,77108,24,31078
6152,77108,95,40311
1529,77108,25,21106
7844,77108,63,12730
8755,77108,58,30788
264,77108,81,47447
10258,77108,41,13671
2376,77108,98,20136
3148,77108,45,46426
11649,77108,71,16378
11491,77109,82,35066
6661,77109,90,15579
2261,77109,52,18785
6966,77109,22,23678
10821,77109,16,47431
3136,77109,61,28730
316,77109,55,44273
7419,77109,88,27142
8015,77109,12,49786
942,77109,20,40796
4306,77110,73,7867
297,77110,3,1707
3631,77110,79,47562
5566,77110,63,5308
566,77110,78,47786
171,77110,93,37002
1766,77110,50,37464
10035,77110,41,28252
5333,77110,58,24306
3335,77110,72,45750
11021,77111,64,26125
6929,77111,99,46006
4916,77111,47,2197
1265,77111,61,27664
1006,77111,92,36573
2491,77111,43,8113
4289,77111,71,20239
2344,77111,36,32159
10545,77111,39,25781
8263,77111,77,44431
6414,77112,32,33783
9754,77112,94,31599
5837,77112,100,13777
9822,77112,71,34226
5440,77112,34,19959
4212,77112,93,33910
8331,77112,44,43844
1682,77112,32,30744
6344,77112,9,2979
2964,77112,99,25423
11541,77113,92,45340
10449,77113,91,25231
5486,77113,22,9727
10136,77113,19,32619
9565,77113,18,10904
997,77113,61,18360
2283,77113,20,14928
11780,77113,93,10870
1621,77113,56,16690
6987,77113,83,14355
3890,77114,60,3801
11219,77114,71,31967
3211,77114,35,37325
788,77114,27,47222
9640,77114,88,31739
9187,77114,19,31756
7766,77114,42,11826
8851,77114,35,9905
6993,77114,27,5638
120,77114,37,6517
7853,77115,19,17524
3611,77115,68,28959
10296,77115,73,43963
2374,77115,11,38887
4017,77115,83,40771
4455,77115,54,10651
2053,77115,87,18208
11282,77115,58,42348
11355,77115,82,44321
481,77115,60,43827
4548,77116,65,22095
4879,77116,35,22574
2635,77116,64,49491
1972,77116,16,36880
8852,77116,34,46089
1476,77116,24,42191
11675,77116,55,28929
5982,77116,18,18909
2444,77116,49,1802
5528,77116,87,43413
8932,77117,18,11908
1223,77117,52,8792
2805,77117,19,31701
10933,77117,68,10200
7314,77117,22,19110
1462,77117,44,26412
9268,77117,71,27201
9173,77117,29,926
1269,77117,100,345
8706,77117,30,6430
5917,77118,31,7860
4187,77118,97,43647
5164,77118,5,10726
5623,77118,7,30582
764,77118,45,913
2884,77118,30,13339
299,77118,94,10856
3473,77118,17,32417
4406,77118,58,31077
3267,77118,79,23643
2198,77119,26,29443
4046,77119,90,32329
4317,77119,45,12293
8605,77119,40,4203
476,77119,52,27517
10891,77119,58,25931
11970,77119,54,9118
1558,77119,44,7765
7119,77119,11,22083
2596,77119,41,37928
2529,77120,23,9595
4116,77120,85,44234
8508,77120,33,44292
3572,77120,13,44458
9297,77120,89,35969
6426,77120,99,129
8353,77120,30,8758
4557,77120,9,42436
11055,77120,56,2177
8527,77120,85,15599
10905,77121,48,20929
2262,77121,94,40428
3515,77121,22,49337
9927,77121,19,2659
5134,77121,79,11164
8575,77121,91,25472
5042,77121,58,1797
6032,77121,80,46764
10342,77121,68,47747
10761,77121,83,9198
4155,77122,10,22552
1710,77122,86,37053
6263,77122,34,17916
3007,77122,51,9863
5061,77122,93,382
1904,77122,56,43682
1942,77122,15,10994
636,77122,76,28792
10229,77122,5,289
4453,77122,56,20290
3902,77123,38,45775
11953,77123,17,36020
2741,77123,57,1603
7747,77123,10,11759
529,77123,23,39018
1826,77123,60,44253
8129,77123,96,45001
6894,77123,5,47457
11596,77123,9,16489
8371,77123,9,35343
5591,77124,52,3479
10838,77124,94,9621
8393,77124,42,40192
9909,77124,100,34528
4838,77124,62,6927
2979,77124,77,42693
1955,77124,37,13972
1987,77124,76,42152
3956,77124,87,12547
8506,77124,39,19513
6252,77125,33,18011
685,77125,77,15371
7098,77125,83,14297
1402,77125,52,23574
10516,77125,0,37407
8698,77125,45,19198
1914,77125,10,42902
7549,77125,45,24084
2433,77125,67,10139
4501,77125,0,45761
11264,77126,6,11683
6596,77126,3,48771
3306,77126,85,18818
3079,77126,71,33369
9638,77126,65,23917
6010,77126,67,13560
6343,77126,89,7583
3401,77126,40,5031
4006,77126,12,17077
11360,77126,92,32748
6841,77127,40,1947
987,77127,15,2187
11145,77127,60,8797
11135,77127,52,12603
8064,77127,92,14088
10307,77127,1,23927
10278,77127,10,8682
6413,77127,4,28956
5088,77127,72,48148
6251,77127,76,3932
3226,77128,78,28227
2879,77128,0,24809
4926,77128,64,21803
2611,77128,39,26858
8082,77128,52,35163
7540,77128,52,26710
7235,77128,91,4718
1489,77128,83,9236
11306,77128,16,28947
6548,77128,40,45929
3571,77129,42,31554
11989,77129,52,570
11012,77129,20,22419
1374,77129,87,44939
