8416,1086024,49,24431
1103,1086024,46,3744
8547,1086024,47,40832
7432,1086024,0,18872
6707,1086024,77,16276
11543,1086024,93,1224
8504,1086024,35,3976
5291,1086024,100,31104
3837,1086025,50,45009
11594,1086025,16,45768
146,1086025,26,27970
8829,1086025,97,45591
2956,1086025,82,35560
3331,1086025,64,22201
586,1086025,81,18733
8625,1086025,5,48302
1322,1086025,1,12672
3956,1086025,52,34093
11178,1086026,53,4310
9293,1086026,74,8709
11667,1086026,66,38265
5999,1086026,35,29104
1604,1086026,0,28820
11405,1086026,98,34272
1534,1086026,37,20176
5646,1086026,65,4003
7726,1086026,75,27917
2741,1086026,60,28434
11514,1086027,58,13995
1832,1086027,25,21628
10343,1086027,69,27440
7611,1086027,29,45205
2578,1086027,40,21440
9353,1086027,88,4329
6626,1086027,59,6369
7097,1086027,20,16243
11918,1086027,74,49193
8306,1086027,31,47984
4849,1086028,55,9213
1054,1086028,37,47746
1575,1086028,5,869
2371,1086028,82,15698
734,1086028,96,29527
3584,1086028,13,22497
6250,1086028,100,6762
7927,1086028,62,33825
6052,1086028,36,4178
2000,1086028,16,40532
11106,1086029,79,8655
8466,1086029,5,12649
4966,1086029,93,19267
2963,1086029,76,25223
3083,1086029,93,38405
11185,1086029,19,36149
6290,1086029,52,46281
10961,1086029,43,14918
4268,1086029,9,16612
5957,1086029,65,39306
6053,1086030,13,38912
4563,1086030,59,34878
10059,1086030,12,38318
2880,1086030,95,5970
5092,1086030,2,2875
79,1086030,82,13163
10521,1086030,2,29129
7520,1086030,93,26276
2266,1086030,6,1836
11186,1086030,96,30921
2575,1086031,75,15618
4529,1086031,0,42624
95,1086031,22,34265
2172,1086031,9,44903
3690,1086031,30,37125
8326,1086031,93,48016
854,1086031,35,11942
7546,1086031,29,17184
5363,1086031,91,17472
10070,1086031,8,22584
11662,1086032,20,25623
1079,1086032,72,42352
5343,1086032,42,24729
2791,1086032,52,33956
422,1086032,93,38687
5583,1086032,92,43623
444,1086032,80,15409
577,1086032,96,33786
9606,1086032,78,47175
1554,1086032,81,8960
6822,1086033,52,18375
5137,1086033,49,36947
10491,1086033,72,47930
5708,1086033,91,30662
7332,1086033,36,28027
1251,1086033,59,5624
7547,1086033,13,27204
258,1086033,87,36490
11478,1086033,14,34826
11249,1086033,24,41058
10921,1086034,88,3220
9226,1086034,43,3977
11865,1086034,14,49661
11698,1086034,1,40515
2455,1086034,40,36694
3703,1086034,31,29990
11595,1086034,44,10047
7052,1086034,28,34406
29,1086034,97,26829
5016,1086034,17,20197
8168,1086035,48,47731
10022,1086035,45,43543
1186,1086035,49,32884
3548,1086035,98,34780
3307,1086035,65,24202
3082,1086035,65,16086
6106,1086035,46,28922
10819,1086035,66,18000
2094,1086035,70,35979
9918,1086035,53,12427
592,1086036,26,47683
10383,1086036,65,43833
582,1086036,78,24131
9115,1086036,15,41126
627,1086036,29,43166
2237,1086036,39,40987
3261,1086036,31,22061
4936,1086036,69,47218
11955,1086036,90,16473
6543,1086036,75,35453
2514,1086037,26,36266
5802,1086037,52,29664
8788,1086037,32,18374
9695,1086037,40,43691
4481,1086037,16,13494
6353,1086037,83,36430
905,1086037,55,32583
5670,1086037,3,3331
10331,1086037,77,22913
2797,1086037,72,12337
107,1086038,95,15837
8478,1086038,50,46281
10758,1086038,41,36064
5499,1086038,4,31400
6858,1086038,20,33602
8450,1086038,49,32845
7457,1086038,52,3414
8465,1086038,64,5386
9038,1086038,99,37034
6683,1086038,77,2391
1589,1086039,11,47181
1099,1086039,10,2913
1691,1086039,48,37055
3356,1086039,86,44822
9088,1086039,45,5938
3574,1086039,13,26966
307,1086039,38,26836
2337,1086039,24,46178
10600,1086039,19,36601
10168,1086039,27,11237
10396,1086040,97,24013
7197,1086040,80,12764
7891,1086040,38,24380
10397,1086040,21,47874
10784,1086040,45,43574
6000,1086040,16,47641
4497,1086040,39,42362
195,1086040,52,7545
8664,1086040,24,10932
6570,1086040,13,35331
5055,1086041,21,45344
9578,1086041,2,15583
5917,1086041,40,47622
5607,1086041,3,5513
9860,1086041,23,4703
4018,1086041,96,7271
8581,1086041,27,25517
1548,1086041,97,46544
4317,1086041,27,43978
3313,1086041,52,45460
5481,1086042,68,9095
10201,1086042,62,39534
11168,1086042,37,45907
6054,1086042,30,45150
9007,1086042,80,34970
8206,1086042,88,45926
1810,1086042,56,46374
1108,1086042,60,20750
9396,1086042,17,30391
1880,1086042,53,23124
3015,1086043,32,28921
693,1086043,17,6147
9488,1086043,9,45064
5530,1086043,68,41279
11535,1086043,71,44804
10291,1086043,5,23315
6632,1086043,93,10662
1018,1086043,96,39160
11324,1086043,50,25942
2312,1086043,46,8157
3303,1086044,82,44441
6887,1086044,45,47700
7328,1086044,68,6610
6431,1086044,77,1946
1598,1086044,48,3708
10766,1086044,7,18418
10110,1086044,36,49739
7807,1086044,26,37824
2185,1086044,69,44578
6289,1086044,70,17102
7151,1086045,85,2804
9313,1086045,59,46098
6211,1086045,2,5254
8510,1086045,14,40501
2120,1086045,22,8493
3194,1086045,22,46676
6977,1086045,58,13519
252,1086045,97,7930
5203,1086045,94,48308
11288,1086045,13,396
10611,1086046,87,2899
7772,1086046,81,3370
4070,1086046,69,7357
5590,1086046,79,13207
8958,1086046,23,49290
5660,1086046,71,1064
1287,1086046,67,8413
9413,1086046,100,46901
9895,1086046,7,5407
2363,1086046,79,18910
3629,1086047,0,20357
8973,1086047,79,31291
9360,1086047,96,6019
7856,1086047,36,46741
10778,1086047,3,10965
11141,1086047,67,39434
8318,1086047,56,25922
7207,1086047,26,8040
9632,1086047,57,19668
2141,1086047,21,42677
3275,1086048,7,34602
6138,1086048,91,44233
6355,1086048,64,41979
7826,1086048,80,32641
9870,1086048,25,23545
2386,1086048,87,1997
5374,1086048,37,13345
423,1086048,98,34369
5991,1086048,98,20065
10220,1086048,13,18572
4328,1086049,18,5640
472,1086049,67,44405
1779,1086049,24,10548
5014,1086049,13,28351
8685,1086049,51,19321
2662,1086049,65,6926
106,1086049,51,16435
5718,1086049,0,32977
1968,1086049,85,38632
163,1086049,44,25800
7996,1086050,81,41890
2945,1086050,19,20698
10445,1086050,57,25071
1216,1086050,46,22750
4516,1086050,83,16300
9945,1086050,23,30033
1264,1086050,52,43130
7632,1086050,78,46544
5489,1086050,75,9954
3087,1086050,74,40756
9889,1086051,22,24557
368,1086051,67,49810
5182,1086051,5,40256
4436,1086051,70,43363
4365,1086051,78,13031
1788,1086051,38,31999
5683,1086051,100,7295
199,1086051,59,44795
8402,1086051,87,35001
3430,1086051,41,22487
1955,1086052,91,34581
1100,1086052,55,5411
1387,1086052,59,49551
8727,1086052,72,6497
5345,1086052,61,25354
6268,1086052,57,2953
10253,1086052,0,45080
2814,1086052,100,19250
10874,1086052,36,28903
9601,1086052,1,1299
1128,1086053,63,30008
7192,1086053,89,23280
3791,1086053,61,46124
4100,1086053,27,2023
6194,1086053,68,40374
8904,1086053,67,13317
5034,1086053,21,17849
4185,1086053,78,45304
1107,1086053,52,14999
10999,1086053,22,31028
4515,1086054,88,38109
5169,1086054,11,26291
756,1086054,12,9394
10733,1086054,69,22979
11230,1086054,13,10779
6448,1086054,15,16927
10322,1086054,56,42796
3675,1086054,68,31963
11303,1086054,4,19847
11730,1086054,0,11518
3074,1086055,34,40646
1282,1086055,3,3385
8153,1086055,45,43875
10018,1086055,32,48880
11917,1086055,37,1296
1212,1086055,33,6195
4172,1086055,52,31406
4397,1086055,91,6805
6618,1086055,19,43154
1357,1086055,76,20093
3100,1086056,33,42021
5364,1086056,33,6099
1425,1086056,47,46425
1615,1086056,83,37852
10123,1086056,94,86
4418,1086056,77,3847
11214,1086056,86,39514
10869,1086056,21,26347
2794,1086056,73,42238
11132,1086056,65,23460
1969,1086057,77,13053
3751,1086057,78,2039
11673,1086057,34,19630
8339,1086057,30,49555
122,1086057,29,44370
6268,1086057,100,35491
3949,1086057,98,48213
6672,1086057,23,49421
11611,1086057,66,28052
4334,1086057,37,40108
811,1086058,24,36963
3992,1086058,44,3852
10121,1086058,71,34061
3617,1086058,24,37887
7161,1086058,25,34923
10260,1086058,96,44011
11471,1086058,1,47748
11855,1086058,0,22566
7761,1086058,65,48924
161,1086058,40,36353
5470,1086059,16,43360
1207,1086059,68,2387
3614,1086059,43,2297
11355,1086059,47,28499
5931,1086059,14,46821
1917,1086059,99,33043
7472,1086059,51,37002
10693,1086059,6,4284
10401,1086059,29,43040
2208,1086059,54,33405
8111,1086060,69,36897
441,1086060,28,40490
5002,1086060,41,45458
9655,1086060,70,26620
10915,1086060,14,39482
11337,1086060,75,24845
4663,1086060,51,14262
7452,1086060,4,44332
11502,1086060,82,32903
1504,1086060,3,39013
6868,1086061,8,34997
5514,1086061,20,40030
5666,1086061,81,8421
7346,1086061,59,46323
3353,1086061,85,35282
4823,1086061,58,20478
6403,1086061,6,44703
9395,1086061,7,39659
5003,1086061,23,5571
1082,1086061,8,8440
9874,1086062,74,20510
10855,1086062,73,43745
11402,1086062,44,34407
3730,1086062,63,17941
6788,1086062,40,36139
9334,1086062,73,19445
9770,1086062,17,12760
10204,1086062,71,49671
9931,1086062,47,38915
6335,1086062,76,7901
6063,1086063,75,34157
8505,1086063,82,9132
11722,1086063,16,40373
8800,1086063,55,38067
9611,1086063,81,41198
5902,1086063,39,16768
2045,1086063,62,35243
9231,1086063,12,46315
11149,1086063,78,8228
11450,1086063,3,13812
10535,1086064,25,4870
4736,1086064,41,36104
1890,1086064,95,727
7164,1086064,54,34341
7022,1086064,48,6319
267,1086064,47,5058
3475,1086064,53,43041
4151,1086064,37,9461
3252,1086064,25,23531
1972,1086064,8,44375
9187,1086065,21,18387
5046,1086065,11,3429
6674,1086065,89,19850
1311,1086065,89,16567
10376,1086065,60,48565
4810,1086065,59,49075
1344,1086065,81,28109
6441,1086065,98,23412
8832,1086065,72,41168
2000,1086065,13,32146
185,1086066,38,25373
6822,1086066,94,43820
2501,1086066,34,35315
4351,1086066,65,30400
9755,1086066,44,49663
9046,1086066,55,28005
11571,1086066,14,48008
3582,1086066,91,6667
941,1086066,70,46125
1127,1086066,57,18211
6578,1086067,90,3667
9123,1086067,91,46382
8703,1086067,54,33583
8692,1086067,63,2886
2687,1086067,18,3075
8204,1086067,86,44730
9487,1086067,63,14062
9269,1086067,34,21423
2944,1086067,96,14149
7354,1086067,71,34532
2935,1086068,18,38341
7526,1086068,61,6998
4500,1086068,43,1124
2885,1086068,25,21385
6867,1086068,32,28414
6035,1086068,63,33976
5237,1086068,16,13215
6399,1086068,55,1082
3503,1086068,61,8844
1531,1086068,50,44871
5050,1086069,52,26809
7588,1086069,50,9055
5065,1086069,80,23893
11438,1086069,78,34357
6138,1086069,7,32532
1528,1086069,30,17448
9534,1086069,37,17999
5863,1086069,61,25258
9803,1086069,83,35758
4732,1086069,50,22892
5661,1086070,0,31912
6785,1086070,18,31542
6131,1086070,97,47426
4586,1086070,2,20328
8157,1086070,68,15374
8846,1086070,47,26883
9199,1086070,4,32821
5599,1086070,53,40243
10422,1086070,23,9372
9826,1086070,32,11221
2284,1086071,33,11165
2412,1086071,28,17760
9942,1086071,9,15985
9895,1086071,76,38694
7154,1086071,20,18720
3586,1086071,90,33467
10207,1086071,72,41075
4973,1086071,67,44770
11936,1086071,59,26344
2219,1086071,6,3921
7772,1086072,27,4838
9716,1086072,40,11034
11508,1086072,60,44834
8768,1086072,28,25823
8247,1086072,84,26786
4595,1086072,90,2856
5317,1086072,64,34822
9866,1086072,22,7779
4906,1086072,68,12344
2756,1086072,37,20158
8134,1086073,82,18548
4850,1086073,10,44536
8604,1086073,0,42143
2687,1086073,2,27303
9657,1086073,94,49445
11887,1086073,22,48889
10141,1086073,62,4812
3397,1086073,68,35650
11828,1086073,87,16335
9373,1086073,70,5215
10120,1086074,55,28718
10783,1086074,60,25097
1347,1086074,97,13981
9383,1086074,24,39029
8784,1086074,27,10180
4178,1086074,20,7168
11948,1086074,11,47912
11422,1086074,35,1538
1052,1086074,26,26394
6502,1086074,3,23418
3956,1086075,54,36043
3140,1086075,91,13120
8162,1086075,10,47137
3068,1086075,48,12982
9152,1086075,51,27387
7271,1086075,65,11196
8653,1086075,88,26617
5489,1086075,20,23250
10935,1086075,2,43674
4137,1086075,51,9632
7110,1086076,91,36010
2896,1086076,39,19698
10999,1086076,32,30805
9419,1086076,33,41639
1847,1086076,29,19704
7565,1086076,65,45988
11138,1086076,1,36167
7377,1086076,69,31542
11567,1086076,24,22034
3287,1086076,14,37124
8811,1086077,71,25561
9969,1086077,100,24925
7600,1086077,96,8330
4820,1086077,100,36797
6327,1086077,21,21975
6320,1086077,9,16190
11537,1086077,14,45301
4696,1086077,62,3773
4782,1086077,15,32797
8706,1086077,28,13087
3961,1086078,7,42062
5766,1086078,61,27605
7992,1086078,92,31348
3533,1086078,43,31203
45,1086078,27,39819
1071,1086078,58,32461
416,1086078,26,26549
1544,1086078,99,19641
10264,1086078,60,27464
2026,1086078,70,24415
4176,1086079,58,34371
2994,1086079,100,30645
5732,1086079,24,45637
1740,1086079,20,17495
1701,1086079,11,47671
4069,1086079,91,32450
6697,1086079,76,24777
3086,1086079,85,31827
4211,1086079,17,27666
10051,1086079,93,46121
10101,1086080,95,31884
6504,1086080,80,39970
9044,1086080,93,5114
10629,1086080,59,44162
7261,1086080,16,38123
4135,1086080,87,34618
11860,1086080,13,30430
11304,1086080,81,21728
889,1086080,86,4317
1221,1086080,39,20645
283,1086081,98,25760
6861,1086081,14,31793
977,1086081,20,17998
6077,1086081,47,43131
4187,1086081,40,15030
10600,1086081,81,49582
4619,1086081,81,12586
10794,1086081,14,37313
353,1086081,76,16330
9930,1086081,5,3934
8484,1086082,3,9281
856,1086082,2,41105
9732,1086082,31,7732
8938,1086082,88,36530
2946,1086082,17,33265
10259,1086082,67,1185
10661,1086082,100,10647
5108,1086082,90,35334
6461,1086082,53,19332
1658,1086082,87,46596
6205,1086083,67,26693
9773,1086083,63,28828
10872,1086083,55,30043
904,1086083,36,15151
9843,1086083,26,5683
11185,1086083,56,1078
11103,1086083,14,17686
11869,1086083,42,39867
8139,1086083,90,28311
1708,1086083,21,22996
7323,1086084,47,44405
5811,1086084,83,28845
11455,1086084,75,19134
1920,1086084,78,29166
8479,1086084,31,15466
10672,1086084,64,44964
9000,1086084,9,20107
2576,1086084,37,46486
4768,1086084,58,20836
9722,1086084,90,2478
5895,1086085,73,19448
9646,1086085,3,22803
8013,1086085,84,24782
6145,1086085,33,69
11767,1086085,77,30225
2714,1086085,40,9766
8449,1086085,91,13433
6734,1086085,67,30342
8944,1086085,70,5062
1023,1086085,68,2925
398,1086086,94,12958
10108,1086086,39,23900
10046,1086086,1,37268
6194,1086086,90,38736
7195,1086086,4,9621
2,1086086,82,30239
7706,1086086,37,18254
6226,1086086,38,37003
6795,1086086,42,3363
2967,1086086,42,8781
3253,1086087,14,47692
487,1086087,59,6296
5575,1086087,99,40024
6328,1086087,2,6547
11078,1086087,14,7675
2486,1086087,98,35014
3755,1086087,17,24743
5557,1086087,88,21519
4445,1086087,38,36111
2640,1086087,5,41284
10423,1086088,57,47804
11354,1086088,50,22923
7625,1086088,48,30761
9002,1086088,23,34199
9444,1086088,97,2105
6642,1086088,59,6683
2198,1086088,39,21558
10118,1086088,5,30687
9401,1086088,1,40038
4400,1086088,29,24496
1475,1086089,86,15487
4314,1086089,68,17889
2774,1086089,3,4751
7847,1086089,3,25934
9339,1086089,69,38581
4942,1086089,32,19412
6035,1086089,33,49728
5377,1086089,96,47697
7464,1086089,28,5825
4429,1086089,82,45743
7072,1086090,24,33983
1643,1086090,24,28944
2541,1086090,50,39584
1068,1086090,9,17607
693,1086090,63,38055
7416,1086090,16,46590
2903,1086090,11,15514
3099,1086090,9,8165
2297,1086090,81,18091
5246,1086090,50,31865
1227,1086091,14,22043
8578,1086091,51,15967
10904,1086091,66,33130
3293,1086091,70,3879
1797,1086091,23,22857
8932,1086091,57,2392
11651,1086091,43,11220
3120,1086091,0,19217
6429,1086091,67,45275
536,1086091,72,298
2353,1086092,81,47408
3789,1086092,68,8930
7192,1086092,17,10522
11422,1086092,93,1733
9610,1086092,15,41736
7117,1086092,4,10290
964,1086092,25,8042
10886,1086092,49,32751
9398,1086092,70,2892
93,1086092,2,5809
9754,1086093,1,42560
11043,1086093,68,5828
9513,1086093,3,28887
7128,1086093,46,1705
9895,1086093,100,32424
7546,1086093,50,34694
1765,1086093,98,49003
5673,1086093,10,16127
11135,1086093,25,47982
5637,1086093,50,5258
4788,1086094,9,32975
8589,1086094,22,36828
7803,1086094,88,20051
1030,1086094,67,7912
5374,1086094,24,25834
184,1086094,35,42438
6437,1086094,87,37428
3863,1086094,65,38992
2818,1086094,11,16311
5934,1086094,33,39097
7301,1086095,69,7473
3599,1086095,37,21281
9921,1086095,69,31759
2738,1086095,84,47357
4426,1086095,85,26616
9912,1086095,75,3840
2848,1086095,18,2592
9417,1086095,24,30498
11322,1086095,85,8210
6778,1086095,61,14311
11940,1086096,17,23946
10455,1086096,35,37736
7313,1086096,83,17488
2778,1086096,48,14013
8561,1086096,61,34089
9210,1086096,79,38263
9473,1086096,71,15476
1369,1086096,27,16446
6413,1086096,23,24717
4641,1086096,59,20617
955,1086097,30,35016
6688,1086097,27,6052
10225,1086097,12,36104
8054,1086097,83,26374
1337,1086097,85,5483
8552,1086097,34,42722
394,1086097,47,6773
11909,1086097,50,25276
6940,1086097,42,9625
7209,1086097,53,11916
2479,1086098,77,22309
3536,1086098,64,32386
688,1086098,79,35979
4034,1086098,59,3343
1518,1086098,78,29851
2346,1086098,35,40437
7439,1086098,2,45791
4057,1086098,24,49575
44,1086098,45,2428
6784,1086098,7,21226
8168,1086099,33,22764
8258,1086099,48,23379
7804,1086099,62,37670
11115,1086099,87,1663
7718,1086099,70,23395
639,1086099,95,10481
4349,1086099,99,23094
9620,1086099,1,42740
6193,1086099,55,18714
10885,1086099,79,8814
1654,1086100,15,4606
2,1086100,90,40028
1688,1086100,69,38213
963,1086100,89,3157
4990,1086100,45,16993
8349,1086100,17,7139
8295,1086100,98,2857
3372,1086100,86,39704
8376,1086100,25,38450
10970,1086100,93,18761
10618,1086101,92,19810
11532,1086101,1,7368
6552,1086101,11,14882
3037,1086101,67,15540
2684,1086101,87,5697
9703,1086101,70,48919
3044,1086101,59,12265
7684,1086101,6,46727
4777,1086101,42,35313
9604,1086101,48,48118
6566,1086102,95,9562
101,1086102,42,24450
3292,1086102,24,12328
162,1086102,11,36747
8276,1086102,100,35168
8645,1086102,63,19
5252,1086102,58,7478
7199,1086102,3,8923
10632,1086102,19,12240
1831,1086102,68,6765
8701,1086103,6,5035
1158,1086103,68,47580
1199,1086103,30,29087
1559,1086103,35,34859
3336,1086103,9,47514
7179,1086103,34,31389
6498,1086103,72,19796
363,1086103,14,17679
7956,1086103,72,10822
9665,1086103,36,44912
9151,1086104,61,44441
1892,1086104,100,7415
7728,1086104,89,34457
3173,1086104,65,47643
8396,1086104,85,4760
11968,1086104,91,25870
11038,1086104,26,7020
11790,1086104,44,47286
9841,1086104,51,33581
1056,1086104,61,21009
10961,1086105,92,39933
9144,1086105,81,23147
11335,1086105,6,10434
11956,1086105,7,47503
11928,1086105,25,1373
5238,1086105,64,16019
11794,1086105,31,46753
10013,1086105,20,34694
7897,1086105,1,21621
4647,1086105,19,17784
5140,1086106,78,9246
10899,1086106,35,33594
10929,1086106,43,22658
5900,1086106,97,21974
11436,1086106,92,40606
10749,1086106,86,11492
4164,1086106,38,1914
11312,1086106,77,22741
10730,1086106,23,7465
9373,1086106,9,42959
3925,1086107,80,11976
5036,1086107,90,10768
778,1086107,71,17897
6938,1086107,95,11621
4256,1086107,76,7082
2606,1086107,26,3571
723,1086107,1,33377
3037,1086107,97,35064
4621,1086107,92,32067
2111,1086107,91,41407
4957,1086108,37,13731
7748,1086108,66,20554
8622,1086108,67,38261
1555,1086108,67,1714
1706,1086108,85,26552
5080,1086108,15,9694
7869,1086108,64,43511
9050,1086108,77,47732
51,1086108,10,26100
3393,1086108,99,2166
5688,1086109,28,47936
1783,1086109,83,26131
4339,1086109,56,44943
4250,1086109,16,18728
3498,1086109,33,19094
7811,1086109,53,15168
6916,1086109,85,2571
5377,1086109,72,40946
6700,1086109,25,49991
1118,1086109,78,37825
250,1086110,1,17872
7453,1086110,68,37404
4452,1086110,22,45874
9181,1086110,13,27517
3925,1086110,78,11979
11301,1086110,75,42603
1110,1086110,32,24505
3801,1086110,7,3280
6906,1086110,15,2074
7390,1086110,66,33050
7766,1086111,81,14182
10133,1086111,38,19230
11960,1086111,60,940
1602,1086111,59,43599
2901,1086111,65,16549
3137,1086111,62,27949
7425,1086111,95,14355
2688,1086111,78,4767
10048,1086111,93,28467
6697,1086111,65,27394
1239,1086112,75,25289
11377,1086112,45,31707
2357,1086112,95,41323
940,1086112,9,37346
10336,1086112,24,12467
5004,1086112,3,20455
4184,1086112,12,30380
1991,1086112,75,6600
8891,1086112,94,4890
7403,1086112,86,24479
4022,1086113,48,46415
10631,1086113,26,49538
2219,1086113,75,8312
2385,1086113,40,4868
9216,1086113,88,13183
3607,1086113,62,23334
1237,1086113,11,6987
10830,1086113,81,32636
9708,1086113,59,43685
9847,1086113,11,25790
3128,1086114,89,48769
1704,1086114,40,28567
6627,1086114,17,1686
3238,1086114,75,38411
9200,1086114,43,19605
11652,1086114,33,13363
3579,1086114,78,41752
11605,1086114,8,45843
59,1086114,0,20920
2112,1086114,63,17290
1955,1086115,79,18033
10116,1086115,79,14284
2417,1086115,29,27892
11360,1086115,76,3843
4420,1086115,48,37875
3393,1086115,83,39424
9348,1086115,57,7722
1191,1086115,17,18403
3550,1086115,44,10297
9982,1086115,68,15656
9210,1086116,88,1086
7186,1086116,82,19322
3534,1086116,55,42517
2662,1086116,48,13172
8799,1086116,34,12205
4629,1086116,7,4791
7215,1086116,39,36038
5557,1086116,34,39318
6250,1086116,9,11663
10241,1086116,80,46748
9640,1086117,90,9074
302,1086117,42,6927
10836,1086117,89,27449
1441,1086117,45,38269
9843,1086117,18,32722
946,1086117,86,6497
9336,1086117,3,9620
5368,1086117,49,27475
3456,1086117,42,28875
4435,1086117,85,25843
5115,1086118,30,1702
6360,1086118,44,1510
9535,1086118,99,43426
