11405,494012,8,7102
7203,494012,97,37022
2396,494012,69,1549
4840,494012,55,2795
1770,494012,1,2865
9209,494013,82,16715
3112,494013,70,37386
11052,494013,4,34988
9445,494013,90,8786
3165,494013,3,26272
8060,494013,45,4261
3127,494013,82,48981
9095,494013,83,23915
198,494013,80,15271
7804,494013,38,8261
6275,494014,36,40566
7225,494014,46,25815
4063,494014,36,4146
2591,494014,77,46018
3472,494014,8,24944
10966,494014,62,41050
11435,494014,20,25924
8777,494014,52,28269
4062,494014,26,27355
4781,494014,73,14502
2820,494015,26,19148
2847,494015,100,31461
6900,494015,22,12843
11306,494015,46,32784
1094,494015,85,15289
7883,494015,67,47592
7010,494015,93,42639
8438,494015,46,40731
7288,494015,27,16369
6176,494015,58,37218
11825,494016,37,10129
2140,494016,52,1952
10875,494016,20,21946
3831,494016,77,13175
8466,494016,60,31833
5929,494016,86,18197
2357,494016,43,32695
3628,494016,87,4038
11047,494016,97,48044
7790,494016,31,37087
2456,494017,20,16606
2986,494017,29,27393
11829,494017,16,7725
1811,494017,21,30236
6506,494017,52,44314
7694,494017,50,2946
2116,494017,58,40739
8905,494017,38,13645
271,494017,88,17922
3393,494017,81,565
1402,494018,86,26011
5647,494018,71,12490
3615,494018,96,32366
7872,494018,53,22543
236,494018,94,7984
10204,494018,39,3257
6582,494018,38,4567
4924,494018,34,4276
994,494018,92,10382
4018,494018,83,23542
1031,494019,71,25166
6939,494019,0,12937
2581,494019,66,40249
5594,494019,71,16368
2254,494019,63,35244
6855,494019,49,1343
5329,494019,9,17239
9737,494019,51,7969
4753,494019,21,15886
7920,494019,24,28252
2653,494020,65,693
7143,494020,54,23868
4820,494020,28,25529
9165,494020,51,31219
11285,494020,21,6013
6513,494020,9,32160
5322,494020,12,1850
5356,494020,96,33143
2582,494020,52,16239
4703,494020,37,45077
9865,494021,78,40904
2563,494021,98,42911
1975,494021,24,22213
227,494021,45,19292
760,494021,51,18639
11849,494021,98,48009
8533,494021,83,33682
5430,494021,60,9745
4068,494021,22,12496
2994,494021,91,14666
2693,494022,89,2559
3942,494022,30,11857
9286,494022,29,3976
7762,494022,27,45318
5410,494022,78,8332
4803,494022,46,40699
3308,494022,86,45695
835,494022,83,32737
11005,494022,37,21380
6435,494022,29,38335
5576,494023,96,49403
8839,494023,57,15033
3805,494023,53,26961
5761,494023,12,5107
4442,494023,14,10426
1600,494023,86,7568
1344,494023,9,29406
655,494023,62,33765
2135,494023,39,37439
2726,494023,19,1413
2911,494024,22,27287
11655,494024,2,47974
501,494024,81,37294
6735,494024,61,340
1273,494024,83,35878
10793,494024,48,30752
3972,494024,65,34148
7483,494024,27,6776
1899,494024,63,14029
3678,494024,33,39208
9398,494025,1,29389
8422,494025,21,26801
9049,494025,6,34809
6764,494025,64,10111
6376,494025,53,45367
3030,494025,94,15182
8232,494025,21,22771
4514,494025,44,339
8619,494025,7,13545
11489,494025,32,47453
11632,494026,74,47119
692,494026,60,43837
4812,494026,43,23962
9914,494026,27,2873
11723,494026,89,34501
7290,494026,90,2458
10620,494026,4,27161
1420,494026,51,11131
8946,494026,96,13761
8718,494026,44,31513
6994,494027,42,20215
6355,494027,90,12989
6798,494027,89,31032
6462,494027,55,38879
7260,494027,35,4447
1130,494027,26,48087
11096,494027,38,28465
9831,494027,78,35901
244,494027,86,41731
11604,494027,79,44869
6471,494028,62,7578
10620,494028,6,15567
4424,494028,56,42779
577,494028,79,35406
9287,494028,6,9630
10115,494028,6,25094
4624,494028,92,48999
3408,494028,81,44759
6245,494028,23,41056
10995,494028,44,44593
4163,494029,55,32777
6123,494029,54,12108
1444,494029,49,13102
57,494029,57,27961
9418,494029,19,27725
5798,494029,58,17664
958,494029,57,1931
8013,494029,30,43079
8187,494029,47,49658
8265,494029,39,17925
8382,494030,97,15921
4961,494030,42,20835
837,494030,80,1861
11921,494030,97,19076
7682,494030,50,19409
11548,494030,18,46222
1832,494030,15,5165
2760,494030,6,18198
9478,494030,90,38985
10563,494030,81,1110
4368,494031,11,21147
1279,494031,70,45435
6870,494031,26,12657
7513,494031,61,22295
6872,494031,31,15657
8801,494031,31,15093
6708,494031,78,3638
7800,494031,21,42453
10,494031,7,1725
6571,494031,0,12163
10623,494032,86,30528
934,494032,15,1534
10543,494032,20,42971
7326,494032,75,44739
4139,494032,78,39442
10164,494032,26,26981
3777,494032,6,20096
10119,494032,45,39997
8665,494032,65,17947
11769,494032,15,36308
7733,494033,98,7678
5930,494033,94,44190
549,494033,92,42743
4115,494033,8,32232
215,494033,69,31091
4932,494033,59,30378
9181,494033,60,24187
6699,494033,26,19242
3670,494033,10,14622
602,494033,32,17574
5283,494034,16,42641
3103,494034,48,12522
8920,494034,22,41891
10980,494034,62,19120
2177,494034,32,17402
8406,494034,67,30865
9737,494034,63,11914
2604,494034,43,47562
10072,494034,48,34338
9587,494034,73,26239
9181,494035,93,23442
10064,494035,5,12481
9529,494035,3,48178
1397,494035,94,45500
5515,494035,43,34981
2375,494035,1,17759
6402,494035,38,35454
11760,494035,62,7384
4876,494035,58,12273
5130,494035,1,14651
9841,494036,37,36283
2471,494036,12,22829
268,494036,69,35468
11277,494036,63,27833
6122,494036,59,45639
10108,494036,58,6494
6868,494036,26,27778
6506,494036,52,42906
313,494036,77,13680
11100,494036,15,23437
1704,494037,9,32874
3551,494037,87,23188
4439,494037,18,15012
8524,494037,56,43837
4630,494037,36,23620
11608,494037,44,38661
526,494037,51,29470
8976,494037,55,37697
11279,494037,89,45884
6612,494037,40,31724
11650,494038,16,43452
2543,494038,38,41585
1586,494038,13,37417
10794,494038,99,45756
7101,494038,28,1974
5670,494038,10,38484
8502,494038,8,42625
5576,494038,29,43764
4125,494038,11,16694
8583,494038,38,4461
3474,494039,93,43689
2458,494039,6,31619
701,494039,13,27811
3991,494039,5,29620
6044,494039,97,8924
10124,494039,14,21385
474,494039,14,22808
7288,494039,49,40767
807,494039,52,41497
4061,494039,27,1701
5150,494040,81,41173
7421,494040,46,27364
3051,494040,69,42562
6381,494040,99,47838
5479,494040,84,5038
11083,494040,67,46617
9971,494040,56,49140
986,494040,82,15174
3297,494040,60,14123
1527,494040,82,10192
2311,494041,92,3353
6754,494041,17,27022
5002,494041,98,12407
4627,494041,29,8386
8087,494041,5,36433
10837,494041,67,37583
10112,494041,30,40853
10518,494041,35,42187
9107,494041,100,34904
6533,494041,45,41453
9072,494042,46,28878
6546,494042,84,36369
9508,494042,56,2857
8974,494042,27,38456
6118,494042,84,37954
11205,494042,46,12009
8143,494042,88,40409
11779,494042,55,35695
9164,494042,19,30270
9226,494042,82,46823
9057,494043,59,13234
6021,494043,77,21733
3729,494043,75,11569
9631,494043,64,17659
1558,494043,5,32886
6462,494043,40,6152
7774,494043,83,30167
10962,494043,93,8067
1728,494043,92,38742
11517,494043,84,11278
6538,494044,12,45982
6441,494044,40,7684
2785,494044,48,22919
1397,494044,23,15555
11061,494044,20,11143
3775,494044,99,38149
3277,494044,35,20915
7947,494044,74,26020
8844,494044,40,75
7191,494044,64,39756
10000,494045,86,39324
4149,494045,76,11792
7346,494045,2,45068
2149,494045,71,5814
2501,494045,74,10027
9973,494045,76,37255
7242,494045,59,34928
2637,494045,49,28315
11046,494045,90,28188
8313,494045,21,28490
4819,494046,65,30084
6504,494046,77,13418
8938,494046,4,40083
2801,494046,0,49235
9413,494046,49,7558
5337,494046,12,16100
6602,494046,26,39173
2096,494046,6,7916
10645,494046,72,11017
571,494046,63,22118
143,494047,34,18776
5418,494047,44,8603
6729,494047,83,2021
1217,494047,21,42181
11078,494047,20,37797
7973,494047,59,32400
9985,494047,85,28602
8476,494047,98,9094
7427,494047,67,26624
2691,494047,48,13332
3116,494048,33,45932
342,494048,45,23096
10196,494048,11,12061
6292,494048,70,11564
8274,494048,27,19128
10950,494048,84,10807
5528,494048,23,10489
3811,494048,3,28383
8886,494048,35,44157
11647,494048,4,21860
2961,494049,63,31858
2766,494049,45,37545
7542,494049,21,14020
3941,494049,58,12522
8304,494049,90,9872
10840,494049,50,20639
11405,494049,83,39076
6186,494049,1,940
11578,494049,57,45620
418,494049,19,32003
9639,494050,81,26051
6015,494050,98,12541
10641,494050,99,5249
8519,494050,50,8238
11592,494050,23,44259
8759,494050,20,42247
3441,494050,89,20496
1379,494050,31,33604
2214,494050,48,30160
11728,494050,12,27689
357,494051,18,35718
11305,494051,24,22512
5943,494051,26,45644
11893,494051,29,21000
7057,494051,6,17491
11694,494051,26,40012
8409,494051,59,27452
3241,494051,71,30558
7517,494051,51,43889
1787,494051,36,3026
2633,494052,32,1346
2380,494052,62,48957
7587,494052,100,15416
2753,494052,95,20142
9631,494052,98,28141
11003,494052,2,45095
3740,494052,55,24482
3680,494052,46,25771
9449,494052,80,30814
6694,494052,43,45825
3862,494053,89,29618
9615,494053,73,47628
5307,494053,72,43145
11282,494053,15,31913
4213,494053,96,7160
11929,494053,34,35708
6675,494053,53,4928
2337,494053,27,39828
11937,494053,59,43882
10073,494053,77,39940
8063,494054,23,32387
4231,494054,26,32917
4689,494054,28,42380
10626,494054,50,36479
6617,494054,77,10600
4338,494054,39,38620
10753,494054,69,36295
9311,494054,95,34251
1488,494054,34,43741
9356,494054,16,25038
11690,494055,26,44719
10525,494055,97,36965
11599,494055,21,5416
8220,494055,9,38885
4783,494055,12,45601
6097,494055,3,37159
9585,494055,9,3685
7459,494055,13,45192
5948,494055,21,41993
322,494055,3,40645
6646,494056,61,36670
2895,494056,46,5152
4119,494056,0,17244
8707,494056,52,3509
8771,494056,28,32077
10399,494056,62,13916
10985,494056,46,39082
6110,494056,56,40901
10389,494056,65,26420
1497,494056,29,29284
8379,494057,94,47510
4017,494057,79,19481
8798,494057,44,38426
11147,494057,62,23601
3180,494057,37,22643
7836,494057,37,35389
6757,494057,67,23086
1405,494057,61,1518
3787,494057,80,2954
10411,494057,23,48120
9792,494058,31,29767
4673,494058,95,30820
9675,494058,85,15603
29,494058,41,44185
6445,494058,57,31610
6659,494058,25,22441
11620,494058,78,19310
10489,494058,51,49629
4368,494058,69,24222
2383,494058,60,1011
6007,494059,10,40847
1822,494059,77,45867
7736,494059,76,6040
1931,494059,87,17481
5211,494059,37,25515
8256,494059,1,46670
1967,494059,43,29700
1794,494059,88,9997
2699,494059,66,20439
3547,494059,98,6271
5754,494060,74,24375
2184,494060,11,43749
6717,494060,87,36516
5848,494060,72,19115
8443,494060,77,18953
8255,494060,59,35484
3837,494060,48,6413
10654,494060,9,10077
7018,494060,75,42218
4534,494060,70,15463
6992,494061,19,36245
9913,494061,27,41657
8784,494061,40,22345
8913,494061,0,31595
10545,494061,6,27503
5988,494061,56,10271
6226,494061,46,47363
4058,494061,76,5368
3879,494061,34,12762
3811,494061,12,19359
11841,494062,1,49241
7086,494062,51,30101
8321,494062,0,20156
11188,494062,78,47515
11799,494062,89,6571
6186,494062,19,38906
6879,494062,49,13859
2903,494062,1,25540
5448,494062,13,33089
6840,494062,16,45865
10691,494063,32,11805
335,494063,18,40156
10318,494063,24,19585
10852,494063,78,38514
4045,494063,56,37571
7188,494063,28,38053
3850,494063,77,28658
9409,494063,77,46345
9875,494063,10,43711
7048,494063,21,14053
6274,494064,100,39827
993,494064,65,36719
2241,494064,47,23660
6684,494064,43,11618
10399,494064,93,13009
6960,494064,9,34320
3454,494064,88,48232
4604,494064,100,49013
2297,494064,41,2663
293,494064,15,13358
6339,494065,80,2545
433,494065,57,10592
9318,494065,24,4161
570,494065,21,26019
8967,494065,87,26424
3654,494065,81,48707
11134,494065,56,25291
2877,494065,58,49297
11358,494065,62,43931
11340,494065,43,39388
518,494066,18,40368
4009,494066,72,805
10586,494066,13,19093
901,494066,64,14895
2624,494066,92,17659
995,494066,63,7910
1739,494066,8,20250
3259,494066,53,17380
11511,494066,29,2056
9336,494066,5,36920
2183,494067,86,38803
2590,494067,89,24500
11894,494067,92,47203
98,494067,55,47030
5128,494067,87,48955
5279,494067,69,18765
8,494067,3,21270
676,494067,83,13496
3462,494067,55,19786
8,494067,74,538
7295,494068,31,48698
8242,494068,95,32570
2758,494068,77,35290
6357,494068,21,33034
6884,494068,36,30742
10860,494068,53,44765
10395,494068,84,35929
7903,494068,23,24372
830,494068,26,1012
6212,494068,67,18487
6752,494069,34,19407
4649,494069,84,45090
3292,494069,18,34458
10849,494069,58,27851
6062,494069,56,1346
7918,494069,58,4596
8273,494069,15,34206
5737,494069,22,15670
8277,494069,50,26203
7264,494069,1,34201
11669,494070,68,4065
3687,494070,1,12151
5868,494070,46,27846
1429,494070,98,12428
4276,494070,6,25447
10149,494070,81,1715
2353,494070,29,3661
5468,494070,75,28831
5327,494070,29,23999
9274,494070,17,39138
11305,494071,9,42653
6549,494071,39,11862
6806,494071,10,14734
4892,494071,93,9480
7912,494071,88,29345
10966,494071,19,20485
4100,494071,33,42757
5076,494071,35,39145
11782,494071,98,29470
186,494071,89,45751
6277,494072,53,23686
5915,494072,17,2376
7781,494072,24,20452
10035,494072,35,41867
4337,494072,20,35980
404,494072,24,29613
4015,494072,38,47637
10876,494072,96,14799
908,494072,97,7058
1391,494072,61,49837
2906,494073,7,42565
2264,494073,78,23012
5122,494073,38,6596
4374,494073,34,9408
5810,494073,60,39881
1380,494073,26,31437
8609,494073,31,38628
10789,494073,34,26777
4839,494073,12,27394
8846,494073,74,48627
10150,494074,67,37397
9887,494074,91,42861
325,494074,19,9379
1323,494074,40,49281
7277,494074,4,30531
6257,494074,5,44727
6106,494074,5,11387
1096,494074,3,49395
5577,494074,95,26226
6066,494074,91,23696
10506,494075,5,15433
3325,494075,3,1668
3235,494075,71,46652
2450,494075,90,22673
8865,494075,53,316
8087,494075,47,356
753,494075,80,31527
8856,494075,5,17339
544,494075,4,7210
2933,494075,17,34342
7407,494076,9,39494
10086,494076,57,15161
1046,494076,6,2266
11513,494076,83,708
6090,494076,4,37279
11089,494076,51,814
1505,494076,93,15520
6193,494076,75,44197
7969,494076,13,40585
5533,494076,89,14067
5669,494077,48,30332
10039,494077,100,22676
2140,494077,83,19283
10162,494077,98,41036
6309,494077,47,35180
10382,494077,41,39255
6074,494077,27,11899
4968,494077,0,1869
2083,494077,12,41264
9007,494077,78,19730
11288,494078,8,39134
11691,494078,35,5799
117,494078,31,15477
527,494078,62,21389
1690,494078,8,34361
10256,494078,81,48557
8962,494078,88,35593
6176,494078,51,48740
8955,494078,25,28515
4335,494078,35,30577
7869,494079,69,33870
7405,494079,90,5176
11826,494079,8,22064
9890,494079,28,49019
947,494079,10,45081
2957,494079,78,47784
5142,494079,40,15214
3719,494079,43,45420
5445,494079,11,46812
2964,494079,34,6400
11565,494080,90,7953
11499,494080,92,10832
4531,494080,51,41277
10447,494080,4,16426
6347,494080,98,5698
11020,494080,83,8009
9690,494080,24,28668
5422,494080,64,46830
60,494080,63,8914
5578,494080,67,27005
4704,494081,56,28787
1973,494081,58,2175
8040,494081,30,31454
3489,494081,8,48901
3616,494081,63,33363
1573,494081,18,30783
2405,494081,56,33858
7207,494081,5,16149
10143,494081,28,9811
10746,494081,7,1145
3547,494082,13,47361
6310,494082,25,12372
7363,494082,80,15288
8514,494082,79,36879
3359,494082,8,7898
9557,494082,31,47608
3196,494082,89,15984
234,494082,20,398
11178,494082,83,38204
5205,494082,17,14279
4964,494083,16,6813
3168,494083,72,40442
5953,494083,73,7550
2994,494083,64,45365
9384,494083,79,26235
4568,494083,11,38024
5204,494083,36,48337
5704,494083,20,34011
6484,494083,71,21768
9325,494083,44,23998
8074,494084,80,34415
6492,494084,68,17300
1834,494084,57,2574
9220,494084,71,24632
4669,494084,62,14580
5733,494084,8,11373
11288,494084,60,19708
4643,494084,18,33341
5008,494084,2,29724
5249,494084,12,24705
1863,494085,0,12271
3681,494085,46,17778
11351,494085,95,28533
5652,494085,85,1435
8118,494085,6,16743
3605,494085,6,20002
7890,494085,24,15461
10208,494085,56,49218
5269,494085,46,40941
10944,494085,92,27483
6271,494086,28,26529
9840,494086,50,2410
7649,494086,67,18194
1680,494086,27,31638
2693,494086,74,33918
4848,494086,51,45293
2660,494086,19,110
4143,494086,34,7230
7425,494086,46,20151
9496,494086,78,45722
11074,494087,65,16608
8486,494087,14,9160
1748,494087,24,16847
3999,494087,87,49846
5729,494087,95,35503
950,494087,46,38831
7787,494087,27,46728
1075,494087,9,32309
4772,494087,89,36971
4426,494087,100,41827
8883,494088,80,49344
7753,494088,1,29687
11087,494088,20,22141
9750,494088,70,30360
2370,494088,61,41006
6196,494088,90,37282
4045,494088,71,46581
3393,494088,71,46634
9533,494088,2,28997
11094,494088,44,23114
5887,494089,5,44472
5165,494089,81,48576
1199,494089,5,18531
5593,494089,61,26337
3216,494089,77,6487
11832,494089,11,23260
7978,494089,94,1109
2796,494089,75,15271
9693,494089,59,14698
3747,494089,94,12670
7019,494090,87,30329
5664,494090,66,46135
9803,494090,93,44073
8043,494090,13,14614
475,494090,33,6320
8853,494090,45,41713
1580,494090,25,5890
9960,494090,8,5868
4520,494090,0,13938
7819,494090,33,34265
11232,494091,34,32508
7656,494091,26,12648
9142,494091,67,20796
6866,494091,83,35669
9931,494091,97,12686
249,494091,75,8487
6177,494091,96,12271
6337,494091,26,11968
10503,494091,67,21529
4614,494091,75,26102
9536,494092,36,41179
9394,494092,57,34877
7480,494092,66,37229
7079,494092,60,28431
1927,494092,81,11258
5651,494092,72,17941
6979,494092,80,33794
7840,494092,36,12843
3322,494092,80,32385
7922,494092,61,35136
7589,494093,46,41393
150,494093,20,42212
11163,494093,63,26348
5559,494093,20,37677
7501,494093,7,22794
10556,494093,36,22861
1033,494093,100,28380
8929,494093,20,18656
3640,494093,63,40561
6593,494093,3,17401
8019,494094,85,7675
1696,494094,45,3356
5315,494094,57,38426
1264,494094,27,17535
5561,494094,26,3201
8381,494094,44,32457
8499,494094,83,45810
1928,494094,95,8723
7011,494094,21,32901
4208,494094,65,41551
5358,494095,48,43488
8972,494095,0,41617
9815,494095,81,46399
2920,494095,39,35179
9869,494095,83,3460
7727,494095,90,12194
5308,494095,19,997
4083,494095,5,20221
3499,494095,96,21994
5923,494095,4,48880
7591,494096,65,19090
11160,494096,73,41598
9064,494096,32,18458
409,494096,77,16569
9802,494096,55,28182
11814,494096,89,601
786,494096,96,18575
9054,494096,71,39672
11996,494096,57,13194
1131,494096,45,20479
7369,494097,36,15132
6945,494097,96,77
7973,494097,2,48646
3535,494097,76,4308
3131,494097,51,48
7478,494097,77,36700
8439,494097,91,47289
8003,494097,59,27803
5091,494097,49,30315
5387,494097,4,7258
11434,494098,78,27203
5410,494098,10,13101
3137,494098,30,30255
1773,494098,34,45407
1890,494098,2,14859
4104,494098,42,20664
4005,494098,82,26684
1626,494098,9,9879
10586,494098,58,29778
2437,494098,52,30962
1068,494099,22,44634
1524,494099,10,38061
949,494099,47,1360
9041,494099,57,21923
5079,494099,66,3320
11150,494099,72,3162
419,494099,44,35732
4875,494099,26,39408
11333,494099,64,24815
11485,494099,76,3585
7638,494100,46,4327
3589,494100,95,12779
8716,494100,9,4821
3192,494100,38,27613
7647,494100,4,13639
3631,494100,13,48919
3711,494100,35,13959
3589,494100,19,29267
7437,494100,96,27770
11055,494100,55,13276
11182,494101,45,8883
8959,494101,66,16674
9894,494101,61,43327
3988,494101,87,3920
3936,494101,95,10456
3962,494101,64,32401
6974,494101,36,30410
808,494101,64,18411
8678,494101,43,3812
3768,494101,83,38725
11801,494102,36,48093
10439,494102,27,17996
5911,494102,69,10077
10159,494102,75,42422
216,494102,61,7457
7614,494102,86,7706
7831,494102,58,31620
300,494102,41,49409
11997,494102,61,4789
10727,494102,25,3363
3863,494103,80,20539
249,494103,58,37846
2282,494103,80,25923
11848,494103,5,46359
8329,494103,61,10263
3614,494103,57,41180
9465,494103,43,7226
1276,494103,21,19659
710,494103,80,2943
7756,494103,21,36929
10711,494104,16,37106
6210,494104,55,22593
11836,494104,76,26619
1220,494104,97,28899
9693,494104,19,19692
2531,494104,53,42062
9027,494104,31,13146
9869,494104,33,11
782,494104,64,2571
4426,494104,10,49874
5398,494105,84,7341
9828,494105,93,20606
10219,494105,32,44067
5714,494105,3,48100
10635,494105,31,20947
7626,494105,70,2660
3645,494105,48,36130
1484,494105,71,2010
6568,494105,59,15636
7368,494105,72,32391
3959,494106,56,23287
9112,494106,61,41872
10159,494106,44,30394
1884,494106,10,37627
1978,494106,70,12766
100,494106,86,26445
8560,494106,59,30898
1138,494106,73,3675
9149,494106,32,7808
8205,494106,86,33674
7132,494107,3,45774
11233,494107,37,10318
10096,494107,11,26454
4334,494107,87,16437
5795,494107,92,24516
2252,494107,61,31150
7950,494107,71,34017
5102,494107,99,30767
7131,494107,75,41011
9699,494107,30,9008
7296,494108,75,14981
2059,494108,6,38212
6533,494108,82,19700
11923,494108,56,11015
9609,494108,6,37273
644,494108,93,49497
2934,494108,83,47950
8154,494108,99,19265
2447,494108,92,26711
6433,494108,54,6777
3993,494109,44,678
5781,494109,56,15437
1477,494109,80,19994
4594,494109,24,43587
7140,494109,5,41039
5868,494109,48,29481
432,494109,5,16582
3002,494109,0,4093
11563,494109,69,20687
2863,494109,0,3154
11598,494110,70,13573
5963,494110,94,3729
5628,494110,76,26687
5745,494110,27,38078
6693,494110,68,605
3203,494110,64,13355
9482,494110,99,4333
6894,494110,96,45846
9312,494110,85,41505
336,494110,35,18194
5632,494111,60,12798
5612,494111,96,2621
1787,494111,82,11641
2388,494111,6,2693
6837,494111,29,45052
10528,494111,91,13545
5283,494111,13,3453
3275,494111,89,17385
9924,494111,16,13407
3444,494111,18,28362
1614,494112,76,48004
3861,494112,69,33676
4924,494112,76,17785
10098,494112,67,21061
1088,494112,30,9679
8459,494112,22,18336
378,494112,64,14464
6309,494112,65,30190
2231,494112,49,35284
7040,494112,43,30753
5535,494113,40,25725
387,494113,92,44368
1893,494113,48,41926
5749,494113,81,6334
8642,494113,64,39196
7280,494113,32,23367
3638,494113,45,39076
3216,494113,32,757
11148,494113,76,4702
8988,494113,6,10189
2347,494114,15,2985
236,494114,19,37390
2555,494114,10,3843
10966,494114,25,6110
11270,494114,92,8525
11350,494114,42,38575
11531,494114,38,45170
4843,494114,43,43833
11268,494114,48,15825
8710,494114,59,46224
3631,494115,76,907
9683,494115,77,40238
2339,494115,63,22472
8173,494115,42,49093
2908,494115,62,34379
5250,494115,8,31348
3228,494115,87,28321
10935,494115,44,8076
9580,494115,29,37488
1322,494115,66,26607
5685,494116,30,33652
1242,494116,95,24107
9748,494116,75,11865
11111,494116,17,37608
975,494116,90,39656
3199,494116,71,48851
8306,494116,10,20002
3584,494116,19,40509
5232,494116,30,16288
1455,494116,66,4370
439,494117,68,28449
11599,494117,23,34446
3234,494117,88,37363
2349,494117,3,48972
1477,494117,58,30729
11240,494117,94,19791
7396,494117,78,969
3613,494117,92,46274
3807,494117,71,42281
4904,494117,40,26121
2024,494118,20,25113
7848,494118,0,18376
6788,494118,2,7633
9440,494118,75,20709
9376,494118,97,24026
261,494118,66,11455
3317,494118,32,47934
4897,494118,57,21875
2306,494118,75,48593
6312,494118,14,33879
8087,494119,36,19684
4007,494119,3,9260
7969,494119,90,7840
11851,494119,56,42182
3661,494119,0,40500
542,494119,82,33950
8071,494119,91,11836
4528,494119,34,9275
156,494119,46,17677
8816,494119,70,26581
4511,494120,7,7517
2215,494120,30,48595
9942,494120,86,38921
5106,494120,42,21
11129,494120,22,7198
1854,494120,33,43943
11367,494120,100,18979
8436,494120,25,47755
855,494120,11,46632
4924,494120,5,9878
610,494121,62,6174
6798,494121,57,31287
6,494121,20,29568
8568,494121,98,5945
620,494121,34,14154
919,494121,42,22360
188,494121,81,24283
7552,494121,16,9201
4721,494121,51,45051
4614,494121,34,46268
4351,494122,10,10758
736,494122,52,39570
2885,494122,61,35913
8252,494122,88,31743
11681,494122,77,5233
2193,494122,44,16871
5524,494122,40,14544
5818,494122,81,20565
5952,494122,44,11977
8654,494122,6,45308
1518,494123,22,25011
11687,494123,53,18605
10478,494123,14,4933
2714,494123,94,38432
11280,494123,70,14217
6604,494123,95,47014
3084,494123,10,25579
118,494123,25,29057
3755,494123,59,40260
11381,494123,46,16787
4680,494124,33,46849
1272,494124,38,3138
9648,494124,62,21879
5384,494124,64,36742
4783,494124,72,8494
9115,494124,95,43774
6351,494124,22,44963
11981,494124,61,6938
4314,494124,68,18306
10040,494124,23,11747
2219,494125,46,39089
7132,494125,37,18110
2528,494125,19,30952
9519,494125,58,36021
2812,494125,50,19363
6476,494125,94,44361
7100,494125,81,45106
11406,494125,4,48754
11286,494125,62,6104
9421,494125,22,43443
7887,494126,29,48915
5217,494126,67,33391
5786,494126,15,35792
9137,494126,72,43494
1590,494126,90,34255
2319,494126,54,4001
3134,494126,89,43118
7641,494126,53,46255
3986,494126,16,46394
8986,494126,65,32875
364,494127,2,16800
10179,494127,9,31615
869,494127,57,12063
6138,494127,32,34007
10017,494127,88,14448
6888,494127,27,26149
9521,494127,1,32786
670,494127,59,27475
5729,494127,29,43738
8213,494127,72,21516
9142,494128,93,45630
11077,494128,0,32888
8926,494128,4,18215
10890,494128,73,33898
11290,494128,10,46697
2515,494128,83,2219
5709,494128,2,25455
4967,494128,0,46837
2521,494128,44,24375
8586,494128,42,43387
3818,494129,19,8497
1735,494129,25,27181
5567,494129,63,30772
