2059,918227,35,22523
2584,918227,64,19786
3609,918227,2,39656
7182,918227,67,21787
6409,918227,56,22077
10760,918228,100,21148
1974,918228,57,15111
1210,918228,63,2129
4449,918228,35,6969
1285,918228,28,31610
943,918228,90,19195
10338,918228,45,44418
2405,918228,93,24451
3307,918228,78,20428
10489,918228,87,49019
9006,918229,8,25397
3849,918229,62,20024
10770,918229,46,38913
5440,918229,11,21566
10879,918229,0,48080
7863,918229,30,38796
10132,918229,42,36612
4775,918229,5,10048
1290,918229,13,45253
4335,918229,72,40103
3367,918230,12,33215
11102,918230,8,13122
3776,918230,45,14912
1866,918230,62,49250
1607,918230,0,15876
8103,918230,54,42762
3724,918230,0,3641
2660,918230,44,3564
10725,918230,6,25399
9450,918230,25,36857
3030,918231,12,9252
7998,918231,37,8019
10005,918231,4,44250
8454,918231,85,33708
10081,918231,25,2958
5606,918231,41,43087
6084,918231,96,32023
1515,918231,16,45410
8031,918231,28,1171
786,918231,28,38043
2488,918232,50,35063
725,918232,74,18932
6637,918232,67,30530
6004,918232,32,47933
2603,918232,78,8149
3044,918232,14,35142
9080,918232,60,8052
11096,918232,70,36650
6300,918232,91,40427
5706,918232,94,49777
10617,918233,64,48181
6876,918233,81,45379
8119,918233,80,22761
778,918233,78,127
11524,918233,99,13790
8925,918233,44,36200
2402,918233,44,14774
2653,918233,13,18616
4476,918233,0,8721
10520,918233,58,15346
10820,918234,51,7674
10169,918234,86,31589
10428,918234,18,26210
5063,918234,81,15361
11715,918234,43,37075
239,918234,76,43348
9740,918234,87,33250
3067,918234,57,45740
7632,918234,6,21681
6347,918234,16,27176
11703,918235,62,27570
10475,918235,59,49192
10788,918235,47,6779
3943,918235,51,40999
4400,918235,65,31773
10901,918235,98,13797
4417,918235,29,29326
5075,918235,70,40280
1426,918235,87,27818
8046,918235,7,26003
8467,918236,42,16065
4841,918236,49,8018
3545,918236,85,27049
4092,918236,2,42565
2923,918236,46,11213
10130,918236,12,3020
9999,918236,31,33273
10144,918236,98,7359
7827,918236,59,3379
11080,918236,18,11572
6669,918237,91,48225
10363,918237,20,24505
11043,918237,21,7328
3340,918237,59,47172
958,918237,100,21788
847,918237,46,16625
1431,918237,24,19161
1840,918237,48,11536
1767,918237,33,2419
10929,918237,5,37684
4356,918238,49,2405
9211,918238,21,38794
3353,918238,70,22936
3790,918238,82,29792
9990,918238,53,374
3465,918238,79,34702
4853,918238,36,19092
572,918238,31,36241
3127,918238,32,42793
7645,918238,53,46171
10225,918239,71,9565
9800,918239,66,26656
11006,918239,72,48175
1844,918239,87,11442
806,918239,32,32064
8092,918239,39,21211
11432,918239,3,28167
4036,918239,21,32382
11127,918239,41,42079
6335,918239,83,35920
6174,918240,41,2558
3888,918240,95,19797
7896,918240,1,15749
7664,918240,51,46868
1326,918240,23,13446
10490,918240,18,44299
1712,918240,43,2504
7249,918240,19,844
10885,918240,45,15067
601,918240,93,46299
4666,918241,18,39222
7243,918241,30,22591
5643,918241,0,21623
1042,918241,47,40953
9846,918241,12,40371
8686,918241,69,25745
5318,918241,80,48548
4656,918241,93,14613
715,918241,84,29980
8666,918241,68,30080
8940,918242,83,33860
4346,918242,54,41795
3664,918242,30,16179
10933,918242,61,40655
7491,918242,63,8042
9691,918242,81,28492
613,918242,99,6976
9538,918242,81,1439
4807,918242,43,21294
6289,918242,34,3382
168,918243,35,41487
2103,918243,85,34831
9268,918243,52,7886
2492,918243,71,4771
2508,918243,73,18176
1913,918243,94,5770
8390,918243,87,1246
11952,918243,54,34104
4055,918243,97,21116
6431,918243,49,22637
1564,918244,55,19258
4437,918244,69,22366
6111,918244,5,22370
11733,918244,16,1660
11077,918244,80,29160
9764,918244,12,34448
5052,918244,36,31682
9534,918244,12,42118
11909,918244,86,9307
3362,918244,67,7727
781,918245,52,15199
6177,918245,82,9962
11797,918245,49,45504
7563,918245,64,43922
8087,918245,7,21173
3127,918245,46,2392
6781,918245,68,13407
521,918245,85,1233
2261,918245,61,17284
4165,918245,24,16618
10436,918246,17,40686
3278,918246,43,23181
4545,918246,78,26479
5221,918246,59,33565
9502,918246,30,36956
4182,918246,16,42684
954,918246,50,35012
8575,918246,68,49491
5949,918246,75,47128
7428,918246,77,21136
11412,918247,20,44338
9340,918247,78,49850
9023,918247,97,4492
7060,918247,25,28485
9117,918247,86,6647
2264,918247,59,47983
10682,918247,98,35102
5248,918247,7,8514
5035,918247,79,31718
1534,918247,100,42215
9755,918248,73,3171
4081,918248,76,4633
3692,918248,99,37433
10300,918248,35,3679
3476,918248,89,34115
3942,918248,3,25883
5854,918248,69,43085
4238,918248,79,25945
8411,918248,90,38535
3726,918248,62,32886
1987,918249,1,23381
3614,918249,65,11535
9202,918249,53,5035
10283,918249,68,9372
6825,918249,40,46452
8436,918249,92,16040
5173,918249,20,17149
6266,918249,56,47630
3602,918249,56,16134
9924,918249,86,49723
10079,918250,10,30719
9722,918250,26,33704
640,918250,97,22836
3377,918250,18,40678
2509,918250,34,12759
2078,918250,5,20481
5047,918250,82,23431
7860,918250,26,22573
11538,918250,35,19529
10246,918250,77,42369
2985,918251,81,6206
6042,918251,9,11127
3266,918251,90,25610
5738,918251,99,8901
4139,918251,61,9834
5169,918251,1,29998
11281,918251,32,46458
6554,918251,66,41310
3697,918251,16,47780
3235,918251,49,6851
6041,918252,16,34625
6279,918252,52,15281
9964,918252,69,1790
9459,918252,31,9192
429,918252,40,28264
6197,918252,74,25186
5294,918252,49,15520
7007,918252,74,8702
15,918252,56,14171
1099,918252,0,2248
8324,918253,94,2943
6864,918253,44,19653
506,918253,19,11859
4868,918253,57,47412
2425,918253,13,558
4563,918253,12,5064
10172,918253,35,1009
7850,918253,16,16797
3078,918253,47,48655
10608,918253,93,29031
10521,918254,25,47899
3919,918254,80,17457
9750,918254,23,42597
4338,918254,22,45524
1416,918254,42,11791
8850,918254,78,15255
33,918254,18,30573
5085,918254,77,21078
4508,918254,31,45212
2522,918254,61,12862
8685,918255,6,23338
4345,918255,4,31993
7147,918255,77,45922
9536,918255,90,3802
2056,918255,51,39282
11659,918255,99,16190
8941,918255,74,27304
7759,918255,17,26763
10248,918255,21,7791
9959,918255,20,11700
6149,918256,40,41921
11004,918256,46,672
11517,918256,63,6347
5409,918256,44,10392
2723,918256,31,24724
8264,918256,78,5117
4617,918256,80,6849
7846,918256,15,36063
7290,918256,77,21878
1842,918256,89,12511
2957,918257,21,49362
82,918257,70,25851
3788,918257,91,44031
9165,918257,50,15245
2403,918257,74,13822
788,918257,37,25539
7730,918257,30,40777
6179,918257,43,18742
4510,918257,71,15458
1287,918257,97,17749
8616,918258,74,16023
123,918258,69,2901
698,918258,51,32895
5542,918258,5,33961
5688,918258,59,28716
7244,918258,26,28447
7735,918258,26,17431
9212,918258,52,22862
7582,918258,76,47807
11603,918258,65,28383
4554,918259,86,38545
2373,918259,92,19564
11180,918259,62,26390
5016,918259,72,31165
1082,918259,88,27454
2697,918259,73,13121
10200,918259,8,23869
7905,918259,58,22502
1693,918259,46,8482
1422,918259,87,37053
254,918260,93,31873
10109,918260,85,43394
8913,918260,59,34045
162,918260,2,15133
3787,918260,90,33030
603,918260,26,6937
3158,918260,77,21126
11882,918260,60,22720
1640,918260,86,21251
9013,918260,31,9937
7885,918261,98,43287
3542,918261,34,45112
8665,918261,86,36576
8283,918261,48,9970
11944,918261,50,12802
820,918261,19,45240
2039,918261,43,23558
11920,918261,54,48334
11952,918261,12,21031
5390,918261,76,7106
3347,918262,41,5623
11367,918262,50,28420
7099,918262,25,33945
313,918262,24,7510
3103,918262,55,2997
9747,918262,7,24693
4017,918262,57,19911
3682,918262,23,28718
11777,918262,72,44940
11388,918262,15,1976
11317,918263,70,43039
2589,918263,5,3598
9250,918263,94,2454
540,918263,8,27199
3643,918263,30,26959
10257,918263,22,38690
7934,918263,53,30241
10840,918263,12,470
6401,918263,98,36001
8327,918263,80,37417
1697,918264,26,9096
5999,918264,68,46056
9819,918264,25,45437
2880,918264,95,39305
7621,918264,15,13867
5785,918264,85,41416
2294,918264,88,18530
3302,918264,33,43555
250,918264,25,32088
3298,918264,70,32034
11659,918265,26,22642
6297,918265,62,24608
8,918265,46,28852
9272,918265,20,20665
8432,918265,3,18154
1396,918265,99,44966
5462,918265,73,36847
6700,918265,6,30774
2611,918265,69,40696
1982,918265,32,24639
313,918266,61,32355
3383,918266,65,28293
1603,918266,17,43061
1256,918266,41,13769
8471,918266,94,18153
4113,918266,46,4750
7388,918266,77,15217
11284,918266,51,14781
7585,918266,37,48776
10712,918266,44,34846
9617,918267,82,6119
4494,918267,22,28555
4394,918267,37,11491
8216,918267,17,34082
455,918267,7,18789
11457,918267,46,34043
5618,918267,30,43576
107,918267,48,36844
9122,918267,7,40215
8621,918267,40,30787
420,918268,75,26722
4869,918268,42,32552
1411,918268,68,12674
2366,918268,88,47227
8920,918268,86,10805
562,918268,20,8000
8904,918268,97,43899
10400,918268,54,10888
4495,918268,60,11450
5808,918268,58,24584
1138,918269,39,6381
11513,918269,49,22283
6324,918269,25,46899
10535,918269,88,42591
7810,918269,59,29684
1205,918269,100,12484
6103,918269,40,9381
9333,918269,91,49379
1561,918269,42,23033
3997,918269,30,9996
11671,918270,36,47157
5726,918270,57,26666
11838,918270,21,22128
3587,918270,95,35084
8597,918270,75,22178
1202,918270,10,24880
1574,918270,43,29371
10217,918270,94,22370
10847,918270,45,31561
4297,918270,17,32305
6052,918271,33,43955
179,918271,88,5502
11135,918271,4,26424
5371,918271,39,10661
10190,918271,10,49549
7917,918271,36,29901
3274,918271,13,854
11835,918271,1,41035
10187,918271,30,3993
1746,918271,50,36210
3560,918272,55,34826
3365,918272,9,13801
4928,918272,82,1133
10231,918272,85,12401
7461,918272,100,35707
5622,918272,46,26723
9064,918272,6,41900
6868,918272,67,10064
11818,918272,79,4726
1831,918272,46,30807
3026,918273,33,28250
9617,918273,78,4541
6377,918273,13,26099
7104,918273,95,29953
1869,918273,95,19473
10823,918273,36,34587
10073,918273,42,38755
672,918273,24,27272
4660,918273,40,6687
7929,918273,53,31213
11111,918274,87,25891
2815,918274,29,3244
8911,918274,32,47241
11558,918274,21,7039
11529,918274,42,25780
7293,918274,97,47121
9386,918274,19,5512
1016,918274,87,36623
3920,918274,62,10467
591,918274,59,38705
11346,918275,50,4654
7556,918275,21,33659
4716,918275,20,37646
11646,918275,52,33781
3693,918275,44,14410
6151,918275,92,689
10421,918275,39,33402
10029,918275,65,16822
885,918275,77,14455
9610,918275,39,24149
2567,918276,52,9926
1857,918276,88,30582
1531,918276,45,44348
5788,918276,73,22603
11011,918276,76,16448
9892,918276,36,49761
9649,918276,42,38980
9686,918276,14,5986
10771,918276,40,44086
5741,918276,32,4409
2623,918277,98,30165
1992,918277,3,46252
2774,918277,64,23740
663,918277,82,44680
2118,918277,63,46584
5773,918277,97,34378
5861,918277,98,45968
8143,918277,33,39162
9888,918277,35,10130
1484,918277,41,8691
8798,918278,57,1318
4862,918278,78,37962
4491,918278,50,548
2693,918278,7,32201
10505,918278,65,15850
11943,918278,35,6420
6182,918278,7,30173
11406,918278,30,25134
8878,918278,10,43780
4373,918278,36,44891
10847,918279,25,25744
9047,918279,47,47978
1337,918279,37,34318
10809,918279,5,20661
315,918279,64,28181
8193,918279,60,49162
8798,918279,53,25054
9921,918279,84,20610
10869,918279,40,12017
10811,918279,20,16009
8614,918280,10,8394
3818,918280,33,33906
10789,918280,32,36522
10390,918280,84,29271
641,918280,46,5812
1597,918280,100,29848
353,918280,17,44339
4433,918280,31,34735
2099,918280,7,44055
10659,918280,15,31181
2070,918281,99,28866
10595,918281,66,17394
4196,918281,11,10851
8871,918281,21,35409
1290,918281,54,43867
7348,918281,70,44967
4741,918281,88,28786
423,918281,71,7692
11639,918281,23,4782
1531,918281,96,49932
3177,918282,51,16606
5572,918282,96,29356
3232,918282,26,6403
2818,918282,40,4419
8057,918282,91,32133
11959,918282,93,472
6966,918282,6,3578
257,918282,91,30773
3825,918282,3,19083
10651,918282,11,28695
9858,918283,4,33094
2836,918283,12,277
351,918283,27,19473
1638,918283,11,37024
712,918283,96,33991
8279,918283,45,47098
3752,918283,69,42633
6106,918283,29,30276
2364,918283,21,30064
11949,918283,24,37391
80,918284,11,41065
9337,918284,28,38659
9681,918284,85,44539
3709,918284,92,40313
3153,918284,53,15317
8036,918284,81,14879
1064,918284,55,22060
1942,918284,31,20727
9650,918284,55,25024
8217,918284,43,36076
4298,918285,26,19799
11603,918285,53,32882
11501,918285,83,26156
411,918285,74,12376
7902,918285,36,31014
2967,918285,73,47661
2011,918285,58,23846
8969,918285,18,25566
5271,918285,81,15763
437,918285,38,15740
9282,918286,80,42594
2531,918286,38,15246
7055,918286,74,10490
10150,918286,29,37916
6585,918286,43,38523
2522,918286,7,44234
603,918286,52,40220
6632,918286,1,3680
9743,918286,72,46378
5461,918286,65,32294
8694,918287,30,41848
10411,918287,89,49539
1235,918287,96,38286
2359,918287,1,16970
11834,918287,46,13326
7706,918287,28,46192
4757,918287,94,3667
6081,918287,58,8729
4068,918287,74,28153
6218,918287,41,20525
280,918288,82,11485
9228,918288,78,20237
2360,918288,26,5368
2804,918288,96,49420
65,918288,81,18335
7878,918288,88,3136
4593,918288,45,9038
8759,918288,68,14283
2586,918288,59,9903
11793,918288,26,19468
1957,918289,36,29033
6492,918289,30,18611
8406,918289,60,47213
9303,918289,94,43263
3772,918289,2,9594
10632,918289,79,23551
3956,918289,31,18907
9718,918289,4,39345
84,918289,55,22451
8458,918289,31,2899
7410,918290,9,30110
6072,918290,48,2374
253,918290,16,23692
7352,918290,22,46688
1646,918290,62,31442
9653,918290,48,27045
1966,918290,42,27957
5502,918290,96,32390
4720,918290,49,49461
3239,918290,88,13534
8820,918291,29,10790
6363,918291,86,10303
6594,918291,85,49925
1074,918291,24,19189
11954,918291,49,42551
3366,918291,94,38167
3877,918291,68,25741
11726,918291,13,49750
1796,918291,87,42788
5360,918291,30,33562
10312,918292,35,16507
2815,918292,52,18749
10427,918292,87,37651
7614,918292,29,33888
4338,918292,97,4349
5911,918292,88,30343
8658,918292,28,12341
4765,918292,54,35366
7431,918292,8,8474
9566,918292,28,7949
9544,918293,61,35599
7735,918293,16,14058
626,918293,49,12491
33,918293,67,6047
7938,918293,32,8940
439,918293,49,14018
2529,918293,61,28484
1396,918293,0,29901
2119,918293,29,20993
3335,918293,81,11191
7115,918294,31,28241
3766,918294,83,39983
4675,918294,85,42956
3417,918294,18,39534
8969,918294,4,3343
1465,918294,35,4752
7572,918294,54,17893
6575,918294,41,35219
4735,918294,17,16757
1573,918294,41,44726
10378,918295,45,30369
7888,918295,98,39284
7339,918295,20,34808
4676,918295,23,46015
184,918295,81,49676
9087,918295,32,43385
7608,918295,61,21461
9117,918295,55,11789
4372,918295,30,49599
10761,918295,6,31416
949,918296,88,44236
869,918296,48,19200
4585,918296,59,3958
8564,918296,30,7521
3622,918296,26,8652
401,918296,87,23346
575,918296,55,43914
8804,918296,12,29171
10762,918296,77,33378
1035,918296,24,11838
2402,918297,67,43931
2105,918297,85,981
11935,918297,76,33356
4937,918297,93,34944
8129,918297,70,16362
3540,918297,40,31635
11980,918297,84,30577
7955,918297,34,48641
11545,918297,22,14744
9956,918297,66,21034
9412,918298,17,25110
10197,918298,90,36498
2248,918298,46,1757
11358,918298,63,25983
3434,918298,20,47536
895,918298,52,17042
1543,918298,84,36172
7869,918298,47,1229
11229,918298,88,21021
8190,918298,66,41377
3463,918299,33,24824
6573,918299,71,1796
1592,918299,85,30085
9262,918299,5,26374
7073,918299,84,8655
8081,918299,93,42183
2298,918299,29,6272
2227,918299,97,21517
11119,918299,39,49450
4613,918299,62,22045
6046,918300,93,18535
2490,918300,26,31203
10808,918300,34,46629
4440,918300,30,6313
7206,918300,74,10925
3972,918300,19,42128
11473,918300,100,47664
11577,918300,39,7340
4715,918300,90,45969
10889,918300,78,9355
2680,918301,73,1211
3663,918301,2,16707
5705,918301,24,20382
10054,918301,51,741
9518,918301,62,49535
5216,918301,35,34752
8382,918301,11,29620
4201,918301,34,11326
10269,918301,48,22989
1642,918301,39,43043
9531,918302,4,7862
9318,918302,4,18746
5522,918302,67,6869
6873,918302,79,45472
10374,918302,22,8847
7907,918302,48,904
2239,918302,76,10815
4970,918302,91,47649
10455,918302,56,43964
7735,918302,10,24710
7085,918303,98,26703
11086,918303,7,22556
10041,918303,34,18570
2801,918303,20,38645
1197,918303,30,47594
9589,918303,99,38841
783,918303,94,49577
4549,918303,39,9996
5654,918303,19,4435
9387,918303,39,3694
1097,918304,81,34742
4437,918304,31,10076
5264,918304,46,12071
1925,918304,29,18728
9735,918304,30,22631
1024,918304,100,40804
525,918304,31,31811
9833,918304,89,42734
1394,918304,6,29278
7395,918304,62,40779
5770,918305,62,29662
8538,918305,10,33619
3267,918305,54,6803
5683,918305,95,28614
10515,918305,78,8736
1163,918305,78,7162
2453,918305,18,4337
2848,918305,49,27432
1243,918305,95,10835
1851,918305,87,23031
10136,918306,20,49568
4409,918306,18,2767
3152,918306,0,315
3616,918306,23,21953
6595,918306,68,17351
8897,918306,76,38258
8576,918306,4,13452
7461,918306,19,35246
3301,918306,29,46146
280,918306,91,47472
1057,918307,9,33459
10007,918307,64,85
9566,918307,25,14036
3892,918307,99,21992
2066,918307,100,15873
9660,918307,49,47968
5715,918307,31,19312
2017,918307,52,20934
2870,918307,67,1340
2115,918307,48,7712
5888,918308,61,12359
4516,918308,82,30961
11272,918308,68,39141
3377,918308,65,17310
11417,918308,8,6273
1960,918308,99,31097
5231,918308,25,46910
2258,918308,56,2086
5353,918308,9,40603
7011,918308,82,1761
9554,918309,54,17407
4455,918309,87,30972
2054,918309,27,30759
4813,918309,0,12199
8002,918309,81,45751
2535,918309,41,12583
6538,918309,50,5375
8610,918309,23,37645
10640,918309,60,28205
2747,918309,27,23812
1319,918310,53,12002
994,918310,11,30337
146,918310,45,20188
3792,918310,90,39669
7045,918310,99,22908
5127,918310,64,20390
5503,918310,57,32691
10166,918310,49,21699
7875,918310,35,49349
3037,918310,24,4306
11049,918311,17,20747
4057,918311,84,17280
5450,918311,87,30626
461,918311,81,33209
666,918311,24,1192
5680,918311,39,17875
5892,918311,84,19101
5395,918311,57,48646
506,918311,21,12076
7352,918311,74,26365
10506,918312,18,12831
4836,918312,49,10506
7196,918312,24,13804
10728,918312,100,28877
2637,918312,99,47561
6785,918312,16,38399
554,918312,76,41728
3617,918312,89,17011
9569,918312,53,30965
5943,918312,33,23724
11996,918313,30,19699
4761,918313,93,8407
6165,918313,83,41870
92,918313,51,15734
7397,918313,32,40653
9238,918313,79,5410
5236,918313,46,19066
10255,918313,58,37636
8606,918313,4,38090
10279,918313,52,35415
10493,918314,100,43388
7275,918314,54,45721
7928,918314,33,28898
9158,918314,85,15532
10533,918314,17,2076
1283,918314,85,45664
2930,918314,15,17678
9446,918314,27,13983
3337,918314,78,38464
10971,918314,32,4272
9445,918315,64,9439
6481,918315,95,39023
612,918315,29,41304
11121,918315,90,22601
3284,918315,13,4037
940,918315,13,12565
3917,918315,1,5047
4435,918315,22,562
6289,918315,67,22043
11484,918315,59,5066
7973,918316,39,43006
5623,918316,31,10736
1074,918316,20,48503
5008,918316,39,48496
713,918316,29,17615
10850,918316,92,10965
1220,918316,78,8858
7679,918316,82,6844
10779,918316,26,29937
1926,918316,14,34482
2672,918317,79,22658
3554,918317,88,17489
580,918317,49,21704
7650,918317,13,46446
8564,918317,5,27185
3463,918317,66,46846
6481,918317,59,34467
3075,918317,27,39472
5751,918317,42,45125
3760,918317,45,39793
11370,918318,38,41657
7718,918318,53,36158
6256,918318,78,49585
3461,918318,1,27982
6121,918318,32,18241
555,918318,65,12526
11124,918318,17,25487
5101,918318,20,34565
11729,918318,35,5343
6995,918318,59,8774
11720,918319,9,9103
1837,918319,85,48986
8387,918319,64,48403
4477,918319,43,33220
4434,918319,61,14573
11471,918319,39,47366
6422,918319,54,8436
3945,918319,92,34720
8162,918319,46,43938
889,918319,56,34472
8892,918320,7,20777
4182,918320,69,48461
6594,918320,61,11059
7583,918320,39,23211
885,918320,50,31943
11886,918320,94,47385
5622,918320,3,29624
740,918320,84,46577
7378,918320,10,38299
5143,918320,28,26327
10739,918321,66,14960
2197,918321,94,37345
3491,918321,92,11328
9210,918321,52,48008
6674,918321,60,22523
12,918321,74,30499
10562,918321,87,27794
4515,918321,35,3381
1952,918321,69,31162
7854,918321,91,33653
2139,918322,76,16875
8059,918322,38,22325
3678,918322,77,1876
9249,918322,100,5831
450,918322,37,35617
3336,918322,53,47002
2040,918322,71,3076
113,918322,11,11084
6201,918322,0,32918
2305,918322,53,4155
7647,918323,49,41813
11239,918323,12,47160
8243,918323,69,9686
11870,918323,68,18176
193,918323,3,13693
1359,918323,34,39954
7844,918323,88,9045
3799,918323,81,35485
5512,918323,62,622
3668,918323,63,41262
7445,918324,92,37045
7136,918324,70,2117
11841,918324,88,20444
9126,918324,3,21570
4600,918324,23,17087
11115,918324,61,41231
8081,918324,55,49625
4478,918324,26,11914
8034,918324,15,36376
11367,918324,38,40412
10958,918325,36,36579
7963,918325,37,19960
2214,918325,9,31765
276,918325,1,41711
8455,918325,100,49245
6690,918325,81,20734
3439,918325,39,28173
8754,918325,54,31765
11371,918325,26,38741
1032,918325,59,4905
8370,918326,3,39254
7993,918326,86,25650
4067,918326,98,40647
8519,918326,45,706
2224,918326,44,31024
6263,918326,27,34343
4006,918326,21,5316
3143,918326,53,22570
6437,918326,58,24776
5809,918326,3,47313
3388,918327,44,37526
10059,918327,94,15644
4291,918327,19,38331
3331,918327,20,2467
11081,918327,48,2897
2515,918327,89,25521
10561,918327,21,46872
6431,918327,57,47723
9037,918327,100,15795
3553,918327,97,3708
7090,918328,45,49565
3752,918328,42,15838
6797,918328,55,43638
7012,918328,64,22165
11646,918328,34,14256
4818,918328,48,1846
7806,918328,75,14473
1440,918328,73,19337
11740,918328,18,36757
11561,918328,42,48703
11394,918329,65,24716
2358,918329,67,38166
5642,918329,30,39085
1797,918329,22,14964
11817,918329,87,40813
6739,918329,4,31773
11320,918329,18,28520
10100,918329,56,16980
8230,918329,97,45646
11726,918329,75,4946
456,918330,60,34147
5784,918330,2,37022
937,918330,6,28935
37,918330,93,9228
10368,918330,93,14891
4426,918330,85,7990
1002,918330,70,20735
9689,918330,74,23525
6185,918330,61,36683
11334,918330,17,45792
4969,918331,18,26398
3095,918331,71,5353
3146,918331,52,452
3561,918331,36,20052
9910,918331,90,30046
9046,918331,68,26135
10978,918331,66,21086
4435,918331,65,7640
11811,918331,71,2447
3664,918331,69,12600
1413,918332,61,22630
9201,918332,27,360
8311,918332,22,37273
5329,918332,52,41691
11580,918332,33,26482
1909,918332,32,11355
406,918332,17,35939
7760,918332,76,39331
1392,918332,48,27781
149,918332,44,48390
8859,918333,55,43569
1957,918333,26,22874
7035,918333,96,20456
11312,918333,63,2904
9934,918333,40,9745
9411,918333,73,22008
6468,918333,43,8260
784,918333,17,17289
1364,918333,10,30328
6274,918333,69,10128
8416,918334,80,20571
2638,918334,54,29257
537,918334,32,18031
428,918334,14,41147
1458,918334,96,21068
10495,918334,35,18363
2573,918334,2,18222
11262,918334,4,40126
5751,918334,93,16601
3475,918334,83,41735
11426,918335,27,12829
561,918335,51,28983
64,918335,72,49568
10039,918335,58,8273
3765,918335,46,23055
1361,918335,84,1799
6355,918335,50,28107
20,918335,16,48850
8639,918335,73,40190
7039,918335,51,20328
10888,918336,66,31130
11587,918336,71,18502
115,918336,5,12789
7300,918336,89,36845
1060,918336,66,17786
2519,918336,94,40128
2705,918336,94,28425
10464,918336,100,16290
8661,918336,56,13306
5774,918336,68,16521
1035,918337,98,27141
2489,918337,86,5355
1832,918337,70,9028
2813,918337,89,353
2888,918337,45,22915
4119,918337,52,25305
10320,918337,14,23541
9552,918337,20,14860
4977,918337,40,1897
5687,918337,20,46792
8430,918338,67,6497
4652,918338,41,45018
5258,918338,42,15123
4326,918338,22,23936
4555,918338,19,4286
10180,918338,17,16900
7041,918338,89,23647
11200,918338,82,20366
1111,918338,57,22005
11624,918338,66,11834
9501,918339,65,9873
7509,918339,60,11691
11649,918339,59,49406
7978,918339,41,699
8878,918339,49,47175
7812,918339,98,35296
1021,918339,27,13067
9545,918339,53,46963
9800,918339,10,45131
6585,918339,86,23826
8587,918340,34,11821
10773,918340,69,29772
1181,918340,61,26040
1201,918340,82,13576
4081,918340,23,33989
2430,918340,55,21014
7147,918340,49,44400
2392,918340,84,49084
2243,918340,1,47864
4269,918340,91,48468
10274,918341,84,21512
10359,918341,69,19259
167,918341,72,8047
5786,918341,22,47173
7950,918341,8,39472
165,918341,93,6578
53,918341,36,5902
1237,918341,85,29644
6758,918341,27,1878
6750,918341,84,25163
737,918342,37,38866
10600,918342,94,6141
11906,918342,27,16955
1315,918342,64,43411
1452,918342,84,32120
10538,918342,69,37243
6075,918342,68,3484
4349,918342,51,14639
10172,918342,10,20796
7789,918342,17,22962
9861,918343,46,32852
8852,918343,7,23726
4109,918343,68,25747
699,918343,80,34925
4610,918343,74,36411
9138,918343,51,29329
510,918343,10,20727
1420,918343,77,14109
6274,918343,4,11144
8138,918343,71,40110
1661,918344,70,46066
10323,918344,20,20291
3559,918344,9,14940
4677,918344,18,19836
848,918344,34,22186
3682,918344,23,44180
2453,918344,38,14958
1722,918344,7,48349
742,918344,67,7386
5993,918344,66,8511
7090,918345,47,32559
4990,918345,50,46699
4094,918345,1,32473
2920,918345,69,16924
6026,918345,35,4374
4079,918345,1,25410
8442,918345,83,12744
4482,918345,47,16956
1167,918345,67,45363
1757,918345,75,34397
8806,918346,37,22510
1293,918346,48,13060
2691,918346,77,44904
3568,918346,19,34038
5337,918346,14,15748
1190,918346,16,29307
8067,918346,83,7913
5881,918346,55,5786
8874,918346,69,26192
2271,918346,62,39302
1636,918347,28,15811
4369,918347,70,18772
4814,918347,47,47944
478,918347,3,25986
7424,918347,3,48887
580,918347,62,24257
7017,918347,51,13389
3137,918347,45,13885
4970,918347,96,9143
954,918347,65,7463
866,918348,34,3872
10753,918348,29,25648
8401,918348,32,2995
9782,918348,69,27650
6492,918348,49,30901
2807,918348,9,9266
4406,918348,42,48375
9079,918348,27,23407
10429,918348,60,31319
1859,918348,28,24126
5181,918349,90,17613
7200,918349,36,8343
11603,918349,83,31796
5289,918349,82,35452
10513,918349,42,10616
10973,918349,91,46268
11433,918349,58,30662
5740,918349,96,39770
4974,918349,33,47519
7929,918349,2,37670
11958,918350,99,38768
541,918350,84,1
771,918350,14,24203
4252,918350,41,44753
11837,918350,95,41991
8582,918350,35,35635
2800,918350,45,48848
713,918350,88,42251
4318,918350,35,47160
3402,918350,15,2391
2359,918351,28,25885
1536,918351,18,11076
11168,918351,72,34091
4204,918351,0,15952
7337,918351,12,12615
10891,918351,53,23038
2782,918351,44,49831
945,918351,94,21552
1218,918351,10,47057
1809,918351,60,19897
1198,918352,81,11270
11896,918352,70,23114
1690,918352,36,22181
3422,918352,42,13671
1888,918352,4,35078
2039,918352,46,33619
5806,918352,17,37807
5474,918352,29,43133
5639,918352,53,25318
4496,918352,36,25682
1868,918353,80,2809
2355,918353,55,19659
11478,918353,75,8510
4663,918353,100,4639
8087,918353,51,32931
8113,918353,23,21697
1463,918353,84,26316
5692,918353,92,29634
10701,918353,67,11886
5509,918353,86,25735
3259,918354,23,48677
7881,918354,67,47690
5003,918354,12,29630
5954,918354,10,31835
7529,918354,82,45073
10120,918354,47,48962
10193,918354,33,14833
2575,918354,51,31355
676,918354,95,391
9773,918354,17,22879
10874,918355,94,9342
6037,918355,21,18423
7207,918355,89,18082
4665,918355,15,12207
4561,918355,32,38356
4247,918355,19,34156
8478,918355,60,30364
3640,918355,18,31685
219,918355,3,31822
4061,918355,3,33241
