1630,388063,71,16133
937,388063,76,49035
10915,388063,7,36348
2979,388063,32,10240
9253,388064,66,42722
2414,388064,10,33177
3323,388064,5,37178
8162,388064,34,643
2665,388064,47,5517
3265,388064,38,5408
2262,388064,86,29557
8439,388064,49,42608
5675,388064,20,37857
11509,388064,39,13303
7527,388065,46,35924
2398,388065,74,16824
5368,388065,43,24536
6295,388065,45,34217
8204,388065,51,37751
9211,388065,21,7773
7998,388065,51,21770
7595,388065,4,19220
5757,388065,43,3686
5673,388065,88,28291
751,388066,28,23439
4700,388066,22,32547
5806,388066,94,9967
10822,388066,48,17271
1374,388066,87,48078
3212,388066,85,23465
2868,388066,72,47005
11463,388066,87,43851
2480,388066,56,33739
4915,388066,10,8647
7260,388067,67,4073
2326,388067,17,16266
4817,388067,62,29224
437,388067,37,748
7227,388067,74,26139
4679,388067,44,29316
4755,388067,62,27917
11555,388067,5,42885
7105,388067,48,24966
7164,388067,67,40625
11839,388068,19,21581
3162,388068,54,40114
4939,388068,34,9817
3430,388068,41,29257
4346,388068,69,33694
5218,388068,4,24764
1846,388068,61,24025
8328,388068,50,26521
6351,388068,49,44548
177,388068,62,22279
8567,388069,61,24853
1014,388069,23,17218
3747,388069,3,22192
11873,388069,99,30374
3529,388069,62,396
8845,388069,53,7257
10813,388069,39,16024
6282,388069,61,679
11006,388069,74,48943
2650,388069,45,14281
217,388070,13,42959
1879,388070,43,1501
5521,388070,46,26518
2862,388070,41,33951
8418,388070,93,29925
956,388070,46,41152
1659,388070,24,24731
689,388070,52,19546
4750,388070,49,13557
6702,388070,5,18412
8955,388071,19,6740
3125,388071,41,16022
9911,388071,73,16737
10352,388071,45,30504
10567,388071,8,2409
8327,388071,1,19535
3674,388071,29,13798
4048,388071,56,25919
5055,388071,4,18403
10397,388071,94,29423
8432,388072,56,38474
10354,388072,65,386
1839,388072,17,23817
3519,388072,58,7307
905,388072,99,4798
8693,388072,6,18001
8190,388072,18,5714
3853,388072,24,19851
11647,388072,28,18143
6757,388072,77,24997
5156,388073,47,46377
3368,388073,77,26445
11655,388073,57,14849
10326,388073,25,49433
9700,388073,95,45268
570,388073,78,47023
6481,388073,40,7756
829,388073,18,46317
5954,388073,99,36780
10967,388073,44,24724
5971,388074,37,26688
6889,388074,5,24437
3028,388074,77,20197
168,388074,7,29214
3489,388074,51,9890
4821,388074,83,43186
345,388074,95,23395
7986,388074,90,45772
8560,388074,96,18819
4993,388074,9,27181
7806,388075,45,2696
76,388075,62,49393
585,388075,31,17896
9612,388075,4,6935
460,388075,46,32115
10680,388075,59,18092
10518,388075,22,45152
3330,388075,13,34528
1914,388075,38,10645
10937,388075,45,20491
4488,388076,48,5885
2854,388076,90,43241
6495,388076,97,41558
5115,388076,22,38831
10060,388076,94,36792
6028,388076,11,38111
1107,388076,99,33823
9032,388076,99,43375
437,388076,25,41472
5688,388076,38,5015
2038,388077,24,24085
7764,388077,67,28050
11641,388077,58,22369
2134,388077,3,19106
9179,388077,83,31686
6179,388077,40,15005
9738,388077,99,1968
8107,388077,70,29686
2634,388077,34,18168
10806,388077,86,10328
7495,388078,64,13946
8708,388078,74,11583
4637,388078,63,903
11850,388078,61,46299
11340,388078,0,40461
628,388078,64,6898
5308,388078,59,30414
5332,388078,20,21828
4626,388078,56,46650
4435,388078,97,14627
4857,388079,23,11813
4639,388079,57,15309
3097,388079,1,12216
301,388079,36,34370
10059,388079,7,24306
1052,388079,24,7473
3745,388079,6,22622
2006,388079,39,4338
6107,388079,46,36912
1322,388079,99,24409
62,388080,65,24607
1185,388080,72,37371
8969,388080,54,31482
6484,388080,12,46371
10950,388080,16,13143
8187,388080,12,9024
6825,388080,48,47072
3406,388080,49,7046
9888,388080,13,1698
11144,388080,96,29649
1245,388081,88,8078
2595,388081,48,37519
1228,388081,55,2251
6383,388081,32,19783
11311,388081,74,34661
8792,388081,39,1612
3259,388081,87,18553
5664,388081,97,44009
4878,388081,30,2318
11808,388081,11,45482
11031,388082,9,34414
6277,388082,22,33624
9879,388082,91,33337
5360,388082,34,42480
7110,388082,23,7573
11743,388082,25,14809
8239,388082,48,29351
6426,388082,5,4823
6108,388082,50,17849
11135,388082,67,31737
9028,388083,3,45840
2763,388083,45,2210
10769,388083,79,38369
2340,388083,71,19212
3717,388083,64,48462
5741,388083,71,645
9964,388083,10,19306
5731,388083,48,41334
1140,388083,79,29347
3804,388083,74,23820
961,388084,12,38778
5553,388084,25,30460
1392,388084,35,41458
784,388084,90,30664
10898,388084,4,15399
11573,388084,18,20728
7180,388084,23,45665
1954,388084,22,39237
4149,388084,91,18819
3241,388084,77,33076
1235,388085,17,16352
1044,388085,100,17868
6096,388085,6,33327
10170,388085,35,45471
1364,388085,69,19416
4062,388085,60,42427
445,388085,42,10234
3588,388085,13,13969
3541,388085,4,31538
7852,388085,67,1594
8518,388086,17,777
3235,388086,33,17138
5741,388086,93,47896
3015,388086,8,29859
10700,388086,43,22675
6892,388086,12,15872
11848,388086,97,6656
10798,388086,20,40776
405,388086,25,38589
11854,388086,87,6028
9009,388087,37,44256
8644,388087,23,27051
8543,388087,96,1928
5039,388087,15,2442
6511,388087,59,37186
9889,388087,48,23147
1031,388087,19,1521
441,388087,21,42807
562,388087,22,41413
249,388087,78,39886
2008,388088,30,15907
3502,388088,68,7195
10427,388088,18,34597
2685,388088,83,39841
5355,388088,3,23813
11053,388088,58,8488
8211,388088,48,11330
8310,388088,100,41898
5941,388088,10,34123
4414,388088,93,35855
9287,388089,2,5995
1274,388089,84,8091
4405,388089,45,15564
9902,388089,58,2861
4513,388089,71,38150
3235,388089,5,49527
3716,388089,68,5462
11754,388089,80,44379
533,388089,69,16870
5073,388089,94,13690
1305,388090,38,37235
9639,388090,62,40519
4259,388090,41,6745
2260,388090,4,38562
6756,388090,77,27547
10774,388090,90,42728
3535,388090,31,35424
622,388090,22,8013
5439,388090,95,25724
7434,388090,76,4366
11961,388091,83,29051
4318,388091,91,15082
5742,388091,92,29587
5148,388091,18,23130
8393,388091,11,4030
7555,388091,52,11059
2991,388091,92,29945
11217,388091,73,45407
10555,388091,8,5122
2529,388091,0,44171
9822,388092,14,31804
11284,388092,48,29896
8673,388092,98,37181
2568,388092,80,2508
4335,388092,31,36620
3238,388092,1,26287
4913,388092,47,6364
10317,388092,7,9165
7219,388092,47,21477
11075,388092,49,46160
1942,388093,85,39453
8169,388093,11,3468
8961,388093,92,38216
11463,388093,5,25890
9370,388093,22,14577
7867,388093,88,25796
1517,388093,34,45820
7588,388093,4,33197
7506,388093,6,10048
7064,388093,10,22591
9172,388094,6,25149
3583,388094,39,7953
11183,388094,22,25661
2651,388094,10,1724
6519,388094,67,18108
4997,388094,9,2608
11891,388094,48,13441
10072,388094,35,18677
4245,388094,56,15285
876,388094,22,19330
6562,388095,74,45181
2926,388095,58,24933
3591,388095,33,41344
10517,388095,13,11702
2632,388095,22,7987
6617,388095,10,18642
9208,388095,79,38441
4293,388095,55,47543
617,388095,52,690
8965,388095,59,46174
4074,388096,82,46424
8850,388096,40,46767
5939,388096,11,4448
4545,388096,3,45935
10097,388096,12,34639
7997,388096,53,14893
7947,388096,56,39244
6076,388096,93,45067
2112,388096,56,22721
1138,388096,19,28813
5972,388097,22,42723
7480,388097,24,31945
10810,388097,81,36822
1103,388097,27,32197
9435,388097,47,3075
6299,388097,96,32516
4129,388097,21,44279
2978,388097,86,705
8973,388097,31,16162
1634,388097,66,29539
7670,388098,84,2789
5175,388098,34,17390
6520,388098,87,19190
9585,388098,27,33492
5741,388098,51,1283
11828,388098,77,6306
1889,388098,77,25958
8395,388098,49,1388
6363,388098,92,45111
10708,388098,54,2099
11137,388099,88,10107
7980,388099,20,5411
11841,388099,70,13455
4118,388099,36,6923
11907,388099,18,40645
3425,388099,34,45467
4254,388099,87,15404
3901,388099,20,19987
4607,388099,63,4101
3876,388099,26,43237
4581,388100,1,46997
9979,388100,7,48019
6376,388100,28,5624
7324,388100,24,34916
10322,388100,83,15292
9846,388100,23,8008
7004,388100,0,1544
10903,388100,24,25897
7732,388100,1,46941
2395,388100,58,14816
11522,388101,52,40693
11537,388101,38,7126
9487,388101,95,31335
4966,388101,60,40140
3514,388101,52,6887
2434,388101,79,13551
3544,388101,64,44850
8335,388101,61,47618
9009,388101,40,42672
11340,388101,81,24360
6618,388102,22,45206
2519,388102,3,35406
1451,388102,11,19595
8354,388102,18,17025
11332,388102,51,19583
7275,388102,0,48157
417,388102,7,6469
2095,388102,94,47730
2912,388102,40,18497
11569,388102,11,29205
1137,388103,57,7043
8167,388103,8,1020
6127,388103,65,10537
7097,388103,51,8279
6901,388103,10,7018
1581,388103,13,34563
694,388103,34,23356
7728,388103,92,30233
6039,388103,81,24588
10579,388103,56,16013
826,388104,0,37981
5014,388104,52,14172
2435,388104,83,15216
5907,388104,75,4623
1982,388104,72,25204
1542,388104,28,44979
11701,388104,47,16940
2599,388104,36,11118
6990,388104,41,28124
5905,388104,52,49485
3851,388105,67,28650
7438,388105,43,26314
5211,388105,78,6105
5114,388105,35,40268
660,388105,47,35599
5751,388105,64,47201
993,388105,31,1886
11605,388105,93,48104
6006,388105,98,19138
2147,388105,74,35757
1239,388106,44,16841
11944,388106,100,3515
1016,388106,95,15413
3550,388106,48,23010
10199,388106,14,19686
11169,388106,23,43320
4337,388106,16,25996
7878,388106,86,44417
1910,388106,45,24156
8834,388106,32,14529
9050,388107,29,35745
779,388107,51,45484
9393,388107,22,32127
6851,388107,78,19245
949,388107,66,25517
5448,388107,27,712
11066,388107,52,47141
7973,388107,94,49681
7230,388107,89,1941
10005,388107,65,21340
4247,388108,48,9144
1412,388108,79,23112
760,388108,51,23974
3453,388108,49,34105
1811,388108,98,32665
7910,388108,82,24800
3598,388108,38,46236
1320,388108,50,18204
448,388108,59,29930
10533,388108,9,1495
9651,388109,6,25479
11130,388109,56,47413
9433,388109,38,15725
4630,388109,70,17154
771,388109,13,49285
927,388109,65,29791
1340,388109,26,17945
4687,388109,64,19250
856,388109,4,27877
11177,388109,97,12842
8673,388110,29,45035
11735,388110,10,29035
3485,388110,36,44290
3483,388110,39,23878
186,388110,33,18604
9450,388110,29,41279
2132,388110,10,37907
1894,388110,98,1883
11447,388110,27,7555
1502,388110,25,25050
4880,388111,64,27648
1287,388111,11,23758
6988,388111,40,41721
9442,388111,56,3639
8952,388111,82,15601
9319,388111,40,31524
4885,388111,51,13909
4779,388111,55,28710
7899,388111,13,258
4860,388111,30,136
1326,388112,2,20357
7244,388112,32,1991
3651,388112,27,2686
9720,388112,39,33940
10040,388112,48,14255
390,388112,5,19915
3056,388112,87,14370
2402,388112,100,40174
11307,388112,75,27907
6121,388112,61,26388
5551,388113,3,44669
3290,388113,75,36930
5509,388113,90,44538
4062,388113,92,38638
5863,388113,14,18135
4663,388113,7,36803
9053,388113,82,15714
8360,388113,74,8505
4992,388113,90,16669
4800,388113,49,32790
2544,388114,12,27274
4598,388114,91,32916
6659,388114,76,4482
11825,388114,32,27402
1299,388114,58,21019
11319,388114,33,42539
3296,388114,77,34713
862,388114,1,9567
6990,388114,60,41328
8298,388114,11,36953
10933,388115,100,33040
10102,388115,86,47015
3097,388115,38,26735
11108,388115,52,46481
4741,388115,47,44667
4218,388115,70,35008
7161,388115,46,4958
10738,388115,78,12126
1334,388115,100,39422
7207,388115,81,4819
4775,388116,68,24123
4143,388116,32,48135
1288,388116,19,3032
2585,388116,85,22732
496,388116,58,29795
3965,388116,44,26428
1481,388116,77,6189
11408,388116,46,24751
1598,388116,43,34289
2333,388116,37,3446
3931,388117,74,11383
11393,388117,88,1629
6271,388117,61,12088
4902,388117,63,47097
5282,388117,72,45603
8049,388117,93,13696
4127,388117,5,21346
6530,388117,27,18932
3322,388117,86,24988
2648,388117,85,32821
4012,388118,80,6503
8012,388118,8,26297
6616,388118,45,21363
9459,388118,68,34040
5207,388118,72,48179
4332,388118,88,29474
6668,388118,78,30792
374,388118,7,5127
11151,388118,45,36479
495,388118,91,35543
8345,388119,68,23156
4508,388119,41,36587
6914,388119,77,27498
6139,388119,21,44284
485,388119,67,28124
4501,388119,51,41809
10431,388119,48,9528
3508,388119,36,18891
2462,388119,50,13554
5696,388119,11,16625
309,388120,36,38249
3083,388120,1,7696
8416,388120,1,17767
4386,388120,85,43076
6301,388120,91,22044
10364,388120,54,19528
1348,388120,80,29002
2020,388120,78,10410
7940,388120,48,19257
11546,388120,2,16932
5681,388121,1,4021
3950,388121,14,20202
3598,388121,24,30960
276,388121,33,23583
11850,388121,5,1688
4153,388121,47,24309
4539,388121,68,28677
8249,388121,11,39797
402,388121,76,5192
8085,388121,93,17625
6530,388122,14,21748
2591,388122,6,25530
6248,388122,6,30320
3453,388122,26,23045
7062,388122,33,37529
1311,388122,38,2911
8054,388122,0,8082
3909,388122,12,26732
8208,388122,7,4015
4345,388122,89,36935
2129,388123,77,31392
596,388123,75,38693
1824,388123,57,24010
6094,388123,38,13762
5090,388123,83,34904
4156,388123,77,14316
9651,388123,72,7572
6473,388123,21,5820
9164,388123,38,44064
2552,388123,16,18329
9508,388124,44,2032
6797,388124,89,9504
11674,388124,34,7813
4384,388124,22,18137
8439,388124,26,29842
7564,388124,41,42332
6715,388124,38,36308
1077,388124,10,32604
8008,388124,51,1897
7667,388124,33,22285
4221,388125,93,40302
10020,388125,64,25845
5326,388125,26,46747
8614,388125,94,38543
9144,388125,10,13899
9610,388125,90,39142
8717,388125,43,9560
10120,388125,93,4298
11478,388125,43,20262
3711,388125,46,23436
11614,388126,43,45853
169,388126,71,42882
3663,388126,10,26789
10088,388126,11,38244
6469,388126,76,41179
843,388126,81,19161
8950,388126,37,37865
5050,388126,87,10182
11966,388126,22,4845
1806,388126,10,27196
10350,388127,13,26031
6212,388127,18,4153
1309,388127,93,46357
3342,388127,20,2541
3215,388127,96,39911
8729,388127,53,28161
9694,388127,52,10192
2589,388127,45,48682
10593,388127,65,4404
10733,388127,61,48060
3341,388128,40,137
768,388128,99,32912
10626,388128,70,48476
7329,388128,64,2192
1669,388128,41,7992
8057,388128,55,2469
4252,388128,84,9462
9175,388128,17,25018
6664,388128,6,10252
6953,388128,93,30075
138,388129,59,31224
1080,388129,22,37093
961,388129,1,34637
7596,388129,12,19006
