3004,822014,85,26355
2918,822014,71,11584
6420,822014,42,41380
9683,822014,46,1417
4258,822015,22,33702
3097,822015,74,17150
3200,822015,100,30345
387,822015,72,43860
8595,822015,75,26551
7010,822015,98,41597
7825,822015,48,25916
9186,822015,91,8522
338,822015,88,7991
2626,822015,53,38344
9329,822016,96,10953
2972,822016,89,36824
10766,822016,21,6493
10384,822016,8,43402
4536,822016,43,29604
6425,822016,84,28539
2191,822016,16,38731
6981,822016,66,40270
5915,822016,96,40380
3444,822016,91,17397
10482,822017,75,48935
5802,822017,61,43437
3256,822017,85,29631
8824,822017,93,14796
1354,822017,23,17547
5784,822017,42,15553
3982,822017,17,14320
10239,822017,6,6342
11607,822017,34,4166
634,822017,74,8552
5871,822018,66,28585
5142,822018,97,33505
9455,822018,50,14517
11786,822018,94,30124
8056,822018,73,48615
150,822018,50,29482
11169,822018,89,27451
677,822018,6,534
8469,822018,27,26469
8850,822018,83,10277
4384,822019,9,38462
4069,822019,50,23911
5098,822019,51,33833
3630,822019,99,31768
6887,822019,12,14198
8624,822019,100,33552
10259,822019,75,49999
11172,822019,50,17869
8351,822019,83,3074
7198,822019,71,988
3944,822020,34,23962
9781,822020,91,49232
5913,822020,80,48699
887,822020,89,37802
596,822020,93,19280
7583,822020,82,34398
4163,822020,43,48515
5571,822020,77,10554
11078,822020,59,14137
796,822020,95,24831
10536,822021,6,44523
241,822021,75,44548
8180,822021,46,35514
3576,822021,36,19452
2360,822021,1,28165
7942,822021,35,19045
9138,822021,9,36662
4808,822021,87,1780
806,822021,8,8115
1056,822021,5,12290
4399,822022,24,37903
6193,822022,15,24822
6080,822022,56,32763
5255,822022,87,18483
11906,822022,27,1005
9383,822022,52,31680
4967,822022,7,10487
7724,822022,78,2733
966,822022,43,46401
11669,822022,94,42987
732,822023,28,21765
11094,822023,22,3867
761,822023,17,3717
10376,822023,74,34473
8035,822023,39,1017
2933,822023,11,36184
11161,822023,1,7204
10998,822023,23,26976
6267,822023,82,45658
3850,822023,32,44394
172,822024,28,19643
4345,822024,67,1525
9806,822024,90,15531
9640,822024,39,24372
6931,822024,32,48478
10319,822024,40,39912
568,822024,22,9986
3391,822024,96,45738
506,822024,4,4332
10619,822024,83,24846
3377,822025,3,29909
8116,822025,83,19188
8820,822025,30,22701
11210,822025,82,49690
9044,822025,68,26322
8709,822025,21,6168
1626,822025,53,31712
7004,822025,87,10505
8369,822025,20,30307
6138,822025,55,31185
1333,822026,34,22828
3190,822026,5,41521
2032,822026,46,36401
10498,822026,7,23590
5193,822026,58,17484
6060,822026,79,49599
1657,822026,3,22762
4408,822026,19,13723
8071,822026,44,45044
6796,822026,47,20233
10741,822027,23,29533
954,822027,66,13064
1844,822027,88,9024
10287,822027,77,11680
3843,822027,2,34804
11724,822027,66,32326
8678,822027,27,8368
7297,822027,26,6546
7614,822027,6,3755
633,822027,8,49025
11359,822028,29,13393
9561,822028,20,31028
3370,822028,28,16019
2230,822028,56,27458
8562,822028,20,4017
876,822028,82,45215
1772,822028,8,30847
10407,822028,26,752
4528,822028,91,19936
4726,822028,41,36191
1157,822029,22,27208
2509,822029,88,39068
10423,822029,26,24284
7040,822029,31,25429
3696,822029,31,23604
441,822029,87,13130
5593,822029,88,26909
11305,822029,35,38138
10911,822029,5,43373
9980,822029,98,7965
2549,822030,64,4451
10162,822030,8,34648
11386,822030,10,23182
529,822030,26,14638
2763,822030,100,33109
3945,822030,81,20756
797,822030,33,9871
4429,822030,83,31391
1804,822030,14,39080
2414,822030,77,5872
3955,822031,14,825
1949,822031,31,25947
6093,822031,36,49233
10996,822031,37,41894
3454,822031,23,3413
1014,822031,22,26330
5259,822031,86,32332
7900,822031,87,35411
1024,822031,94,17829
140,822031,28,12718
2566,822032,100,26888
7280,822032,94,41876
3712,822032,47,26634
10795,822032,4,7932
3322,822032,79,10569
6339,822032,28,23318
515,822032,18,35835
10455,822032,17,41532
7457,822032,81,4771
9837,822032,30,35671
11293,822033,42,20968
7611,822033,100,15978
4423,822033,86,5249
1130,822033,24,5429
8494,822033,50,1664
9929,822033,66,2529
10872,822033,20,32930
3323,822033,83,39494
10569,822033,40,10571
8290,822033,64,45967
11611,822034,81,1535
9533,822034,79,46388
5301,822034,48,44947
2252,822034,95,5078
11432,822034,78,42666
11722,822034,13,32500
1880,822034,67,10872
11338,822034,97,16397
3548,822034,4,49729
5288,822034,99,7690
7634,822035,22,25030
10364,822035,34,5635
569,822035,40,17276
6400,822035,27,36643
9262,822035,10,37292
7170,822035,27,29916
9535,822035,13,15257
3052,822035,77,17515
2422,822035,41,38941
5402,822035,5,23267
4971,822036,37,39394
11731,822036,61,9579
4097,822036,13,14128
5678,822036,54,5823
6825,822036,30,37048
3397,822036,97,10833
11140,822036,17,46383
9071,822036,40,23992
6277,822036,63,14197
4714,822036,100,43638
3345,822037,25,1275
7563,822037,57,23617
5760,822037,27,37998
7642,822037,65,3404
2270,822037,53,25756
9674,822037,97,7136
6700,822037,7,3766
612,822037,10,20749
7255,822037,42,21328
9007,822037,10,944
8538,822038,15,856
344,822038,94,12978
10721,822038,0,42312
5074,822038,6,1500
6792,822038,57,42828
9317,822038,73,46703
10181,822038,81,39142
8916,822038,72,8891
6774,822038,87,34578
2457,822038,10,21722
3706,822039,32,43226
5868,822039,34,28544
6869,822039,90,19035
5922,822039,6,13579
7942,822039,93,24939
9384,822039,55,33972
1655,822039,51,4690
3640,822039,88,41121
1785,822039,36,31960
6042,822039,91,32606
8012,822040,17,26166
11099,822040,24,17128
2020,822040,71,26690
5546,822040,61,36916
5206,822040,27,5107
2358,822040,68,23276
843,822040,18,41224
5180,822040,93,6989
10188,822040,76,35363
7803,822040,19,43891
6737,822041,77,34406
2311,822041,3,39703
2312,822041,3,21591
1490,822041,95,33298
2905,822041,41,41358
1920,822041,96,13216
8542,822041,17,12632
11127,822041,8,29736
7202,822041,4,37305
9239,822041,44,36349
3606,822042,19,6625
9250,822042,50,44337
6470,822042,29,19939
7495,822042,42,29734
6527,822042,5,39060
2422,822042,58,37545
5701,822042,8,47330
1413,822042,55,35319
7053,822042,10,11571
1757,822042,32,28818
8671,822043,39,29369
10396,822043,41,14969
10254,822043,92,33748
816,822043,32,30309
3842,822043,69,9908
11430,822043,40,24265
3350,822043,83,35758
8731,822043,90,26972
10389,822043,79,1744
10133,822043,86,47829
56,822044,89,19812
4222,822044,36,29429
6739,822044,70,17706
8206,822044,5,7281
3610,822044,52,10072
462,822044,78,7812
2395,822044,32,36697
7992,822044,53,42811
5612,822044,47,49730
9345,822044,73,8485
7487,822045,78,47426
1916,822045,81,16562
9203,822045,78,25240
2424,822045,93,40715
10047,822045,80,13683
437,822045,77,43059
1984,822045,92,10225
9889,822045,90,38155
11759,822045,49,34050
5879,822045,8,43411
11287,822046,97,23023
10116,822046,99,28488
6983,822046,10,19536
10305,822046,40,48438
11581,822046,28,41068
2658,822046,1,41610
1527,822046,92,32610
5078,822046,31,18151
11731,822046,92,1217
5622,822046,26,3428
6139,822047,13,30659
11253,822047,22,13854
1609,822047,73,27933
1823,822047,69,38971
6669,822047,22,37916
8716,822047,7,42886
6066,822047,37,28809
5294,822047,80,46960
6926,822047,62,44207
5285,822047,76,26222
7932,822048,47,835
11353,822048,20,19244
4521,822048,40,22357
5141,822048,86,4519
11391,822048,63,3326
11070,822048,0,49070
1410,822048,7,38671
1357,822048,67,26589
976,822048,87,43284
1976,822048,69,30176
9170,822049,90,10907
5586,822049,71,39704
1349,822049,92,45654
9318,822049,14,21296
3819,822049,33,44263
5912,822049,2,9125
1468,822049,28,40933
7132,822049,44,40615
9628,822049,28,42509
7282,822049,53,33345
8493,822050,34,44181
6683,822050,92,24850
6867,822050,48,24776
8728,822050,20,26497
6353,822050,2,18402
6740,822050,9,32281
3491,822050,75,4219
5037,822050,30,27133
7548,822050,36,26108
6522,822050,84,17901
2522,822051,5,17007
120,822051,94,12089
9774,822051,68,22326
8940,822051,66,39058
6141,822051,3,38175
1926,822051,42,42437
6624,822051,55,48269
6707,822051,23,12839
9972,822051,32,42515
1466,822051,77,5983
510,822052,29,7305
4380,822052,73,3006
11393,822052,1,17155
4526,822052,53,44544
4890,822052,95,31870
5875,822052,51,49299
561,822052,21,20501
3933,822052,28,35012
6101,822052,51,48679
1452,822052,72,37233
2700,822053,99,5486
4124,822053,20,34043
9883,822053,31,1832
894,822053,69,39623
10896,822053,90,28890
3004,822053,87,49851
9449,822053,67,19813
10572,822053,48,7034
11943,822053,42,3375
7949,822053,27,48970
9115,822054,99,8251
8086,822054,46,27846
7645,822054,74,13611
11665,822054,38,47401
11600,822054,65,46440
7450,822054,93,13675
11451,822054,25,26364
5199,822054,77,6653
11006,822054,67,48517
2016,822054,97,25021
3751,822055,50,33910
11549,822055,92,45481
10209,822055,3,41766
5748,822055,71,45689
11113,822055,11,11984
1015,822055,46,21587
3850,822055,67,27873
6874,822055,33,8588
1273,822055,95,19058
5296,822055,77,21321
8710,822056,68,44938
2041,822056,98,8359
7134,822056,60,909
4774,822056,93,23843
1481,822056,8,49114
1669,822056,77,9532
11832,822056,23,9912
9161,822056,63,47404
5431,822056,57,22392
1899,822056,48,201
6281,822057,22,3994
3410,822057,51,42703
5828,822057,18,35058
10872,822057,95,17462
7524,822057,5,30475
1208,822057,46,9880
11705,822057,89,39076
10737,822057,20,44656
920,822057,41,27170
6306,822057,52,14552
10906,822058,68,48211
573,822058,64,5167
10161,822058,59,44869
8377,822058,37,27698
6082,822058,16,30184
3268,822058,90,7634
11896,822058,53,31185
10196,822058,61,20199
9032,822058,68,32585
1962,822058,64,44980
10296,822059,48,28353
8469,822059,10,36396
6486,822059,40,9739
10553,822059,35,5237
6774,822059,58,46677
6781,822059,48,16953
6321,822059,65,38785
7332,822059,72,16729
6561,822059,10,44913
7976,822059,20,20200
5833,822060,12,28986
205,822060,51,12956
4333,822060,80,18174
8347,822060,26,15689
4403,822060,38,22450
151,822060,89,43054
4358,822060,94,24523
2794,822060,46,1254
878,822060,26,47935
4300,822060,28,31363
10970,822061,24,7665
10854,822061,35,6942
9573,822061,19,37583
1654,822061,33,3620
4162,822061,69,534
4552,822061,62,27344
3657,822061,38,32353
3950,822061,84,6308
6680,822061,46,40324
10206,822061,10,26568
8315,822062,49,45364
8625,822062,92,11184
6047,822062,63,29344
8466,822062,34,34519
229,822062,74,43256
9700,822062,62,9657
10456,822062,23,40010
5152,822062,50,25041
990,822062,28,9821
2474,822062,41,33496
4394,822063,80,49058
8172,822063,99,42197
7498,822063,71,13183
9103,822063,15,7517
11042,822063,22,21886
2167,822063,61,49606
1484,822063,36,3879
10052,822063,35,42980
2890,822063,83,37764
11708,822063,56,21843
1978,822064,71,42603
227,822064,63,11306
8371,822064,41,30456
4670,822064,74,39328
11937,822064,30,46845
1636,822064,14,33342
5785,822064,57,29443
2730,822064,35,37343
11985,822064,75,19138
710,822064,17,46960
11329,822065,91,22487
2973,822065,35,6305
8335,822065,64,10437
10826,822065,0,36215
8170,822065,15,10088
10373,822065,91,28859
9118,822065,27,35991
654,822065,27,11034
8473,822065,10,25483
4121,822065,68,42471
7024,822066,5,40745
9025,822066,62,18365
7557,822066,42,20553
1487,822066,86,42714
11106,822066,94,36525
11767,822066,17,13835
8353,822066,82,48520
1169,822066,47,32974
10974,822066,31,30491
6599,822066,1,17090
2712,822067,60,2717
4474,822067,56,31869
2054,822067,73,32221
6941,822067,58,30569
1782,822067,96,44673
1992,822067,87,21894
8071,822067,11,6604
992,822067,34,35607
10875,822067,96,1156
6128,822067,42,8111
762,822068,69,17120
2960,822068,28,4697
6812,822068,84,38670
2396,822068,20,28831
5429,822068,96,42854
923,822068,54,24266
9261,822068,13,21611
11893,822068,83,21187
363,822068,67,30861
1838,822068,80,27630
7128,822069,25,5533
7717,822069,20,25642
7987,822069,53,34806
4809,822069,85,25003
4468,822069,27,35861
9499,822069,51,34145
4851,822069,90,4070
10115,822069,62,19417
4908,822069,67,17496
7214,822069,99,13744
10425,822070,8,34627
906,822070,47,14456
7604,822070,66,44812
2351,822070,45,34094
4338,822070,89,38533
4220,822070,63,44791
1850,822070,27,6602
4915,822070,46,33711
6218,822070,57,41372
7805,822070,81,21172
5242,822071,87,41075
9641,822071,10,46156
11935,822071,93,39906
7557,822071,77,12752
10413,822071,87,12377
9843,822071,69,29134
11617,822071,66,47168
3029,822071,97,18191
10053,822071,80,12986
6780,822071,6,8243
7566,822072,49,46392
2281,822072,95,7880
7102,822072,33,44283
10097,822072,67,40984
11039,822072,45,26996
2691,822072,60,7380
9622,822072,77,10623
7872,822072,26,3132
5121,822072,93,20679
4259,822072,100,33522
892,822073,29,35030
39,822073,71,19261
4479,822073,41,29192
10829,822073,13,49081
10589,822073,1,20353
347,822073,13,31517
7944,822073,90,16254
7375,822073,25,30378
11856,822073,55,29332
5063,822073,54,21078
4263,822074,21,18381
11810,822074,58,29723
9863,822074,32,45407
10085,822074,81,11592
8567,822074,73,19577
1834,822074,96,12011
2179,822074,47,5854
3642,822074,86,41760
11685,822074,99,11409
10538,822074,70,21919
4745,822075,57,29373
3826,822075,19,14639
7482,822075,54,5739
2687,822075,74,30259
9241,822075,27,47443
4250,822075,51,12204
2414,822075,11,11832
7805,822075,56,3842
10985,822075,60,11074
8672,822075,24,1349
11823,822076,61,3509
4256,822076,76,9324
11184,822076,62,15165
7594,822076,90,31924
180,822076,5,49238
3036,822076,62,26865
9176,822076,68,18412
5557,822076,14,34973
11105,822076,38,8658
9832,822076,38,24117
7652,822077,63,11477
3111,822077,55,13952
9642,822077,35,23707
6098,822077,65,15845
4409,822077,62,46902
3663,822077,92,28931
2490,822077,59,41380
6370,822077,92,4151
2061,822077,86,23880
8552,822077,71,42762
10059,822078,73,24499
10749,822078,0,13216
3542,822078,65,46453
11639,822078,88,24259
10960,822078,58,19951
11516,822078,49,26523
3604,822078,100,41365
10203,822078,40,22453
10304,822078,7,49332
3914,822078,12,11145
7243,822079,87,13910
8666,822079,43,20363
4104,822079,67,32956
6330,822079,98,4934
4487,822079,16,27026
11660,822079,18,29808
5387,822079,34,40409
2124,822079,60,46556
2014,822079,30,48921
8221,822079,3,48154
6439,822080,42,45035
1417,822080,61,43392
11424,822080,60,1525
1580,822080,13,3450
750,822080,75,14032
5197,822080,72,45119
11035,822080,26,28893
6748,822080,11,33873
3378,822080,1,34301
6290,822080,47,14715
2931,822081,98,24186
4484,822081,46,11219
7703,822081,88,40062
11459,822081,59,17939
6247,822081,68,4198
8247,822081,20,39489
3541,822081,84,11226
2357,822081,19,47898
8542,822081,27,29294
9116,822081,12,46298
9859,822082,88,16455
458,822082,6,14704
2179,822082,41,45419
2041,822082,72,14665
11806,822082,6,46406
264,822082,77,16721
2231,822082,59,10886
5839,822082,73,9776
10936,822082,71,34896
10951,822082,34,47835
9627,822083,24,3914
8063,822083,82,19102
7651,822083,21,43051
9415,822083,8,37284
9040,822083,6,41793
2532,822083,75,41998
11456,822083,65,4045
5936,822083,5,47036
8114,822083,58,32656
1788,822083,14,29670
2730,822084,34,45378
1739,822084,14,30272
8771,822084,42,34999
21,822084,96,12129
7799,822084,8,26197
9149,822084,15,13485
1069,822084,13,15732
569,822084,21,20655
1785,822084,54,4771
7922,822084,73,17453
10195,822085,41,49653
11222,822085,29,13540
1118,822085,38,38204
377,822085,9,136
7408,822085,93,37872
4265,822085,0,8008
9223,822085,38,34292
8628,822085,23,45160
2831,822085,58,33672
816,822085,63,8817
9805,822086,45,41924
3662,822086,25,42349
6261,822086,79,18883
11269,822086,43,69
9284,822086,96,18368
1804,822086,36,18149
11329,822086,100,20816
9474,822086,95,44757
5949,822086,55,36483
9467,822086,16,4111
10735,822087,21,32064
7518,822087,55,20982
8717,822087,48,2068
2052,822087,97,45740
6286,822087,51,26919
5543,822087,1,45298
6857,822087,69,34621
2765,822087,100,45988
10624,822087,4,34190
9709,822087,74,3843
4964,822088,30,37952
8752,822088,48,23546
8148,822088,33,48824
2914,822088,13,26256
4092,822088,94,44166
4954,822088,94,16957
1311,822088,33,38892
6389,822088,35,37663
5685,822088,42,34572
8303,822088,63,20861
3297,822089,55,28920
9870,822089,57,25208
11652,822089,80,44664
7732,822089,23,7838
6571,822089,83,38456
7821,822089,85,36435
7561,822089,27,46126
5400,822089,66,11336
8059,822089,57,43487
9396,822089,96,46603
4668,822090,91,10041
4697,822090,77,43235
1657,822090,30,38676
2457,822090,58,26481
10874,822090,9,26910
8178,822090,0,6631
3173,822090,65,9030
5697,822090,64,39112
10119,822090,76,36290
10685,822090,34,1790
5343,822091,76,43889
8251,822091,36,25255
8606,822091,45,12167
10999,822091,90,26075
7721,822091,48,569
9827,822091,34,24007
1168,822091,78,6537
9939,822091,50,43956
1396,822091,55,23786
9969,822091,22,25807
1194,822092,0,45819
1073,822092,57,41846
2050,822092,22,16430
8372,822092,99,33195
4951,822092,66,36274
581,822092,96,7015
8462,822092,73,20673
1333,822092,79,46119
3831,822092,90,1684
9596,822092,23,109
149,822093,10,27986
10508,822093,48,45097
117,822093,28,10336
985,822093,24,23637
5213,822093,12,9996
9404,822093,43,25533
3864,822093,84,33027
4532,822093,27,48439
9403,822093,67,45039
1323,822093,83,12353
368,822094,32,14157
3890,822094,93,42491
5684,822094,68,34887
8033,822094,64,49350
6250,822094,98,14461
6829,822094,92,36080
318,822094,16,29115
7363,822094,37,26580
3835,822094,2,30044
993,822094,98,23161
4522,822095,65,275
10250,822095,71,38479
6312,822095,5,12019
3500,822095,96,18568
8047,822095,57,2685
9785,822095,20,32527
3080,822095,51,47288
10835,822095,73,10784
5379,822095,35,3688
7648,822095,72,875
4296,822096,80,42366
3454,822096,100,46571
2331,822096,57,25090
2061,822096,43,11065
331,822096,71,21092
222,822096,51,20432
4560,822096,92,13748
9208,822096,88,28854
2275,822096,35,40279
4770,822096,9,27665
1543,822097,35,16111
339,822097,79,14643
477,822097,81,23412
6023,822097,98,32533
10994,822097,99,6938
10025,822097,0,14350
1650,822097,60,25671
1790,822097,71,27426
4228,822097,98,27807
6964,822097,98,5272
7600,822098,69,7165
3071,822098,20,40624
11130,822098,99,30563
9499,822098,39,10585
2146,822098,70,36926
10345,822098,24,32953
9409,822098,52,26965
8018,822098,45,26969
4702,822098,48,23701
5942,822098,68,36697
6575,822099,77,43947
2139,822099,1,11616
3678,822099,8,46083
4954,822099,65,2052
11025,822099,97,947
10577,822099,94,47504
11619,822099,10,30808
5427,822099,50,287
3612,822099,80,26044
367,822099,81,36806
4334,822100,38,45188
11966,822100,44,43188
2187,822100,45,17730
6803,822100,69,14672
98,822100,83,19786
1294,822100,4,13728
2629,822100,51,25836
1062,822100,27,43777
6069,822100,22,19457
10609,822100,12,23430
4977,822101,66,34003
6553,822101,85,39020
6232,822101,39,8695
4329,822101,93,40566
7061,822101,97,18600
3070,822101,1,45362
8988,822101,53,8612
5044,822101,69,41523
5155,822101,92,41158
8739,822101,97,15229
11815,822102,24,27957
10712,822102,77,45432
9304,822102,55,36361
136,822102,80,21930
7287,822102,88,19214
4271,822102,88,10856
2448,822102,3,35036
4020,822102,57,4502
10152,822102,31,49723
5966,822102,31,36668
3858,822103,78,4237
6093,822103,51,10251
4947,822103,37,22886
8412,822103,82,31146
9481,822103,43,9179
10698,822103,35,8915
7567,822103,67,17347
8142,822103,84,16706
3762,822103,11,20358
1350,822103,97,27052
3843,822104,94,29814
4716,822104,3,7554
7457,822104,71,30178
6345,822104,41,10313
3915,822104,19,4914
6180,822104,97,45930
7443,822104,24,1056
2997,822104,13,46303
2272,822104,34,48193
10042,822104,12,14656
10898,822105,95,30588
926,822105,19,23680
4787,822105,24,5176
5498,822105,83,34272
9287,822105,12,4169
1033,822105,49,8109
9204,822105,17,20432
9855,822105,57,40222
1995,822105,19,26935
9269,822105,63,34354
9741,822106,68,30796
8926,822106,66,40253
2828,822106,53,16159
9009,822106,82,27178
8417,822106,14,17676
4251,822106,64,44560
2271,822106,95,9179
6925,822106,71,12489
7370,822106,4,25015
3053,822106,58,35560
7978,822107,60,25703
11913,822107,20,22758
6831,822107,24,29329
5654,822107,98,17446
8012,822107,43,2544
8403,822107,68,4821
8226,822107,69,48491
4051,822107,16,28654
6426,822107,58,18472
1980,822107,62,40660
1176,822108,75,16111
6526,822108,92,18292
3712,822108,79,8922
8808,822108,9,27294
9196,822108,54,15214
3820,822108,84,20770
8054,822108,73,19539
3335,822108,94,13016
769,822108,19,20766
10126,822108,39,17424
11050,822109,100,45996
4211,822109,96,4251
866,822109,29,35567
1254,822109,75,15211
7143,822109,68,29992
4613,822109,19,17550
8614,822109,73,43182
10069,822109,6,27359
7896,822109,61,8186
3854,822109,62,8776
4693,822110,96,13532
7467,822110,77,27258
10827,822110,100,42264
1184,822110,63,7780
6806,822110,79,39435
6665,822110,27,14863
5999,822110,51,47590
7363,822110,23,6475
81,822110,72,2067
11233,822110,36,42025
7909,822111,14,37279
7626,822111,96,33476
417,822111,34,10208
9041,822111,3,21009
9293,822111,45,46007
195,822111,15,30763
5086,822111,95,29556
210,822111,90,37067
5680,822111,77,34848
8941,822111,43,47402
8460,822112,82,41122
9947,822112,48,7813
5287,822112,90,17564
4326,822112,54,6493
1171,822112,68,21845
6716,822112,3,41830
10545,822112,59,9893
594,822112,73,12364
8322,822112,40,10001
70,822112,28,24623
6802,822113,97,22356
7487,822113,52,17245
6227,822113,94,5519
910,822113,86,28925
3921,822113,82,28446
10631,822113,88,20381
1017,822113,57,18097
11009,822113,95,21259
11236,822113,47,25264
8886,822113,60,28236
7797,822114,52,10716
3354,822114,68,25530
165,822114,69,7055
7685,822114,94,21882
5938,822114,27,35302
8095,822114,47,7881
640,822114,39,2270
10466,822114,59,37556
2462,822114,74,19402
4542,822114,32,43294
1232,822115,30,16672
3491,822115,94,17030
5741,822115,74,29958
5052,822115,98,1848
5961,822115,55,29169
2352,822115,69,6974
7011,822115,91,33183
5305,822115,62,44836
2935,822115,59,12454
2029,822115,78,17731
6984,822116,72,20270
3082,822116,54,35088
8855,822116,61,47906
7561,822116,27,1730
5294,822116,99,26892
6617,822116,50,778
6259,822116,28,22789
4364,822116,46,7618
7529,822116,22,22236
5051,822116,47,31291
3434,822117,84,28562
4019,822117,100,31091
1474,822117,75,3620
3947,822117,42,7501
875,822117,38,10125
3881,822117,27,2964
8235,822117,66,45272
4853,822117,56,2225
10597,822117,71,21865
2429,822117,76,32653
6915,822118,78,32408
2282,822118,95,2152
5216,822118,100,17479
11474,822118,16,37790
6215,822118,15,13927
9123,822118,80,28674
11222,822118,41,30437
1376,822118,32,3252
3558,822118,25,41229
404,822118,33,25571
847,822119,85,43956
3283,822119,24,16251
11957,822119,88,621
4785,822119,82,5391
7338,822119,97,4236
8968,822119,13,17225
7189,822119,26,41767
6914,822119,49,13092
2709,822119,53,42312
3526,822119,1,38905
6712,822120,85,31713
11965,822120,94,39826
6923,822120,54,12527
4879,822120,84,31572
10489,822120,1,38242
3175,822120,82,26573
442,822120,60,5856
9457,822120,73,35124
6001,822120,31,44010
1605,822120,37,10658
8014,822121,51,31210
9738,822121,21,17018
3986,822121,74,36166
7361,822121,75,6909
10328,822121,38,46147
11537,822121,47,45080
2869,822121,91,38587
10691,822121,90,20936
913,822121,57,11879
5084,822121,20,1484
11627,822122,3,34382
1262,822122,65,19102
3806,822122,49,35772
9124,822122,27,35345
2975,822122,76,23553
4507,822122,70,49598
748,822122,78,48901
11057,822122,33,6271
13,822122,98,43218
11316,822122,68,27593
3661,822123,87,18918
9175,822123,86,45065
7683,822123,100,38455
10945,822123,76,39239
10702,822123,28,17361
4659,822123,67,18563
1940,822123,83,38556
7380,822123,17,13950
11767,822123,7,21296
9874,822123,58,15988
10111,822124,11,49454
7327,822124,4,10826
6835,822124,100,40142
2082,822124,44,3667
3823,822124,54,5837
10289,822124,98,46199
8218,822124,100,13717
9058,822124,71,41095
5732,822124,29,29988
830,822124,44,24761
2770,822125,40,27878
10184,822125,57,30646
9329,822125,27,20100
6259,822125,90,17811
744,822125,19,11277
8767,822125,35,1866
8447,822125,33,30929
11789,822125,73,17035
782,822125,27,46169
11867,822125,8,29044
9570,822126,54,3535
6396,822126,47,2422
7556,822126,56,30461
8664,822126,52,21076
7609,822126,7,10305
7205,822126,9,33733
10672,822126,13,36079
4657,822126,92,13791
1071,822126,44,48986
9005,822126,98,13760
1608,822127,37,15521
11412,822127,83,3653
2099,822127,6,26153
8092,822127,25,25853
5916,822127,59,28575
654,822127,32,30690
3966,822127,98,16780
5418,822127,58,4662
3316,822127,38,45731
6504,822127,73,12605
2436,822128,41,14712
11037,822128,63,49882
5868,822128,62,29141
702,822128,64,47577
519,822128,40,41592
3895,822128,89,19914
2772,822128,71,35720
6671,822128,88,26818
759,822128,67,33916
2428,822128,34,16741
8932,822129,96,5727
5054,822129,98,40296
3521,822129,23,15286
11549,822129,3,44027
