2554,460013,24,23439
7442,460013,9,21563
4764,460013,15,24148
7027,460013,49,47817
2675,460014,1,3245
2187,460014,45,4257
3087,460014,100,20425
861,460014,35,41539
2921,460014,46,29963
2857,460014,48,9302
6055,460014,83,36558
3205,460014,72,47363
8913,460014,98,3121
5591,460014,43,43368
6541,460015,61,48445
6269,460015,62,33513
3484,460015,93,9041
10009,460015,8,45254
7144,460015,32,15441
11729,460015,88,14108
8865,460015,17,12031
53,460015,35,35794
2351,460015,59,15146
7372,460015,14,32574
3056,460016,47,48618
10743,460016,46,39031
6800,460016,43,1803
5956,460016,8,33773
8279,460016,83,8234
11357,460016,56,2270
422,460016,18,8308
9984,460016,77,48439
3623,460016,23,49331
10734,460016,53,21918
9889,460017,18,7333
9298,460017,73,46183
5510,460017,43,9496
3201,460017,77,26455
3771,460017,51,4391
4746,460017,56,46596
2669,460017,22,47729
6986,460017,42,30217
794,460017,56,30694
698,460017,90,10129
2491,460018,11,28975
4849,460018,90,34159
119,460018,23,22374
11334,460018,7,11630
8523,460018,84,22369
1056,460018,44,21214
949,460018,64,5144
5509,460018,74,7616
4376,460018,83,40018
4125,460018,89,2188
4084,460019,41,7294
1432,460019,53,31597
1631,460019,99,46884
8740,460019,80,46421
107,460019,58,13068
160,460019,10,29581
6746,460019,73,48990
9888,460019,20,47576
8158,460019,65,29458
8780,460019,83,46056
1789,460020,66,8518
8847,460020,50,44325
1566,460020,27,41429
4026,460020,17,7848
5077,460020,64,30831
10677,460020,39,34957
4603,460020,100,31593
6596,460020,75,37319
2460,460020,18,20350
3315,460020,70,21998
6256,460021,99,16875
1429,460021,16,47269
6912,460021,30,29036
7457,460021,67,19766
1879,460021,82,32418
3572,460021,70,39110
7755,460021,43,14444
6135,460021,41,26051
2884,460021,26,6992
7289,460021,66,44125
4746,460022,81,20433
7972,460022,79,8605
11019,460022,64,29853
784,460022,63,1424
2967,460022,66,7067
6002,460022,24,721
146,460022,39,33266
8604,460022,45,38972
4931,460022,20,41685
1188,460022,67,34028
3828,460023,15,36114
7483,460023,5,38255
746,460023,43,38913
1638,460023,9,23306
1861,460023,85,23267
10108,460023,92,34808
11648,460023,85,38339
3432,460023,37,40378
7320,460023,4,16690
2741,460023,34,8759
4234,460024,15,15185
2746,460024,13,21080
6830,460024,82,48550
7659,460024,43,27191
243,460024,85,13361
6500,460024,67,9631
2182,460024,54,7138
1585,460024,93,39506
101,460024,35,35602
6187,460024,90,44840
3765,460025,22,43094
2262,460025,75,1443
6398,460025,35,22558
660,460025,18,26758
7489,460025,42,34220
7001,460025,76,14571
8245,460025,11,20300
10006,460025,15,12069
6987,460025,75,29555
1480,460025,70,5926
7219,460026,39,27587
5690,460026,0,11640
1698,460026,14,629
10564,460026,34,38384
1379,460026,20,34851
1143,460026,39,4866
1066,460026,10,3672
4163,460026,57,2275
3816,460026,49,21670
291,460026,38,37276
4465,460027,94,3075
646,460027,19,46695
4285,460027,7,40039
750,460027,72,47642
9708,460027,54,2394
6987,460027,14,4339
3189,460027,36,38364
2481,460027,88,40721
3150,460027,94,47736
10780,460027,40,17407
7981,460028,17,10436
5309,460028,23,42764
520,460028,74,46885
6059,460028,52,27233
1568,460028,80,40613
3169,460028,17,19865
6754,460028,56,5305
3678,460028,94,11162
2122,460028,14,21523
5555,460028,40,40428
7912,460029,55,30261
10957,460029,0,2691
5748,460029,40,4967
8971,460029,59,19783
9989,460029,96,256
10721,460029,42,10168
11323,460029,13,44999
312,460029,12,36184
9074,460029,7,5074
9613,460029,88,21121
2511,460030,11,31112
6241,460030,46,18048
663,460030,80,25741
2162,460030,75,45410
11503,460030,14,25473
5216,460030,100,21320
5972,460030,63,18658
536,460030,91,28676
9023,460030,73,21635
3756,460030,7,14713
5207,460031,23,11470
7379,460031,58,19174
2495,460031,92,8001
9069,460031,94,33586
4168,460031,63,12559
6553,460031,15,46259
8238,460031,94,9684
3412,460031,92,8813
5644,460031,53,41601
4492,460031,84,47243
3057,460032,54,29985
6994,460032,35,9954
5804,460032,69,48832
5408,460032,21,26634
8659,460032,16,3660
8633,460032,26,47119
1581,460032,29,28342
9760,460032,34,46258
4396,460032,99,33271
6615,460032,5,34142
6501,460033,58,8986
6071,460033,97,34365
219,460033,42,3772
1036,460033,12,23981
712,460033,93,34166
5385,460033,24,22545
10365,460033,78,37964
3270,460033,98,644
7175,460033,17,9060
4656,460033,40,27582
4981,460034,77,42335
4983,460034,37,17652
2772,460034,39,24296
3811,460034,79,20350
11173,460034,68,28244
6326,460034,63,27656
6208,460034,23,43215
2587,460034,90,10216
3393,460034,73,43528
6980,460034,42,19721
10736,460035,36,34837
9252,460035,62,48035
4196,460035,77,13820
3244,460035,67,32039
7608,460035,64,2077
6360,460035,50,30259
791,460035,61,36798
9579,460035,22,33430
9618,460035,55,32983
5558,460035,35,13990
390,460036,26,8936
4684,460036,41,33836
556,460036,80,7361
5818,460036,95,40821
4803,460036,81,1870
8922,460036,44,35322
9691,460036,15,15747
3869,460036,34,37785
9742,460036,42,15950
10866,460036,22,5382
8934,460037,96,38131
9133,460037,85,3661
3322,460037,49,1786
6945,460037,93,16832
7215,460037,43,6715
3888,460037,82,15669
5571,460037,22,41200
9687,460037,37,39667
2265,460037,27,19752
7466,460037,85,28886
7299,460038,29,10442
7314,460038,1,25536
10009,460038,80,15580
7746,460038,32,41023
2670,460038,36,41494
2275,460038,2,34057
4369,460038,55,12702
964,460038,74,40877
1072,460038,14,39827
2141,460038,41,37171
2126,460039,20,20262
11306,460039,59,23493
9040,460039,31,23630
855,460039,15,6442
1188,460039,92,25276
9698,460039,4,25821
3335,460039,33,43138
5486,460039,78,31544
7710,460039,8,45687
6516,460039,50,16883
6565,460040,3,5615
5175,460040,58,33366
11403,460040,79,49899
423,460040,94,48863
10955,460040,6,12358
8398,460040,18,42067
497,460040,5,35487
5071,460040,41,40211
10923,460040,29,20784
6757,460040,8,19427
4537,460041,8,1844
4944,460041,88,14337
5503,460041,56,11783
9551,460041,35,49198
10935,460041,44,16145
365,460041,84,11829
3171,460041,23,8029
1564,460041,12,27649
7206,460041,49,9369
9579,460041,73,32643
8970,460042,36,10348
4867,460042,73,27896
1195,460042,66,17196
4975,460042,84,28395
5561,460042,15,20194
692,460042,59,19378
132,460042,63,35979
10976,460042,38,30777
10111,460042,85,25950
1006,460042,25,15092
11755,460043,75,38545
9995,460043,25,6019
8071,460043,45,18172
11878,460043,81,21095
8633,460043,78,44612
4516,460043,61,21573
11086,460043,5,26235
9274,460043,73,11649
9250,460043,48,38217
6775,460043,27,36868
8366,460044,63,46438
529,460044,38,19306
11592,460044,30,25731
6124,460044,90,30305
4607,460044,68,29416
9130,460044,91,48555
49,460044,61,19550
10862,460044,18,21656
11387,460044,49,34558
10167,460044,77,40747
7492,460045,69,48495
6195,460045,8,31795
7395,460045,66,29881
454,460045,11,27301
8968,460045,22,7976
9669,460045,63,26972
7817,460045,11,9090
7946,460045,31,10222
6371,460045,80,28610
525,460045,91,31586
8810,460046,25,41760
11387,460046,44,29628
3535,460046,27,48797
11673,460046,31,18085
8561,460046,1,38360
5958,460046,77,42719
5284,460046,8,194
7159,460046,11,34658
3125,460046,40,17602
10756,460046,64,20639
964,460047,34,18803
10256,460047,20,31534
6526,460047,35,29430
3553,460047,75,9346
5567,460047,64,46152
9200,460047,96,25290
5293,460047,93,35314
1173,460047,46,20897
9362,460047,9,28827
10368,460047,56,47432
6216,460048,13,5672
10501,460048,2,21084
4004,460048,44,17748
140,460048,18,49995
2733,460048,74,36611
3108,460048,23,32526
7815,460048,14,12577
3057,460048,21,1289
5289,460048,72,41736
9485,460048,31,15961
8539,460049,94,41089
2367,460049,19,7385
2526,460049,5,46847
11117,460049,8,48049
3241,460049,86,9228
7303,460049,4,9621
660,460049,57,7
7168,460049,97,43372
3435,460049,34,17512
5159,460049,88,11767
9063,460050,79,32740
758,460050,17,2194
7984,460050,61,37245
4291,460050,3,15690
2518,460050,76,34417
7005,460050,86,14760
1938,460050,16,24617
6627,460050,18,39955
9531,460050,13,48672
9917,460050,54,3339
8913,460051,37,24775
164,460051,81,40256
6305,460051,17,33811
5895,460051,53,33601
2936,460051,30,35964
855,460051,69,32250
2811,460051,80,13792
11444,460051,95,17162
7717,460051,41,4379
702,460051,59,39994
5781,460052,43,32224
617,460052,47,8068
6296,460052,64,2465
9315,460052,36,13929
10511,460052,41,49893
8960,460052,58,6547
841,460052,97,17557
8775,460052,64,31264
1273,460052,81,40808
7815,460052,40,22499
11922,460053,50,34357
10093,460053,52,29344
3887,460053,76,7608
788,460053,22,17892
3448,460053,59,10683
2961,460053,28,2534
9211,460053,66,1966
4738,460053,91,41682
1784,460053,56,18843
3820,460053,96,38824
5247,460054,0,19358
6315,460054,10,2059
11044,460054,38,30925
3444,460054,85,10967
6353,460054,46,27678
7850,460054,70,28615
116,460054,97,10057
5202,460054,24,15790
9820,460054,82,17396
11058,460054,3,24335
11764,460055,67,33485
11381,460055,79,35493
3721,460055,82,45781
9898,460055,47,11957
3141,460055,35,49208
4917,460055,94,40314
10450,460055,64,31435
8385,460055,65,40824
8655,460055,24,19275
3785,460055,55,22957
5450,460056,48,28642
6885,460056,67,5567
8086,460056,34,33287
2662,460056,17,14615
5627,460056,30,945
1587,460056,44,16803
5105,460056,67,34341
2781,460056,73,8973
4563,460056,59,868
10460,460056,65,18251
9207,460057,47,31814
2630,460057,41,21517
2315,460057,93,32793
11024,460057,52,1456
1401,460057,46,11618
6573,460057,0,21699
7505,460057,100,9173
8030,460057,42,22889
2222,460057,93,7019
9770,460057,12,37674
10334,460058,44,48566
11373,460058,30,19151
8658,460058,46,42250
1153,460058,84,1416
2383,460058,65,12561
11220,460058,55,48016
1370,460058,92,34930
1871,460058,59,8194
11789,460058,51,5276
2899,460058,53,23786
3425,460059,39,45641
2947,460059,14,16269
6819,460059,82,43888
2496,460059,95,31125
11040,460059,44,26311
5516,460059,10,48420
11104,460059,5,9678
10447,460059,14,28011
10803,460059,38,40414
3568,460059,38,35878
8403,460060,83,25239
4609,460060,48,20133
4544,460060,96,45712
9208,460060,12,29362
8513,460060,34,35675
3274,460060,20,24708
4427,460060,77,9234
795,460060,31,31070
5442,460060,46,49204
9420,460060,41,40609
4891,460061,63,13210
10386,460061,47,4446
8740,460061,68,10777
11880,460061,16,32964
5587,460061,57,30851
3566,460061,35,48285
11181,460061,47,3130
9146,460061,29,5383
1519,460061,36,27918
3274,460061,58,3173
11325,460062,55,12672
7609,460062,93,36781
5585,460062,47,36539
3045,460062,69,19417
696,460062,76,6038
10144,460062,30,6877
171,460062,73,3505
9972,460062,30,44707
11652,460062,46,46997
1071,460062,3,46417
2439,460063,25,13190
3143,460063,36,38061
4105,460063,54,17656
1177,460063,45,24686
5625,460063,9,30771
5414,460063,93,32744
2217,460063,48,49431
673,460063,25,15793
7365,460063,93,48012
2692,460063,75,15805
3354,460064,73,47775
11419,460064,84,43884
6707,460064,49,17032
1961,460064,52,15667
3466,460064,27,49684
2166,460064,20,13158
6946,460064,12,1255
5557,460064,64,27358
1184,460064,100,44167
3462,460064,39,4190
9636,460065,64,6014
10854,460065,95,3298
5328,460065,85,46398
5501,460065,9,2475
263,460065,46,577
3406,460065,25,4366
9207,460065,24,2000
5049,460065,88,39774
8013,460065,67,33375
2343,460065,17,29898
10898,460066,56,48659
9167,460066,27,27965
3292,460066,61,4092
4235,460066,59,44466
116,460066,71,23155
1683,460066,76,16091
6825,460066,20,13883
9490,460066,40,18875
9371,460066,67,30311
3791,460066,47,25592
10907,460067,5,39873
3778,460067,38,3871
10167,460067,15,34816
9417,460067,14,22568
8229,460067,43,36346
3046,460067,80,33407
11607,460067,92,6579
8075,460067,60,33478
11932,460067,54,13459
8330,460067,24,29202
4346,460068,35,11188
2136,460068,21,6841
11771,460068,5,22896
10015,460068,86,14374
3620,460068,83,38469
11651,460068,84,23382
2559,460068,55,49265
7466,460068,80,13090
4356,460068,61,1334
3815,460068,26,31439
9430,460069,98,44816
7176,460069,31,49082
6327,460069,57,45469
9220,460069,51,7359
3839,460069,61,16534
10604,460069,2,18960
11423,460069,25,15198
5195,460069,58,2390
7837,460069,62,45303
4625,460069,32,24204
2651,460070,85,3766
5448,460070,70,48190
1558,460070,18,22998
7316,460070,51,23427
10139,460070,47,9735
1261,460070,49,926
6224,460070,92,18190
11243,460070,80,13507
2659,460070,96,26496
9337,460070,27,15875
6044,460071,78,47347
11107,460071,2,18880
7640,460071,87,49974
10414,460071,19,14211
3610,460071,50,3255
11038,460071,6,9014
391,460071,51,15147
5307,460071,80,31385
8731,460071,99,36849
1983,460071,96,45942
4830,460072,55,38856
9801,460072,100,14891
901,460072,0,25126
1182,460072,88,33598
11073,460072,90,7214
6292,460072,1,45132
7240,460072,21,1182
9235,460072,13,23217
5351,460072,100,11975
8136,460072,28,36189
9085,460073,42,2316
210,460073,37,19595
11197,460073,48,38912
382,460073,29,48158
1819,460073,88,49409
3006,460073,48,46371
7937,460073,18,7140
3120,460073,67,46954
6057,460073,47,32773
7593,460073,17,49204
9335,460074,7,20408
6920,460074,99,25496
10893,460074,64,18613
4284,460074,25,8205
10142,460074,15,15980
10082,460074,80,127
5592,460074,12,4111
6708,460074,79,44419
8776,460074,5,48297
11038,460074,73,34699
1273,460075,89,22252
10619,460075,18,18989
5695,460075,71,47665
2397,460075,25,15678
2213,460075,4,16257
7712,460075,5,44561
9800,460075,93,45872
4467,460075,89,30942
3306,460075,10,25867
8341,460075,6,25467
9920,460076,99,43898
5827,460076,77,35972
9028,460076,17,46245
3610,460076,29,43163
1699,460076,100,24293
4203,460076,24,40405
9988,460076,62,44788
6380,460076,83,6579
5995,460076,23,28090
8213,460076,21,36037
11982,460077,6,19611
9524,460077,27,23533
2692,460077,9,40751
999,460077,38,32054
7318,460077,38,26065
8445,460077,36,10976
10429,460077,36,35422
5270,460077,15,12186
9914,460077,0,4743
9,460077,92,15236
432,460078,22,6223
3372,460078,11,14873
8596,460078,97,6007
9217,460078,12,27773
6946,460078,59,7279
8771,460078,29,20179
8403,460078,52,49336
10623,460078,67,17192
1931,460078,87,13152
2101,460078,97,30511
4800,460079,5,36607
166,460079,29,319
3680,460079,88,13128
7079,460079,63,32633
7885,460079,36,4826
3933,460079,35,28841
5892,460079,86,26032
430,460079,78,32614
8689,460079,98,43704
6464,460079,72,16003
3586,460080,8,24419
7415,460080,97,26768
7188,460080,97,36310
5160,460080,66,33649
4293,460080,39,5951
5509,460080,44,11129
4502,460080,93,5247
380,460080,33,481
9234,460080,29,32062
4509,460080,14,1949
3705,460081,18,25475
6382,460081,29,10799
8256,460081,77,42349
4969,460081,83,15408
3272,460081,21,4983
3517,460081,12,11982
6640,460081,91,23453
9582,460081,75,28047
1417,460081,88,47112
2076,460081,6,41564
7166,460082,2,46071
1330,460082,29,44127
768,460082,99,29443
7062,460082,52,6351
9258,460082,87,16403
12,460082,27,1347
6239,460082,0,32402
6240,460082,28,26237
1716,460082,38,20723
1643,460082,86,32219
216,460083,24,27752
9751,460083,31,9199
10839,460083,74,21105
7419,460083,70,12888
5219,460083,77,31829
9005,460083,41,2938
11624,460083,61,3717
2855,460083,21,44656
2862,460083,82,23727
441,460083,85,23279
4749,460084,36,6519
176,460084,33,43249
11494,460084,74,23589
819,460084,89,44969
4902,460084,57,3898
7639,460084,92,13220
2005,460084,99,41203
9760,460084,9,38843
1873,460084,7,45112
9480,460084,5,30406
9109,460085,34,3238
1329,460085,3,4378
11827,460085,87,30386
674,460085,75,40717
5124,460085,30,14248
1277,460085,54,47552
9598,460085,95,21772
11017,460085,56,44586
8315,460085,6,5921
11791,460085,62,23959
1521,460086,79,31747
1885,460086,58,970
2612,460086,57,45049
4029,460086,31,19900
9966,460086,62,27917
6129,460086,83,40098
3529,460086,68,43419
1810,460086,29,8020
6507,460086,26,16195
6665,460086,8,13052
6857,460087,5,12484
1416,460087,100,35623
5565,460087,92,2743
2239,460087,51,20275
8585,460087,81,24101
3766,460087,17,24926
9267,460087,95,25892
6769,460087,95,19497
8631,460087,82,14056
381,460087,79,44427
7546,460088,65,41896
6251,460088,92,33657
5264,460088,31,6980
3288,460088,19,40719
11365,460088,70,48894
9403,460088,46,8512
5190,460088,64,11221
3831,460088,71,1919
1437,460088,9,20433
10464,460088,33,17073
2367,460089,72,37468
4154,460089,34,10718
10550,460089,54,15842
8541,460089,63,18468
9440,460089,100,9635
7893,460089,30,18318
1263,460089,81,25666
8310,460089,31,47683
7908,460089,45,9897
9958,460089,37,44715
6545,460090,99,2761
3193,460090,71,49163
1489,460090,72,4136
11047,460090,24,26667
2247,460090,36,2032
8884,460090,22,13742
493,460090,34,22088
5970,460090,41,38502
7786,460090,46,45969
1846,460090,46,1388
1039,460091,68,2734
2761,460091,30,25465
11154,460091,10,18723
33,460091,77,15866
4927,460091,31,37342
4587,460091,38,23521
8476,460091,97,49653
9808,460091,40,19145
8931,460091,67,40813
7744,460091,45,29254
2355,460092,35,10129
6556,460092,62,16222
4049,460092,46,28836
8024,460092,67,17066
4104,460092,89,18584
9042,460092,48,34883
4863,460092,19,29149
516,460092,91,35543
11196,460092,53,38267
1657,460092,58,7159
11637,460093,10,31561
10535,460093,46,27168
7475,460093,41,11305
9910,460093,98,29491
4255,460093,18,22402
11613,460093,40,9903
4882,460093,8,7676
2798,460093,44,14450
7399,460093,23,9785
2372,460093,67,22677
595,460094,12,1533
7933,460094,81,16947
2551,460094,16,450
4725,460094,59,42176
7812,460094,7,19990
7864,460094,47,20827
3621,460094,44,40537
2356,460094,62,13523
9368,460094,67,26650
4039,460094,57,25979
739,460095,24,24137
6286,460095,12,45009
1441,460095,6,13019
2623,460095,92,24690
469,460095,74,37852
9570,460095,45,48563
7074,460095,29,28678
1458,460095,82,48473
4176,460095,42,25112
5735,460095,96,27292
10867,460096,85,44215
5854,460096,0,44180
7820,460096,23,30418
11975,460096,55,11851
4792,460096,66,44615
9492,460096,37,6827
7009,460096,68,6634
7046,460096,90,49795
11214,460096,78,28288
4508,460096,42,9767
8110,460097,11,17473
1797,460097,58,29087
3010,460097,44,39795
8932,460097,38,40655
11927,460097,72,43023
3431,460097,49,41837
7715,460097,40,40343
10483,460097,76,33073
5769,460097,58,32207
3998,460097,92,37195
6968,460098,11,13160
5832,460098,55,45830
7754,460098,66,447
8996,460098,23,25851
1895,460098,0,29216
3748,460098,16,16104
3479,460098,15,49143
1499,460098,11,31241
4421,460098,58,41362
1429,460098,5,28823
6229,460099,43,1253
6610,460099,58,14997
8311,460099,87,29
2056,460099,15,30248
11634,460099,76,38533
942,460099,62,29844
677,460099,69,17708
3667,460099,68,40602
5907,460099,52,39416
564,460099,53,45796
1542,460100,35,147
508,460100,3,16786
5736,460100,13,6919
1808,460100,3,38054
2456,460100,8,38184
5611,460100,51,5689
5794,460100,61,15284
11283,460100,29,13309
10805,460100,97,48286
9213,460100,3,40998
2778,460101,89,48885
7471,460101,56,28079
3577,460101,39,25147
9079,460101,55,9541
5332,460101,88,11437
1488,460101,52,25836
11683,460101,34,40766
8108,460101,94,28738
10265,460101,13,19670
3356,460101,47,18725
8963,460102,8,15134
5965,460102,49,40978
3098,460102,85,45304
6913,460102,7,42696
9443,460102,28,38068
1615,460102,2,12353
7847,460102,82,14029
7189,460102,52,32539
3697,460102,99,33967
889,460102,60,43418
10376,460103,81,26342
5121,460103,5,31477
10814,460103,61,21306
857,460103,75,46200
2903,460103,66,40125
7986,460103,95,23202
11303,460103,78,825
6495,460103,29,4443
8955,460103,38,4727
200,460103,50,37603
11057,460104,98,33723
7961,460104,77,17174
3829,460104,57,3785
11008,460104,11,1858
5129,460104,12,39833
9928,460104,81,28960
1680,460104,92,19153
8104,460104,5,3392
251,460104,17,435
10936,460104,94,44716
7542,460105,74,29423
2887,460105,5,21682
7033,460105,1,47705
8065,460105,68,28353
6511,460105,24,30241
7563,460105,85,12852
1754,460105,56,31045
9892,460105,14,5244
9659,460105,77,48438
3786,460105,24,4294
9222,460106,16,25266
8324,460106,54,40943
4036,460106,89,34427
8580,460106,16,8956
11655,460106,78,3964
4203,460106,16,37270
3658,460106,8,21566
8730,460106,63,3931
1127,460106,4,21325
8601,460106,0,40514
9790,460107,35,13613
6353,460107,93,29435
8965,460107,6,18072
5694,460107,6,3781
4761,460107,100,34694
10934,460107,7,38509
7054,460107,21,13975
944,460107,2,45373
8497,460107,95,16516
375,460107,54,13347
958,460108,51,583
2849,460108,77,39223
7601,460108,12,41504
11566,460108,65,48259
3671,460108,97,6256
9030,460108,99,5096
6040,460108,49,13571
9469,460108,45,41565
6842,460108,48,2127
4436,460108,63,4450
4578,460109,74,37408
11876,460109,76,44729
1047,460109,21,35767
8333,460109,9,5227
2233,460109,1,3854
404,460109,0,44445
10457,460109,90,34169
11556,460109,55,12906
2212,460109,46,45940
6489,460109,91,16046
7985,460110,13,33616
6124,460110,61,26409
9275,460110,2,31669
1029,460110,55,11663
6744,460110,9,19335
2864,460110,96,35548
3915,460110,87,22771
6434,460110,85,5575
1855,460110,73,21893
599,460110,59,11985
1860,460111,12,18374
10152,460111,68,30438
4571,460111,71,7423
9501,460111,98,3676
8754,460111,3,11801
9020,460111,82,32005
11159,460111,4,43014
227,460111,29,40066
3998,460111,83,45914
7855,460111,45,34959
7595,460112,64,27329
9844,460112,23,4869
5947,460112,63,13513
2829,460112,55,11627
9637,460112,34,31726
10100,460112,82,34316
10149,460112,67,31777
2313,460112,93,958
494,460112,65,2703
5112,460112,24,35997
467,460113,33,41112
8392,460113,75,23296
584,460113,23,15661
10046,460113,77,22550
7875,460113,26,18758
5881,460113,29,12098
5515,460113,11,28782
5644,460113,75,13602
6233,460113,65,6986
3213,460113,93,12045
11856,460114,27,29269
11905,460114,26,8945
8564,460114,4,23283
1728,460114,30,1630
9581,460114,79,16251
780,460114,75,10145
888,460114,11,33346
7125,460114,56,23571
1636,460114,90,5179
11736,460114,51,30808
8917,460115,75,42530
9076,460115,42,406
10940,460115,73,31320
3402,460115,64,35693
7344,460115,50,19642
9927,460115,82,27302
10583,460115,86,36423
7411,460115,27,45885
11118,460115,16,19285
8616,460115,78,13221
5045,460116,11,24706
1578,460116,33,31678
2053,460116,0,20643
4964,460116,64,38142
8791,460116,0,5849
5002,460116,17,46592
6960,460116,32,2358
3050,460116,48,8041
7805,460116,5,20461
9024,460116,69,3396
6977,460117,62,34960
6995,460117,85,33777
4162,460117,21,46149
6321,460117,11,31358
2753,460117,39,47101
5174,460117,0,32034
5497,460117,93,30372
6259,460117,97,19041
2571,460117,38,36638
10721,460117,47,21177
9953,460118,83,5673
6621,460118,57,8571
10023,460118,70,32302
9117,460118,7,5610
1256,460118,34,1368
5331,460118,71,10990
2005,460118,37,15441
8358,460118,56,47807
6346,460118,22,26042
5706,460118,51,7516
4370,460119,64,39593
7970,460119,52,44661
9081,460119,95,18736
1699,460119,98,22366
7009,460119,1,17434
8670,460119,56,42490
5173,460119,11,31522
10823,460119,87,3414
2713,460119,54,40386
6473,460119,82,30154
908,460120,54,31454
1934,460120,46,12653
10804,460120,56,31464
4817,460120,13,24487
1111,460120,45,33733
972,460120,78,40383
36,460120,45,47413
2025,460120,99,48005
398,460120,82,17094
10265,460120,54,10428
9108,460121,51,25104
8338,460121,74,10892
2862,460121,85,23517
2261,460121,29,35127
7726,460121,100,17111
4336,460121,21,35725
886,460121,62,14994
7747,460121,99,8972
3836,460121,35,20543
6653,460121,45,42372
6174,460122,47,31534
6932,460122,19,24862
8501,460122,62,3078
10898,460122,81,13411
5215,460122,12,39643
7037,460122,29,49788
2888,460122,81,46737
2509,460122,49,48349
4776,460122,89,9577
5275,460122,40,8804
11171,460123,25,5170
7334,460123,99,19532
7771,460123,100,37017
4760,460123,13,30623
7570,460123,98,37609
4739,460123,51,25226
10571,460123,52,49890
2916,460123,80,4945
9715,460123,71,39325
10797,460123,2,35762
2864,460124,7,47461
10159,460124,47,5305
6104,460124,41,10905
11705,460124,70,19845
7831,460124,9,11386
4921,460124,97,41702
5103,460124,41,47574
6228,460124,29,39901
3695,460124,50,17794
11696,460124,96,24651
1479,460125,39,20401
3902,460125,93,28079
4609,460125,47,3100
8576,460125,71,24733
5480,460125,40,45060
11179,460125,35,5318
11998,460125,53,38707
10808,460125,12,1239
31,460125,63,42030
7958,460125,40,15725
7267,460126,84,35613
10907,460126,60,12809
194,460126,47,49688
8833,460126,34,36220
52,460126,6,26147
9343,460126,35,30970
1771,460126,31,24452
5292,460126,100,46584
7298,460126,52,22081
2902,460126,90,5557
9833,460127,46,44868
6088,460127,24,48309
2460,460127,52,40550
9796,460127,53,39983
7158,460127,49,35058
7905,460127,71,39443
11332,460127,65,26474
9983,460127,90,20814
5142,460127,63,24964
5825,460127,79,34276
7051,460128,89,7904
671,460128,34,41527
9168,460128,56,30072
5638,460128,20,15325
2294,460128,3,22585
2107,460128,37,25562
1447,460128,5,44551
11744,460128,31,7991
649,460128,13,28434
6256,460128,61,31683
10252,460129,30,35975
4451,460129,67,19173
9898,460129,44,36034
6337,460129,64,36301
2554,460129,49,21926
